Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;6;1;800;10;6;7;572252;1726186381113481145
3;6;1;800;10;6;7;469651;1726186381123380950
4;6;1;800;10;6;7;398454;1726186381133409198
5;6;1;800;10;6;7;437902;1726186381143408345
6;6;1;800;10;6;7;409682;1726186381153348918
7;6;1;800;10;6;7;432432;1726186381163383144
8;6;1;800;10;6;7;408199;1726186381173385068
9;6;1;800;10;6;7;418252;1726186381183387223
10;6;1;800;10;6;7;410839;1726186381193385420
11;6;1;800;10;6;7;433179;1726186381203385575
12;6;1;800;10;6;7;400795;1726186381213384331
13;6;1;800;10;6;7;450050;1726186381223340718
14;6;1;800;10;6;7;407159;1726186381233385106
15;6;1;800;10;6;7;501129;1726186381243383010
16;6;1;800;10;6;7;400020;1726186381253383868
17;6;1;800;10;6;7;417409;1726186381263384202
18;6;1;800;10;6;7;402648;1726186381273388577
19;6;1;800;10;6;7;421471;1726186381283385309
20;6;1;800;10;6;7;393882;1726186381293384874
21;6;1;800;10;6;7;418271;1726186381303389109
22;6;1;800;10;6;7;404099;1726186381313385951
23;6;1;800;10;6;7;419045;1726186381323387379
24;6;1;800;10;6;7;400426;1726186381333385734
25;6;1;800;10;6;7;414352;1726186381343385756
26;6;1;800;10;6;7;401089;1726186381353385841
27;6;1;800;10;6;7;414962;1726186381363387824
28;6;1;800;10;6;7;400748;1726186381373385032
29;6;1;800;10;6;7;427212;1726186381383386330
30;6;1;800;10;6;7;400822;1726186381393387609
31;6;1;800;10;6;7;407851;1726186381403381378
32;6;1;800;10;6;7;402152;1726186381413384883
33;6;1;800;10;6;7;414416;1726186381423383652
34;6;1;800;10;6;7;396251;1726186381433389179
35;6;1;800;10;6;7;425345;1726186381443388273
36;6;1;800;10;6;7;397516;1726186381453407742
37;6;1;800;10;6;7;414698;1726186381463406540
38;6;1;800;10;6;7;398233;1726186381473407354
39;6;1;800;10;6;7;442854;1726186381483407642
40;6;1;800;10;6;7;397526;1726186381493407926
41;6;1;800;10;6;7;414921;1726186381503407394
42;6;1;800;10;6;7;399441;1726186381513407596
43;6;1;800;10;6;7;415686;1726186381523406509
44;6;1;800;10;6;7;399844;1726186381533407435
45;6;1;800;10;6;7;417080;1726186381543407172
46;6;1;800;10;6;7;399588;1726186381553410285
47;6;1;800;10;6;7;443962;1726186381563406467
48;6;1;800;10;6;7;396884;1726186381573408353
49;6;1;800;10;6;7;446961;1726186381583408025
50;6;1;800;10;6;7;402298;1726186381593408318
51;6;1;800;10;6;7;424681;1726186381603407186
52;6;1;800;10;6;7;400459;1726186381613406572
53;6;1;800;10;6;7;442255;1726186381623407970
54;6;1;800;10;6;7;399629;1726186381633408087
55;6;1;800;10;6;7;412153;1726186381643409358
56;6;1;800;10;6;7;403944;1726186381653412600
57;6;1;800;10;6;7;446040;1726186381663408935
58;6;1;800;10;6;7;403482;1726186381673408008
59;6;1;800;10;6;7;446319;1726186381683407012
60;6;1;800;10;6;7;401097;1726186381693406702
61;6;1;800;10;6;7;441956;1726186381703410129
62;6;1;800;10;6;7;401048;1726186381713407902
63;6;1;800;10;6;7;445275;1726186381723407891
64;6;1;800;10;6;7;397064;1726186381733408170
65;6;1;800;10;6;7;441786;1726186381743406994
66;6;1;800;10;6;7;400646;1726186381753409710
67;6;1;800;10;6;7;406395;1726186381763405055
68;6;1;800;10;6;7;400535;1726186381773411945
69;6;1;800;10;6;7;434879;1726186381783407354
70;6;1;800;10;6;7;400102;1726186381793407591
71;6;1;800;10;6;7;414979;1726186381803406649
72;6;1;800;10;6;7;397432;1726186381813407852
73;6;1;800;10;6;7;455331;1726186381823407378
74;6;1;800;10;6;7;401843;1726186381833407665
75;6;1;800;10;6;7;441904;1726186381843409826
76;6;1;800;10;6;7;400980;1726186381853407829
77;6;1;800;10;6;7;445773;1726186381863408870
78;6;1;800;10;6;7;399842;1726186381873407781
79;6;1;800;10;6;7;452150;1726186381883406490
80;6;1;800;10;6;7;396789;1726186381893410083
81;6;1;800;10;6;7;442657;1726186381903410465
82;6;1;800;10;6;7;400654;1726186381913408004
83;6;1;800;10;6;7;413499;1726186381923408144
84;6;1;800;10;6;7;398265;1726186381933407430
85;6;1;800;10;6;7;435311;1726186381943407683
86;6;1;800;10;6;7;401098;1726186381953409583
87;6;1;800;10;6;7;435181;1726186381963407431
88;6;1;800;10;6;7;404867;1726186381973408457
89;6;1;800;10;6;7;450339;1726186381983407671
90;6;1;800;10;6;7;400982;1726186381993406181
91;6;1;800;10;6;7;446416;1726186382003406486
92;6;1;800;10;6;7;401302;1726186382013406883
93;6;1;800;10;6;7;415039;1726186382023407052
94;6;1;800;10;6;7;394086;1726186382033408057
95;6;1;800;10;6;7;440546;1726186382043407222
96;6;1;800;10;6;7;394002;1726186382053407927
97;6;1;800;10;6;7;454067;1726186382063406523
98;6;1;800;10;6;7;400018;1726186382073408833
99;6;1;800;10;6;7;508326;1726186382083411348
0;6;2;800;10;6;7;664843;1726186381093573317
1;6;2;800;10;6;7;734960;1726186381103519258
2;6;2;800;10;6;7;711633;1726186381113503854
3;6;2;800;10;6;7;624922;1726186381123387953
4;6;2;800;10;6;7;547264;1726186381133416295
5;6;2;800;10;6;7;591682;1726186381143420420
6;6;2;800;10;6;7;567213;1726186381153354475
7;6;2;800;10;6;7;592417;1726186381163388205
8;6;2;800;10;6;7;566890;1726186381173390187
9;6;2;800;10;6;7;579047;1726186381183392449
10;6;2;800;10;6;7;570404;1726186381193390472
11;6;2;800;10;6;7;593878;1726186381203390445
12;6;2;800;10;6;7;560151;1726186381213389304
13;6;2;800;10;6;7;610828;1726186381223346154
14;6;2;800;10;6;7;564620;1726186381233390874
15;6;2;800;10;6;7;658641;1726186381243388218
16;6;2;800;10;6;7;554390;1726186381253388891
17;6;2;800;10;6;7;574144;1726186381263389064
18;6;2;800;10;6;7;558092;1726186381273393521
19;6;2;800;10;6;7;577936;1726186381283390225
20;6;2;800;10;6;7;549909;1726186381293389935
21;6;2;800;10;6;7;574166;1726186381303394040
22;6;2;800;10;6;7;558852;1726186381313390855
23;6;2;800;10;6;7;574091;1726186381323392229
24;6;2;800;10;6;7;554389;1726186381333390759
25;6;2;800;10;6;7;571467;1726186381343390631
26;6;2;800;10;6;7;555888;1726186381353390663
27;6;2;800;10;6;7;572687;1726186381363392631
28;6;2;800;10;6;7;554286;1726186381373389966
29;6;2;800;10;6;7;583400;1726186381383391337
30;6;2;800;10;6;7;556230;1726186381393392620
31;6;2;800;10;6;7;564184;1726186381403386314
32;6;2;800;10;6;7;557597;1726186381413389942
33;6;2;800;10;6;7;571373;1726186381423388375
34;6;2;800;10;6;7;551456;1726186381433394281
35;6;2;800;10;6;7;577679;1726186381443393159
36;6;2;800;10;6;7;548567;1726186381453413031
37;6;2;800;10;6;7;566236;1726186381463411629
38;6;2;800;10;6;7;546779;1726186381473414620
39;6;2;800;10;6;7;595295;1726186381483412513
40;6;2;800;10;6;7;546932;1726186381493416020
41;6;2;800;10;6;7;560871;1726186381503418526
42;6;2;800;10;6;7;545009;1726186381513418347
43;6;2;800;10;6;7;566597;1726186381523413108
44;6;2;800;10;6;7;550304;1726186381533414147
45;6;2;800;10;6;7;566352;1726186381543415259
46;6;2;800;10;6;7;551412;1726186381553415414
47;6;2;800;10;6;7;595682;1726186381563414326
48;6;2;800;10;6;7;541841;1726186381573419288
49;6;2;800;10;6;7;596206;1726186381583417352
50;6;2;800;10;6;7;552836;1726186381593413393
51;6;2;800;10;6;7;575290;1726186381603414327
52;6;2;800;10;6;7;549041;1726186381613413390
53;6;2;800;10;6;7;594553;1726186381623412934
54;6;2;800;10;6;7;551186;1726186381633412951
55;6;2;800;10;6;7;561198;1726186381643418312
56;6;2;800;10;6;7;557135;1726186381653417736
57;6;2;800;10;6;7;594416;1726186381663418010
58;6;2;800;10;6;7;552622;1726186381673416110
59;6;2;800;10;6;7;583149;1726186381683426281
60;6;2;800;10;6;7;553474;1726186381693411692
61;6;2;800;10;6;7;594257;1726186381703415187
62;6;2;800;10;6;7;553151;1726186381713413043
63;6;2;800;10;6;7;594166;1726186381723415601
64;6;2;800;10;6;7;547933;1726186381733413140
65;6;2;800;10;6;7;591343;1726186381743414308
66;6;2;800;10;6;7;551391;1726186381753414806
67;6;2;800;10;6;7;555674;1726186381763413179
68;6;2;800;10;6;7;546435;1726186381773422673
69;6;2;800;10;6;7;582289;1726186381783416390
70;6;2;800;10;6;7;550345;1726186381793414453
71;6;2;800;10;6;7;567664;1726186381803411835
72;6;2;800;10;6;7;548782;1726186381813412791
73;6;2;800;10;6;7;608047;1726186381823412486
74;6;2;800;10;6;7;552400;1726186381833412897
75;6;2;800;10;6;7;594121;1726186381843414825
76;6;2;800;10;6;7;552339;1726186381853413121
77;6;2;800;10;6;7;597923;1726186381863413808
78;6;2;800;10;6;7;545623;1726186381873418687
79;6;2;800;10;6;7;604392;1726186381883411482
80;6;2;800;10;6;7;548379;1726186381893415217
81;6;2;800;10;6;7;593061;1726186381903417151
82;6;2;800;10;6;7;536103;1726186381913430009
83;6;2;800;10;6;7;566136;1726186381923413273
84;6;2;800;10;6;7;549758;1726186381933412604
85;6;2;800;10;6;7;586058;1726186381943414284
86;6;2;800;10;6;7;553750;1726186381953414767
87;6;2;800;10;6;7;588188;1726186381963413964
88;6;2;800;10;6;7;550847;1726186381973419184
89;6;2;800;10;6;7;597997;1726186381983416793
90;6;2;800;10;6;7;546324;1726186381993417309
91;6;2;800;10;6;7;598097;1726186382003411686
92;6;2;800;10;6;7;547568;1726186382013416012
93;6;2;800;10;6;7;564368;1726186382023415020
94;6;2;800;10;6;7;544434;1726186382033414882
95;6;2;800;10;6;7;591852;1726186382043415087
96;6;2;800;10;6;7;545259;1726186382053413007
97;6;2;800;10;6;7;601821;1726186382063414088
98;6;2;800;10;6;7;545260;1726186382073421503
99;6;2;800;10;6;7;679465;1726186382083421783
0;6;3;800;10;6;7;822273;1726186381093579267
1;6;3;800;10;6;7;881194;1726186381103531975
2;6;3;800;10;6;7;864389;1726186381113512350
3;6;3;800;10;6;7;780383;1726186381123392974
4;6;3;800;10;6;7;695964;1726186381133424182
5;6;3;800;10;6;7;751549;1726186381143424961
6;6;3;800;10;6;7;726685;1726186381153358686
7;6;3;800;10;6;7;750782;1726186381163392030
8;6;3;800;10;6;7;725763;1726186381173394110
9;6;3;800;10;6;7;738934;1726186381183397589
10;6;3;800;10;6;7;730709;1726186381193394092
11;6;3;800;10;6;7;754221;1726186381203394159
12;6;3;800;10;6;7;722256;1726186381213392877
13;6;3;800;10;6;7;769763;1726186381223351078
14;6;3;800;10;6;7;725292;1726186381233395115
15;6;3;800;10;6;7;814906;1726186381243392075
16;6;3;800;10;6;7;711410;1726186381253392457
17;6;3;800;10;6;7;731600;1726186381263392760
18;6;3;800;10;6;7;714767;1726186381273397124
19;6;3;800;10;6;7;733373;1726186381283394371
20;6;3;800;10;6;7;706476;1726186381293393450
21;6;3;800;10;6;7;730596;1726186381303397610
22;6;3;800;10;6;7;715750;1726186381313394504
23;6;3;800;10;6;7;730590;1726186381323395828
24;6;3;800;10;6;7;710482;1726186381333394480
25;6;3;800;10;6;7;728484;1726186381343394245
26;6;3;800;10;6;7;713369;1726186381353394096
27;6;3;800;10;6;7;728707;1726186381363396349
28;6;3;800;10;6;7;710814;1726186381373393643
29;6;3;800;10;6;7;738398;1726186381383395351
30;6;3;800;10;6;7;712943;1726186381393396247
31;6;3;800;10;6;7;719549;1726186381403389950
32;6;3;800;10;6;7;713499;1726186381413393458
33;6;3;800;10;6;7;727832;1726186381423391832
34;6;3;800;10;6;7;708215;1726186381433398015
35;6;3;800;10;6;7;730618;1726186381443396750
36;6;3;800;10;6;7;695629;1726186381453422648
37;6;3;800;10;6;7;715408;1726186381463417866
38;6;3;800;10;6;7;695776;1726186381473422475
39;6;3;800;10;6;7;741508;1726186381483421183
40;6;3;800;10;6;7;694911;1726186381493423886
41;6;3;800;10;6;7;712318;1726186381503423096
42;6;3;800;10;6;7;691938;1726186381513426436
43;6;3;800;10;6;7;715864;1726186381523421030
44;6;3;800;10;6;7;698189;1726186381533422551
45;6;3;800;10;6;7;715085;1726186381543423293
46;6;3;800;10;6;7;695336;1726186381553427698
47;6;3;800;10;6;7;743603;1726186381563422037
48;6;3;800;10;6;7;691799;1726186381573423483
49;6;3;800;10;6;7;744003;1726186381583425649
50;6;3;800;10;6;7;697942;1726186381593424181
51;6;3;800;10;6;7;722541;1726186381603422690
52;6;3;800;10;6;7;696907;1726186381613421295
53;6;3;800;10;6;7;743001;1726186381623420947
54;6;3;800;10;6;7;698674;1726186381633421762
55;6;3;800;10;6;7;708995;1726186381643427025
56;6;3;800;10;6;7;706272;1726186381653425770
57;6;3;800;10;6;7;742940;1726186381663425756
58;6;3;800;10;6;7;701453;1726186381673423783
59;6;3;800;10;6;7;730535;1726186381683433627
60;6;3;800;10;6;7;700463;1726186381693420186
61;6;3;800;10;6;7;742230;1726186381703423162
62;6;3;800;10;6;7;697639;1726186381713426081
63;6;3;800;10;6;7;742619;1726186381723423277
64;6;3;800;10;6;7;692160;1726186381733424758
65;6;3;800;10;6;7;735697;1726186381743426348
66;6;3;800;10;6;7;699919;1726186381753423868
67;6;3;800;10;6;7;704029;1726186381763421268
68;6;3;800;10;6;7;698001;1726186381773426989
69;6;3;800;10;6;7;731059;1726186381783424709
70;6;3;800;10;6;7;698330;1726186381793422592
71;6;3;800;10;6;7;715943;1726186381803420015
72;6;3;800;10;6;7;694536;1726186381813423618
73;6;3;800;10;6;7;754657;1726186381823421381
74;6;3;800;10;6;7;703923;1726186381833416623
75;6;3;800;10;6;7;741772;1726186381843423015
76;6;3;800;10;6;7;696551;1726186381853425786
77;6;3;800;10;6;7;745955;1726186381863422164
78;6;3;800;10;6;7;697397;1726186381873422752
79;6;3;800;10;6;7;753514;1726186381883419920
80;6;3;800;10;6;7;691782;1726186381893429418
81;6;3;800;10;6;7;755055;1726186381903426257
82;6;3;800;10;6;7;683582;1726186381913439485
83;6;3;800;10;6;7;710612;1726186381923424974
84;6;3;800;10;6;7;697613;1726186381933420887
85;6;3;800;10;6;7;733639;1726186381943423676
86;6;3;800;10;6;7;702141;1726186381953422425
87;6;3;800;10;6;7;735851;1726186381963421581
88;6;3;800;10;6;7;701691;1726186381973423410
89;6;3;800;10;6;7;746115;1726186381983424986
90;6;3;800;10;6;7;694857;1726186381993425099
91;6;3;800;10;6;7;747031;1726186382003419703
92;6;3;800;10;6;7;695561;1726186382013423896
93;6;3;800;10;6;7;712874;1726186382023422894
94;6;3;800;10;6;7;693060;1726186382033422683
95;6;3;800;10;6;7;739714;1726186382043422637
96;6;3;800;10;6;7;693411;1726186382053420874
97;6;3;800;10;6;7;743564;1726186382063426681
98;6;3;800;10;6;7;694707;1726186382073428434
99;6;3;800;10;6;7;852527;1726186382083430120
0;6;4;800;10;6;7;976822;1726186381093585506
1;6;4;800;10;6;7;1026836;1726186381103547576
2;6;4;800;10;6;7;1010706;1726186381113526346
3;6;4;800;10;6;7;933585;1726186381123399738
4;6;4;800;10;6;7;844733;1726186381133431347
5;6;4;800;10;6;7;907811;1726186381143432071
6;6;4;800;10;6;7;885850;1726186381153362640
7;6;4;800;10;6;7;909247;1726186381163395349
8;6;4;800;10;6;7;884344;1726186381173397625
9;6;4;800;10;6;7;897809;1726186381183401424
10;6;4;800;10;6;7;891472;1726186381193397472
11;6;4;800;10;6;7;912714;1726186381203397540
12;6;4;800;10;6;7;883538;1726186381213396229
13;6;4;800;10;6;7;928525;1726186381223355097
14;6;4;800;10;6;7;885199;1726186381233399030
15;6;4;800;10;6;7;970018;1726186381243395905
16;6;4;800;10;6;7;868254;1726186381253395744
17;6;4;800;10;6;7;888446;1726186381263396112
18;6;4;800;10;6;7;872705;1726186381273400334
19;6;4;800;10;6;7;888240;1726186381283397787
20;6;4;800;10;6;7;863807;1726186381293396736
21;6;4;800;10;6;7;886021;1726186381303400837
22;6;4;800;10;6;7;871666;1726186381313397857
23;6;4;800;10;6;7;885040;1726186381323399095
24;6;4;800;10;6;7;867484;1726186381333397751
25;6;4;800;10;6;7;885081;1726186381343397572
26;6;4;800;10;6;7;870982;1726186381353397338
27;6;4;800;10;6;7;883333;1726186381363399647
28;6;4;800;10;6;7;867280;1726186381373396868
29;6;4;800;10;6;7;893831;1726186381383398735
30;6;4;800;10;6;7;868983;1726186381393399476
31;6;4;800;10;6;7;875064;1726186381403393210
32;6;4;800;10;6;7;868750;1726186381413396765
33;6;4;800;10;6;7;883614;1726186381423395120
34;6;4;800;10;6;7;863928;1726186381433401308
35;6;4;800;10;6;7;883328;1726186381443400045
36;6;4;800;10;6;7;846657;1726186381453426794
37;6;4;800;10;6;7;859209;1726186381463429983
38;6;4;800;10;6;7;841009;1726186381473433007
39;6;4;800;10;6;7;891984;1726186381483425418
40;6;4;800;10;6;7;845122;1726186381493429811
41;6;4;800;10;6;7;861144;1726186381503430018
42;6;4;800;10;6;7;838722;1726186381513435314
43;6;4;800;10;6;7;864962;1726186381523428401
44;6;4;800;10;6;7;844804;1726186381533432189
45;6;4;800;10;6;7;860871;1726186381543432812
46;6;4;800;10;6;7;846519;1726186381553431752
47;6;4;800;10;6;7;890354;1726186381563430369
48;6;4;800;10;6;7;836991;1726186381573432718
49;6;4;800;10;6;7;893917;1726186381583430498
50;6;4;800;10;6;7;850320;1726186381593427816
51;6;4;800;10;6;7;867079;1726186381603434217
52;6;4;800;10;6;7;844347;1726186381613428627
53;6;4;800;10;6;7;892513;1726186381623427281
54;6;4;800;10;6;7;847976;1726186381633428234
55;6;4;800;10;6;7;860950;1726186381643430911
56;6;4;800;10;6;7;857364;1726186381653430576
57;6;4;800;10;6;7;894834;1726186381663429557
58;6;4;800;10;6;7;848299;1726186381673431145
59;6;4;800;10;6;7;878816;1726186381683441018
60;6;4;800;10;6;7;848798;1726186381693427575
61;6;4;800;10;6;7;889482;1726186381703431342
62;6;4;800;10;6;7;849418;1726186381713430042
63;6;4;800;10;6;7;892638;1726186381723428013
64;6;4;800;10;6;7;839621;1726186381733433251
65;6;4;800;10;6;7;886348;1726186381743430173
66;6;4;800;10;6;7;868450;1726186381753427593
67;6;4;800;10;6;7;854757;1726186381763425959
68;6;4;800;10;6;7;842625;1726186381773437533
69;6;4;800;10;6;7;882430;1726186381783430240
70;6;4;800;10;6;7;844755;1726186381793432247
71;6;4;800;10;6;7;867227;1726186381803424940
72;6;4;800;10;6;7;845039;1726186381813428443
73;6;4;800;10;6;7;906245;1726186381823425046
74;6;4;800;10;6;7;855436;1726186381833421063
75;6;4;800;10;6;7;892072;1726186381843427605
76;6;4;800;10;6;7;848492;1726186381853429960
77;6;4;800;10;6;7;895134;1726186381863427111
78;6;4;800;10;6;7;844554;1726186381873431001
79;6;4;800;10;6;7;904759;1726186381883425913
80;6;4;800;10;6;7;842813;1726186381893433336
81;6;4;800;10;6;7;920530;1726186381903430019
82;6;4;800;10;6;7;833944;1726186381913444502
83;6;4;800;10;6;7;861205;1726186381923428726
84;6;4;800;10;6;7;848476;1726186381933425475
85;6;4;800;10;6;7;885332;1726186381943427530
86;6;4;800;10;6;7;846919;1726186381953431770
87;6;4;800;10;6;7;884998;1726186381963427993
88;6;4;800;10;6;7;847632;1726186381973433232
89;6;4;800;10;6;7;895322;1726186381983431343
90;6;4;800;10;6;7;846348;1726186381993429623
91;6;4;800;10;6;7;897140;1726186382003424615
92;6;4;800;10;6;7;842845;1726186382013432814
93;6;4;800;10;6;7;859170;1726186382023432432
94;6;4;800;10;6;7;841550;1726186382033430236
95;6;4;800;10;6;7;889629;1726186382043427476
96;6;4;800;10;6;7;841026;1726186382053429329
97;6;4;800;10;6;7;883482;1726186382063442846
98;6;4;800;10;6;7;847149;1726186382073432174
99;6;4;800;10;6;7;1018393;1726186382083437895
0;6;5;800;10;6;7;1133763;1726186381093591188
1;6;5;800;10;6;7;1179024;1726186381103558917
2;6;5;800;10;6;7;1163438;1726186381113534635
3;6;5;800;10;6;7;1089158;1726186381123404517
4;6;5;800;10;6;7;993638;1726186381133438394
5;6;5;800;10;6;7;1065657;1726186381143438879
6;6;5;800;10;6;7;1046670;1726186381153366575
7;6;5;800;10;6;7;1070143;1726186381163398652
8;6;5;800;10;6;7;1044906;1726186381173400927
9;6;5;800;10;6;7;1058287;1726186381183405730
10;6;5;800;10;6;7;1053489;1726186381193401001
11;6;5;800;10;6;7;1074131;1726186381203400758
12;6;5;800;10;6;7;1045920;1726186381213399485
13;6;5;800;10;6;7;1089053;1726186381223359010
14;6;5;800;10;6;7;1047665;1726186381233402769
15;6;5;800;10;6;7;1127571;1726186381243399248
16;6;5;800;10;6;7;1024208;1726186381253400740
17;6;5;800;10;6;7;1047490;1726186381263399344
18;6;5;800;10;6;7;1031247;1726186381273403562
19;6;5;800;10;6;7;1045710;1726186381283401097
20;6;5;800;10;6;7;1022232;1726186381293399963
21;6;5;800;10;6;7;1042091;1726186381303403946
22;6;5;800;10;6;7;1028288;1726186381313401115
23;6;5;800;10;6;7;1040965;1726186381323402262
24;6;5;800;10;6;7;1024925;1726186381333400897
25;6;5;800;10;6;7;1042598;1726186381343400762
26;6;5;800;10;6;7;1029499;1726186381353400611
27;6;5;800;10;6;7;1040767;1726186381363402918
28;6;5;800;10;6;7;1025348;1726186381373400100
29;6;5;800;10;6;7;1050555;1726186381383402069
30;6;5;800;10;6;7;1026465;1726186381393402700
31;6;5;800;10;6;7;1033343;1726186381403396347
32;6;5;800;10;6;7;1025584;1726186381413400008
33;6;5;800;10;6;7;1041066;1726186381423398491
34;6;5;800;10;6;7;1021751;1726186381433404455
35;6;5;800;10;6;7;1037039;1726186381443403235
36;6;5;800;10;6;7;997031;1726186381453433300
37;6;5;800;10;6;7;1010958;1726186381463434103
38;6;5;800;10;6;7;993825;1726186381473436917
39;6;5;800;10;6;7;1039477;1726186381483433471
40;6;5;800;10;6;7;993714;1726186381493437413
41;6;5;800;10;6;7;1011757;1726186381503437411
42;6;5;800;10;6;7;991196;1726186381513440494
43;6;5;800;10;6;7;1015538;1726186381523434939
44;6;5;800;10;6;7;998105;1726186381533435904
45;6;5;800;10;6;7;1013630;1726186381543436511
46;6;5;800;10;6;7;996498;1726186381553439596
