Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;6;6;50000;10;7;8;4506647;1726193787708769969
7;6;6;50000;10;7;8;6460112;1726193787718766836
8;6;6;50000;10;7;8;12889554;1726193787728819103
9;6;6;50000;10;7;8;7565297;1726193787738725290
10;6;6;50000;10;7;8;7005113;1726193787748788672
11;6;6;50000;10;7;8;12297298;1726193787758784591
12;6;6;50000;10;7;8;8064525;1726193787768769140
13;6;6;50000;10;7;8;6993989;1726193787778766790
14;6;6;50000;10;7;8;6718139;1726193787788890591
15;6;6;50000;10;7;8;12690421;1726193787798832205
16;6;6;50000;10;7;8;8536956;1726193787808790515
17;6;6;50000;10;7;8;7904403;1726193787818812428
18;6;6;50000;10;7;8;7887864;1726193787828792749
19;6;6;50000;10;7;8;10182956;1726193787838775691
20;6;6;50000;10;7;8;5893320;1726193787848786860
21;6;6;50000;10;7;8;7861326;1726193787858780154
22;6;6;50000;10;7;8;6681253;1726193787868825680
23;6;6;50000;10;7;8;6695756;1726193787878791926
24;6;6;50000;10;7;8;6713527;1726193787888814655
25;6;6;50000;10;7;8;12171102;1726193787898793249
26;6;6;50000;10;7;8;6838015;1726193787908767614
27;6;6;50000;10;7;8;8618101;1726193787918747263
28;6;6;50000;10;7;8;9628574;1726193787928787404
29;6;6;50000;10;7;8;5033059;1726193787938740700
30;6;6;50000;10;7;8;6771225;1726193787948806322
31;6;6;50000;10;7;8;12406752;1726193787958801379
32;6;6;50000;10;7;8;6894040;1726193787968768276
33;6;6;50000;10;7;8;6431724;1726193787978813729
34;6;6;50000;10;7;8;12583284;1726193787988809569
35;6;6;50000;10;7;8;8228542;1726193787998751336
36;6;6;50000;10;7;8;7675137;1726193788008867939
37;6;6;50000;10;7;8;5630566;1726193788018786319
38;6;6;50000;10;7;8;7854754;1726193788028851320
39;6;6;50000;10;7;8;12452929;1726193788038817280
40;6;6;50000;10;7;8;6996603;1726193788048767534
41;6;6;50000;10;7;8;6760689;1726193788058799137
42;6;6;50000;10;7;8;12504317;1726193788068840565
43;6;6;50000;10;7;8;7049578;1726193788078730196
44;6;6;50000;10;7;8;6721963;1726193788088808473
45;6;6;50000;10;7;8;12680758;1726193788098802241
46;6;6;50000;10;7;8;7232390;1726193788108842245
47;6;6;50000;10;7;8;6860210;1726193788118801872
48;6;6;50000;10;7;8;12211871;1726193788128821204
49;6;6;50000;10;7;8;6824353;1726193788138736615
50;6;6;50000;10;7;8;6415136;1726193788148826459
51;6;6;50000;10;7;8;12573491;1726193788158791728
52;6;6;50000;10;7;8;8205379;1726193788168837150
53;6;6;50000;10;7;8;6728868;1726193788178766797
54;6;6;50000;10;7;8;7975898;1726193788188777305
55;6;6;50000;10;7;8;10440990;1726193788198832070
56;6;6;50000;10;7;8;7410524;1726193788208864584
57;6;6;50000;10;7;8;6779476;1726193788218899985
58;6;6;50000;10;7;8;10137468;1726193788228798129
59;6;6;50000;10;7;8;7068276;1726193788238773251
60;6;6;50000;10;7;8;6704401;1726193788248765433
61;6;6;50000;10;7;8;11540900;1726193788258810160
62;6;6;50000;10;7;8;6129085;1726193788268768488
63;6;6;50000;10;7;8;6872374;1726193788278788942
64;6;6;50000;10;7;8;12952708;1726193788288792226
65;6;6;50000;10;7;8;8770351;1726193788298804378
66;6;6;50000;10;7;8;7876826;1726193788308800955
67;6;6;50000;10;7;8;10181605;1726193788318762877
68;6;6;50000;10;7;8;4502984;1726193788328787327
69;6;6;50000;10;7;8;6598421;1726193788338779035
70;6;6;50000;10;7;8;12775433;1726193788348812237
71;6;6;50000;10;7;8;7332586;1726193788358795061
72;6;6;50000;10;7;8;6838555;1726193788368801141
73;6;6;50000;10;7;8;12777822;1726193788378785799
74;6;6;50000;10;7;8;7343150;1726193788388789435
75;6;6;50000;10;7;8;4848321;1726193788399986081
76;6;6;50000;10;7;8;9949994;1726193788408783705
77;6;6;50000;10;7;8;8544321;1726193788418768093
78;6;6;50000;10;7;8;9128315;1726193788428810370
79;6;6;50000;10;7;8;10188049;1726193788438840484
80;6;6;50000;10;7;8;4875122;1726193788448771016
81;6;6;50000;10;7;8;6900232;1726193788458811578
82;6;6;50000;10;7;8;12742201;1726193788468823427
83;6;6;50000;10;7;8;7325029;1726193788478767158
84;6;6;50000;10;7;8;6888007;1726193788488839410
85;6;6;50000;10;7;8;12722980;1726193788498810821
86;6;6;50000;10;7;8;7339547;1726193788508772760
87;6;6;50000;10;7;8;6416398;1726193788518771540
88;6;6;50000;10;7;8;11810486;1726193788528796686
89;6;6;50000;10;7;8;7605302;1726193788538781379
90;6;6;50000;10;7;8;6559614;1726193788548806511
91;6;6;50000;10;7;8;8954656;1726193788558851151
92;6;6;50000;10;7;8;6609639;1726193788568899934
93;6;6;50000;10;7;8;11262810;1726193788578847761
94;6;6;50000;10;7;8;6993077;1726193788588768305
95;6;6;50000;10;7;8;7906439;1726193788598850841
96;6;6;50000;10;7;8;10192382;1726193788608877340
97;6;6;50000;10;7;8;4812536;1726193788618759869
98;6;6;50000;10;7;8;6326186;1726193788628824255
99;6;0;50000;10;7;8;0;0
0;7;0;50000;10;7;8;22110322;1726193787649114144
1;7;0;50000;10;7;8;15022270;1726193787658612799
2;7;0;50000;10;7;8;7520111;1726193787668567912
3;7;0;50000;10;7;8;22605528;1726193787678582321
4;7;0;50000;10;7;8;13738944;1726193787688608047
5;7;0;50000;10;7;8;4894361;1726193787698594212
6;7;0;50000;10;7;8;22758064;1726193787708598493
7;7;0;50000;10;7;8;15071713;1726193787718593631
8;7;0;50000;10;7;8;7395259;1726193787728625293
9;7;0;50000;10;7;8;23254983;1726193787738544711
10;7;0;50000;10;7;8;15495769;1726193787748613600
11;7;0;50000;10;7;8;7934549;1726193787758594153
12;7;0;50000;10;7;8;3778630;1726193787768594180
13;7;0;50000;10;7;8;566015;1726193787778596499
14;7;0;50000;10;7;8;1383414;1726193787788593274
15;7;0;50000;10;7;8;1310160;1726193787798627447
16;7;0;50000;10;7;8;4209435;1726193787808604349
17;7;0;50000;10;7;8;1315923;1726193787818628673
18;7;0;50000;10;7;8;813189;1726193787828600594
19;7;0;50000;10;7;8;1320315;1726193787838597898
20;7;0;50000;10;7;8;1669882;1726193787848601507
21;7;0;50000;10;7;8;1337536;1726193787858611800
22;7;0;50000;10;7;8;1296145;1726193787868638435
23;7;0;50000;10;7;8;1305988;1726193787878621487
24;7;0;50000;10;7;8;1308289;1726193787888631493
25;7;0;50000;10;7;8;1303048;1726193787898624966
26;7;0;50000;10;7;8;23066055;1726193787908595991
27;7;0;50000;10;7;8;14256093;1726193787918568572
28;7;0;50000;10;7;8;5404642;1726193787928596933
29;7;0;50000;10;7;8;22632265;1726193787938568844
30;7;0;50000;10;7;8;14790809;1726193787948630974
31;7;0;50000;10;7;8;7094341;1726193787958619873
32;7;0;50000;10;7;8;22469719;1726193787968597942
33;7;0;50000;10;7;8;14699632;1726193787978623779
34;7;0;50000;10;7;8;7143190;1726193787988626803
35;7;0;50000;10;7;8;4053354;1726193787998581293
36;7;0;50000;10;7;8;1274943;1726193788008652793
37;7;0;50000;10;7;8;740221;1726193788018585378
38;7;0;50000;10;7;8;1378460;1726193788028637310
39;7;0;50000;10;7;8;1441538;1726193788038566473
40;7;0;50000;10;7;8;22688994;1726193788048597653
41;7;0;50000;10;7;8;14937118;1726193788058617741
42;7;0;50000;10;7;8;7175301;1726193788068648639
43;7;0;50000;10;7;8;22651331;1726193788078567159
44;7;0;50000;10;7;8;14803551;1726193788088630970
45;7;0;50000;10;7;8;7157913;1726193788098618963
46;7;0;50000;10;7;8;22374152;1726193788108602343
47;7;0;50000;10;7;8;14624818;1726193788118614063
48;7;0;50000;10;7;8;6889742;1726193788128636760
49;7;0;50000;10;7;8;22709303;1726193788138566715
50;7;0;50000;10;7;8;14843205;1726193788148646940
51;7;0;50000;10;7;8;7147015;1726193788158616050
52;7;0;50000;10;7;8;4056198;1726193788168598925
53;7;0;50000;10;7;8;418368;1726193788178565034
54;7;0;50000;10;7;8;1337522;1726193788188569018
55;7;0;50000;10;7;8;1315603;1726193788198544277
56;7;0;50000;10;7;8;2058023;1726193788208605155
57;7;0;50000;10;7;8;1438281;1726193788218627401
58;7;0;50000;10;7;8;422957;1726193788228567859
59;7;0;50000;10;7;8;1698223;1726193788238595803
60;7;0;50000;10;7;8;392794;1726193788248593920
61;7;0;50000;10;7;8;1333279;1726193788258639355
62;7;0;50000;10;7;8;22639348;1726193788268576030
63;7;0;50000;10;7;8;14914531;1726193788278604948
64;7;0;50000;10;7;8;7271936;1726193788288597698
65;7;0;50000;10;7;8;4409766;1726193788298605042
66;7;0;50000;10;7;8;1270996;1726193788308597357
67;7;0;50000;10;7;8;1310513;1726193788318577638
68;7;0;50000;10;7;8;22649405;1726193788328605506
69;7;0;50000;10;7;8;14961796;1726193788338596666
70;7;0;50000;10;7;8;7297559;1726193788348603339
71;7;0;50000;10;7;8;22613484;1726193788358606308
72;7;0;50000;10;7;8;14899494;1726193788368614324
73;7;0;50000;10;7;8;7254702;1726193788378596460
74;7;0;50000;10;7;8;22218811;1726193788388583397
75;7;0;50000;10;7;8;12174972;1726193788399797392
76;7;0;50000;10;7;8;5673264;1726193788408597689
77;7;0;50000;10;7;8;22587862;1726193788418598803
78;7;0;50000;10;7;8;13715198;1726193788428623491
79;7;0;50000;10;7;8;4819355;1726193788438651805
80;7;0;50000;10;7;8;22598542;1726193788448594863
81;7;0;50000;10;7;8;14858199;1726193788458635133
82;7;0;50000;10;7;8;7284340;1726193788468619847
83;7;0;50000;10;7;8;22604105;1726193788478598094
84;7;0;50000;10;7;8;14829220;1726193788488647402
85;7;0;50000;10;7;8;7267902;1726193788498625070
86;7;0;50000;10;7;8;22884620;1726193788508597709
87;7;0;50000;10;7;8;15168534;1726193788518595263
88;7;0;50000;10;7;8;7522962;1726193788528598062
89;7;0;50000;10;7;8;3305601;1726193788538605509
90;7;0;50000;10;7;8;443176;1726193788548596208
91;7;0;50000;10;7;8;1382884;1726193788558641458
92;7;0;50000;10;7;8;1325637;1726193788568657110
93;7;0;50000;10;7;8;1414659;1726193788578637512
94;7;0;50000;10;7;8;2751332;1726193788588592778
95;7;0;50000;10;7;8;1391239;1726193788598638827
96;7;0;50000;10;7;8;1356213;1726193788608638181
97;7;0;50000;10;7;8;0;0
98;7;0;50000;10;7;8;0;0
99;7;0;50000;10;7;8;0;0
0;7;1;50000;10;7;8;23080961;1726193787649374111
1;7;1;50000;10;7;8;16145353;1726193787658702058
2;7;1;50000;10;7;8;8606408;1726193787668674942
3;7;1;50000;10;7;8;12006383;1726193787678696811
4;7;1;50000;10;7;8;4351895;1726193787688675896
5;7;1;50000;10;7;8;1321633;1726193787698644253
6;7;1;50000;10;7;8;23855142;1726193787708651166
7;7;1;50000;10;7;8;16203650;1726193787718640307
8;7;1;50000;10;7;8;8498163;1726193787728675835
9;7;1;50000;10;7;8;24322926;1726193787738598347
10;7;1;50000;10;7;8;16639016;1726193787748664911
11;7;1;50000;10;7;8;9021916;1726193787758647366
12;7;1;50000;10;7;8;32482684;1726193787768645614
13;7;1;50000;10;7;8;23635781;1726193787778644849
14;7;1;50000;10;7;8;14762258;1726193787788678645
15;7;1;50000;10;7;8;7099366;1726193787798687308
16;7;1;50000;10;7;8;22407292;1726193787808659386
17;7;1;50000;10;7;8;13556218;1726193787818678182
18;7;1;50000;10;7;8;4725720;1726193787828651070
19;7;1;50000;10;7;8;4729557;1726193787838645486
20;7;0;50000;10;7;8;0;0
21;7;1;50000;10;7;8;42555881;1726193787858658631
22;7;1;50000;10;7;8;33684193;1726193787868687641
23;7;1;50000;10;7;8;24847499;1726193787878669289
24;7;1;50000;10;7;8;16006618;1726193787888679899
25;7;1;50000;10;7;8;7184387;1726193787898672839
26;7;1;50000;10;7;8;11990147;1726193787908645717
27;7;1;50000;10;7;8;4294755;1726193787918616348
28;7;1;50000;10;7;8;671966;1726193787928648633
29;7;1;50000;10;7;8;23678092;1726193787938618525
30;7;1;50000;10;7;8;15917160;1726193787948678207
31;7;1;50000;10;7;8;8150138;1726193787958668306
32;7;1;50000;10;7;8;23557838;1726193787968648442
33;7;1;50000;10;7;8;15790963;1726193787978671099
34;7;1;50000;10;7;8;8200362;1726193787988673962
35;7;1;50000;10;7;8;42525155;1726193787998631551
36;7;1;50000;10;7;8;33574246;1726193788008704382
37;7;1;50000;10;7;8;24764191;1726193788018638449
38;7;1;50000;10;7;8;15867672;1726193788028686049
39;7;1;50000;10;7;8;7060506;1726193788038616411
40;7;1;50000;10;7;8;23782341;1726193788048648648
41;7;1;50000;10;7;8;16027787;1726193788058664763
42;7;1;50000;10;7;8;8229799;1726193788068697244
43;7;1;50000;10;7;8;23699581;1726193788078616278
44;7;1;50000;10;7;8;15924094;1726193788088678536
45;7;1;50000;10;7;8;8218603;1726193788098667998
46;7;1;50000;10;7;8;23480048;1726193788108655303
47;7;1;50000;10;7;8;15717335;1726193788118660280
48;7;1;50000;10;7;8;7955066;1726193788128683570
49;7;1;50000;10;7;8;23749716;1726193788138620869
50;7;1;50000;10;7;8;15945083;1726193788148697401
51;7;1;50000;10;7;8;8202367;1726193788158661107
52;7;1;50000;10;7;8;32360594;1726193788168649702
53;7;1;50000;10;7;8;23506568;1726193788178613232
54;7;1;50000;10;7;8;14632624;1726193788188615163
55;7;1;50000;10;7;8;5798989;1726193788198598893
56;7;1;50000;10;7;8;22386617;1726193788208670490
57;7;1;50000;10;7;8;13524972;1726193788218675809
58;7;1;50000;10;7;8;5815604;1726193788228621939
59;7;1;50000;10;7;8;22520454;1726193788238649924
60;7;1;50000;10;7;8;13663115;1726193788248643546
61;7;1;50000;10;7;8;5925841;1726193788258686768
62;7;1;50000;10;7;8;23727817;1726193788268633990
63;7;1;50000;10;7;8;16035594;1726193788278658431
64;7;1;50000;10;7;8;8425248;1726193788288651029
65;7;1;50000;10;7;8;23523566;1726193788298664152
66;7;1;50000;10;7;8;14686317;1726193788308655077
67;7;1;50000;10;7;8;5883293;1726193788318627387
68;7;1;50000;10;7;8;23749689;1726193788328659175
69;7;1;50000;10;7;8;16080842;1726193788338647318
70;7;1;50000;10;7;8;8385396;1726193788348658284
71;7;1;50000;10;7;8;23683775;1726193788358664799
72;7;1;50000;10;7;8;16035080;1726193788368666491
73;7;1;50000;10;7;8;8344597;1726193788378646433
74;7;1;50000;10;7;8;33044172;1726193788388650621
75;7;1;50000;10;7;8;22963519;1726193788399853710
76;7;1;50000;10;7;8;15337600;1726193788408652749
77;7;1;50000;10;7;8;13735066;1726193788418645928
78;7;1;50000;10;7;8;4830913;1726193788428681495
79;7;1;50000;10;7;8;1309089;1726193788438702016
80;7;1;50000;10;7;8;23692003;1726193788448645473
81;7;1;50000;10;7;8;15987162;1726193788458681058
82;7;1;50000;10;7;8;8370220;1726193788468672303
83;7;1;50000;10;7;8;23676899;1726193788478646254
84;7;1;50000;10;7;8;15968265;1726193788488698162
85;7;1;50000;10;7;8;8363807;1726193788498671915
86;7;1;50000;10;7;8;23968497;1726193788508647260
87;7;1;50000;10;7;8;16306364;1726193788518644633
88;7;1;50000;10;7;8;8598555;1726193788528648397
89;7;1;50000;10;7;8;22526803;1726193788538653608
90;7;1;50000;10;7;8;13647966;1726193788548645459
91;7;1;50000;10;7;8;5855345;1726193788558684730
92;7;1;50000;10;7;8;3544788;1726193788568708022
93;7;1;50000;10;7;8;5938894;1726193788578684993
94;7;1;50000;10;7;8;22496798;1726193788588642401
95;7;1;50000;10;7;8;13614770;1726193788598687014
96;7;1;50000;10;7;8;4728807;1726193788608689903
97;7;0;50000;10;7;8;0;0
98;7;0;50000;10;7;8;0;0
99;7;0;50000;10;7;8;0;0
0;7;2;50000;10;7;8;12154282;1726193787649440363
1;7;2;50000;10;7;8;4023149;1726193787658745301
2;7;2;50000;10;7;8;1171396;1726193787668724910
3;7;2;50000;10;7;8;13126825;1726193787678753333
4;7;2;50000;10;7;8;5469143;1726193787688702677
5;7;2;50000;10;7;8;5989721;1726193787698673249
6;7;2;50000;10;7;8;12107662;1726193787708673840
7;7;2;50000;10;7;8;3250238;1726193787718662387
8;7;2;50000;10;7;8;1335513;1726193787728700191
9;7;2;50000;10;7;8;11438793;1726193787738623146
10;7;2;50000;10;7;8;2525756;1726193787748688930
11;7;2;50000;10;7;8;735714;1726193787758676523
12;7;2;50000;10;7;8;12467174;1726193787768669945
13;7;2;50000;10;7;8;12497117;1726193787778668441
14;7;2;50000;10;7;8;15905055;1726193787788727315
15;7;2;50000;10;7;8;8212768;1726193787798713906
16;7;2;50000;10;7;8;12439907;1726193787808684209
17;7;2;50000;10;7;8;3554031;1726193787818702388
18;7;2;50000;10;7;8;12414492;1726193787828691461
19;7;2;50000;10;7;8;5857892;1726193787838667952
20;7;2;50000;10;7;8;12431725;1726193787848680180
21;7;2;50000;10;7;8;3554452;1726193787858682959
22;7;2;50000;10;7;8;2391234;1726193787868712477
23;7;2;50000;10;7;8;2400892;1726193787878694958
24;7;2;50000;10;7;8;2423256;1726193787888703030
25;7;2;50000;10;7;8;8155436;1726193787898695423
26;7;2;50000;10;7;8;13106229;1726193787908669102
27;7;2;50000;10;7;8;5417626;1726193787918639807
28;7;2;50000;10;7;8;1824356;1726193787928674682
29;7;2;50000;10;7;8;11426161;1726193787938642058
30;7;2;50000;10;7;8;2481208;1726193787948701285
31;7;2;50000;10;7;8;1342299;1726193787958692765
32;7;2;50000;10;7;8;12256230;1726193787968671791
33;7;2;50000;10;7;8;3336665;1726193787978698971
34;7;2;50000;10;7;8;1195002;1726193787988696680
35;7;2;50000;10;7;8;12435435;1726193787998654265
36;7;2;50000;10;7;8;3477041;1726193788008729454
37;7;2;50000;10;7;8;12504987;1726193788018669374
38;7;2;50000;10;7;8;3626492;1726193788028708740
39;7;2;50000;10;7;8;8166089;1726193788038640198
40;7;2;50000;10;7;8;11407249;1726193788048671124
41;7;2;50000;10;7;8;2506843;1726193788058687309
42;7;2;50000;10;7;8;1405643;1726193788068721700
43;7;2;50000;10;7;8;11405273;1726193788078638606
44;7;2;50000;10;7;8;2459727;1726193788088700921
45;7;2;50000;10;7;8;1300158;1726193788098692590
46;7;2;50000;10;7;8;11409765;1726193788108701844
47;7;2;50000;10;7;8;2545019;1726193788118682336
48;7;2;50000;10;7;8;1118322;1726193788128707025
49;7;2;50000;10;7;8;12287908;1726193788138643442
50;7;2;50000;10;7;8;3335811;1726193788148720704
51;7;2;50000;10;7;8;1425028;1726193788158684049
52;7;2;50000;10;7;8;12331657;1726193788168716744
53;7;2;50000;10;7;8;12437138;1726193788178636700
54;7;2;50000;10;7;8;3586599;1726193788188642130
55;7;2;50000;10;7;8;13204176;1726193788198624156
56;7;2;50000;10;7;8;12513587;1726193788208708834
57;7;2;50000;10;7;8;14615377;1726193788218699714
58;7;2;50000;10;7;8;12780026;1726193788228653513
59;7;2;50000;10;7;8;12373582;1726193788238674569
60;7;2;50000;10;7;8;14781406;1726193788248668173
61;7;2;50000;10;7;8;7063488;1726193788258710786
62;7;2;50000;10;7;8;11403635;1726193788268663638
63;7;2;50000;10;7;8;2535134;1726193788278682402
64;7;2;50000;10;7;8;1335205;1726193788288676503
65;7;2;50000;10;7;8;12375753;1726193788298690585
66;7;2;50000;10;7;8;3547835;1726193788308683615
67;7;2;50000;10;7;8;2415043;1726193788318652959
68;7;2;50000;10;7;8;12221353;1726193788328684264
69;7;2;50000;10;7;8;3379868;1726193788338671326
70;7;2;50000;10;7;8;1360416;1726193788348683617
71;7;2;50000;10;7;8;11354059;1726193788358688968
72;7;2;50000;10;7;8;2494172;1726193788368691572
73;7;2;50000;10;7;8;1345056;1726193788378670919
74;7;2;50000;10;7;8;11927788;1726193788388678235
75;7;2;50000;10;7;8;13241399;1726193788399880312
76;7;2;50000;10;7;8;6771737;1726193788408678680
77;7;2;50000;10;7;8;11397588;1726193788418670427
78;7;2;50000;10;7;8;2505949;1726193788428707095
79;7;2;50000;10;7;8;5896006;1726193788438727779
80;7;2;50000;10;7;8;11455420;1726193788448670524
81;7;2;50000;10;7;8;2566086;1726193788458703691
82;7;2;50000;10;7;8;1304753;1726193788468699385
83;7;2;50000;10;7;8;11412030;1726193788478669322
84;7;2;50000;10;7;8;2500863;1726193788488722769
85;7;2;50000;10;7;8;1314052;1726193788498696885
86;7;2;50000;10;7;8;12077944;1726193788508671396
87;7;2;50000;10;7;8;3209909;1726193788518667966
88;7;2;50000;10;7;8;430020;1726193788528673162
89;7;2;50000;10;7;8;12368108;1726193788538677470
90;7;2;50000;10;7;8;14737264;1726193788548669059
91;7;2;50000;10;7;8;6960335;1726193788558708213
92;7;2;50000;10;7;8;13600295;1726193788568735214
93;7;2;50000;10;7;8;7028434;1726193788578707380
94;7;2;50000;10;7;8;12514144;1726193788588666090
95;7;2;50000;10;7;8;3575224;1726193788598710533
96;7;2;50000;10;7;8;5823179;1726193788608713910
97;7;2;50000;10;7;8;12158285;1726193788618664891
98;7;2;50000;10;7;8;3266420;1726193788628666347
99;7;2;50000;10;7;8;957579;1726193788638708500
0;7;3;50000;10;7;8;3436701;1726193787649491095
1;7;3;50000;10;7;8;1323508;1726193787658777126
2;7;3;50000;10;7;8;9706741;1726193787668766433
3;7;3;50000;10;7;8;4596152;1726193787678792554
4;7;3;50000;10;7;8;781338;1726193787688732186
5;7;3;50000;10;7;8;7205030;1726193787698700879
6;7;3;50000;10;7;8;1288404;1726193787708698736
7;7;3;50000;10;7;8;915497;1726193787718691300
8;7;3;50000;10;7;8;9573564;1726193787728728600
9;7;3;50000;10;7;8;4319150;1726193787738651989
10;7;3;50000;10;7;8;3648825;1726193787748714759
11;7;3;50000;10;7;8;1906732;1726193787758702610
12;7;3;50000;10;7;8;4807582;1726193787768696875
13;7;3;50000;10;7;8;3633608;1726193787778693646
14;7;3;50000;10;7;8;3558171;1726193787788772448
15;7;3;50000;10;7;8;9352140;1726193787798743760
16;7;3;50000;10;7;8;5231029;1726193787808711767
17;7;3;50000;10;7;8;4651970;1726193787818731451
18;7;3;50000;10;7;8;13526777;1726193787828717876
19;7;3;50000;10;7;8;6980358;1726193787838695872
20;7;3;50000;10;7;8;2699749;1726193787848708513
21;7;3;50000;10;7;8;4651632;1726193787858708991
22;7;3;50000;10;7;8;3499723;1726193787868738813
23;7;3;50000;10;7;8;3499370;1726193787878718797
24;7;3;50000;10;7;8;3535071;1726193787888728490
25;7;3;50000;10;7;8;9133698;1726193787898720714
26;7;3;50000;10;7;8;3551195;1726193787908695032
27;7;3;50000;10;7;8;766484;1726193787918668714
28;7;3;50000;10;7;8;6460311;1726193787928701102
