Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
37;7;0;200;10;7;8;279294;1726181116805206160
38;7;0;200;10;7;8;285468;1726181116815208930
39;7;0;200;10;7;8;278072;1726181116825204897
40;7;0;200;10;7;8;274731;1726181116835209207
41;7;0;200;10;7;8;272524;1726181116845205830
42;7;0;200;10;7;8;275221;1726181116855204897
43;7;0;200;10;7;8;273498;1726181116865209732
44;7;0;200;10;7;8;283672;1726181116875204811
45;7;0;200;10;7;8;279123;1726181116885205244
46;7;0;200;10;7;8;274312;1726181116895206541
47;7;0;200;10;7;8;286195;1726181116905205454
48;7;0;200;10;7;8;277620;1726181116915208708
49;7;0;200;10;7;8;273876;1726181116925205955
50;7;0;200;10;7;8;282648;1726181116935099669
51;7;0;200;10;7;8;276056;1726181116945206027
52;7;0;200;10;7;8;285680;1726181116955207588
53;7;0;200;10;7;8;279855;1726181116965208441
54;7;0;200;10;7;8;281265;1726181116975205821
55;7;0;200;10;7;8;288287;1726181116985206165
56;7;0;200;10;7;8;281120;1726181116995210192
57;7;0;200;10;7;8;279533;1726181117005208045
58;7;0;200;10;7;8;273632;1726181117015205878
59;7;0;200;10;7;8;279546;1726181117025204656
60;7;0;200;10;7;8;285640;1726181117035206161
61;7;0;200;10;7;8;276609;1726181117045209533
62;7;0;200;10;7;8;276672;1726181117055205188
63;7;0;200;10;7;8;279237;1726181117065205400
64;7;0;200;10;7;8;275662;1726181117075205198
65;7;0;200;10;7;8;277404;1726181117085205401
66;7;0;200;10;7;8;279873;1726181117095205247
67;7;0;200;10;7;8;276728;1726181117105204252
68;7;0;200;10;7;8;281079;1726181117115206112
69;7;0;200;10;7;8;275105;1726181117125204580
70;7;0;200;10;7;8;274347;1726181117135206431
71;7;0;200;10;7;8;274593;1726181117145206270
72;7;0;200;10;7;8;278924;1726181117155205114
73;7;0;200;10;7;8;277708;1726181117165210143
74;7;0;200;10;7;8;283573;1726181117175205594
75;7;0;200;10;7;8;282297;1726181117185205014
76;7;0;200;10;7;8;282908;1726181117195208760
77;7;0;200;10;7;8;274875;1726181117205204810
78;7;0;200;10;7;8;281720;1726181117215205215
79;7;0;200;10;7;8;278805;1726181117225204745
80;7;0;200;10;7;8;276083;1726181117235208239
81;7;0;200;10;7;8;277458;1726181117245205410
82;7;0;200;10;7;8;279474;1726181117255204702
83;7;0;200;10;7;8;274901;1726181117265205534
84;7;0;200;10;7;8;269186;1726181117275203059
85;7;0;200;10;7;8;279492;1726181117285206656
86;7;0;200;10;7;8;282898;1726181117295209679
87;7;0;200;10;7;8;275510;1726181117305204437
88;7;0;200;10;7;8;276236;1726181117315208958
89;7;0;200;10;7;8;275014;1726181117325205649
90;7;0;200;10;7;8;277969;1726181117335209565
91;7;0;200;10;7;8;276804;1726181117345208556
92;7;0;200;10;7;8;278201;1726181117355207261
93;7;0;200;10;7;8;277788;1726181117365205675
94;7;0;200;10;7;8;277001;1726181117375205323
95;7;0;200;10;7;8;275342;1726181117385204820
96;7;0;200;10;7;8;310462;1726181117395205618
97;7;0;200;10;7;8;284678;1726181117405204814
98;7;0;200;10;7;8;285028;1726181117415207399
99;7;0;200;10;7;8;302762;1726181117425205365
0;7;1;200;10;7;8;510520;1726181116435334095
1;7;1;200;10;7;8;512897;1726181116445316127
2;7;1;200;10;7;8;594295;1726181116455319031
3;7;1;200;10;7;8;445844;1726181116465224566
4;7;1;200;10;7;8;413895;1726181116475221473
5;7;1;200;10;7;8;418775;1726181116485219319
6;7;1;200;10;7;8;415444;1726181116495146696
7;7;1;200;10;7;8;410278;1726181116505219220
8;7;1;200;10;7;8;413500;1726181116515217245
9;7;1;200;10;7;8;405945;1726181116525219280
10;7;1;200;10;7;8;413602;1726181116535221648
11;7;1;200;10;7;8;389009;1726181116545224622
12;7;1;200;10;7;8;406247;1726181116555220255
13;7;1;200;10;7;8;411963;1726181116565187827
14;7;1;200;10;7;8;402687;1726181116575220803
15;7;1;200;10;7;8;395417;1726181116585218853
16;7;1;200;10;7;8;411620;1726181116595221399
17;7;1;200;10;7;8;400617;1726181116605221659
18;7;1;200;10;7;8;398834;1726181116615223922
19;7;1;200;10;7;8;406768;1726181116625223220
20;7;1;200;10;7;8;401315;1726181116635227560
21;7;1;200;10;7;8;384834;1726181116645219764
22;7;1;200;10;7;8;400332;1726181116655217712
23;7;1;200;10;7;8;406705;1726181116665221663
24;7;1;200;10;7;8;401637;1726181116675221399
25;7;1;200;10;7;8;400584;1726181116685219345
26;7;1;200;10;7;8;397292;1726181116695221853
27;7;1;200;10;7;8;404982;1726181116705222187
28;7;1;200;10;7;8;400424;1726181116715221579
29;7;1;200;10;7;8;402443;1726181116725219647
30;7;1;200;10;7;8;399599;1726181116735220766
31;7;1;200;10;7;8;402953;1726181116745244514
32;7;1;200;10;7;8;402772;1726181116755241920
33;7;1;200;10;7;8;399866;1726181116765242764
34;7;1;200;10;7;8;400106;1726181116775241284
35;7;1;200;10;7;8;404476;1726181116785241432
36;7;1;200;10;7;8;446256;1726181116795244175
37;7;1;200;10;7;8;405371;1726181116805242809
38;7;1;200;10;7;8;411684;1726181116815245485
39;7;1;200;10;7;8;403418;1726181116825241569
40;7;1;200;10;7;8;400268;1726181116835245413
41;7;1;200;10;7;8;397730;1726181116845242476
42;7;1;200;10;7;8;400204;1726181116855241655
43;7;1;200;10;7;8;399127;1726181116865246247
44;7;1;200;10;7;8;408069;1726181116875241424
45;7;1;200;10;7;8;403188;1726181116885242475
46;7;1;200;10;7;8;397348;1726181116895243716
47;7;1;200;10;7;8;408928;1726181116905241958
48;7;1;200;10;7;8;402114;1726181116915245682
49;7;1;200;10;7;8;398522;1726181116925242686
50;7;1;200;10;7;8;409486;1726181116935134370
51;7;1;200;10;7;8;401481;1726181116945242649
52;7;1;200;10;7;8;411287;1726181116955244418
53;7;1;200;10;7;8;405167;1726181116965244596
54;7;1;200;10;7;8;405702;1726181116975242552
55;7;1;200;10;7;8;412417;1726181116985242901
56;7;1;200;10;7;8;405487;1726181116995247391
57;7;1;200;10;7;8;405416;1726181117005244665
58;7;1;200;10;7;8;398689;1726181117015242435
59;7;1;200;10;7;8;404564;1726181117025241668
60;7;1;200;10;7;8;411108;1726181117035242615
61;7;1;200;10;7;8;401964;1726181117045246404
62;7;1;200;10;7;8;401942;1726181117055242220
63;7;1;200;10;7;8;403933;1726181117065241980
64;7;1;200;10;7;8;402177;1726181117075241930
65;7;1;200;10;7;8;401769;1726181117085242284
66;7;1;200;10;7;8;402746;1726181117095242786
67;7;1;200;10;7;8;402499;1726181117105240781
68;7;1;200;10;7;8;405766;1726181117115242487
69;7;1;200;10;7;8;398872;1726181117125241471
70;7;1;200;10;7;8;399428;1726181117135242600
71;7;1;200;10;7;8;399408;1726181117145242861
72;7;1;200;10;7;8;404411;1726181117155241735
73;7;1;200;10;7;8;402006;1726181117165246502
74;7;1;200;10;7;8;408110;1726181117175242147
75;7;1;200;10;7;8;407649;1726181117185241263
76;7;1;200;10;7;8;407716;1726181117195246024
77;7;1;200;10;7;8;399826;1726181117205241719
78;7;1;200;10;7;8;407164;1726181117215241824
79;7;1;200;10;7;8;404972;1726181117225241254
80;7;1;200;10;7;8;401945;1726181117235244798
81;7;1;200;10;7;8;401897;1726181117245242094
82;7;1;200;10;7;8;404457;1726181117255241684
83;7;1;200;10;7;8;400527;1726181117265242248
84;7;1;200;10;7;8;393649;1726181117275240090
85;7;1;200;10;7;8;402449;1726181117285243955
86;7;1;200;10;7;8;406061;1726181117295247198
87;7;1;200;10;7;8;401383;1726181117305241155
88;7;1;200;10;7;8;401604;1726181117315245688
89;7;1;200;10;7;8;400082;1726181117325242622
90;7;1;200;10;7;8;402751;1726181117335246321
91;7;1;200;10;7;8;402952;1726181117345245044
92;7;1;200;10;7;8;403345;1726181117355243898
93;7;1;200;10;7;8;403045;1726181117365242663
94;7;1;200;10;7;8;402905;1726181117375242043
95;7;1;200;10;7;8;400507;1726181117385241834
96;7;1;200;10;7;8;434887;1726181117395242627
97;7;1;200;10;7;8;409039;1726181117405241657
98;7;1;200;10;7;8;410803;1726181117415243901
99;7;1;200;10;7;8;500066;1726181117425241950
0;7;2;200;10;7;8;660709;1726181116435343348
1;7;2;200;10;7;8;660888;1726181116445330998
2;7;2;200;10;7;8;749846;1726181116455328709
3;7;2;200;10;7;8;603585;1726181116465232753
4;7;2;200;10;7;8;582157;1726181116475227161
5;7;2;200;10;7;8;579853;1726181116485224462
6;7;2;200;10;7;8;585065;1726181116495151863
7;7;2;200;10;7;8;569364;1726181116505224287
8;7;2;200;10;7;8;597125;1726181116515222441
9;7;2;200;10;7;8;565642;1726181116525224330
10;7;2;200;10;7;8;589140;1726181116535226921
11;7;2;200;10;7;8;543800;1726181116545229586
12;7;2;200;10;7;8;568854;1726181116555225403
13;7;2;200;10;7;8;567923;1726181116565193249
14;7;2;200;10;7;8;634106;1726181116575226449
15;7;2;200;10;7;8;551057;1726181116585224183
16;7;2;200;10;7;8;614260;1726181116595226997
17;7;2;200;10;7;8;554830;1726181116605226632
18;7;2;200;10;7;8;575733;1726181116615229282
19;7;2;200;10;7;8;562887;1726181116625228050
20;7;2;200;10;7;8;573283;1726181116635232789
21;7;2;200;10;7;8;540375;1726181116645224707
22;7;2;200;10;7;8;574228;1726181116655222755
23;7;2;200;10;7;8;563452;1726181116665226558
24;7;2;200;10;7;8;575261;1726181116675226634
25;7;2;200;10;7;8;555626;1726181116685224222
26;7;2;200;10;7;8;570260;1726181116695227098
27;7;2;200;10;7;8;560904;1726181116705227121
28;7;2;200;10;7;8;572330;1726181116715226721
29;7;2;200;10;7;8;559372;1726181116725224698
30;7;2;200;10;7;8;573557;1726181116735225906
31;7;2;200;10;7;8;551360;1726181116745251926
32;7;2;200;10;7;8;567585;1726181116755248865
33;7;2;200;10;7;8;551064;1726181116765247680
34;7;2;200;10;7;8;564739;1726181116775248312
35;7;2;200;10;7;8;555749;1726181116785246428
36;7;2;200;10;7;8;643501;1726181116795249498
37;7;2;200;10;7;8;555260;1726181116805250613
38;7;2;200;10;7;8;577376;1726181116815252382
39;7;2;200;10;7;8;553823;1726181116825246686
40;7;2;200;10;7;8;591160;1726181116835252487
41;7;2;200;10;7;8;548094;1726181116845249298
42;7;2;200;10;7;8;593808;1726181116855248638
43;7;2;200;10;7;8;548887;1726181116865252334
44;7;2;200;10;7;8;590746;1726181116875258990
45;7;2;200;10;7;8;554271;1726181116885247589
46;7;2;200;10;7;8;591010;1726181116895249172
47;7;2;200;10;7;8;558899;1726181116905247013
48;7;2;200;10;7;8;599830;1726181116915250734
49;7;2;200;10;7;8;547876;1726181116925249381
50;7;2;200;10;7;8;559246;1726181116935153610
51;7;2;200;10;7;8;552349;1726181116945248758
52;7;2;200;10;7;8;603354;1726181116955251511
53;7;2;200;10;7;8;554302;1726181116965251482
54;7;2;200;10;7;8;571403;1726181116975249336
55;7;2;200;10;7;8;560156;1726181116985252273
56;7;2;200;10;7;8;599715;1726181116995252525
57;7;2;200;10;7;8;555988;1726181117005251199
58;7;2;200;10;7;8;564651;1726181117015249228
59;7;2;200;10;7;8;556575;1726181117025246688
60;7;2;200;10;7;8;574796;1726181117035250859
61;7;2;200;10;7;8;551945;1726181117045253169
62;7;2;200;10;7;8;567740;1726181117055247474
63;7;2;200;10;7;8;555531;1726181117065247039
64;7;2;200;10;7;8;566653;1726181117075249213
65;7;2;200;10;7;8;537626;1726181117085261901
66;7;2;200;10;7;8;598364;1726181117095248198
67;7;2;200;10;7;8;537345;1726181117105262325
68;7;2;200;10;7;8;610526;1726181117115249517
69;7;2;200;10;7;8;549879;1726181117125246696
70;7;2;200;10;7;8;563940;1726181117135249590
71;7;2;200;10;7;8;550559;1726181117145247926
72;7;2;200;10;7;8;569720;1726181117155247174
73;7;2;200;10;7;8;550504;1726181117165254743
74;7;2;200;10;7;8;558199;1726181117175261731
75;7;2;200;10;7;8;556334;1726181117185248333
76;7;2;200;10;7;8;602298;1726181117195251171
77;7;2;200;10;7;8;550062;1726181117205246689
78;7;2;200;10;7;8;570400;1726181117215249972
79;7;2;200;10;7;8;555069;1726181117225248097
80;7;2;200;10;7;8;594626;1726181117235252161
81;7;2;200;10;7;8;540316;1726181117245259167
82;7;2;200;10;7;8;565225;1726181117255246964
83;7;2;200;10;7;8;551362;1726181117265247319
84;7;2;200;10;7;8;560442;1726181117275245418
85;7;2;200;10;7;8;535957;1726181117285265947
86;7;2;200;10;7;8;601608;1726181117295252568
87;7;2;200;10;7;8;550793;1726181117305247799
88;7;2;200;10;7;8;566077;1726181117315252499
89;7;2;200;10;7;8;551355;1726181117325247752
90;7;2;200;10;7;8;564733;1726181117335254686
91;7;2;200;10;7;8;553825;1726181117345251925
92;7;2;200;10;7;8;611583;1726181117355252379
93;7;2;200;10;7;8;554710;1726181117365247798
94;7;2;200;10;7;8;597097;1726181117375247227
95;7;2;200;10;7;8;550662;1726181117385246948
96;7;2;200;10;7;8;629456;1726181117395247993
97;7;2;200;10;7;8;558390;1726181117405246578
98;7;2;200;10;7;8;574994;1726181117415250770
99;7;2;200;10;7;8;716396;1726181117425247052
0;7;3;200;10;7;8;812563;1726181116435350234
1;7;3;200;10;7;8;809866;1726181116445345733
2;7;3;200;10;7;8;891334;1726181116455351196
3;7;3;200;10;7;8;762645;1726181116465238668
4;7;3;200;10;7;8;742532;1726181116475231141
5;7;3;200;10;7;8;743256;1726181116485228169
6;7;3;200;10;7;8;742957;1726181116495157986
7;7;3;200;10;7;8;729319;1726181116505227849
8;7;3;200;10;7;8;757249;1726181116515226273
9;7;3;200;10;7;8;726282;1726181116525227947
10;7;3;200;10;7;8;748868;1726181116535230636
11;7;3;200;10;7;8;700302;1726181116545233200
12;7;3;200;10;7;8;724272;1726181116555228956
13;7;3;200;10;7;8;724822;1726181116565197586
14;7;3;200;10;7;8;791818;1726181116575230755
15;7;3;200;10;7;8;707884;1726181116585227706
16;7;3;200;10;7;8;769377;1726181116595230873
17;7;3;200;10;7;8;709669;1726181116605230077
18;7;3;200;10;7;8;732819;1726181116615233068
19;7;3;200;10;7;8;718953;1726181116625231624
20;7;3;200;10;7;8;729452;1726181116635236373
21;7;3;200;10;7;8;696059;1726181116645228268
22;7;3;200;10;7;8;731484;1726181116655226390
23;7;3;200;10;7;8;719368;1726181116665230116
24;7;3;200;10;7;8;733748;1726181116675230260
25;7;3;200;10;7;8;711594;1726181116685227898
26;7;3;200;10;7;8;728296;1726181116695230847
27;7;3;200;10;7;8;717175;1726181116705230615
28;7;3;200;10;7;8;728914;1726181116715230362
29;7;3;200;10;7;8;715394;1726181116725228211
30;7;3;200;10;7;8;730041;1726181116735229540
31;7;3;200;10;7;8;697440;1726181116745261019
32;7;3;200;10;7;8;715664;1726181116755256517
33;7;3;200;10;7;8;696881;1726181116765257396
34;7;3;200;10;7;8;713117;1726181116775256429
35;7;3;200;10;7;8;705271;1726181116785252589
36;7;3;200;10;7;8;791920;1726181116795257594
37;7;3;200;10;7;8;703250;1726181116805259600
38;7;3;200;10;7;8;726066;1726181116815260609
39;7;3;200;10;7;8;701183;1726181116825253666
40;7;3;200;10;7;8;738798;1726181116835260607
41;7;3;200;10;7;8;696062;1726181116845256735
42;7;3;200;10;7;8;742041;1726181116855256353
43;7;3;200;10;7;8;696893;1726181116865259844
44;7;3;200;10;7;8;743175;1726181116875263722
45;7;3;200;10;7;8;701624;1726181116885255748
46;7;3;200;10;7;8;741660;1726181116895254100
47;7;3;200;10;7;8;702796;1726181116905257518
48;7;3;200;10;7;8;745988;1726181116915262210
49;7;3;200;10;7;8;695896;1726181116925256936
50;7;3;200;10;7;8;714384;1726181116935157266
51;7;3;200;10;7;8;703594;1726181116945252498
52;7;3;200;10;7;8;753045;1726181116955259634
53;7;3;200;10;7;8;704506;1726181116965256647
54;7;3;200;10;7;8;723972;1726181116975254656
55;7;3;200;10;7;8;707338;1726181116985259966
56;7;3;200;10;7;8;745434;1726181116995263454
57;7;3;200;10;7;8;699250;1726181117005263449
58;7;3;200;10;7;8;709791;1726181117015260021
59;7;3;200;10;7;8;701129;1726181117025257400
60;7;3;200;10;7;8;726848;1726181117035256081
61;7;3;200;10;7;8;698711;1726181117045262223
62;7;3;200;10;7;8;713697;1726181117055258669
63;7;3;200;10;7;8;701420;1726181117065257324
64;7;3;200;10;7;8;713850;1726181117075257498
65;7;3;200;10;7;8;686742;1726181117085266424
66;7;3;200;10;7;8;746608;1726181117095255829
67;7;3;200;10;7;8;686316;1726181117105268423
68;7;3;200;10;7;8;758832;1726181117115259074
69;7;3;200;10;7;8;694338;1726181117125257535
70;7;3;200;10;7;8;706705;1726181117135262177
71;7;3;200;10;7;8;698264;1726181117145255547
72;7;3;200;10;7;8;720734;1726181117155254948
73;7;3;200;10;7;8;698395;1726181117165262740
74;7;3;200;10;7;8;707453;1726181117175268938
75;7;3;200;10;7;8;702277;1726181117185256048
76;7;3;200;10;7;8;750643;1726181117195260781
77;7;3;200;10;7;8;694207;1726181117205257614
78;7;3;200;10;7;8;721457;1726181117215255387
79;7;3;200;10;7;8;702802;1726181117225256643
80;7;3;200;10;7;8;743974;1726181117235260307
81;7;3;200;10;7;8;689734;1726181117245264651
82;7;3;200;10;7;8;711907;1726181117255257975
83;7;3;200;10;7;8;698909;1726181117265255801
84;7;3;200;10;7;8;756292;1726181117275256133
85;7;3;200;10;7;8;683603;1726181117285273910
86;7;3;200;10;7;8;749446;1726181117295261213
87;7;3;200;10;7;8;698071;1726181117305255302
88;7;3;200;10;7;8;714509;1726181117315260874
89;7;3;200;10;7;8;701813;1726181117325252742
90;7;3;200;10;7;8;713601;1726181117335262961
91;7;3;200;10;7;8;702787;1726181117345259540
92;7;3;200;10;7;8;760818;1726181117355260783
93;7;3;200;10;7;8;700985;1726181117365256858
94;7;3;200;10;7;8;744892;1726181117375255366
95;7;3;200;10;7;8;694772;1726181117385257452
96;7;3;200;10;7;8;772267;1726181117395261715
97;7;3;200;10;7;8;703244;1726181117405255669
98;7;3;200;10;7;8;723806;1726181117415258534
99;7;3;200;10;7;8;931253;1726181117425257798
0;7;4;200;10;7;8;965671;1726181116435356204
1;7;4;200;10;7;8;960561;1726181116445357623
2;7;4;200;10;7;8;1046381;1726181116455360386
3;7;4;200;10;7;8;922120;1726181116465244984
4;7;4;200;10;7;8;902777;1726181116475234671
5;7;4;200;10;7;8;906827;1726181116485231801
6;7;4;200;10;7;8;898838;1726181116495163914
7;7;4;200;10;7;8;889819;1726181116505231270
8;7;4;200;10;7;8;915710;1726181116515229691
9;7;4;200;10;7;8;886149;1726181116525231265
10;7;4;200;10;7;8;908473;1726181116535234090
11;7;4;200;10;7;8;855822;1726181116545236461
12;7;4;200;10;7;8;880039;1726181116555232325
13;7;4;200;10;7;8;879243;1726181116565201416
14;7;4;200;10;7;8;947833;1726181116575234473
15;7;4;200;10;7;8;863215;1726181116585231288
16;7;4;200;10;7;8;922440;1726181116595234993
17;7;4;200;10;7;8;866570;1726181116605233290
18;7;4;200;10;7;8;888398;1726181116615236452
19;7;4;200;10;7;8;874804;1726181116625234965
20;7;4;200;10;7;8;884506;1726181116635239744
21;7;4;200;10;7;8;852653;1726181116645231687
22;7;4;200;10;7;8;886400;1726181116655229719
23;7;4;200;10;7;8;875404;1726181116665233332
24;7;4;200;10;7;8;889920;1726181116675233592
25;7;4;200;10;7;8;866908;1726181116685231177
26;7;4;200;10;7;8;882713;1726181116695234235
27;7;4;200;10;7;8;872780;1726181116705233826
28;7;4;200;10;7;8;883935;1726181116715233636
29;7;4;200;10;7;8;871126;1726181116725231492
30;7;4;200;10;7;8;886271;1726181116735232764
31;7;4;200;10;7;8;849873;1726181116745264814
32;7;4;200;10;7;8;865806;1726181116755261591
33;7;4;200;10;7;8;848486;1726181116765261416
34;7;4;200;10;7;8;850599;1726181116775273047
35;7;4;200;10;7;8;853095;1726181116785259876
36;7;4;200;10;7;8;928459;1726181116795276519
37;7;4;200;10;7;8;855635;1726181116805263301
38;7;4;200;10;7;8;863676;1726181116815279729
39;7;4;200;10;7;8;850359;1726181116825260742
40;7;4;200;10;7;8;875285;1726181116835277716
41;7;4;200;10;7;8;851766;1726181116845272642
42;7;4;200;10;7;8;879457;1726181116855272910
43;7;4;200;10;7;8;837119;1726181116865275076
44;7;4;200;10;7;8;894957;1726181116875267156
45;7;4;200;10;7;8;847675;1726181116885264322
46;7;4;200;10;7;8;889212;1726181116895261725
47;7;4;200;10;7;8;853204;1726181116905261116
48;7;4;200;10;7;8;897395;1726181116915266087
49;7;4;200;10;7;8;843095;1726181116925265476
50;7;4;200;10;7;8;865281;1726181116935160655
51;7;4;200;10;7;8;855282;1726181116945255826
52;7;4;200;10;7;8;892844;1726181116955276335
53;7;4;200;10;7;8;851946;1726181116965263932
54;7;4;200;10;7;8;871875;1726181116975262120
55;7;4;200;10;7;8;847939;1726181116985275195
56;7;4;200;10;7;8;898021;1726181116995267263
57;7;4;200;10;7;8;849966;1726181117005267220
58;7;4;200;10;7;8;862714;1726181117015263708
59;7;4;200;10;7;8;852339;1726181117025261433
60;7;4;200;10;7;8;874959;1726181117035263593
61;7;4;200;10;7;8;851180;1726181117045265890
62;7;4;200;10;7;8;865729;1726181117055262440
63;7;4;200;10;7;8;852254;1726181117065261131
64;7;4;200;10;7;8;858229;1726181117075268017
65;7;4;200;10;7;8;836605;1726181117085269808
66;7;4;200;10;7;8;921438;1726181117095263393
67;7;4;200;10;7;8;830113;1726181117105280767
68;7;4;200;10;7;8;911649;1726181117115263001
69;7;4;200;10;7;8;844738;1726181117125261620
70;7;4;200;10;7;8;857325;1726181117135266417
71;7;4;200;10;7;8;845607;1726181117145262837
72;7;4;200;10;7;8;869663;1726181117155262293
73;7;4;200;10;7;8;837691;1726181117165278142
74;7;4;200;10;7;8;850051;1726181117175280970
75;7;4;200;10;7;8;840700;1726181117185271462
76;7;4;200;10;7;8;903758;1726181117195264587
77;7;4;200;10;7;8;845137;1726181117205261449
78;7;4;200;10;7;8;870745;1726181117215262901
79;7;4;200;10;7;8;851334;1726181117225263966
80;7;4;200;10;7;8;888908;1726181117235270689
81;7;4;200;10;7;8;835077;1726181117245273602
82;7;4;200;10;7;8;864111;1726181117255261789
83;7;4;200;10;7;8;847243;1726181117265263199
84;7;4;200;10;7;8;909812;1726181117275259813
