Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;6;2;100;10;8;7;509521;1726179448903453549
96;6;2;100;10;8;7;491253;1726179448913468484
97;6;2;100;10;8;7;516020;1726179448923456775
98;6;2;100;10;8;7;558956;1726179448933454820
99;6;2;100;10;8;7;705383;1726179448943453057
0;6;3;100;10;8;7;756219;1726179447953648292
1;6;3;100;10;8;7;854877;1726179447963562241
2;6;3;100;10;8;7;791211;1726179447973564788
3;6;3;100;10;8;7;685057;1726179447983435403
4;6;3;100;10;8;7;657853;1726179447993435010
5;6;3;100;10;8;7;678073;1726179448003438664
6;6;3;100;10;8;7;627109;1726179448013360116
7;6;3;100;10;8;7;668055;1726179448023433859
8;6;3;100;10;8;7;656730;1726179448033433152
9;6;3;100;10;8;7;696250;1726179448043434770
10;6;3;100;10;8;7;650081;1726179448053438587
11;6;3;100;10;8;7;660287;1726179448063435711
12;6;3;100;10;8;7;644498;1726179448073435963
13;6;3;100;10;8;7;712213;1726179448083378507
14;6;3;100;10;8;7;640423;1726179448093432375
15;6;3;100;10;8;7;693507;1726179448103434630
16;6;3;100;10;8;7;642315;1726179448113436397
17;6;3;100;10;8;7;668093;1726179448123433238
18;6;3;100;10;8;7;653047;1726179448133433671
19;6;3;100;10;8;7;668810;1726179448143437469
20;6;3;100;10;8;7;642616;1726179448153366214
21;6;3;100;10;8;7;665547;1726179448163435671
22;6;3;100;10;8;7;642333;1726179448173432371
23;6;3;100;10;8;7;661067;1726179448183434595
24;6;3;100;10;8;7;648065;1726179448193433695
25;6;3;100;10;8;7;661217;1726179448203435726
26;6;3;100;10;8;7;644780;1726179448213437113
27;6;3;100;10;8;7;659160;1726179448223436479
28;6;3;100;10;8;7;645370;1726179448233435686
29;6;3;100;10;8;7;670911;1726179448243432496
30;6;3;100;10;8;7;635860;1726179448253463522
31;6;3;100;10;8;7;647595;1726179448263475259
32;6;3;100;10;8;7;633609;1726179448273462533
33;6;3;100;10;8;7;656137;1726179448283457627
34;6;3;100;10;8;7;631319;1726179448293459567
35;6;3;100;10;8;7;650661;1726179448303460929
36;6;3;100;10;8;7;635777;1726179448313462117
37;6;3;100;10;8;7;646596;1726179448323468563
38;6;3;100;10;8;7;632140;1726179448333462649
39;6;3;100;10;8;7;665463;1726179448343473475
40;6;3;100;10;8;7;639985;1726179448353460443
41;6;3;100;10;8;7;661768;1726179448363460856
42;6;3;100;10;8;7;636674;1726179448373457951
43;6;3;100;10;8;7;640137;1726179448383468498
44;6;3;100;10;8;7;640322;1726179448393460832
45;6;3;100;10;8;7;650814;1726179448403462737
46;6;3;100;10;8;7;640589;1726179448413462250
47;6;3;100;10;8;7;671059;1726179448423465951
48;6;3;100;10;8;7;635245;1726179448433460959
49;6;3;100;10;8;7;650467;1726179448443460904
50;6;3;100;10;8;7;627786;1726179448453469209
51;6;3;100;10;8;7;649716;1726179448463462411
52;6;3;100;10;8;7;640962;1726179448473464789
53;6;3;100;10;8;7;645054;1726179448483464280
54;6;3;100;10;8;7;628431;1726179448493466178
55;6;3;100;10;8;7;692135;1726179448503463438
56;6;3;100;10;8;7;656841;1726179448513460748
57;6;3;100;10;8;7;651901;1726179448523462468
58;6;3;100;10;8;7;636496;1726179448533460891
59;6;3;100;10;8;7;645954;1726179448543471659
60;6;3;100;10;8;7;631753;1726179448553460664
61;6;3;100;10;8;7;645105;1726179448563464086
62;6;3;100;10;8;7;628646;1726179448573462586
63;6;3;100;10;8;7;659043;1726179448583459541
64;6;3;100;10;8;7;617613;1726179448593471474
65;6;3;100;10;8;7;658872;1726179448603465954
66;6;3;100;10;8;7;642528;1726179448613461910
67;6;3;100;10;8;7;687078;1726179448623455180
68;6;3;100;10;8;7;629953;1726179448633462250
69;6;3;100;10;8;7;650976;1726179448643461594
70;6;3;100;10;8;7;632198;1726179448653467217
71;6;3;100;10;8;7;679446;1726179448663461968
72;6;3;100;10;8;7;631425;1726179448673461235
73;6;3;100;10;8;7;679705;1726179448683461606
74;6;3;100;10;8;7;632883;1726179448693461847
75;6;3;100;10;8;7;660630;1726179448703460513
76;6;3;100;10;8;7;655297;1726179448713470769
77;6;3;100;10;8;7;648445;1726179448723463706
78;6;3;100;10;8;7;632791;1726179448733463675
79;6;3;100;10;8;7;674352;1726179448743462220
80;6;3;100;10;8;7;629247;1726179448753465401
81;6;3;100;10;8;7;670955;1726179448763460860
82;6;3;100;10;8;7;636003;1726179448773460834
83;6;3;100;10;8;7;649366;1726179448783462996
84;6;3;100;10;8;7;630657;1726179448793463836
85;6;3;100;10;8;7;653658;1726179448803462988
86;6;3;100;10;8;7;662051;1726179448813462612
87;6;3;100;10;8;7;660601;1726179448823460396
88;6;3;100;10;8;7;630424;1726179448833464039
89;6;3;100;10;8;7;674906;1726179448843459318
90;6;3;100;10;8;7;632732;1726179448853460780
91;6;3;100;10;8;7;659167;1726179448863456918
92;6;3;100;10;8;7;631612;1726179448873464133
93;6;3;100;10;8;7;680073;1726179448883463483
94;6;3;100;10;8;7;631824;1726179448893462615
95;6;3;100;10;8;7;641556;1726179448903461114
96;6;3;100;10;8;7;628580;1726179448913473496
97;6;3;100;10;8;7;646064;1726179448923464216
98;6;3;100;10;8;7;689719;1726179448933462395
99;6;3;100;10;8;7;939511;1726179448943458895
0;6;4;100;10;8;7;895250;1726179447953654931
1;6;4;100;10;8;7;986885;1726179447963576072
2;6;4;100;10;8;7;923971;1726179447973577516
3;6;4;100;10;8;7;827557;1726179447983440643
4;6;4;100;10;8;7;801077;1726179447993438443
5;6;4;100;10;8;7;821583;1726179448003442059
6;6;4;100;10;8;7;767085;1726179448013363431
7;6;4;100;10;8;7;811454;1726179448023437056
8;6;4;100;10;8;7;799109;1726179448033436353
9;6;4;100;10;8;7;835045;1726179448043438024
10;6;4;100;10;8;7;788688;1726179448053441663
11;6;4;100;10;8;7;800073;1726179448063438835
12;6;4;100;10;8;7;782690;1726179448073439059
13;6;4;100;10;8;7;851103;1726179448083382021
14;6;4;100;10;8;7;779862;1726179448093435986
15;6;4;100;10;8;7;832082;1726179448103437993
16;6;4;100;10;8;7;780939;1726179448113440144
17;6;4;100;10;8;7;807467;1726179448123436250
18;6;4;100;10;8;7;793282;1726179448133436682
19;6;4;100;10;8;7;808955;1726179448143440604
20;6;4;100;10;8;7;781495;1726179448153369559
21;6;4;100;10;8;7;804796;1726179448163438869
22;6;4;100;10;8;7;782243;1726179448173435505
23;6;4;100;10;8;7;799759;1726179448183437735
24;6;4;100;10;8;7;787012;1726179448193436797
25;6;4;100;10;8;7;800054;1726179448203438844
26;6;4;100;10;8;7;783908;1726179448213440332
27;6;4;100;10;8;7;798244;1726179448223439497
28;6;4;100;10;8;7;783487;1726179448233438737
29;6;4;100;10;8;7;805581;1726179448243435663
30;6;4;100;10;8;7;770491;1726179448253467125
31;6;4;100;10;8;7;779102;1726179448263482649
32;6;4;100;10;8;7;768915;1726179448273466081
33;6;4;100;10;8;7;788698;1726179448283463992
34;6;4;100;10;8;7;762429;1726179448293466632
35;6;4;100;10;8;7;782403;1726179448303468077
36;6;4;100;10;8;7;766050;1726179448313470293
37;6;4;100;10;8;7;780816;1726179448323471824
38;6;4;100;10;8;7;767368;1726179448333466137
39;6;4;100;10;8;7;799912;1726179448343477612
40;6;4;100;10;8;7;769799;1726179448353468662
41;6;4;100;10;8;7;792695;1726179448363468217
42;6;4;100;10;8;7;768352;1726179448373464965
43;6;4;100;10;8;7;773972;1726179448383472813
44;6;4;100;10;8;7;772310;1726179448393467097
45;6;4;100;10;8;7;773093;1726179448403478062
46;6;4;100;10;8;7;771650;1726179448413470499
47;6;4;100;10;8;7;805506;1726179448423469542
48;6;4;100;10;8;7;766409;1726179448433468170
49;6;4;100;10;8;7;781326;1726179448443468185
50;6;4;100;10;8;7;763201;1726179448453473048
51;6;4;100;10;8;7;781726;1726179448463468648
52;6;4;100;10;8;7;763568;1726179448473480785
53;6;4;100;10;8;7;781155;1726179448483468072
54;6;4;100;10;8;7;764457;1726179448493469714
55;6;4;100;10;8;7;822957;1726179448503470574
56;6;4;100;10;8;7;792954;1726179448513464315
57;6;4;100;10;8;7;785263;1726179448523467311
58;6;4;100;10;8;7;767780;1726179448533467813
59;6;4;100;10;8;7;778972;1726179448543478344
60;6;4;100;10;8;7;762793;1726179448553467997
61;6;4;100;10;8;7;775173;1726179448563472903
62;6;4;100;10;8;7;763202;1726179448573466290
63;6;4;100;10;8;7;790561;1726179448583466898
64;6;4;100;10;8;7;752109;1726179448593474922
65;6;4;100;10;8;7;790050;1726179448603473455
66;6;4;100;10;8;7;777525;1726179448613465803
67;6;4;100;10;8;7;816375;1726179448623465107
68;6;4;100;10;8;7;764699;1726179448633465956
69;6;4;100;10;8;7;783889;1726179448643467773
70;6;4;100;10;8;7;766219;1726179448653470866
71;6;4;100;10;8;7;810284;1726179448663470018
72;6;4;100;10;8;7;759146;1726179448673471800
73;6;4;100;10;8;7;812897;1726179448683467840
74;6;4;100;10;8;7;761715;1726179448693472088
75;6;4;100;10;8;7;792914;1726179448703466034
76;6;4;100;10;8;7;783731;1726179448713480136
77;6;4;100;10;8;7;784125;1726179448723467210
78;6;4;100;10;8;7;768036;1726179448733467518
79;6;4;100;10;8;7;795742;1726179448743479704
80;6;4;100;10;8;7;759856;1726179448753473440
81;6;4;100;10;8;7;801598;1726179448763468096
82;6;4;100;10;8;7;766878;1726179448773469601
83;6;4;100;10;8;7;780491;1726179448783470638
84;6;4;100;10;8;7;765314;1726179448793467445
85;6;4;100;10;8;7;785466;1726179448803468810
86;6;4;100;10;8;7;796781;1726179448813466342
87;6;4;100;10;8;7;790778;1726179448823467476
88;6;4;100;10;8;7;761075;1726179448833471504
89;6;4;100;10;8;7;805086;1726179448843466756
90;6;4;100;10;8;7;762213;1726179448853469313
91;6;4;100;10;8;7;790087;1726179448863464171
92;6;4;100;10;8;7;765981;1726179448873467743
93;6;4;100;10;8;7;810138;1726179448883472084
94;6;4;100;10;8;7;762989;1726179448893469980
95;6;4;100;10;8;7;763281;1726179448903477121
96;6;4;100;10;8;7;767038;1726179448913477012
97;6;4;100;10;8;7;773886;1726179448923472748
98;6;4;100;10;8;7;815892;1726179448933473432
99;6;4;100;10;8;7;1127409;1726179448943465856
0;6;5;100;10;8;7;1030543;1726179447953665838
1;6;5;100;10;8;7;1122698;1726179447963586389
2;6;5;100;10;8;7;1059016;1726179447973588545
3;6;5;100;10;8;7;968085;1726179447983445793
4;6;5;100;10;8;7;944008;1726179447993442336
5;6;5;100;10;8;7;964832;1726179448003445495
6;6;5;100;10;8;7;908018;1726179448013366765
7;6;5;100;10;8;7;954521;1726179448023440295
8;6;5;100;10;8;7;941666;1726179448033439446
9;6;5;100;10;8;7;974364;1726179448043441282
10;6;5;100;10;8;7;927952;1726179448053444709
11;6;5;100;10;8;7;939617;1726179448063442168
12;6;5;100;10;8;7;921198;1726179448073442249
13;6;5;100;10;8;7;988635;1726179448083385830
14;6;5;100;10;8;7;919984;1726179448093439661
15;6;5;100;10;8;7;970934;1726179448103441384
16;6;5;100;10;8;7;919068;1726179448113443901
17;6;5;100;10;8;7;946468;1726179448123439300
18;6;5;100;10;8;7;932488;1726179448133439728
19;6;5;100;10;8;7;948708;1726179448143443707
20;6;5;100;10;8;7;920940;1726179448153372770
21;6;5;100;10;8;7;942625;1726179448163442164
22;6;5;100;10;8;7;922712;1726179448173438552
23;6;5;100;10;8;7;938189;1726179448183440916
24;6;5;100;10;8;7;927437;1726179448193439905
25;6;5;100;10;8;7;938792;1726179448203442005
26;6;5;100;10;8;7;924328;1726179448213443446
27;6;5;100;10;8;7;938475;1726179448223442586
28;6;5;100;10;8;7;922664;1726179448233441802
29;6;5;100;10;8;7;940936;1726179448243438770
30;6;5;100;10;8;7;906222;1726179448253471321
31;6;5;100;10;8;7;911953;1726179448263488700
32;6;5;100;10;8;7;904463;1726179448273469290
33;6;5;100;10;8;7;919713;1726179448283471362
34;6;5;100;10;8;7;897616;1726179448293470140
35;6;5;100;10;8;7;916127;1726179448303472890
36;6;5;100;10;8;7;900081;1726179448313475166
37;6;5;100;10;8;7;917374;1726179448323474932
38;6;5;100;10;8;7;899447;1726179448333473444
39;6;5;100;10;8;7;931303;1726179448343484927
40;6;5;100;10;8;7;904325;1726179448353472116
41;6;5;100;10;8;7;926107;1726179448363473067
42;6;5;100;10;8;7;903319;1726179448373468452
43;6;5;100;10;8;7;901008;1726179448383483557
44;6;5;100;10;8;7;904827;1726179448393472543
45;6;5;100;10;8;7;908993;1726179448403482287
46;6;5;100;10;8;7;906898;1726179448413474167
47;6;5;100;10;8;7;941394;1726179448423472790
48;6;5;100;10;8;7;898123;1726179448433475265
49;6;5;100;10;8;7;916996;1726179448443472490
50;6;5;100;10;8;7;898009;1726179448453476257
51;6;5;100;10;8;7;913301;1726179448463475544
52;6;5;100;10;8;7;898279;1726179448473485006
53;6;5;100;10;8;7;918184;1726179448483471438
54;6;5;100;10;8;7;900234;1726179448493472958
55;6;5;100;10;8;7;955421;1726179448503478021
56;6;5;100;10;8;7;927378;1726179448513468754
57;6;5;100;10;8;7;917873;1726179448523472159
58;6;5;100;10;8;7;902554;1726179448533471248
59;6;5;100;10;8;7;913830;1726179448543482579
60;6;5;100;10;8;7;886380;1726179448553483243
61;6;5;100;10;8;7;910980;1726179448563476445
62;6;5;100;10;8;7;898146;1726179448573470365
63;6;5;100;10;8;7;923337;1726179448583471667
64;6;5;100;10;8;7;885304;1726179448593480122
65;6;5;100;10;8;7;925379;1726179448603476987
66;6;5;100;10;8;7;908755;1726179448613473397
67;6;5;100;10;8;7;946901;1726179448623473837
68;6;5;100;10;8;7;897461;1726179448633472149
69;6;5;100;10;8;7;915762;1726179448643473639
70;6;5;100;10;8;7;900248;1726179448653475058
71;6;5;100;10;8;7;946388;1726179448663473623
72;6;5;100;10;8;7;889856;1726179448673479420
73;6;5;100;10;8;7;946310;1726179448683473470
74;6;5;100;10;8;7;896064;1726179448693475677
75;6;5;100;10;8;7;924857;1726179448703472213
76;6;5;100;10;8;7;918211;1726179448713483882
77;6;5;100;10;8;7;919942;1726179448723470302
78;6;5;100;10;8;7;900797;1726179448733473883
79;6;5;100;10;8;7;931216;1726179448743484005
80;6;5;100;10;8;7;895440;1726179448753476939
81;6;5;100;10;8;7;937257;1726179448763472323
82;6;5;100;10;8;7;898145;1726179448773477360
83;6;5;100;10;8;7;912128;1726179448783477773
84;6;5;100;10;8;7;898495;1726179448793471821
85;6;5;100;10;8;7;918316;1726179448803474729
86;6;5;100;10;8;7;927892;1726179448813473182
87;6;5;100;10;8;7;911443;1726179448823483980
88;6;5;100;10;8;7;895268;1726179448833475207
89;6;5;100;10;8;7;924332;1726179448843485458
90;6;5;100;10;8;7;896978;1726179448853473152
91;6;5;100;10;8;7;920345;1726179448863471817
92;6;5;100;10;8;7;896161;1726179448873475420
93;6;5;100;10;8;7;944593;1726179448883475908
94;6;5;100;10;8;7;897959;1726179448893473408
95;6;5;100;10;8;7;894741;1726179448903484737
96;6;5;100;10;8;7;903007;1726179448913483329
97;6;5;100;10;8;7;908397;1726179448923476281
98;6;5;100;10;8;7;949645;1726179448933477084
99;6;5;100;10;8;7;1274907;1726179448943470441
0;6;6;100;10;8;7;1170406;1726179447953672886
1;6;6;100;10;8;7;1260296;1726179447963595812
2;6;6;100;10;8;7;1193414;1726179447973599629
3;6;6;100;10;8;7;1101791;1726179447983457541
4;6;6;100;10;8;7;1085879;1726179447993445897
5;6;6;100;10;8;7;1107090;1726179448003448906
6;6;6;100;10;8;7;1047711;1726179448013370138
7;6;6;100;10;8;7;1096988;1726179448023443514
8;6;6;100;10;8;7;1084473;1726179448033442671
9;6;6;100;10;8;7;1111881;1726179448043444626
10;6;6;100;10;8;7;1066894;1726179448053447925
11;6;6;100;10;8;7;1078355;1726179448063445494
12;6;6;100;10;8;7;1059096;1726179448073445463
13;6;6;100;10;8;7;1123732;1726179448083392571
14;6;6;100;10;8;7;1058900;1726179448093443180
15;6;6;100;10;8;7;1109756;1726179448103444843
16;6;6;100;10;8;7;1056283;1726179448113447791
17;6;6;100;10;8;7;1085859;1726179448123442391
18;6;6;100;10;8;7;1071180;1726179448133442908
19;6;6;100;10;8;7;1088300;1726179448143446865
20;6;6;100;10;8;7;1059757;1726179448153375943
21;6;6;100;10;8;7;1080911;1726179448163445339
22;6;6;100;10;8;7;1062129;1726179448173441831
23;6;6;100;10;8;7;1076509;1726179448183444222
24;6;6;100;10;8;7;1066657;1726179448193443104
25;6;6;100;10;8;7;1077771;1726179448203445219
26;6;6;100;10;8;7;1064258;1726179448213446721
27;6;6;100;10;8;7;1078334;1726179448223445627
28;6;6;100;10;8;7;1060765;1726179448233444993
29;6;6;100;10;8;7;1074745;1726179448243442027
30;6;6;100;10;8;7;1039967;1726179448253477168
31;6;6;100;10;8;7;1042345;1726179448263495923
32;6;6;100;10;8;7;1038203;1726179448273474853
33;6;6;100;10;8;7;1050077;1726179448283479894
34;6;6;100;10;8;7;1028090;1726179448293478126
35;6;6;100;10;8;7;1045759;1726179448303480855
36;6;6;100;10;8;7;1032199;1726179448313480949
37;6;6;100;10;8;7;1052899;1726179448323477967
38;6;6;100;10;8;7;1035730;1726179448333476923
39;6;6;100;10;8;7;1066682;1726179448343488386
40;6;6;100;10;8;7;1040733;1726179448353475342
41;6;6;100;10;8;7;1058399;1726179448363478715
42;6;6;100;10;8;7;1034097;1726179448373476096
43;6;6;100;10;8;7;1034408;1726179448383487899
44;6;6;100;10;8;7;1036382;1726179448393478531
45;6;6;100;10;8;7;1044367;1726179448403485542
46;6;6;100;10;8;7;1033625;1726179448413484981
47;6;6;100;10;8;7;1067794;1726179448423483648
48;6;6;100;10;8;7;1032548;1726179448433478734
49;6;6;100;10;8;7;1048622;1726179448443479644
50;6;6;100;10;8;7;1029895;1726179448453482160
51;6;6;100;10;8;7;1046050;1726179448463481502
52;6;6;100;10;8;7;1033619;1726179448473488189
53;6;6;100;10;8;7;1051147;1726179448483477683
54;6;6;100;10;8;7;1021799;1726179448493489930
55;6;6;100;10;8;7;1086961;1726179448503485232
56;6;6;100;10;8;7;1059349;1726179448513474776
57;6;6;100;10;8;7;1050816;1726179448523478199
58;6;6;100;10;8;7;1032542;1726179448533479860
59;6;6;100;10;8;7;1046908;1726179448543488274
60;6;6;100;10;8;7;1020689;1726179448553487425
61;6;6;100;10;8;7;1043617;1726179448563482171
62;6;6;100;10;8;7;1031170;1726179448573476395
63;6;6;100;10;8;7;1053952;1726179448583478576
64;6;6;100;10;8;7;1021226;1726179448593483648
65;6;6;100;10;8;7;1060420;1726179448603481148
66;6;6;100;10;8;7;1041608;1726179448613477827
67;6;6;100;10;8;7;1083331;1726179448623477133
68;6;6;100;10;8;7;1029197;1726179448633479613
69;6;6;100;10;8;7;1049271;1726179448643477809
70;6;6;100;10;8;7;1033189;1726179448653481099
71;6;6;100;10;8;7;1081667;1726179448663476909
72;6;6;100;10;8;7;1020127;1726179448673487101
73;6;6;100;10;8;7;1077651;1726179448683481351
74;6;6;100;10;8;7;1029180;1726179448693481669
75;6;6;100;10;8;7;1057473;1726179448703477613
76;6;6;100;10;8;7;1049075;1726179448713490061
77;6;6;100;10;8;7;1053021;1726179448723476984
78;6;6;100;10;8;7;1029360;1726179448733483561
79;6;6;100;10;8;7;1067554;1726179448743487296
80;6;6;100;10;8;7;1028177;1726179448753482851
81;6;6;100;10;8;7;1070690;1726179448763478499
82;6;6;100;10;8;7;1032813;1726179448773481003
83;6;6;100;10;8;7;1044674;1726179448783483835
84;6;6;100;10;8;7;1030181;1726179448793478074
85;6;6;100;10;8;7;1052021;1726179448803478875
86;6;6;100;10;8;7;1056060;1726179448813482806
87;6;6;100;10;8;7;1044203;1726179448823488184
88;6;6;100;10;8;7;1027892;1726179448833480440
89;6;6;100;10;8;7;1058151;1726179448843489704
90;6;6;100;10;8;7;1029987;1726179448853479278
91;6;6;100;10;8;7;1053945;1726179448863475443
92;6;6;100;10;8;7;1030989;1726179448873479186
93;6;6;100;10;8;7;1080266;1726179448883479832
94;6;6;100;10;8;7;1029914;1726179448893479496
95;6;6;100;10;8;7;1027473;1726179448903490733
96;6;6;100;10;8;7;1034685;1726179448913492052
97;6;6;100;10;8;7;1043010;1726179448923481232
98;6;6;100;10;8;7;1079934;1726179448933483648
99;6;6;100;10;8;7;1433056;1726179448943479197
0;6;7;100;10;8;7;1311357;1726179447953680175
1;6;7;100;10;8;7;1396782;1726179447963606846
2;6;7;100;10;8;7;1330785;1726179447973609970
3;6;7;100;10;8;7;1236658;1726179447983468693
4;6;7;100;10;8;7;1226114;1726179447993452374
5;6;7;100;10;8;7;1238640;1726179448003465565
6;6;7;100;10;8;7;1185561;1726179448013376551
7;6;7;100;10;8;7;1240565;1726179448023446749
8;6;7;100;10;8;7;1228095;1726179448033446264
9;6;7;100;10;8;7;1251516;1726179448043447980
10;6;7;100;10;8;7;1206635;1726179448053451144
11;6;7;100;10;8;7;1218790;1726179448063448830
12;6;7;100;10;8;7;1198672;1726179448073448836
13;6;7;100;10;8;7;1263789;1726179448083396357
14;6;7;100;10;8;7;1188670;1726179448093458440
15;6;7;100;10;8;7;1251063;1726179448103448428
16;6;7;100;10;8;7;1185620;1726179448113461678
17;6;7;100;10;8;7;1226477;1726179448123445525
18;6;7;100;10;8;7;1211703;1726179448133446150
19;6;7;100;10;8;7;1229966;1726179448143450087
20;6;7;100;10;8;7;1201276;1726179448153379310
21;6;7;100;10;8;7;1221197;1726179448163448625
22;6;7;100;10;8;7;1203170;1726179448173445113
23;6;7;100;10;8;7;1216564;1726179448183447467
24;6;7;100;10;8;7;1207746;1726179448193446448
25;6;7;100;10;8;7;1218284;1726179448203448552
26;6;7;100;10;8;7;1205626;1726179448213450087
27;6;7;100;10;8;7;1220069;1726179448223448732
28;6;7;100;10;8;7;1199879;1726179448233448373
29;6;7;100;10;8;7;1209622;1726179448243445375
30;6;7;100;10;8;7;1175318;1726179448253481380
31;6;7;100;10;8;7;1177633;1726179448263499976
32;6;7;100;10;8;7;1175296;1726179448273478998
33;6;7;100;10;8;7;1186241;1726179448283483887
34;6;7;100;10;8;7;1162063;1726179448293484128
35;6;7;100;10;8;7;1179509;1726179448303486776
36;6;7;100;10;8;7;1166432;1726179448313488068
37;6;7;100;10;8;7;1190407;1726179448323481007
38;6;7;100;10;8;7;1171238;1726179448333481663
39;6;7;100;10;8;7;1196051;1726179448343498875
40;6;7;100;10;8;7;1174443;1726179448353481491
