Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;6;0;400;10;30;7;0;0
88;6;0;400;10;30;7;0;0
89;6;0;400;10;30;7;0;0
90;6;0;400;10;30;7;0;0
91;6;0;400;10;30;7;0;0
92;6;0;400;10;30;7;0;0
93;6;16;400;10;30;7;165181;1726183669689953612
94;6;16;400;10;30;7;164510;1726183669699943692
95;6;0;400;10;30;7;0;0
96;6;0;400;10;30;7;0;0
97;6;0;400;10;30;7;0;0
98;6;16;400;10;30;7;177504;1726183669739940595
99;6;0;400;10;30;7;0;0
0;6;0;400;10;30;7;0;0
1;6;0;400;10;30;7;0;0
2;6;0;400;10;30;7;0;0
3;6;0;400;10;30;7;0;0
4;6;0;400;10;30;7;0;0
5;6;0;400;10;30;7;0;0
6;6;0;400;10;30;7;0;0
7;6;0;400;10;30;7;0;0
8;6;0;400;10;30;7;0;0
9;6;0;400;10;30;7;0;0
10;6;0;400;10;30;7;0;0
11;6;0;400;10;30;7;0;0
12;6;0;400;10;30;7;0;0
13;6;0;400;10;30;7;0;0
14;6;0;400;10;30;7;0;0
15;6;0;400;10;30;7;0;0
16;6;0;400;10;30;7;0;0
17;6;0;400;10;30;7;0;0
18;6;0;400;10;30;7;0;0
19;6;0;400;10;30;7;0;0
20;6;0;400;10;30;7;0;0
21;6;0;400;10;30;7;0;0
22;6;0;400;10;30;7;0;0
23;6;0;400;10;30;7;0;0
24;6;0;400;10;30;7;0;0
25;6;0;400;10;30;7;0;0
26;6;17;400;10;30;7;443020;1726183669019948825
27;6;0;400;10;30;7;0;0
28;6;0;400;10;30;7;0;0
29;6;0;400;10;30;7;0;0
30;6;0;400;10;30;7;0;0
31;6;0;400;10;30;7;0;0
32;6;0;400;10;30;7;0;0
33;6;0;400;10;30;7;0;0
34;6;0;400;10;30;7;0;0
35;6;0;400;10;30;7;0;0
36;6;0;400;10;30;7;0;0
37;6;0;400;10;30;7;0;0
38;6;0;400;10;30;7;0;0
39;6;0;400;10;30;7;0;0
40;6;0;400;10;30;7;0;0
41;6;0;400;10;30;7;0;0
42;6;0;400;10;30;7;0;0
43;6;0;400;10;30;7;0;0
44;6;0;400;10;30;7;0;0
45;6;0;400;10;30;7;0;0
46;6;0;400;10;30;7;0;0
47;6;0;400;10;30;7;0;0
48;6;0;400;10;30;7;0;0
49;6;0;400;10;30;7;0;0
50;6;0;400;10;30;7;0;0
51;6;0;400;10;30;7;0;0
52;6;0;400;10;30;7;0;0
53;6;0;400;10;30;7;0;0
54;6;0;400;10;30;7;0;0
55;6;0;400;10;30;7;0;0
56;6;0;400;10;30;7;0;0
57;6;0;400;10;30;7;0;0
58;6;0;400;10;30;7;0;0
59;6;0;400;10;30;7;0;0
60;6;0;400;10;30;7;0;0
61;6;0;400;10;30;7;0;0
62;6;0;400;10;30;7;0;0
63;6;0;400;10;30;7;0;0
64;6;0;400;10;30;7;0;0
65;6;0;400;10;30;7;0;0
66;6;0;400;10;30;7;0;0
67;6;0;400;10;30;7;0;0
68;6;0;400;10;30;7;0;0
69;6;0;400;10;30;7;0;0
70;6;0;400;10;30;7;0;0
71;6;0;400;10;30;7;0;0
72;6;0;400;10;30;7;0;0
73;6;0;400;10;30;7;0;0
74;6;0;400;10;30;7;0;0
75;6;0;400;10;30;7;0;0
76;6;0;400;10;30;7;0;0
77;6;0;400;10;30;7;0;0
78;6;0;400;10;30;7;0;0
79;6;0;400;10;30;7;0;0
80;6;0;400;10;30;7;0;0
81;6;0;400;10;30;7;0;0
82;6;0;400;10;30;7;0;0
83;6;0;400;10;30;7;0;0
84;6;0;400;10;30;7;0;0
85;6;0;400;10;30;7;0;0
86;6;17;400;10;30;7;348923;1726183669619976268
87;6;0;400;10;30;7;0;0
88;6;0;400;10;30;7;0;0
89;6;0;400;10;30;7;0;0
90;6;0;400;10;30;7;0;0
91;6;0;400;10;30;7;0;0
92;6;0;400;10;30;7;0;0
93;6;0;400;10;30;7;0;0
94;6;0;400;10;30;7;0;0
95;6;0;400;10;30;7;0;0
96;6;17;400;10;30;7;477048;1726183669719966923
97;6;0;400;10;30;7;0;0
98;6;0;400;10;30;7;0;0
99;6;0;400;10;30;7;0;0
0;6;0;400;10;30;7;0;0
1;6;0;400;10;30;7;0;0
2;6;0;400;10;30;7;0;0
3;6;0;400;10;30;7;0;0
4;6;0;400;10;30;7;0;0
5;6;0;400;10;30;7;0;0
6;6;0;400;10;30;7;0;0
7;6;0;400;10;30;7;0;0
8;6;0;400;10;30;7;0;0
9;6;0;400;10;30;7;0;0
10;6;0;400;10;30;7;0;0
11;6;0;400;10;30;7;0;0
12;6;0;400;10;30;7;0;0
13;6;0;400;10;30;7;0;0
14;6;0;400;10;30;7;0;0
15;6;0;400;10;30;7;0;0
16;6;0;400;10;30;7;0;0
17;6;0;400;10;30;7;0;0
18;6;0;400;10;30;7;0;0
19;6;0;400;10;30;7;0;0
20;6;0;400;10;30;7;0;0
21;6;0;400;10;30;7;0;0
22;6;0;400;10;30;7;0;0
23;6;0;400;10;30;7;0;0
24;6;0;400;10;30;7;0;0
25;6;0;400;10;30;7;0;0
26;6;0;400;10;30;7;0;0
27;6;0;400;10;30;7;0;0
28;6;0;400;10;30;7;0;0
29;6;0;400;10;30;7;0;0
30;6;0;400;10;30;7;0;0
31;6;0;400;10;30;7;0;0
32;6;0;400;10;30;7;0;0
33;6;0;400;10;30;7;0;0
34;6;0;400;10;30;7;0;0
35;6;0;400;10;30;7;0;0
36;6;18;400;10;30;7;471240;1726183669119961883
37;6;0;400;10;30;7;0;0
38;6;0;400;10;30;7;0;0
39;6;0;400;10;30;7;0;0
40;6;0;400;10;30;7;0;0
41;6;0;400;10;30;7;0;0
42;6;0;400;10;30;7;0;0
43;6;0;400;10;30;7;0;0
44;6;0;400;10;30;7;0;0
45;6;0;400;10;30;7;0;0
46;6;0;400;10;30;7;0;0
47;6;0;400;10;30;7;0;0
48;6;0;400;10;30;7;0;0
49;6;0;400;10;30;7;0;0
50;6;0;400;10;30;7;0;0
51;6;0;400;10;30;7;0;0
52;6;0;400;10;30;7;0;0
53;6;0;400;10;30;7;0;0
54;6;0;400;10;30;7;0;0
55;6;0;400;10;30;7;0;0
56;6;0;400;10;30;7;0;0
57;6;0;400;10;30;7;0;0
58;6;0;400;10;30;7;0;0
59;6;0;400;10;30;7;0;0
60;6;0;400;10;30;7;0;0
61;6;0;400;10;30;7;0;0
62;6;0;400;10;30;7;0;0
63;6;0;400;10;30;7;0;0
64;6;0;400;10;30;7;0;0
65;6;0;400;10;30;7;0;0
66;6;0;400;10;30;7;0;0
67;6;0;400;10;30;7;0;0
68;6;0;400;10;30;7;0;0
69;6;0;400;10;30;7;0;0
70;6;0;400;10;30;7;0;0
71;6;0;400;10;30;7;0;0
72;6;0;400;10;30;7;0;0
73;6;0;400;10;30;7;0;0
74;6;0;400;10;30;7;0;0
75;6;0;400;10;30;7;0;0
76;6;18;400;10;30;7;433033;1726183669519950359
77;6;0;400;10;30;7;0;0
78;6;0;400;10;30;7;0;0
79;6;0;400;10;30;7;0;0
80;6;0;400;10;30;7;0;0
81;6;0;400;10;30;7;0;0
82;6;0;400;10;30;7;0;0
83;6;0;400;10;30;7;0;0
84;6;0;400;10;30;7;0;0
85;6;0;400;10;30;7;0;0
86;6;0;400;10;30;7;0;0
87;6;0;400;10;30;7;0;0
88;6;0;400;10;30;7;0;0
89;6;0;400;10;30;7;0;0
90;6;0;400;10;30;7;0;0
91;6;0;400;10;30;7;0;0
92;6;0;400;10;30;7;0;0
93;6;0;400;10;30;7;0;0
94;6;0;400;10;30;7;0;0
95;6;0;400;10;30;7;0;0
96;6;0;400;10;30;7;0;0
97;6;0;400;10;30;7;0;0
98;6;0;400;10;30;7;0;0
99;6;0;400;10;30;7;0;0
0;6;0;400;10;30;7;0;0
1;6;0;400;10;30;7;0;0
2;6;0;400;10;30;7;0;0
3;6;0;400;10;30;7;0;0
4;6;0;400;10;30;7;0;0
5;6;0;400;10;30;7;0;0
6;6;19;400;10;30;7;264357;1726183668819948141
7;6;0;400;10;30;7;0;0
8;6;0;400;10;30;7;0;0
9;6;0;400;10;30;7;0;0
10;6;0;400;10;30;7;0;0
11;6;0;400;10;30;7;0;0
12;6;0;400;10;30;7;0;0
13;6;0;400;10;30;7;0;0
14;6;0;400;10;30;7;0;0
15;6;0;400;10;30;7;0;0
16;6;0;400;10;30;7;0;0
17;6;0;400;10;30;7;0;0
18;6;0;400;10;30;7;0;0
19;6;0;400;10;30;7;0;0
20;6;0;400;10;30;7;0;0
21;6;0;400;10;30;7;0;0
22;6;0;400;10;30;7;0;0
23;6;0;400;10;30;7;0;0
24;6;0;400;10;30;7;0;0
25;6;0;400;10;30;7;0;0
26;6;0;400;10;30;7;0;0
27;6;0;400;10;30;7;0;0
28;6;0;400;10;30;7;0;0
29;6;0;400;10;30;7;0;0
30;6;0;400;10;30;7;0;0
31;6;0;400;10;30;7;0;0
32;6;0;400;10;30;7;0;0
33;6;0;400;10;30;7;0;0
34;6;0;400;10;30;7;0;0
35;6;0;400;10;30;7;0;0
36;6;0;400;10;30;7;0;0
37;6;0;400;10;30;7;0;0
38;6;0;400;10;30;7;0;0
39;6;0;400;10;30;7;0;0
40;6;0;400;10;30;7;0;0
41;6;0;400;10;30;7;0;0
42;6;0;400;10;30;7;0;0
43;6;0;400;10;30;7;0;0
44;6;0;400;10;30;7;0;0
45;6;0;400;10;30;7;0;0
46;6;19;400;10;30;7;491708;1726183669219964387
47;6;0;400;10;30;7;0;0
48;6;0;400;10;30;7;0;0
49;6;0;400;10;30;7;0;0
50;6;0;400;10;30;7;0;0
51;6;0;400;10;30;7;0;0
52;6;0;400;10;30;7;0;0
53;6;0;400;10;30;7;0;0
54;6;0;400;10;30;7;0;0
55;6;0;400;10;30;7;0;0
56;6;19;400;10;30;7;396965;1726183669319995365
57;6;0;400;10;30;7;0;0
58;6;0;400;10;30;7;0;0
59;6;0;400;10;30;7;0;0
60;6;0;400;10;30;7;0;0
61;6;0;400;10;30;7;0;0
62;6;0;400;10;30;7;0;0
63;6;0;400;10;30;7;0;0
64;6;0;400;10;30;7;0;0
65;6;0;400;10;30;7;0;0
66;6;19;400;10;30;7;441085;1726183669419959271
67;6;0;400;10;30;7;0;0
68;6;0;400;10;30;7;0;0
69;6;0;400;10;30;7;0;0
70;6;0;400;10;30;7;0;0
71;6;0;400;10;30;7;0;0
72;6;0;400;10;30;7;0;0
73;6;0;400;10;30;7;0;0
74;6;0;400;10;30;7;0;0
75;6;0;400;10;30;7;0;0
76;6;0;400;10;30;7;0;0
77;6;0;400;10;30;7;0;0
78;6;0;400;10;30;7;0;0
79;6;0;400;10;30;7;0;0
80;6;0;400;10;30;7;0;0
81;6;0;400;10;30;7;0;0
82;6;0;400;10;30;7;0;0
83;6;0;400;10;30;7;0;0
84;6;0;400;10;30;7;0;0
85;6;0;400;10;30;7;0;0
86;6;0;400;10;30;7;0;0
87;6;0;400;10;30;7;0;0
88;6;0;400;10;30;7;0;0
89;6;0;400;10;30;7;0;0
90;6;0;400;10;30;7;0;0
91;6;0;400;10;30;7;0;0
92;6;0;400;10;30;7;0;0
93;6;0;400;10;30;7;0;0
94;6;0;400;10;30;7;0;0
95;6;0;400;10;30;7;0;0
96;6;0;400;10;30;7;0;0
97;6;0;400;10;30;7;0;0
98;6;0;400;10;30;7;0;0
99;6;0;400;10;30;7;0;0
0;6;20;400;10;30;7;332732;1726183668760276603
1;6;20;400;10;30;7;173822;1726183668770210278
2;6;20;400;10;30;7;378824;1726183668780221143
3;6;20;400;10;30;7;268269;1726183668790000611
4;6;20;400;10;30;7;298469;1726183668799991327
5;6;20;400;10;30;7;327554;1726183668809982532
6;6;20;400;10;30;7;421974;1726183668819951925
7;6;20;400;10;30;7;281819;1726183668829937652
8;6;20;400;10;30;7;325006;1726183668839966539
9;6;20;400;10;30;7;281021;1726183668849999055
10;6;20;400;10;30;7;319161;1726183668859975766
11;6;20;400;10;30;7;283377;1726183668869990490
12;6;20;400;10;30;7;305716;1726183668879991621
13;6;20;400;10;30;7;345291;1726183668889944244
14;6;20;400;10;30;7;321986;1726183668899945272
15;6;20;400;10;30;7;289839;1726183668910001332
16;6;20;400;10;30;7;517234;1726183668920004705
17;6;20;400;10;30;7;282166;1726183668929999763
18;6;20;400;10;30;7;318697;1726183668939966624
19;6;20;400;10;30;7;303315;1726183668949978933
20;6;20;400;10;30;7;295725;1726183668959904718
21;6;20;400;10;30;7;297389;1726183668969981007
22;6;20;400;10;30;7;312212;1726183668979973993
23;6;20;400;10;30;7;306436;1726183668989981908
24;6;20;400;10;30;7;292845;1726183668999985392
25;6;20;400;10;30;7;405948;1726183669010012709
26;6;20;400;10;30;7;600613;1726183669019966091
27;6;20;400;10;30;7;303745;1726183669029962486
28;6;20;400;10;30;7;294796;1726183669039977935
29;6;20;400;10;30;7;287674;1726183669049987423
30;6;20;400;10;30;7;313470;1726183669059980981
31;6;20;400;10;30;7;285281;1726183669069983580
32;6;20;400;10;30;7;255820;1726183669079989989
33;6;20;400;10;30;7;282953;1726183669089978077
34;6;20;400;10;30;7;315335;1726183669099986885
35;6;20;400;10;30;7;372197;1726183669110012545
36;6;20;400;10;30;7;591267;1726183669119996781
37;6;20;400;10;30;7;290919;1726183669129975490
38;6;20;400;10;30;7;281161;1726183669140007156
39;6;20;400;10;30;7;304028;1726183669149973331
40;6;20;400;10;30;7;311405;1726183669159981441
41;6;20;400;10;30;7;302706;1726183669169981836
42;6;20;400;10;30;7;286182;1726183669179975027
43;6;20;400;10;30;7;306770;1726183669189978817
44;6;20;400;10;30;7;286910;1726183669199972648
45;6;20;400;10;30;7;324545;1726183669209994374
46;6;20;400;10;30;7;644096;1726183669219968838
47;6;20;400;10;30;7;296943;1726183669229989271
48;6;20;400;10;30;7;282932;1726183669239991228
49;6;20;400;10;30;7;298608;1726183669249977610
50;6;20;400;10;30;7;307571;1726183669259969257
51;6;20;400;10;30;7;278243;1726183669269995397
52;6;20;400;10;30;7;283579;1726183669279985658
53;6;20;400;10;30;7;298614;1726183669289988171
54;6;20;400;10;30;7;296041;1726183669299988911
55;6;20;400;10;30;7;356521;1726183669310008434
56;6;20;400;10;30;7;548666;1726183669320000943
57;6;20;400;10;30;7;271856;1726183669329953110
58;6;20;400;10;30;7;311970;1726183669339976500
59;6;20;400;10;30;7;271815;1726183669349999804
60;6;20;400;10;30;7;297121;1726183669359969280
61;6;20;400;10;30;7;296097;1726183669369964391
62;6;20;400;10;30;7;311366;1726183669379973842
63;6;20;400;10;30;7;299778;1726183669389976986
64;6;20;400;10;30;7;295404;1726183669399982771
65;6;20;400;10;30;7;331766;1726183669410003160
66;6;20;400;10;30;7;589848;1726183669419965631
67;6;20;400;10;30;7;276147;1726183669429984241
68;6;20;400;10;30;7;304042;1726183669439979909
69;6;20;400;10;30;7;296611;1726183669449977813
70;6;20;400;10;30;7;293795;1726183669459985026
71;6;20;400;10;30;7;308478;1726183669469973848
72;6;20;400;10;30;7;294844;1726183669479981290
73;6;20;400;10;30;7;299990;1726183669489976140
74;6;20;400;10;30;7;300704;1726183669499977593
75;6;20;400;10;30;7;400409;1726183669510011782
76;6;20;400;10;30;7;575583;1726183669519964468
77;6;20;400;10;30;7;301349;1726183669529985779
78;6;20;400;10;30;7;296360;1726183669539982143
79;6;20;400;10;30;7;267505;1726183669550015802
80;6;20;400;10;30;7;290829;1726183669560004701
81;6;20;400;10;30;7;262812;1726183669570024155
82;6;20;400;10;30;7;293017;1726183669580021676
83;6;20;400;10;30;7;315608;1726183669590004640
84;6;20;400;10;30;7;313967;1726183669600006329
85;6;20;400;10;30;7;317844;1726183669610085244
86;6;20;400;10;30;7;491343;1726183669619995934
87;6;20;400;10;30;7;281383;1726183669629928263
88;6;20;400;10;30;7;310718;1726183669640006186
89;6;20;400;10;30;7;302081;1726183669649978411
90;6;20;400;10;30;7;318420;1726183669659969116
91;6;20;400;10;30;7;301320;1726183669669973579
92;6;20;400;10;30;7;291465;1726183669679978831
93;6;20;400;10;30;7;294136;1726183669689982739
94;6;20;400;10;30;7;324525;1726183669699973419
95;6;20;400;10;30;7;358406;1726183669710033184
96;6;20;400;10;30;7;599924;1726183669720001618
97;6;20;400;10;30;7;295391;1726183669729982960
98;6;20;400;10;30;7;313540;1726183669739966126
99;6;20;400;10;30;7;383419;1726183669749974329
0;6;21;400;10;30;7;482513;1726183668760284592
1;6;21;400;10;30;7;345298;1726183668770220898
2;6;21;400;10;30;7;522149;1726183668780234222
3;6;21;400;10;30;7;417868;1726183668790008067
4;6;21;400;10;30;7;451090;1726183668799995253
5;6;21;400;10;30;7;480540;1726183668809986455
6;6;21;400;10;30;7;572763;1726183668819958496
7;6;21;400;10;30;7;434220;1726183668829943296
8;6;21;400;10;30;7;475292;1726183668839973980
9;6;21;400;10;30;7;432293;1726183668850004641
10;6;21;400;10;30;7;465951;1726183668859984347
11;6;21;400;10;30;7;433181;1726183668869998574
12;6;21;400;10;30;7;458185;1726183668879996683
13;6;21;400;10;30;7;495296;1726183668889951223
14;6;21;400;10;30;7;473970;1726183668899950965
15;6;21;400;10;30;7;442867;1726183668910008343
16;6;21;400;10;30;7;669601;1726183668920011063
17;6;21;400;10;30;7;428795;1726183668930009691
18;6;21;400;10;30;7;469114;1726183668939974132
19;6;21;400;10;30;7;450300;1726183668949985322
20;6;21;400;10;30;7;439361;1726183668959914202
21;6;21;400;10;30;7;443323;1726183668969987781
22;6;21;400;10;30;7;456147;1726183668979982899
23;6;21;400;10;30;7;453889;1726183668989988403
24;6;21;400;10;30;7;436845;1726183668999994806
25;6;21;400;10;30;7;555525;1726183669010017286
26;6;21;400;10;30;7;730830;1726183669019987463
27;6;21;400;10;30;7;448877;1726183669029969213
28;6;21;400;10;30;7;442697;1726183669039984447
29;6;21;400;10;30;7;437458;1726183669049991387
30;6;21;400;10;30;7;457974;1726183669059989862
31;6;21;400;10;30;7;433436;1726183669069988450
32;6;21;400;10;30;7;400095;1726183669079997722
33;6;21;400;10;30;7;432882;1726183669089982801
34;6;21;400;10;30;7;470615;1726183669099993541
35;6;21;400;10;30;7;522470;1726183669110016101
36;6;21;400;10;30;7;735189;1726183669120003565
37;6;21;400;10;30;7;435646;1726183669129982245
38;6;21;400;10;30;7;428962;1726183669140013487
39;6;21;400;10;30;7;448580;1726183669149981507
40;6;21;400;10;30;7;460846;1726183669159984962
41;6;21;400;10;30;7;449041;1726183669169988933
42;6;21;400;10;30;7;431724;1726183669179981398
43;6;21;400;10;30;7;456976;1726183669189982416
44;6;21;400;10;30;7;433125;1726183669199979403
45;6;21;400;10;30;7;470923;1726183669210001498
46;6;21;400;10;30;7;775788;1726183669219990184
47;6;21;400;10;30;7;441359;1726183669229998211
48;6;21;400;10;30;7;428972;1726183669239998777
49;6;21;400;10;30;7;445237;1726183669249984087
50;6;21;400;10;30;7;451175;1726183669259977889
51;6;21;400;10;30;7;427796;1726183669269999675
52;6;21;400;10;30;7;430345;1726183669279992138
53;6;21;400;10;30;7;444704;1726183669289995665
54;6;21;400;10;30;7;441326;1726183669299997216
55;6;21;400;10;30;7;501078;1726183669310017433
56;6;21;400;10;30;7;696369;1726183669320006972
57;6;21;400;10;30;7;414805;1726183669329962815
58;6;21;400;10;30;7;459073;1726183669339982983
59;6;21;400;10;30;7;415679;1726183669350007223
60;6;21;400;10;30;7;443853;1726183669359975863
61;6;21;400;10;30;7;440550;1726183669369971968
62;6;21;400;10;30;7;459194;1726183669379979808
63;6;21;400;10;30;7;446648;1726183669389983733
64;6;21;400;10;30;7;440221;1726183669399990842
65;6;21;400;10;30;7;478464;1726183669410009762
66;6;21;400;10;30;7;717836;1726183669419988524
67;6;21;400;10;30;7;426106;1726183669429987703
68;6;21;400;10;30;7;451223;1726183669439986508
69;6;21;400;10;30;7;445348;1726183669449982595
70;6;21;400;10;30;7;442513;1726183669459989756
71;6;21;400;10;30;7;456903;1726183669469977832
72;6;21;400;10;30;7;439655;1726183669479989236
73;6;21;400;10;30;7;448571;1726183669489981890
74;6;21;400;10;30;7;449569;1726183669499982281
75;6;21;400;10;30;7;550089;1726183669510015970
76;6;21;400;10;30;7;720766;1726183669519971239
77;6;21;400;10;30;7;447469;1726183669529992261
78;6;21;400;10;30;7;443426;1726183669539988328
79;6;21;400;10;30;7;414325;1726183669550031893
80;6;21;400;10;30;7;431827;1726183669560012469
81;6;21;400;10;30;7;419554;1726183669570030285
82;6;21;400;10;30;7;437186;1726183669580027383
83;6;21;400;10;30;7;460104;1726183669590010263
84;6;21;400;10;30;7;451215;1726183669600017033
85;6;21;400;10;30;7;461149;1726183669610095393
86;6;21;400;10;30;7;635658;1726183669620003655
87;6;21;400;10;30;7;436057;1726183669629934633
88;6;21;400;10;30;7;452812;1726183669640011722
89;6;21;400;10;30;7;446366;1726183669649984551
90;6;21;400;10;30;7;462372;1726183669659976650
91;6;21;400;10;30;7;444563;1726183669669980107
92;6;21;400;10;30;7;434670;1726183669679985206
93;6;21;400;10;30;7;440697;1726183669689986013
94;6;21;400;10;30;7;471313;1726183669699976978
95;6;21;400;10;30;7;485389;1726183669710057556
96;6;21;400;10;30;7;743817;1726183669720008453
97;6;21;400;10;30;7;437660;1726183669729991560
98;6;21;400;10;30;7;457576;1726183669739973556
99;6;21;400;10;30;7;563461;1726183669749983174
0;6;22;400;10;30;7;630776;1726183668760292948
1;6;22;400;10;30;7;492117;1726183668770230834
2;6;22;400;10;30;7;666264;1726183668780245830
3;6;22;400;10;30;7;566180;1726183668790015209
4;6;22;400;10;30;7;601497;1726183668800001473
5;6;22;400;10;30;7;628343;1726183668809994486
6;6;22;400;10;30;7;720914;1726183668819966414
7;6;22;400;10;30;7;583010;1726183668829949150
8;6;22;400;10;30;7;624314;1726183668839980386
9;6;22;400;10;30;7;580380;1726183668850011320
10;6;22;400;10;30;7;612380;1726183668859990760
11;6;22;400;10;30;7;584731;1726183668870002718
12;6;22;400;10;30;7;605835;1726183668880003061
13;6;22;400;10;30;7;644388;1726183668889958237
14;6;22;400;10;30;7;621842;1726183668899957285
15;6;22;400;10;30;7;592445;1726183668910014862
16;6;22;400;10;30;7;814335;1726183668920021401
17;6;22;400;10;30;7;578656;1726183668930015044
18;6;22;400;10;30;7;619485;1726183668939980721
19;6;22;400;10;30;7;592647;1726183668949995339
20;6;22;400;10;30;7;586969;1726183668959917799
21;6;22;400;10;30;7;584479;1726183668969997115
22;6;22;400;10;30;7;600484;1726183668979989761
23;6;22;400;10;30;7;599526;1726183668989995808
24;6;22;400;10;30;7;584949;1726183668999999909
25;6;22;400;10;30;7;688569;1726183669010036676
26;6;22;400;10;30;7;876714;1726183669019992222
27;6;22;400;10;30;7;592989;1726183669029975011
28;6;22;400;10;30;7;587629;1726183669039991414
29;6;22;400;10;30;7;584568;1726183669049995622
30;6;22;400;10;30;7;606595;1726183669059994112
31;6;22;400;10;30;7;577881;1726183669069994321
32;6;22;400;10;30;7;541096;1726183669080007898
33;6;22;400;10;30;7;580797;1726183669089987075
34;6;22;400;10;30;7;625060;1726183669099998654
35;6;22;400;10;30;7;670328;1726183669110019622
36;6;22;400;10;30;7;874280;1726183669120014050
37;6;22;400;10;30;7;580375;1726183669129988527
38;6;22;400;10;30;7;575112;1726183669140019436
39;6;22;400;10;30;7;594163;1726183669149988027
40;6;22;400;10;30;7;603203;1726183669159993182
41;6;22;400;10;30;7;596196;1726183669169993974
42;6;22;400;10;30;7;577398;1726183669179987646
43;6;22;400;10;30;7;604860;1726183669189985735
44;6;22;400;10;30;7;578475;1726183669199985509
45;6;22;400;10;30;7;614570;1726183669210009383
46;6;22;400;10;30;7;918014;1726183669219998195
47;6;22;400;10;30;7;585279;1726183669230006432
48;6;22;400;10;30;7;573790;1726183669240006657
49;6;22;400;10;30;7;591666;1726183669249990737
50;6;22;400;10;30;7;594050;1726183669259985910
51;6;22;400;10;30;7;574522;1726183669270004093
52;6;22;400;10;30;7;576947;1726183669279998260
53;6;22;400;10;30;7;588894;1726183669290003080
54;6;22;400;10;30;7;587611;1726183669300003268
55;6;22;400;10;30;7;648560;1726183669310021470
56;6;22;400;10;30;7;840905;1726183669320013499
57;6;22;400;10;30;7;562023;1726183669329966819
58;6;22;400;10;30;7;601555;1726183669339991833
59;6;22;400;10;30;7;562689;1726183669350010907
60;6;22;400;10;30;7;588808;1726183669359982428
61;6;22;400;10;30;7;580963;1726183669369982919
62;6;22;400;10;30;7;603195;1726183669379987121
63;6;22;400;10;30;7;592460;1726183669389990098
64;6;22;400;10;30;7;586075;1726183669399996362
65;6;22;400;10;30;7;623655;1726183669410016231
66;6;22;400;10;30;7;864224;1726183669419992723
67;6;22;400;10;30;7;573838;1726183669429990799
68;6;22;400;10;30;7;597671;1726183669439991206
69;6;22;400;10;30;7;590526;1726183669449988850
70;6;22;400;10;30;7;592244;1726183669459993112
71;6;22;400;10;30;7;601745;1726183669469983505
72;6;22;400;10;30;7;583475;1726183669479996743
73;6;22;400;10;30;7;593026;1726183669489990001
74;6;22;400;10;30;7;597267;1726183669499986328
75;6;22;400;10;30;7;698037;1726183669510020086
76;6;22;400;10;30;7;850905;1726183669519991311
77;6;22;400;10;30;7;594335;1726183669529998219
78;6;22;400;10;30;7;586925;1726183669539995651
79;6;22;400;10;30;7;556871;1726183669550039229
80;6;22;400;10;30;7;576008;1726183669560016134
81;6;22;400;10;30;7;561893;1726183669570036494
82;6;22;400;10;30;7;578284;1726183669580034040
83;6;22;400;10;30;7;600954;1726183669590017005
84;6;22;400;10;30;7;591071;1726183669600023392
85;6;22;400;10;30;7;604278;1726183669610101756
86;6;22;400;10;30;7;762637;1726183669620025272
87;6;22;400;10;30;7;572907;1726183669629945174
88;6;22;400;10;30;7;592887;1726183669640017274
89;6;22;400;10;30;7;591070;1726183669649989298
90;6;22;400;10;30;7;607256;1726183669659981441
91;6;22;400;10;30;7;584689;1726183669669988078
92;6;22;400;10;30;7;578096;1726183669679991188
93;6;22;400;10;30;7;585418;1726183669689989552
94;6;22;400;10;30;7;606535;1726183669699991440
95;6;22;400;10;30;7;627215;1726183669710062597
96;6;22;400;10;30;7;885346;1726183669720015870
97;6;22;400;10;30;7;582860;1726183669729995527
98;6;22;400;10;30;7;604099;1726183669739977082
99;6;22;400;10;30;7;749098;1726183669749991807
0;6;23;400;10;30;7;778273;1726183668760301332
1;6;23;400;10;30;7;637833;1726183668770240111
2;6;23;400;10;30;7;807153;1726183668780259342
3;6;23;400;10;30;7;715206;1726183668790022035
4;6;23;400;10;30;7;750319;1726183668800008326
5;6;23;400;10;30;7;777954;1726183668809999689
6;6;23;400;10;30;7;868157;1726183668819973692
7;6;23;400;10;30;7;730193;1726183668829956904
8;6;23;400;10;30;7;769850;1726183668839989693
9;6;23;400;10;30;7;723706;1726183668850022786
10;6;23;400;10;30;7;759394;1726183668859995749
11;6;23;400;10;30;7;733645;1726183668870009086
12;6;23;400;10;30;7;751798;1726183668880010092
13;6;23;400;10;30;7;791275;1726183668889965046
14;6;23;400;10;30;7;770140;1726183668899963966
15;6;23;400;10;30;7;742168;1726183668910020951
16;6;23;400;10;30;7;959977;1726183668920029782
17;6;23;400;10;30;7;726431;1726183668930021663
18;6;23;400;10;30;7;771307;1726183668939984303
19;6;23;400;10;30;7;739072;1726183668949999297
20;6;23;400;10;30;7;721107;1726183668959933829
21;6;23;400;10;30;7;731536;1726183668970001100
22;6;23;400;10;30;7;747380;1726183668979993630
23;6;23;400;10;30;7;746396;1726183668989999722
24;6;23;400;10;30;7;729497;1726183669000007768
25;6;23;400;10;30;7;818579;1726183669010057749
26;6;23;400;10;30;7;1020623;1726183669019998205
27;6;23;400;10;30;7;733111;1726183669029984732
