Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;7;7;600;10;8;9;1508335;1726184900704134980
88;7;7;600;10;8;9;1498181;1726184900714137186
89;7;7;600;10;8;9;1514837;1726184900724129055
90;7;7;600;10;8;9;1500659;1726184900734132421
91;7;7;600;10;8;9;1475358;1726184900744157924
92;7;7;600;10;8;9;1478450;1726184900754163436
93;7;7;600;10;8;9;1473042;1726184900764161010
94;7;7;600;10;8;9;1486990;1726184900774152461
95;7;7;600;10;8;9;1476256;1726184900784160059
96;7;7;600;10;8;9;1483955;1726184900794162680
97;7;7;600;10;8;9;1449999;1726184900804180321
98;7;7;600;10;8;9;1482538;1726184900814161446
99;7;7;600;10;8;9;1805219;1726184900824165500
0;8;0;600;10;8;9;459876;1726184899834109958
1;8;0;600;10;8;9;478613;1726184899844088481
2;8;0;600;10;8;9;487069;1726184899854119373
3;8;0;600;10;8;9;327654;1726184899864051905
4;8;0;600;10;8;9;284381;1726184899874069261
5;8;0;600;10;8;9;295569;1726184899884005340
6;8;0;600;10;8;9;261336;1726184899894051760
7;8;0;600;10;8;9;293381;1726184899904073598
8;8;0;600;10;8;9;298365;1726184899914071540
9;8;0;600;10;8;9;299139;1726184899924076320
10;8;0;600;10;8;9;293296;1726184899934073461
11;8;0;600;10;8;9;293746;1726184899944079252
12;8;0;600;10;8;9;284657;1726184899954070423
13;8;0;600;10;8;9;315453;1726184899964006267
14;8;0;600;10;8;9;286245;1726184899974073369
15;8;0;600;10;8;9;283470;1726184899984002333
16;8;0;600;10;8;9;288817;1726184899994075932
17;8;0;600;10;8;9;284404;1726184900004001844
18;8;0;600;10;8;9;282049;1726184900014074407
19;8;0;600;10;8;9;282590;1726184900024075759
20;8;0;600;10;8;9;247345;1726184900034074217
21;8;0;600;10;8;9;282830;1726184900044074476
22;8;0;600;10;8;9;283647;1726184900054075576
23;8;0;600;10;8;9;281772;1726184900064075318
24;8;0;600;10;8;9;280610;1726184900074074715
25;8;0;600;10;8;9;284039;1726184900084077319
26;8;0;600;10;8;9;289921;1726184900094075706
27;8;0;600;10;8;9;280923;1726184900104075657
28;8;0;600;10;8;9;279343;1726184900114074904
29;8;0;600;10;8;9;283951;1726184900124074903
30;8;0;600;10;8;9;290878;1726184900134078367
31;8;0;600;10;8;9;300534;1726184900144084864
32;8;0;600;10;8;9;297857;1726184900154082346
33;8;0;600;10;8;9;301634;1726184900164085274
34;8;0;600;10;8;9;297562;1726184900174082254
35;8;0;600;10;8;9;304022;1726184900184083240
36;8;0;600;10;8;9;354003;1726184900194083214
37;8;0;600;10;8;9;304350;1726184900204083482
38;8;0;600;10;8;9;304125;1726184900214082387
39;8;0;600;10;8;9;300026;1726184900224082673
40;8;0;600;10;8;9;308972;1726184900234081655
41;8;0;600;10;8;9;301986;1726184900244083707
42;8;0;600;10;8;9;308444;1726184900254082034
43;8;0;600;10;8;9;301279;1726184900264083740
44;8;0;600;10;8;9;298891;1726184900274081658
45;8;0;600;10;8;9;307678;1726184900284082840
46;8;0;600;10;8;9;299597;1726184900294080905
47;8;0;600;10;8;9;298728;1726184900304082355
48;8;0;600;10;8;9;298495;1726184900314082536
49;8;0;600;10;8;9;306398;1726184900324084313
50;8;0;600;10;8;9;300018;1726184900334081975
51;8;0;600;10;8;9;312513;1726184900344082025
52;8;0;600;10;8;9;303104;1726184900354080398
53;8;0;600;10;8;9;302253;1726184900364081604
54;8;0;600;10;8;9;301597;1726184900374080420
55;8;0;600;10;8;9;305053;1726184900384082378
56;8;0;600;10;8;9;348179;1726184900394080969
57;8;0;600;10;8;9;301335;1726184900404085686
58;8;0;600;10;8;9;299175;1726184900414082060
59;8;0;600;10;8;9;302469;1726184900424082435
60;8;0;600;10;8;9;298981;1726184900434081678
61;8;0;600;10;8;9;283190;1726184900444075590
62;8;0;600;10;8;9;281130;1726184900454076280
63;8;0;600;10;8;9;282099;1726184900464071514
64;8;0;600;10;8;9;281428;1726184900474075661
65;8;0;600;10;8;9;282510;1726184900484077722
66;8;0;600;10;8;9;282602;1726184900494074178
67;8;0;600;10;8;9;281629;1726184900504075324
68;8;0;600;10;8;9;281997;1726184900514074857
69;8;0;600;10;8;9;283186;1726184900524076517
70;8;0;600;10;8;9;280830;1726184900534079459
71;8;0;600;10;8;9;301059;1726184900544085359
72;8;0;600;10;8;9;300961;1726184900554081922
73;8;0;600;10;8;9;305104;1726184900564007094
74;8;0;600;10;8;9;300274;1726184900574079997
75;8;0;600;10;8;9;307523;1726184900584083288
76;8;0;600;10;8;9;341758;1726184900594080129
77;8;0;600;10;8;9;314847;1726184900604082108
78;8;0;600;10;8;9;301153;1726184900614079948
79;8;0;600;10;8;9;300094;1726184900624082590
80;8;0;600;10;8;9;297598;1726184900634083650
81;8;0;600;10;8;9;282034;1726184900644078717
82;8;0;600;10;8;9;281207;1726184900654075153
83;8;0;600;10;8;9;278741;1726184900664075493
84;8;0;600;10;8;9;294359;1726184900674075438
85;8;0;600;10;8;9;281634;1726184900684071602
86;8;0;600;10;8;9;288721;1726184900694069326
87;8;0;600;10;8;9;285187;1726184900704075619
88;8;0;600;10;8;9;277853;1726184900714074548
89;8;0;600;10;8;9;278489;1726184900724078842
90;8;0;600;10;8;9;278980;1726184900734074561
91;8;0;600;10;8;9;303288;1726184900744082172
92;8;0;600;10;8;9;299950;1726184900754086472
93;8;0;600;10;8;9;300472;1726184900764083974
94;8;0;600;10;8;9;302612;1726184900774081832
95;8;0;600;10;8;9;305384;1726184900784081998
96;8;0;600;10;8;9;310940;1726184900794082283
97;8;0;600;10;8;9;300340;1726184900804082518
98;8;0;600;10;8;9;302993;1726184900814081926
99;8;0;600;10;8;9;346059;1726184900824083593
0;8;1;600;10;8;9;566572;1726184899834215625
1;8;1;600;10;8;9;620871;1726184899844161483
2;8;1;600;10;8;9;625167;1726184899854195498
3;8;1;600;10;8;9;482036;1726184899864097160
4;8;1;600;10;8;9;458038;1726184899874092884
5;8;1;600;10;8;9;469701;1726184899884029559
6;8;1;600;10;8;9;434004;1726184899894075889
7;8;1;600;10;8;9;469240;1726184899904096681
8;8;1;600;10;8;9;472392;1726184899914094399
9;8;1;600;10;8;9;472882;1726184899924099911
10;8;1;600;10;8;9;467353;1726184899934096432
11;8;1;600;10;8;9;464944;1726184899944101867
12;8;1;600;10;8;9;455260;1726184899954092719
13;8;1;600;10;8;9;478040;1726184899964035057
14;8;1;600;10;8;9;451061;1726184899974099845
15;8;1;600;10;8;9;451347;1726184899984026242
16;8;1;600;10;8;9;455055;1726184899994099957
17;8;1;600;10;8;9;449522;1726184900004024675
18;8;1;600;10;8;9;449462;1726184900014096352
19;8;1;600;10;8;9;449807;1726184900024098722
20;8;1;600;10;8;9;416080;1726184900034097040
21;8;1;600;10;8;9;451056;1726184900044096784
22;8;1;600;10;8;9;452158;1726184900054097794
23;8;1;600;10;8;9;448534;1726184900064098353
24;8;1;600;10;8;9;448030;1726184900074096806
25;8;1;600;10;8;9;451462;1726184900084100237
26;8;1;600;10;8;9;457196;1726184900094098640
27;8;1;600;10;8;9;447830;1726184900104098276
28;8;1;600;10;8;9;446718;1726184900114097005
29;8;1;600;10;8;9;450573;1726184900124097648
30;8;1;600;10;8;9;458528;1726184900134100642
31;8;1;600;10;8;9;449850;1726184900144122018
32;8;1;600;10;8;9;446711;1726184900154119145
33;8;1;600;10;8;9;448955;1726184900164122327
34;8;1;600;10;8;9;446399;1726184900174118496
35;8;1;600;10;8;9;452955;1726184900184120296
36;8;1;600;10;8;9;502796;1726184900194120081
37;8;1;600;10;8;9;452327;1726184900204120119
38;8;1;600;10;8;9;452714;1726184900214119111
39;8;1;600;10;8;9;450268;1726184900224119812
40;8;1;600;10;8;9;457652;1726184900234118150
41;8;1;600;10;8;9;450736;1726184900244120951
42;8;1;600;10;8;9;457798;1726184900254118250
43;8;1;600;10;8;9;447782;1726184900264120781
44;8;1;600;10;8;9;448753;1726184900274117492
45;8;1;600;10;8;9;456702;1726184900284119915
46;8;1;600;10;8;9;446437;1726184900294118008
47;8;1;600;10;8;9;445725;1726184900304119199
48;8;1;600;10;8;9;447756;1726184900314119051
49;8;1;600;10;8;9;455048;1726184900324120927
50;8;1;600;10;8;9;449131;1726184900334118588
51;8;1;600;10;8;9;460381;1726184900344118983
52;8;1;600;10;8;9;451248;1726184900354117067
53;8;1;600;10;8;9;450323;1726184900364118947
54;8;1;600;10;8;9;449977;1726184900374116959
55;8;1;600;10;8;9;453939;1726184900384118626
56;8;1;600;10;8;9;497631;1726184900394118161
57;8;1;600;10;8;9;451022;1726184900404122272
58;8;1;600;10;8;9;449302;1726184900414118538
59;8;1;600;10;8;9;451761;1726184900424119407
60;8;1;600;10;8;9;447360;1726184900434118384
61;8;1;600;10;8;9;449943;1726184900444098405
62;8;1;600;10;8;9;450238;1726184900454098565
63;8;1;600;10;8;9;449718;1726184900464094442
64;8;1;600;10;8;9;450916;1726184900474097896
65;8;1;600;10;8;9;449349;1726184900484100589
66;8;1;600;10;8;9;451448;1726184900494096822
67;8;1;600;10;8;9;448104;1726184900504098180
68;8;1;600;10;8;9;450520;1726184900514097070
69;8;1;600;10;8;9;450561;1726184900524099465
70;8;1;600;10;8;9;448288;1726184900534101682
71;8;1;600;10;8;9;450642;1726184900544122442
72;8;1;600;10;8;9;452436;1726184900554118090
73;8;1;600;10;8;9;453620;1726184900564043875
74;8;1;600;10;8;9;449274;1726184900574116729
75;8;1;600;10;8;9;456074;1726184900584120087
76;8;1;600;10;8;9;490147;1726184900594116771
77;8;1;600;10;8;9;461898;1726184900604119324
78;8;1;600;10;8;9;449859;1726184900614116512
79;8;1;600;10;8;9;449676;1726184900624119343
80;8;1;600;10;8;9;446524;1726184900634119912
81;8;1;600;10;8;9;448981;1726184900644101635
82;8;1;600;10;8;9;448230;1726184900654097473
83;8;1;600;10;8;9;444342;1726184900664098421
84;8;1;600;10;8;9;462645;1726184900674097734
85;8;1;600;10;8;9;448736;1726184900684094667
86;8;1;600;10;8;9;456373;1726184900694092060
87;8;1;600;10;8;9;452350;1726184900704098535
88;8;1;600;10;8;9;446382;1726184900714096764
89;8;1;600;10;8;9;448479;1726184900724101606
90;8;1;600;10;8;9;447109;1726184900734096416
91;8;1;600;10;8;9;451859;1726184900744119294
92;8;1;600;10;8;9;450207;1726184900754123298
93;8;1;600;10;8;9;450134;1726184900764120577
94;8;1;600;10;8;9;452604;1726184900774118620
95;8;1;600;10;8;9;452575;1726184900784119059
96;8;1;600;10;8;9;459469;1726184900794119329
97;8;1;600;10;8;9;447705;1726184900804119673
98;8;1;600;10;8;9;451864;1726184900814119003
99;8;1;600;10;8;9;620933;1726184900824120964
0;8;2;600;10;8;9;745180;1726184899834226038
1;8;2;600;10;8;9;786943;1726184899844190319
2;8;2;600;10;8;9;793613;1726184899854221013
3;8;2;600;10;8;9;666745;1726184899864104879
4;8;2;600;10;8;9;645915;1726184899874098628
5;8;2;600;10;8;9;656011;1726184899884035476
6;8;2;600;10;8;9;619646;1726184899894082668
7;8;2;600;10;8;9;657167;1726184899904102221
8;8;2;600;10;8;9;659496;1726184899914099734
9;8;2;600;10;8;9;658969;1726184899924105411
10;8;2;600;10;8;9;654619;1726184899934101469
11;8;2;600;10;8;9;647340;1726184899944107249
12;8;2;600;10;8;9;638212;1726184899954097974
13;8;2;600;10;8;9;658486;1726184899964040949
14;8;2;600;10;8;9;629430;1726184899974105807
15;8;2;600;10;8;9;632129;1726184899984031978
16;8;2;600;10;8;9;633650;1726184899994105886
17;8;2;600;10;8;9;629562;1726184900004030099
18;8;2;600;10;8;9;628851;1726184900014101424
19;8;2;600;10;8;9;630428;1726184900024104190
20;8;2;600;10;8;9;598148;1726184900034102141
21;8;2;600;10;8;9;631439;1726184900044102342
22;8;2;600;10;8;9;632558;1726184900054102917
23;8;2;600;10;8;9;629279;1726184900064103881
24;8;2;600;10;8;9;627757;1726184900074102019
25;8;2;600;10;8;9;632909;1726184900084105650
26;8;2;600;10;8;9;637684;1726184900094103976
27;8;2;600;10;8;9;627494;1726184900104103666
28;8;2;600;10;8;9;626302;1726184900114102144
29;8;2;600;10;8;9;629538;1726184900124103007
30;8;2;600;10;8;9;639195;1726184900134105613
31;8;2;600;10;8;9;623125;1726184900144129163
32;8;2;600;10;8;9;622495;1726184900154124509
33;8;2;600;10;8;9;621323;1726184900164130703
34;8;2;600;10;8;9;608903;1726184900174137851
35;8;2;600;10;8;9;626436;1726184900184127571
36;8;2;600;10;8;9;677415;1726184900194125512
37;8;2;600;10;8;9;622325;1726184900204130395
38;8;2;600;10;8;9;626633;1726184900214126205
39;8;2;600;10;8;9;612313;1726184900224138621
40;8;2;600;10;8;9;630385;1726184900234125383
41;8;2;600;10;8;9;621789;1726184900244131405
42;8;2;600;10;8;9;617166;1726184900254140200
43;8;2;600;10;8;9;608886;1726184900264141184
44;8;2;600;10;8;9;607294;1726184900274139915
45;8;2;600;10;8;9;629879;1726184900284127190
46;8;2;600;10;8;9;621381;1726184900294123452
47;8;2;600;10;8;9;618588;1726184900304126791
48;8;2;600;10;8;9;604698;1726184900314142040
49;8;2;600;10;8;9;627708;1726184900324128171
50;8;2;600;10;8;9;619999;1726184900334128785
51;8;2;600;10;8;9;635761;1726184900344124378
52;8;2;600;10;8;9;623410;1726184900354123994
53;8;2;600;10;8;9;623447;1726184900364126301
54;8;2;600;10;8;9;611875;1726184900374136194
55;8;2;600;10;8;9;613583;1726184900384138676
56;8;2;600;10;8;9;674084;1726184900394124481
57;8;2;600;10;8;9;610593;1726184900404143694
58;8;2;600;10;8;9;621439;1726184900414127338
59;8;2;600;10;8;9;626048;1726184900424126692
60;8;2;600;10;8;9;622303;1726184900434125284
61;8;2;600;10;8;9;630818;1726184900444103868
62;8;2;600;10;8;9;632013;1726184900454103737
63;8;2;600;10;8;9;630083;1726184900464099959
64;8;2;600;10;8;9;631030;1726184900474102969
65;8;2;600;10;8;9;630276;1726184900484106010
66;8;2;600;10;8;9;631390;1726184900494102125
67;8;2;600;10;8;9;627147;1726184900504103629
68;8;2;600;10;8;9;631067;1726184900514102216
69;8;2;600;10;8;9;629852;1726184900524104799
70;8;2;600;10;8;9;626802;1726184900534106791
71;8;2;600;10;8;9;623869;1726184900544129870
72;8;2;600;10;8;9;626875;1726184900554125150
73;8;2;600;10;8;9;614808;1726184900564061820
74;8;2;600;10;8;9;607351;1726184900574138503
75;8;2;600;10;8;9;617030;1726184900584140182
76;8;2;600;10;8;9;663062;1726184900594124842
77;8;2;600;10;8;9;637883;1726184900604124583
78;8;2;600;10;8;9;626302;1726184900614121771
79;8;2;600;10;8;9;622346;1726184900624126579
80;8;2;600;10;8;9;621372;1726184900634126973
81;8;2;600;10;8;9;628980;1726184900644107041
82;8;2;600;10;8;9;627982;1726184900654102555
83;8;2;600;10;8;9;623383;1726184900664103823
84;8;2;600;10;8;9;644267;1726184900674102970
85;8;2;600;10;8;9;628759;1726184900684100041
86;8;2;600;10;8;9;637241;1726184900694097368
87;8;2;600;10;8;9;632670;1726184900704103879
88;8;2;600;10;8;9;627136;1726184900714101896
89;8;2;600;10;8;9;628823;1726184900724106799
90;8;2;600;10;8;9;625873;1726184900734101630
91;8;2;600;10;8;9;624366;1726184900744126457
92;8;2;600;10;8;9;624346;1726184900754130238
93;8;2;600;10;8;9;625427;1726184900764126062
94;8;2;600;10;8;9;628694;1726184900774123901
95;8;2;600;10;8;9;624815;1726184900784126332
96;8;2;600;10;8;9;633810;1726184900794124802
97;8;2;600;10;8;9;606527;1726184900804140642
98;8;2;600;10;8;9;629579;1726184900814124136
99;8;2;600;10;8;9;888344;1726184900824126547
0;8;3;600;10;8;9;928354;1726184899834233261
1;8;3;600;10;8;9;970001;1726184899844200715
2;8;3;600;10;8;9;976250;1726184899854230879
3;8;3;600;10;8;9;838586;1726184899864124396
4;8;3;600;10;8;9;833827;1726184899874102704
5;8;3;600;10;8;9;843724;1726184899884039667
6;8;3;600;10;8;9;804729;1726184899894087513
7;8;3;600;10;8;9;845566;1726184899904106070
8;8;3;600;10;8;9;845633;1726184899914103495
9;8;3;600;10;8;9;844424;1726184899924109422
10;8;3;600;10;8;9;841589;1726184899934105341
11;8;3;600;10;8;9;828689;1726184899944111077
12;8;3;600;10;8;9;820728;1726184899954101752
13;8;3;600;10;8;9;838922;1726184899964045286
14;8;3;600;10;8;9;808073;1726184899974110358
15;8;3;600;10;8;9;812290;1726184899984036062
16;8;3;600;10;8;9;813481;1726184899994110094
17;8;3;600;10;8;9;809246;1726184900004033954
18;8;3;600;10;8;9;807207;1726184900014105208
19;8;3;600;10;8;9;811601;1726184900024108043
20;8;3;600;10;8;9;778558;1726184900034105975
21;8;3;600;10;8;9;811130;1726184900044106144
22;8;3;600;10;8;9;812999;1726184900054106671
23;8;3;600;10;8;9;810272;1726184900064107779
24;8;3;600;10;8;9;807543;1726184900074105819
25;8;3;600;10;8;9;812130;1726184900084109574
26;8;3;600;10;8;9;817823;1726184900094107833
27;8;3;600;10;8;9;807769;1726184900104107425
28;8;3;600;10;8;9;805967;1726184900114105973
29;8;3;600;10;8;9;809331;1726184900124106809
30;8;3;600;10;8;9;818856;1726184900134109359
31;8;3;600;10;8;9;791626;1726184900144139323
32;8;3;600;10;8;9;792050;1726184900154134629
33;8;3;600;10;8;9;789409;1726184900164142647
34;8;3;600;10;8;9;778698;1726184900174147304
35;8;3;600;10;8;9;786265;1726184900184146432
36;8;3;600;10;8;9;837754;1726184900194144064
37;8;3;600;10;8;9;792673;1726184900204138889
38;8;3;600;10;8;9;798585;1726184900214134068
39;8;3;600;10;8;9;786363;1726184900224143651
40;8;3;600;10;8;9;801316;1726184900234134061
41;8;3;600;10;8;9;793011;1726184900244139732
42;8;3;600;10;8;9;790984;1726184900254146282
43;8;3;600;10;8;9;779254;1726184900264149277
44;8;3;600;10;8;9;781301;1726184900274144722
45;8;3;600;10;8;9;797709;1726184900284137872
46;8;3;600;10;8;9;790981;1726184900294132970
47;8;3;600;10;8;9;786991;1726184900304138117
48;8;3;600;10;8;9;774902;1726184900314151397
49;8;3;600;10;8;9;795975;1726184900324141027
50;8;3;600;10;8;9;791552;1726184900334136789
51;8;3;600;10;8;9;804171;1726184900344134639
52;8;3;600;10;8;9;793355;1726184900354132388
53;8;3;600;10;8;9;794353;1726184900364134541
54;8;3;600;10;8;9;782889;1726184900374145598
55;8;3;600;10;8;9;787092;1726184900384143816
56;8;3;600;10;8;9;841707;1726184900394135423
57;8;3;600;10;8;9;775069;1726184900404158414
58;8;3;600;10;8;9;792447;1726184900414135598
59;8;3;600;10;8;9;797592;1726184900424136058
60;8;3;600;10;8;9;793585;1726184900434133173
61;8;3;600;10;8;9;809934;1726184900444107607
62;8;3;600;10;8;9;813520;1726184900454107426
63;8;3;600;10;8;9;810497;1726184900464103687
64;8;3;600;10;8;9;811513;1726184900474106621
65;8;3;600;10;8;9;810709;1726184900484109977
66;8;3;600;10;8;9;811623;1726184900494105951
67;8;3;600;10;8;9;806667;1726184900504107412
68;8;3;600;10;8;9;812584;1726184900514105959
69;8;3;600;10;8;9;810219;1726184900524108493
70;8;3;600;10;8;9;804993;1726184900534110470
71;8;3;600;10;8;9;795152;1726184900544138055
72;8;3;600;10;8;9;798411;1726184900554133306
73;8;3;600;10;8;9;787291;1726184900564066757
74;8;3;600;10;8;9;769694;1726184900574155944
75;8;3;600;10;8;9;790831;1726184900584145342
76;8;3;600;10;8;9;831204;1726184900594136224
77;8;3;600;10;8;9;806423;1726184900604135109
78;8;3;600;10;8;9;790658;1726184900614136371
79;8;3;600;10;8;9;793631;1726184900624134914
80;8;3;600;10;8;9;795671;1726184900634132274
81;8;3;600;10;8;9;808527;1726184900644110828
82;8;3;600;10;8;9;807982;1726184900654106171
83;8;3;600;10;8;9;803508;1726184900664107662
84;8;3;600;10;8;9;824638;1726184900674106713
85;8;3;600;10;8;9;808152;1726184900684103951
86;8;3;600;10;8;9;818173;1726184900694101178
87;8;3;600;10;8;9;812907;1726184900704107674
88;8;3;600;10;8;9;806270;1726184900714105585
89;8;3;600;10;8;9;808811;1726184900724110653
90;8;3;600;10;8;9;806611;1726184900734105212
91;8;3;600;10;8;9;794915;1726184900744134765
92;8;3;600;10;8;9;796207;1726184900754138326
93;8;3;600;10;8;9;798170;1726184900764133122
94;8;3;600;10;8;9;802652;1726184900774129641
95;8;3;600;10;8;9;796382;1726184900784134067
96;8;3;600;10;8;9;802129;1726184900794136849
97;8;3;600;10;8;9;778127;1726184900804148050
98;8;3;600;10;8;9;802634;1726184900814132031
99;8;3;600;10;8;9;1096675;1726184900824136711
0;8;4;600;10;8;9;1108991;1726184899834240793
1;8;4;600;10;8;9;1156625;1726184899844209206
2;8;4;600;10;8;9;1151181;1726184899854247593
3;8;4;600;10;8;9;1022679;1726184899864132014
4;8;4;600;10;8;9;1021489;1726184899874106460
5;8;4;600;10;8;9;1030446;1726184899884043658
6;8;4;600;10;8;9;990945;1726184899894091661
7;8;4;600;10;8;9;1032378;1726184899904109603
8;8;4;600;10;8;9;1032744;1726184899914106978
9;8;4;600;10;8;9;1031269;1726184899924113102
10;8;4;600;10;8;9;1029325;1726184899934109021
11;8;4;600;10;8;9;1010898;1726184899944114683
12;8;4;600;10;8;9;1005190;1726184899954105196
13;8;4;600;10;8;9;1017774;1726184899964049415
14;8;4;600;10;8;9;988640;1726184899974114506
15;8;4;600;10;8;9;992623;1726184899984040115
16;8;4;600;10;8;9;993400;1726184899994113911
17;8;4;600;10;8;9;990536;1726184900004037528
18;8;4;600;10;8;9;986584;1726184900014108719
19;8;4;600;10;8;9;992179;1726184900024111553
20;8;4;600;10;8;9;958595;1726184900034109396
21;8;4;600;10;8;9;992156;1726184900044109766
22;8;4;600;10;8;9;993894;1726184900054110117
23;8;4;600;10;8;9;990886;1726184900064111336
24;8;4;600;10;8;9;986962;1726184900074109310
25;8;4;600;10;8;9;992609;1726184900084113089
26;8;4;600;10;8;9;998666;1726184900094111376
27;8;4;600;10;8;9;987399;1726184900104110930
28;8;4;600;10;8;9;986224;1726184900114109368
29;8;4;600;10;8;9;990404;1726184900124110328
30;8;4;600;10;8;9;997709;1726184900134112824
31;8;4;600;10;8;9;963565;1726184900144147338
32;8;4;600;10;8;9;963869;1726184900154142295
33;8;4;600;10;8;9;963743;1726184900164146685
34;8;4;600;10;8;9;952938;1726184900174152487
35;8;4;600;10;8;9;960813;1726184900184151451
36;8;4;600;10;8;9;1012173;1726184900194148869
