Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;9;2;100;10;10;10;676110;1726179785925433072
17;9;2;100;10;10;10;679859;1726179785935428898
18;9;2;100;10;10;10;644117;1726179785945435177
19;9;2;100;10;10;10;647776;1726179785955427148
20;9;2;100;10;10;10;644721;1726179785965390666
21;9;2;100;10;10;10;656219;1726179785975429779
22;9;2;100;10;10;10;641160;1726179785985426120
23;9;2;100;10;10;10;661801;1726179785995430715
24;9;2;100;10;10;10;651145;1726179786005432973
25;9;2;100;10;10;10;665755;1726179786015429374
26;9;2;100;10;10;10;717828;1726179786025437589
27;9;2;100;10;10;10;661049;1726179786035430701
28;9;2;100;10;10;10;643738;1726179786045430469
29;9;2;100;10;10;10;666123;1726179786055430399
30;9;2;100;10;10;10;643096;1726179786065426695
31;9;2;100;10;10;10;664936;1726179786075431680
32;9;2;100;10;10;10;645226;1726179786085435270
33;9;2;100;10;10;10;668559;1726179786095433184
34;9;2;100;10;10;10;654780;1726179786105432403
35;9;2;100;10;10;10;661353;1726179786115429870
36;9;2;100;10;10;10;650453;1726179786125434002
37;9;2;100;10;10;10;668444;1726179786135432718
38;9;2;100;10;10;10;637624;1726179786145455176
39;9;2;100;10;10;10;645638;1726179786155454898
40;9;2;100;10;10;10;635781;1726179786165453300
41;9;2;100;10;10;10;660234;1726179786175452437
42;9;2;100;10;10;10;638827;1726179786185456071
43;9;2;100;10;10;10;678986;1726179786195453522
44;9;2;100;10;10;10;648305;1726179786205454913
45;9;2;100;10;10;10;653029;1726179786215452156
46;9;2;100;10;10;10;678568;1726179786225455290
47;9;2;100;10;10;10;658357;1726179786235455463
48;9;2;100;10;10;10;640663;1726179786245454230
49;9;2;100;10;10;10;653984;1726179786255451684
50;9;2;100;10;10;10;645730;1726179786265456950
51;9;2;100;10;10;10;660628;1726179786275452464
52;9;2;100;10;10;10;643012;1726179786285455530
53;9;2;100;10;10;10;662517;1726179786295452630
54;9;2;100;10;10;10;652397;1726179786305457326
55;9;2;100;10;10;10;654869;1726179786315452309
56;9;2;100;10;10;10;719285;1726179786325455646
57;9;2;100;10;10;10;677325;1726179786335453446
58;9;2;100;10;10;10;692485;1726179786345461713
59;9;2;100;10;10;10;665843;1726179786355451418
60;9;2;100;10;10;10;647426;1726179786365455958
61;9;2;100;10;10;10;685044;1726179786375452583
62;9;2;100;10;10;10;647069;1726179786385453832
63;9;2;100;10;10;10;679246;1726179786395465855
64;9;2;100;10;10;10;647922;1726179786405453532
65;9;2;100;10;10;10;661275;1726179786415452550
66;9;2;100;10;10;10;683951;1726179786425458106
67;9;2;100;10;10;10;654070;1726179786435451482
68;9;2;100;10;10;10;638919;1726179786445456339
69;9;2;100;10;10;10;659733;1726179786455451590
70;9;2;100;10;10;10;648216;1726179786465454295
71;9;2;100;10;10;10;657545;1726179786475454745
72;9;2;100;10;10;10;641326;1726179786485454269
73;9;2;100;10;10;10;689385;1726179786495455114
74;9;2;100;10;10;10;642052;1726179786505454618
75;9;2;100;10;10;10;660350;1726179786515453497
76;9;2;100;10;10;10;697102;1726179786525453824
77;9;2;100;10;10;10;650026;1726179786535452440
78;9;2;100;10;10;10;647850;1726179786545456809
79;9;2;100;10;10;10;659667;1726179786555455164
80;9;2;100;10;10;10;639624;1726179786565455232
81;9;2;100;10;10;10;659743;1726179786575453045
82;9;2;100;10;10;10;639646;1726179786585455914
83;9;2;100;10;10;10;677327;1726179786595451923
84;9;2;100;10;10;10;640245;1726179786605453413
85;9;2;100;10;10;10;663949;1726179786615450470
86;9;2;100;10;10;10;679491;1726179786625455876
87;9;2;100;10;10;10;694801;1726179786635451200
88;9;2;100;10;10;10;653994;1726179786645432796
89;9;2;100;10;10;10;669745;1726179786655430005
90;9;2;100;10;10;10;638275;1726179786665434732
91;9;2;100;10;10;10;672491;1726179786675430098
92;9;2;100;10;10;10;649858;1726179786685430555
93;9;2;100;10;10;10;659924;1726179786695431065
94;9;2;100;10;10;10;640883;1726179786705434063
95;9;2;100;10;10;10;659809;1726179786715430203
96;9;2;100;10;10;10;653247;1726179786725430654
97;9;2;100;10;10;10;709620;1726179786735428926
98;9;2;100;10;10;10;640142;1726179786745435779
99;9;2;100;10;10;10;862845;1726179786755427720
0;9;3;100;10;10;10;921040;1726179785765552004
1;9;3;100;10;10;10;974113;1726179785775573334
2;9;3;100;10;10;10;956364;1726179785785567584
3;9;3;100;10;10;10;844784;1726179785795511442
4;9;3;100;10;10;10;827807;1726179785805438437
5;9;3;100;10;10;10;852772;1726179785815437425
6;9;3;100;10;10;10;841503;1726179785825387621
7;9;3;100;10;10;10;848928;1726179785835437705
8;9;3;100;10;10;10;869265;1726179785845440542
9;9;3;100;10;10;10;864263;1726179785855435791
10;9;3;100;10;10;10;852876;1726179785865432794
11;9;3;100;10;10;10;858470;1726179785875434777
12;9;3;100;10;10;10;860734;1726179785885434622
13;9;3;100;10;10;10;875566;1726179785895398777
14;9;3;100;10;10;10;853801;1726179785905442776
15;9;3;100;10;10;10;863193;1726179785915432612
16;9;3;100;10;10;10;867755;1726179785925437102
17;9;3;100;10;10;10;870060;1726179785935432755
18;9;3;100;10;10;10;830064;1726179785945439106
19;9;3;100;10;10;10;831946;1726179785955431043
20;9;3;100;10;10;10;829819;1726179785965394525
21;9;3;100;10;10;10;841676;1726179785975433561
22;9;3;100;10;10;10;825025;1726179785985430149
23;9;3;100;10;10;10;847481;1726179785995434386
24;9;3;100;10;10;10;838758;1726179786005436944
25;9;3;100;10;10;10;852396;1726179786015433324
26;9;3;100;10;10;10;901086;1726179786025441494
27;9;3;100;10;10;10;846802;1726179786035434338
28;9;3;100;10;10;10;829419;1726179786045434458
29;9;3;100;10;10;10;852386;1726179786055434320
30;9;3;100;10;10;10;828225;1726179786065430548
31;9;3;100;10;10;10;852599;1726179786075435490
32;9;3;100;10;10;10;830754;1726179786085439215
33;9;3;100;10;10;10;853951;1726179786095436831
34;9;3;100;10;10;10;840716;1726179786105436301
35;9;3;100;10;10;10;848265;1726179786115433688
36;9;3;100;10;10;10;834752;1726179786125437941
37;9;3;100;10;10;10;853739;1726179786135436354
38;9;3;100;10;10;10;809008;1726179786145469117
39;9;3;100;10;10;10;818611;1726179786155465260
40;9;3;100;10;10;10;811186;1726179786165460989
41;9;3;100;10;10;10;835710;1726179786175461464
42;9;3;100;10;10;10;810791;1726179786185468627
43;9;3;100;10;10;10;855226;1726179786195460249
44;9;3;100;10;10;10;824631;1726179786205462427
45;9;3;100;10;10;10;826380;1726179786215463093
46;9;3;100;10;10;10;852879;1726179786225466402
47;9;3;100;10;10;10;829750;1726179786235468332
48;9;3;100;10;10;10;813627;1726179786245465314
49;9;3;100;10;10;10;830342;1726179786255458410
50;9;3;100;10;10;10;821007;1726179786265465500
51;9;3;100;10;10;10;834989;1726179786275462395
52;9;3;100;10;10;10;818412;1726179786285464786
53;9;3;100;10;10;10;836455;1726179786295463266
54;9;3;100;10;10;10;826803;1726179786305468506
55;9;3;100;10;10;10;829990;1726179786315462146
56;9;3;100;10;10;10;884731;1726179786325473935
57;9;3;100;10;10;10;854469;1726179786335460640
58;9;3;100;10;10;10;882028;1726179786345472367
59;9;3;100;10;10;10;837991;1726179786355463694
60;9;3;100;10;10;10;823249;1726179786365465159
61;9;3;100;10;10;10;858729;1726179786375462602
62;9;3;100;10;10;10;825620;1726179786385458817
63;9;3;100;10;10;10;860306;1726179786395470647
64;9;3;100;10;10;10;822411;1726179786405464894
65;9;3;100;10;10;10;836747;1726179786415459267
66;9;3;100;10;10;10;864135;1726179786425462736
67;9;3;100;10;10;10;829903;1726179786435457737
68;9;3;100;10;10;10;811647;1726179786445468867
69;9;3;100;10;10;10;832846;1726179786455462296
70;9;3;100;10;10;10;824499;1726179786465462867
71;9;3;100;10;10;10;827159;1726179786475468844
72;9;3;100;10;10;10;821162;1726179786485459452
73;9;3;100;10;10;10;865039;1726179786495463471
74;9;3;100;10;10;10;815405;1726179786505465138
75;9;3;100;10;10;10;826048;1726179786515472327
76;9;3;100;10;10;10;873534;1726179786525464868
77;9;3;100;10;10;10;821409;1726179786535464559
78;9;3;100;10;10;10;822089;1726179786545467610
79;9;3;100;10;10;10;839968;1726179786555460066
80;9;3;100;10;10;10;814052;1726179786565467992
81;9;3;100;10;10;10;832551;1726179786575464332
82;9;3;100;10;10;10;811697;1726179786585467252
83;9;3;100;10;10;10;859881;1726179786595459191
84;9;3;100;10;10;10;812521;1726179786605465870
85;9;3;100;10;10;10;839029;1726179786615459503
86;9;3;100;10;10;10;854543;1726179786625464256
87;9;3;100;10;10;10;869441;1726179786635460881
88;9;3;100;10;10;10;839060;1726179786645436479
89;9;3;100;10;10;10;855939;1726179786655433854
90;9;3;100;10;10;10;823930;1726179786665438585
91;9;3;100;10;10;10;856272;1726179786675433825
92;9;3;100;10;10;10;833838;1726179786685434422
93;9;3;100;10;10;10;844239;1726179786695434897
94;9;3;100;10;10;10;825960;1726179786705437994
95;9;3;100;10;10;10;846017;1726179786715433892
96;9;3;100;10;10;10;839428;1726179786725434568
97;9;3;100;10;10;10;895198;1726179786735432610
98;9;3;100;10;10;10;826080;1726179786745439753
99;9;3;100;10;10;10;1092546;1726179786755431481
0;9;4;100;10;10;10;1104673;1726179785765558965
1;9;4;100;10;10;10;1155962;1726179785775584026
2;9;4;100;10;10;10;1127279;1726179785785584701
3;9;4;100;10;10;10;1023068;1726179785795520806
4;9;4;100;10;10;10;1012577;1726179785805442181
5;9;4;100;10;10;10;1039113;1726179785815441142
6;9;4;100;10;10;10;1026825;1726179785825391378
7;9;4;100;10;10;10;1033296;1726179785835441138
8;9;4;100;10;10;10;1058486;1726179785845444307
9;9;4;100;10;10;10;1052450;1726179785855439746
10;9;4;100;10;10;10;1045011;1726179785865436575
11;9;4;100;10;10;10;1048595;1726179785875438573
12;9;4;100;10;10;10;1051742;1726179785885438361
13;9;4;100;10;10;10;1064507;1726179785895403204
14;9;4;100;10;10;10;1043894;1726179785905447288
15;9;4;100;10;10;10;1053408;1726179785915436252
16;9;4;100;10;10;10;1058486;1726179785925441005
17;9;4;100;10;10;10;1059037;1726179785935436345
18;9;4;100;10;10;10;1016538;1726179785945442780
19;9;4;100;10;10;10;1017670;1726179785955434737
20;9;4;100;10;10;10;1016243;1726179785965398208
21;9;4;100;10;10;10;1027343;1726179785975437400
22;9;4;100;10;10;10;1010033;1726179785985433770
23;9;4;100;10;10;10;1031067;1726179785995437955
24;9;4;100;10;10;10;1024720;1726179786005440814
25;9;4;100;10;10;10;1038499;1726179786015436792
26;9;4;100;10;10;10;1085370;1726179786025445127
27;9;4;100;10;10;10;1030970;1726179786035437979
28;9;4;100;10;10;10;1015208;1726179786045438191
29;9;4;100;10;10;10;1039508;1726179786055437983
30;9;4;100;10;10;10;1014106;1726179786065434284
31;9;4;100;10;10;10;1039584;1726179786075439053
32;9;4;100;10;10;10;1017247;1726179786085442787
33;9;4;100;10;10;10;1039030;1726179786095440352
34;9;4;100;10;10;10;1027157;1726179786105439944
35;9;4;100;10;10;10;1032088;1726179786115437448
36;9;4;100;10;10;10;1018896;1726179786125441585
37;9;4;100;10;10;10;1039372;1726179786135439843
38;9;4;100;10;10;10;988885;1726179786145473599
39;9;4;100;10;10;10;998238;1726179786155469306
40;9;4;100;10;10;10;989603;1726179786165465088
41;9;4;100;10;10;10;1012792;1726179786175469264
42;9;4;100;10;10;10;987219;1726179786185477662
43;9;4;100;10;10;10;1030337;1726179786195468582
44;9;4;100;10;10;10;999862;1726179786205470316
45;9;4;100;10;10;10;1005371;1726179786215467276
46;9;4;100;10;10;10;1033047;1726179786225470792
47;9;4;100;10;10;10;1010207;1726179786235472392
48;9;4;100;10;10;10;992110;1726179786245469795
49;9;4;100;10;10;10;1006507;1726179786255466092
50;9;4;100;10;10;10;997912;1726179786265473350
51;9;4;100;10;10;10;1015148;1726179786275466534
52;9;4;100;10;10;10;995199;1726179786285472710
53;9;4;100;10;10;10;1016036;1726179786295467680
54;9;4;100;10;10;10;994846;1726179786305485123
55;9;4;100;10;10;10;1005572;1726179786315470055
56;9;4;100;10;10;10;1063984;1726179786325478837
57;9;4;100;10;10;10;1031369;1726179786335468338
58;9;4;100;10;10;10;1050351;1726179786345488562
59;9;4;100;10;10;10;1018706;1726179786355467814
60;9;4;100;10;10;10;999676;1726179786365473177
61;9;4;100;10;10;10;1033129;1726179786375470594
62;9;4;100;10;10;10;1004555;1726179786385462645
63;9;4;100;10;10;10;1041061;1726179786395474356
64;9;4;100;10;10;10;1003104;1726179786405469025
65;9;4;100;10;10;10;1010874;1726179786415466964
66;9;4;100;10;10;10;1034993;1726179786425476594
67;9;4;100;10;10;10;1005442;1726179786435465114
68;9;4;100;10;10;10;991775;1726179786445473468
69;9;4;100;10;10;10;1011937;1726179786455466364
70;9;4;100;10;10;10;999112;1726179786465473809
71;9;4;100;10;10;10;1005101;1726179786475473428
72;9;4;100;10;10;10;997701;1726179786485467014
73;9;4;100;10;10;10;1040689;1726179786495471930
74;9;4;100;10;10;10;990942;1726179786505472793
75;9;4;100;10;10;10;1002814;1726179786515479741
76;9;4;100;10;10;10;1057226;1726179786525469335
77;9;4;100;10;10;10;1000532;1726179786535468646
78;9;4;100;10;10;10;1002584;1726179786545471674
79;9;4;100;10;10;10;1014540;1726179786555467626
80;9;4;100;10;10;10;996327;1726179786565472182
81;9;4;100;10;10;10;1012122;1726179786575468952
82;9;4;100;10;10;10;992116;1726179786585471659
83;9;4;100;10;10;10;1049625;1726179786595467294
84;9;4;100;10;10;10;993295;1726179786605470082
85;9;4;100;10;10;10;1014309;1726179786615467331
86;9;4;100;10;10;10;1027560;1726179786625474331
87;9;4;100;10;10;10;1048732;1726179786635464705
88;9;4;100;10;10;10;1023885;1726179786645440092
89;9;4;100;10;10;10;1040900;1726179786655437452
90;9;4;100;10;10;10;1009109;1726179786665442198
91;9;4;100;10;10;10;1040224;1726179786675437581
92;9;4;100;10;10;10;1017253;1726179786685438159
93;9;4;100;10;10;10;1028620;1726179786695438478
94;9;4;100;10;10;10;1011659;1726179786705441803
95;9;4;100;10;10;10;1030720;1726179786715437347
96;9;4;100;10;10;10;1026769;1726179786725438230
97;9;4;100;10;10;10;1079141;1726179786735436238
98;9;4;100;10;10;10;1011102;1726179786745443422
99;9;4;100;10;10;10;1296446;1726179786755434945
0;9;5;100;10;10;10;1287614;1726179785765566754
1;9;5;100;10;10;10;1335939;1726179785775595153
2;9;5;100;10;10;10;1307499;1726179785785594041
3;9;5;100;10;10;10;1199572;1726179785795531487
4;9;5;100;10;10;10;1197062;1726179785805446230
5;9;5;100;10;10;10;1223225;1726179785815444910
6;9;5;100;10;10;10;1210534;1726179785825395384
7;9;5;100;10;10;10;1217062;1726179785835444774
8;9;5;100;10;10;10;1249146;1726179785845448246
9;9;5;100;10;10;10;1240820;1726179785855443810
10;9;5;100;10;10;10;1234843;1726179785865440485
11;9;5;100;10;10;10;1240611;1726179785875442472
12;9;5;100;10;10;10;1241946;1726179785885442119
13;9;5;100;10;10;10;1234829;1726179785895424469
14;9;5;100;10;10;10;1220482;1726179785905464021
15;9;5;100;10;10;10;1243130;1726179785915440313
16;9;5;100;10;10;10;1250215;1726179785925445070
17;9;5;100;10;10;10;1248504;1726179785935440095
18;9;5;100;10;10;10;1202480;1726179785945446702
19;9;5;100;10;10;10;1202971;1726179785955438299
20;9;5;100;10;10;10;1202546;1726179785965402097
21;9;5;100;10;10;10;1211600;1726179785975441328
22;9;5;100;10;10;10;1194973;1726179785985437544
23;9;5;100;10;10;10;1214352;1726179785995441630
24;9;5;100;10;10;10;1211412;1726179786005444474
25;9;5;100;10;10;10;1224601;1726179786015440415
26;9;5;100;10;10;10;1268944;1726179786025449040
27;9;5;100;10;10;10;1215807;1726179786035441504
28;9;5;100;10;10;10;1203110;1726179786045441873
29;9;5;100;10;10;10;1226220;1726179786055441599
30;9;5;100;10;10;10;1200872;1726179786065437919
31;9;5;100;10;10;10;1226554;1726179786075442754
32;9;5;100;10;10;10;1204245;1726179786085446679
33;9;5;100;10;10;10;1223273;1726179786095443965
34;9;5;100;10;10;10;1212220;1726179786105443876
35;9;5;100;10;10;10;1214650;1726179786115442354
36;9;5;100;10;10;10;1201447;1726179786125445476
37;9;5;100;10;10;10;1223410;1726179786135443398
38;9;5;100;10;10;10;1164839;1726179786145481346
39;9;5;100;10;10;10;1176640;1726179786155473139
40;9;5;100;10;10;10;1169203;1726179786165468743
41;9;5;100;10;10;10;1191402;1726179786175475017
42;9;5;100;10;10;10;1166425;1726179786185482174
43;9;5;100;10;10;10;1209725;1726179786195472651
44;9;5;100;10;10;10;1176897;1726179786205477634
45;9;5;100;10;10;10;1181239;1726179786215474857
46;9;5;100;10;10;10;1207493;1726179786225479165
47;9;5;100;10;10;10;1185509;1726179786235480422
48;9;5;100;10;10;10;1165085;1726179786245479983
49;9;5;100;10;10;10;1183375;1726179786255472788
50;9;5;100;10;10;10;1176491;1726179786265480078
51;9;5;100;10;10;10;1195131;1726179786275470197
52;9;5;100;10;10;10;1172271;1726179786285479722
53;9;5;100;10;10;10;1194319;1726179786295475782
54;9;5;100;10;10;10;1175872;1726179786305489812
55;9;5;100;10;10;10;1183076;1726179786315476084
56;9;5;100;10;10;10;1243590;1726179786325484372
57;9;5;100;10;10;10;1208209;1726179786335473997
58;9;5;100;10;10;10;1230151;1726179786345493198
59;9;5;100;10;10;10;1196099;1726179786355475409
60;9;5;100;10;10;10;1176543;1726179786365481361
61;9;5;100;10;10;10;1211586;1726179786375474856
62;9;5;100;10;10;10;1177109;1726179786385472391
63;9;5;100;10;10;10;1209150;1726179786395489939
64;9;5;100;10;10;10;1183843;1726179786405473006
65;9;5;100;10;10;10;1184788;1726179786415478071
66;9;5;100;10;10;10;1209314;1726179786425486792
67;9;5;100;10;10;10;1171671;1726179786435481605
68;9;5;100;10;10;10;1162128;1726179786445487041
69;9;5;100;10;10;10;1192418;1726179786455470081
70;9;5;100;10;10;10;1178066;1726179786465478922
71;9;5;100;10;10;10;1178753;1726179786475483332
72;9;5;100;10;10;10;1176412;1726179786485473438
73;9;5;100;10;10;10;1217701;1726179786495478966
74;9;5;100;10;10;10;1167211;1726179786505481616
75;9;5;100;10;10;10;1177324;1726179786515489554
76;9;5;100;10;10;10;1241024;1726179786525473863
77;9;5;100;10;10;10;1180297;1726179786535473052
78;9;5;100;10;10;10;1181797;1726179786545477031
79;9;5;100;10;10;10;1191227;1726179786555474012
80;9;5;100;10;10;10;1175662;1726179786565477664
81;9;5;100;10;10;10;1191752;1726179786575472665
82;9;5;100;10;10;10;1167800;1726179786585478599
83;9;5;100;10;10;10;1228321;1726179786595473897
84;9;5;100;10;10;10;1167367;1726179786605480093
85;9;5;100;10;10;10;1188980;1726179786615474881
86;9;5;100;10;10;10;1207576;1726179786625478743
87;9;5;100;10;10;10;1229842;1726179786635468227
88;9;5;100;10;10;10;1209463;1726179786645443730
89;9;5;100;10;10;10;1224508;1726179786655441080
90;9;5;100;10;10;10;1193778;1726179786665445982
91;9;5;100;10;10;10;1223214;1726179786675441458
92;9;5;100;10;10;10;1201762;1726179786685442156
93;9;5;100;10;10;10;1212807;1726179786695442119
94;9;5;100;10;10;10;1196122;1726179786705445750
95;9;5;100;10;10;10;1214692;1726179786715440970
96;9;5;100;10;10;10;1212717;1726179786725442020
97;9;5;100;10;10;10;1265202;1726179786735439933
98;9;5;100;10;10;10;1194575;1726179786745447424
99;9;5;100;10;10;10;1486283;1726179786755438453
0;9;6;100;10;10;10;1468732;1726179785765574892
1;9;6;100;10;10;10;1518289;1726179785775605458
2;9;6;100;10;10;10;1466399;1726179785785624988
3;9;6;100;10;10;10;1361626;1726179785795555432
4;9;6;100;10;10;10;1380705;1726179785805451245
5;9;6;100;10;10;10;1406744;1726179785815448833
6;9;6;100;10;10;10;1377711;1726179785825416137
7;9;6;100;10;10;10;1399965;1726179785835448349
8;9;6;100;10;10;10;1437859;1726179785845452236
9;9;6;100;10;10;10;1423944;1726179785855452618
10;9;6;100;10;10;10;1425078;1726179785865444530
11;9;6;100;10;10;10;1430886;1726179785875447465
12;9;6;100;10;10;10;1430235;1726179785885446140
13;9;6;100;10;10;10;1422062;1726179785895429716
14;9;6;100;10;10;10;1402585;1726179785905475665
15;9;6;100;10;10;10;1431325;1726179785915444345
16;9;6;100;10;10;10;1441048;1726179785925449272
17;9;6;100;10;10;10;1438839;1726179785935443861
18;9;6;100;10;10;10;1387700;1726179785945450680
19;9;6;100;10;10;10;1387652;1726179785955442321
20;9;6;100;10;10;10;1388802;1726179785965405991
