Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;26;1;100;10;2;30;1050995;1726178608012737220
92;26;1;100;10;2;30;1068722;1726178608022736956
93;26;1;100;10;2;30;1047352;1726178608032736517
94;26;1;100;10;2;30;1090858;1726178608042736023
95;26;1;100;10;2;30;1052915;1726178608052734299
96;26;1;100;10;2;30;1100373;1726178608062738621
97;26;1;100;10;2;30;1052292;1726178608072735411
98;26;1;100;10;2;30;1072890;1726178608082736634
99;26;1;100;10;2;30;1217562;1726178608092736394
0;27;0;100;10;2;30;862955;1726178607102693746
1;27;0;100;10;2;30;1093128;1726178607112726407
2;27;0;100;10;2;30;737434;1726178607122733919
3;27;0;100;10;2;30;618606;1726178607132671966
4;27;0;100;10;2;30;590113;1726178607142695975
5;27;0;100;10;2;30;598574;1726178607152685973
6;27;0;100;10;2;30;617721;1726178607162626781
7;27;0;100;10;2;30;593505;1726178607172686087
8;27;0;100;10;2;30;586138;1726178607182687168
9;27;0;100;10;2;30;587442;1726178607192687044
10;27;0;100;10;2;30;591550;1726178607202687013
11;27;0;100;10;2;30;588665;1726178607212689704
12;27;0;100;10;2;30;580470;1726178607222690423
13;27;0;100;10;2;30;628128;1726178607232655626
14;27;0;100;10;2;30;849865;1726178607242689772
15;27;0;100;10;2;30;566689;1726178607252686901
16;27;0;100;10;2;30;587686;1726178607262687630
17;27;0;100;10;2;30;580770;1726178607272684178
18;27;0;100;10;2;30;576281;1726178607282688483
19;27;0;100;10;2;30;579039;1726178607292692557
20;27;0;100;10;2;30;537378;1726178607302580313
21;27;0;100;10;2;30;576897;1726178607312686729
22;27;0;100;10;2;30;578324;1726178607322692151
23;27;0;100;10;2;30;576423;1726178607332689146
24;27;0;100;10;2;30;568754;1726178607342689167
25;27;0;100;10;2;30;575321;1726178607352689250
26;27;0;100;10;2;30;581049;1726178607362688337
27;27;0;100;10;2;30;572487;1726178607372694416
28;27;0;100;10;2;30;573249;1726178607382689603
29;27;0;100;10;2;30;574601;1726178607392688491
30;27;0;100;10;2;30;581176;1726178607402691608
31;27;0;100;10;2;30;573142;1726178607412690818
32;27;0;100;10;2;30;569461;1726178607422689699
33;27;0;100;10;2;30;567805;1726178607432688077
34;27;0;100;10;2;30;569400;1726178607442689463
35;27;0;100;10;2;30;584041;1726178607452696159
36;27;0;100;10;2;30;588487;1726178607462696736
37;27;0;100;10;2;30;583721;1726178607472696280
38;27;0;100;10;2;30;583224;1726178607482699309
39;27;0;100;10;2;30;584962;1726178607492697801
40;27;0;100;10;2;30;585803;1726178607502699469
41;27;0;100;10;2;30;588072;1726178607512696519
42;27;0;100;10;2;30;582462;1726178607522699864
43;27;0;100;10;2;30;589315;1726178607532696619
44;27;0;100;10;2;30;584853;1726178607542697334
45;27;0;100;10;2;30;588662;1726178607552696390
46;27;0;100;10;2;30;641613;1726178607562699536
47;27;0;100;10;2;30;590007;1726178607572696253
48;27;0;100;10;2;30;586383;1726178607582699090
49;27;0;100;10;2;30;580423;1726178607592697454
50;27;0;100;10;2;30;586379;1726178607602695854
51;27;0;100;10;2;30;588844;1726178607612697385
52;27;0;100;10;2;30;585225;1726178607622697211
53;27;0;100;10;2;30;586786;1726178607632696593
54;27;0;100;10;2;30;585260;1726178607642697612
55;27;0;100;10;2;30;584582;1726178607652698661
56;27;0;100;10;2;30;633931;1726178607662697160
57;27;0;100;10;2;30;590811;1726178607672711316
58;27;0;100;10;2;30;581359;1726178607682699319
59;27;0;100;10;2;30;584020;1726178607692697466
60;27;0;100;10;2;30;581050;1726178607702696118
61;27;0;100;10;2;30;584454;1726178607712696041
62;27;0;100;10;2;30;587563;1726178607722696558
63;27;0;100;10;2;30;582615;1726178607732698380
64;27;0;100;10;2;30;587997;1726178607742699915
65;27;0;100;10;2;30;570473;1726178607752688293
66;27;0;100;10;2;30;575272;1726178607762688591
67;27;0;100;10;2;30;568662;1726178607772688489
68;27;0;100;10;2;30;571241;1726178607782690463
69;27;0;100;10;2;30;574868;1726178607792690176
70;27;0;100;10;2;30;571702;1726178607802691764
71;27;0;100;10;2;30;567843;1726178607812688938
72;27;0;100;10;2;30;571829;1726178607822689914
73;27;0;100;10;2;30;566404;1726178607832688782
74;27;0;100;10;2;30;574992;1726178607842688909
75;27;0;100;10;2;30;587323;1726178607852698155
76;27;0;100;10;2;30;588881;1726178607862696607
77;27;0;100;10;2;30;587049;1726178607872697185
78;27;0;100;10;2;30;588649;1726178607882698680
79;27;0;100;10;2;30;584744;1726178607892696365
80;27;0;100;10;2;30;585031;1726178607902695733
81;27;0;100;10;2;30;583949;1726178607912696944
82;27;0;100;10;2;30;584581;1726178607922697431
83;27;0;100;10;2;30;580995;1726178607932698458
84;27;0;100;10;2;30;583087;1726178607942696933
85;27;0;100;10;2;30;586869;1726178607952697535
86;27;0;100;10;2;30;590144;1726178607962697268
87;27;0;100;10;2;30;587396;1726178607972696026
88;27;0;100;10;2;30;587791;1726178607982698630
89;27;0;100;10;2;30;582526;1726178607992695591
90;27;0;100;10;2;30;588645;1726178608002697216
91;27;0;100;10;2;30;583088;1726178608012697556
92;27;0;100;10;2;30;584885;1726178608022697013
93;27;0;100;10;2;30;578943;1726178608032697409
94;27;0;100;10;2;30;587488;1726178608042696056
95;27;0;100;10;2;30;588059;1726178608052694228
96;27;0;100;10;2;30;588864;1726178608062698429
97;27;0;100;10;2;30;586953;1726178608072696388
98;27;0;100;10;2;30;586620;1726178608082696775
99;27;0;100;10;2;30;754691;1726178608092696995
0;27;1;100;10;2;30;1287955;1726178607102890618
1;27;1;100;10;2;30;1446948;1726178607112807510
2;27;1;100;10;2;30;1265650;1726178607122821049
3;27;1;100;10;2;30;1116361;1726178607132719883
4;27;1;100;10;2;30;1161225;1726178607142737184
5;27;1;100;10;2;30;1128878;1726178607152712406
6;27;1;100;10;2;30;1148903;1726178607162654708
7;27;1;100;10;2;30;1116589;1726178607172715321
8;27;1;100;10;2;30;1127969;1726178607182712926
9;27;1;100;10;2;30;1109358;1726178607192712508
10;27;1;100;10;2;30;1131590;1726178607202713092
11;27;1;100;10;2;30;1119020;1726178607212714987
12;27;1;100;10;2;30;1109583;1726178607222716555
13;27;1;100;10;2;30;1144886;1726178607232688095
14;27;1;100;10;2;30;1206657;1726178607242719338
15;27;1;100;10;2;30;1074263;1726178607252712856
16;27;1;100;10;2;30;1161497;1726178607262714702
17;27;1;100;10;2;30;1095896;1726178607272708905
18;27;1;100;10;2;30;1105388;1726178607282713988
19;27;1;100;10;2;30;1094259;1726178607292717759
20;27;1;100;10;2;30;1044500;1726178607302606364
21;27;1;100;10;2;30;1092039;1726178607312711677
22;27;1;100;10;2;30;1103809;1726178607322717802
23;27;1;100;10;2;30;1091495;1726178607332714206
24;27;1;100;10;2;30;1096403;1726178607342714212
25;27;1;100;10;2;30;1092395;1726178607352714291
26;27;1;100;10;2;30;1154696;1726178607362714284
27;27;1;100;10;2;30;1084455;1726178607372719202
28;27;1;100;10;2;30;1101090;1726178607382715187
29;27;1;100;10;2;30;1084499;1726178607392713623
30;27;1;100;10;2;30;1114246;1726178607402716999
31;27;1;100;10;2;30;1088767;1726178607412715757
32;27;1;100;10;2;30;1100715;1726178607422715258
33;27;1;100;10;2;30;1081458;1726178607432713080
34;27;1;100;10;2;30;1097383;1726178607442714711
35;27;1;100;10;2;30;1067988;1726178607452735463
36;27;1;100;10;2;30;1120413;1726178607462737078
37;27;1;100;10;2;30;1069813;1726178607472735374
38;27;1;100;10;2;30;1084793;1726178607482739162
39;27;1;100;10;2;30;1070759;1726178607492737065
40;27;1;100;10;2;30;1085041;1726178607502739290
41;27;1;100;10;2;30;1071874;1726178607512736127
42;27;1;100;10;2;30;1079298;1726178607522739983
43;27;1;100;10;2;30;1076950;1726178607532735805
44;27;1;100;10;2;30;1087253;1726178607542737037
45;27;1;100;10;2;30;1073819;1726178607552735790
46;27;1;100;10;2;30;1170487;1726178607562740177
47;27;1;100;10;2;30;1070887;1726178607572735586
48;27;1;100;10;2;30;1102700;1726178607582738565
49;27;1;100;10;2;30;1065190;1726178607592736855
50;27;1;100;10;2;30;1121388;1726178607602735509
51;27;1;100;10;2;30;1077205;1726178607612737007
52;27;1;100;10;2;30;1114363;1726178607622736881
53;27;1;100;10;2;30;1071241;1726178607632736195
54;27;1;100;10;2;30;1114147;1726178607642737179
55;27;1;100;10;2;30;1067772;1726178607652738187
56;27;1;100;10;2;30;1168243;1726178607662738350
57;27;1;100;10;2;30;1072935;1726178607672751252
58;27;1;100;10;2;30;1080047;1726178607682738974
59;27;1;100;10;2;30;1064707;1726178607692736747
60;27;1;100;10;2;30;1072186;1726178607702736073
61;27;1;100;10;2;30;1073234;1726178607712735773
62;27;1;100;10;2;30;1114342;1726178607722736506
63;27;1;100;10;2;30;1065556;1726178607732737731
64;27;1;100;10;2;30;1117759;1726178607742739977
65;27;1;100;10;2;30;1078701;1726178607752713289
66;27;1;100;10;2;30;1102814;1726178607762714758
67;27;1;100;10;2;30;1078150;1726178607772713220
68;27;1;100;10;2;30;1098458;1726178607782716036
69;27;1;100;10;2;30;1088290;1726178607792715213
70;27;1;100;10;2;30;1101729;1726178607802717148
71;27;1;100;10;2;30;1083750;1726178607812713983
72;27;1;100;10;2;30;1099332;1726178607822715559
73;27;1;100;10;2;30;1075436;1726178607832713757
74;27;1;100;10;2;30;1108962;1726178607842714365
75;27;1;100;10;2;30;1073527;1726178607852737741
76;27;1;100;10;2;30;1163263;1726178607862737013
77;27;1;100;10;2;30;1073220;1726178607872736219
78;27;1;100;10;2;30;1118073;1726178607882738618
79;27;1;100;10;2;30;1069942;1726178607892736018
80;27;1;100;10;2;30;1087015;1726178607902735596
81;27;1;100;10;2;30;1063044;1726178607912736458
82;27;1;100;10;2;30;1085313;1726178607922737547
83;27;1;100;10;2;30;1064731;1726178607932737862
84;27;1;100;10;2;30;1072158;1726178607942737012
85;27;1;100;10;2;30;1073471;1726178607952737279
86;27;1;100;10;2;30;1113645;1726178607962737711
87;27;1;100;10;2;30;1071285;1726178607972734893
88;27;1;100;10;2;30;1084395;1726178607982738489
89;27;1;100;10;2;30;1065451;1726178607992735236
90;27;1;100;10;2;30;1090244;1726178608002736806
91;27;1;100;10;2;30;1066779;1726178608012737220
92;27;1;100;10;2;30;1084253;1726178608022736956
93;27;1;100;10;2;30;1063065;1726178608032736517
94;27;1;100;10;2;30;1106659;1726178608042736023
95;27;1;100;10;2;30;1068514;1726178608052734299
96;27;1;100;10;2;30;1115997;1726178608062738621
97;27;1;100;10;2;30;1067864;1726178608072735411
98;27;1;100;10;2;30;1088559;1726178608082736634
99;27;1;100;10;2;30;1233120;1726178608092736394
0;28;0;100;10;2;30;879242;1726178607102693746
1;28;0;100;10;2;30;545327;1726178607112726407
2;28;0;100;10;2;30;754109;1726178607122733919
3;28;0;100;10;2;30;635140;1726178607132671966
4;28;0;100;10;2;30;606037;1726178607142695975
5;28;0;100;10;2;30;615415;1726178607152685973
6;28;0;100;10;2;30;634322;1726178607162626781
7;28;0;100;10;2;30;610134;1726178607172686087
8;28;0;100;10;2;30;602583;1726178607182687168
9;28;0;100;10;2;30;604098;1726178607192687044
10;28;0;100;10;2;30;608345;1726178607202687013
11;28;0;100;10;2;30;605145;1726178607212689704
12;28;0;100;10;2;30;596775;1726178607222690423
13;28;0;100;10;2;30;644792;1726178607232655626
14;28;0;100;10;2;30;332822;1726178607242689772
15;28;0;100;10;2;30;582451;1726178607252686901
16;28;0;100;10;2;30;603701;1726178607262687630
17;28;0;100;10;2;30;597019;1726178607272684178
18;28;0;100;10;2;30;592421;1726178607282688483
19;28;0;100;10;2;30;595276;1726178607292692557
20;28;0;100;10;2;30;553604;1726178607302580313
21;28;0;100;10;2;30;593298;1726178607312686729
22;28;0;100;10;2;30;594471;1726178607322692151
23;28;0;100;10;2;30;592565;1726178607332689146
24;28;0;100;10;2;30;584635;1726178607342689167
25;28;0;100;10;2;30;591576;1726178607352689250
26;28;0;100;10;2;30;597139;1726178607362688337
27;28;0;100;10;2;30;588662;1726178607372694416
28;28;0;100;10;2;30;589665;1726178607382689603
29;28;0;100;10;2;30;590685;1726178607392688491
30;28;0;100;10;2;30;597368;1726178607402691608
31;28;0;100;10;2;30;589162;1726178607412690818
32;28;0;100;10;2;30;585390;1726178607422689699
33;28;0;100;10;2;30;583628;1726178607432688077
34;28;0;100;10;2;30;585435;1726178607442689463
35;28;0;100;10;2;30;599887;1726178607452696159
36;28;0;100;10;2;30;604105;1726178607462696736
37;28;0;100;10;2;30;599335;1726178607472696280
38;28;0;100;10;2;30;598771;1726178607482699309
39;28;0;100;10;2;30;600663;1726178607492697801
40;28;0;100;10;2;30;601435;1726178607502699469
41;28;0;100;10;2;30;604008;1726178607512696519
42;28;0;100;10;2;30;598141;1726178607522699864
43;28;0;100;10;2;30;605179;1726178607532696619
44;28;0;100;10;2;30;600482;1726178607542697334
45;28;0;100;10;2;30;604470;1726178607552696390
46;28;0;100;10;2;30;657365;1726178607562699536
47;28;0;100;10;2;30;605856;1726178607572696253
48;28;0;100;10;2;30;602182;1726178607582699090
49;28;0;100;10;2;30;595770;1726178607592697454
50;28;0;100;10;2;30;602120;1726178607602695854
51;28;0;100;10;2;30;604723;1726178607612697385
52;28;0;100;10;2;30;601168;1726178607622697211
53;28;0;100;10;2;30;602679;1726178607632696593
54;28;0;100;10;2;30;601023;1726178607642697612
55;28;0;100;10;2;30;600410;1726178607652698661
56;28;0;100;10;2;30;649657;1726178607662697160
57;28;0;100;10;2;30;606816;1726178607672711316
58;28;0;100;10;2;30;597216;1726178607682699319
59;28;0;100;10;2;30;599834;1726178607692697466
60;28;0;100;10;2;30;596601;1726178607702696118
61;28;0;100;10;2;30;600407;1726178607712696041
62;28;0;100;10;2;30;603425;1726178607722696558
63;28;0;100;10;2;30;598362;1726178607732698380
64;28;0;100;10;2;30;603674;1726178607742699915
65;28;0;100;10;2;30;586635;1726178607752688293
66;28;0;100;10;2;30;591645;1726178607762688591
67;28;0;100;10;2;30;584767;1726178607772688489
68;28;0;100;10;2;30;587412;1726178607782690463
69;28;0;100;10;2;30;591075;1726178607792690176
70;28;0;100;10;2;30;587987;1726178607802691764
71;28;0;100;10;2;30;583875;1726178607812688938
72;28;0;100;10;2;30;587933;1726178607822689914
73;28;0;100;10;2;30;582210;1726178607832688782
74;28;0;100;10;2;30;591022;1726178607842688909
75;28;0;100;10;2;30;603156;1726178607852698155
76;28;0;100;10;2;30;604465;1726178607862696607
77;28;0;100;10;2;30;602692;1726178607872697185
78;28;0;100;10;2;30;604391;1726178607882698680
79;28;0;100;10;2;30;600457;1726178607892696365
80;28;0;100;10;2;30;600587;1726178607902695733
81;28;0;100;10;2;30;599628;1726178607912696944
82;28;0;100;10;2;30;600344;1726178607922697431
83;28;0;100;10;2;30;596695;1726178607932698458
84;28;0;100;10;2;30;598619;1726178607942696933
85;28;0;100;10;2;30;602364;1726178607952697535
86;28;0;100;10;2;30;605665;1726178607962697268
87;28;0;100;10;2;30;603234;1726178607972696026
88;28;0;100;10;2;30;603664;1726178607982698630
89;28;0;100;10;2;30;598038;1726178607992695591
90;28;0;100;10;2;30;604279;1726178608002697216
91;28;0;100;10;2;30;598820;1726178608012697556
92;28;0;100;10;2;30;600472;1726178608022697013
93;28;0;100;10;2;30;594410;1726178608032697409
94;28;0;100;10;2;30;603249;1726178608042696056
95;28;0;100;10;2;30;603629;1726178608052694228
96;28;0;100;10;2;30;604585;1726178608062698429
97;28;0;100;10;2;30;602613;1726178608072696388
98;28;0;100;10;2;30;602251;1726178608082696775
99;28;0;100;10;2;30;770195;1726178608092696995
0;28;1;100;10;2;30;1304142;1726178607102890618
1;28;1;100;10;2;30;1028208;1726178607112807510
2;28;1;100;10;2;30;1282226;1726178607122821049
3;28;1;100;10;2;30;1132884;1726178607132719883
4;28;1;100;10;2;30;1177251;1726178607142737184
5;28;1;100;10;2;30;1145577;1726178607152712406
6;28;1;100;10;2;30;1165449;1726178607162654708
7;28;1;100;10;2;30;1133331;1726178607172715321
8;28;1;100;10;2;30;1144546;1726178607182712926
9;28;1;100;10;2;30;1125902;1726178607192712508
10;28;1;100;10;2;30;1148399;1726178607202713092
11;28;1;100;10;2;30;1135740;1726178607212714987
12;28;1;100;10;2;30;1126280;1726178607222716555
13;28;1;100;10;2;30;1161311;1726178607232688095
14;28;1;100;10;2;30;836575;1726178607242719338
15;28;1;100;10;2;30;1090472;1726178607252712856
16;28;1;100;10;2;30;1177307;1726178607262714702
17;28;1;100;10;2;30;1112432;1726178607272708905
18;28;1;100;10;2;30;1121295;1726178607282713988
19;28;1;100;10;2;30;1110544;1726178607292717759
20;28;1;100;10;2;30;1060560;1726178607302606364
21;28;1;100;10;2;30;1108286;1726178607312711677
22;28;1;100;10;2;30;1120049;1726178607322717802
23;28;1;100;10;2;30;1107967;1726178607332714206
24;28;1;100;10;2;30;1112560;1726178607342714212
25;28;1;100;10;2;30;1108679;1726178607352714291
26;28;1;100;10;2;30;1171021;1726178607362714284
27;28;1;100;10;2;30;1100600;1726178607372719202
28;28;1;100;10;2;30;1117393;1726178607382715187
29;28;1;100;10;2;30;1100648;1726178607392713623
30;28;1;100;10;2;30;1130550;1726178607402716999
31;28;1;100;10;2;30;1105167;1726178607412715757
32;28;1;100;10;2;30;1116836;1726178607422715258
33;28;1;100;10;2;30;1097779;1726178607432713080
34;28;1;100;10;2;30;1113521;1726178607442714711
35;28;1;100;10;2;30;1083890;1726178607452735463
36;28;1;100;10;2;30;1136230;1726178607462737078
37;28;1;100;10;2;30;1085651;1726178607472735374
38;28;1;100;10;2;30;1100665;1726178607482739162
39;28;1;100;10;2;30;1086692;1726178607492737065
40;28;1;100;10;2;30;1100587;1726178607502739290
41;28;1;100;10;2;30;1087794;1726178607512736127
42;28;1;100;10;2;30;1094923;1726178607522739983
43;28;1;100;10;2;30;1092873;1726178607532735805
44;28;1;100;10;2;30;1102973;1726178607542737037
45;28;1;100;10;2;30;1089660;1726178607552735790
46;28;1;100;10;2;30;1186378;1726178607562740177
47;28;1;100;10;2;30;1086645;1726178607572735586
48;28;1;100;10;2;30;1118731;1726178607582738565
49;28;1;100;10;2;30;1080961;1726178607592736855
50;28;1;100;10;2;30;1137377;1726178607602735509
51;28;1;100;10;2;30;1093249;1726178607612737007
52;28;1;100;10;2;30;1130188;1726178607622736881
53;28;1;100;10;2;30;1087093;1726178607632736195
54;28;1;100;10;2;30;1130007;1726178607642737179
55;28;1;100;10;2;30;1083811;1726178607652738187
56;28;1;100;10;2;30;1183931;1726178607662738350
57;28;1;100;10;2;30;1088743;1726178607672751252
58;28;1;100;10;2;30;1095674;1726178607682738974
59;28;1;100;10;2;30;1080339;1726178607692736747
60;28;1;100;10;2;30;1087900;1726178607702736073
61;28;1;100;10;2;30;1089077;1726178607712735773
62;28;1;100;10;2;30;1130116;1726178607722736506
63;28;1;100;10;2;30;1081403;1726178607732737731
64;28;1;100;10;2;30;1133735;1726178607742739977
65;28;1;100;10;2;30;1094916;1726178607752713289
66;28;1;100;10;2;30;1119172;1726178607762714758
67;28;1;100;10;2;30;1094232;1726178607772713220
68;28;1;100;10;2;30;1114658;1726178607782716036
69;28;1;100;10;2;30;1104723;1726178607792715213
70;28;1;100;10;2;30;1117977;1726178607802717148
71;28;1;100;10;2;30;1100166;1726178607812713983
72;28;1;100;10;2;30;1115521;1726178607822715559
73;28;1;100;10;2;30;1091810;1726178607832713757
74;28;1;100;10;2;30;1125463;1726178607842714365
75;28;1;100;10;2;30;1089458;1726178607852737741
76;28;1;100;10;2;30;1178684;1726178607862737013
77;28;1;100;10;2;30;1089107;1726178607872736219
78;28;1;100;10;2;30;1133868;1726178607882738618
79;28;1;100;10;2;30;1085828;1726178607892736018
80;28;1;100;10;2;30;1102745;1726178607902735596
81;28;1;100;10;2;30;1078488;1726178607912736458
82;28;1;100;10;2;30;1101045;1726178607922737547
83;28;1;100;10;2;30;1080652;1726178607932737862
84;28;1;100;10;2;30;1087929;1726178607942737012
85;28;1;100;10;2;30;1089262;1726178607952737279
86;28;1;100;10;2;30;1129472;1726178607962737711
87;28;1;100;10;2;30;1087053;1726178607972734893
88;28;1;100;10;2;30;1099947;1726178607982738489
89;28;1;100;10;2;30;1081368;1726178607992735236
90;28;1;100;10;2;30;1105985;1726178608002736806
91;28;1;100;10;2;30;1082518;1726178608012737220
92;28;1;100;10;2;30;1099877;1726178608022736956
93;28;1;100;10;2;30;1078966;1726178608032736517
