Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;16;0;1000;10;5;20;458873;1726188085817234168
17;16;0;1000;10;5;20;441286;1726188085827231637
18;16;0;1000;10;5;20;453535;1726188085837231322
19;16;0;1000;10;5;20;451282;1726188085847231507
20;16;0;1000;10;5;20;452927;1726188085857233022
21;16;0;1000;10;5;20;449157;1726188085867231618
22;16;0;1000;10;5;20;442448;1726188085877234152
23;16;0;1000;10;5;20;446478;1726188085887245017
24;16;0;1000;10;5;20;451024;1726188085897231367
25;16;0;1000;10;5;20;451446;1726188085907229719
26;16;0;1000;10;5;20;463506;1726188085917231216
27;16;0;1000;10;5;20;446190;1726188085927236306
28;16;0;1000;10;5;20;448089;1726188085937233882
29;16;0;1000;10;5;20;452247;1726188085947232649
30;16;0;1000;10;5;20;456625;1726188085957234539
31;16;0;1000;10;5;20;445411;1726188085967232471
32;16;0;1000;10;5;20;452011;1726188085977232138
33;16;0;1000;10;5;20;453494;1726188085987229619
34;16;0;1000;10;5;20;450328;1726188085997230701
35;16;0;1000;10;5;20;448646;1726188086007238971
36;16;0;1000;10;5;20;463553;1726188086017231265
37;16;0;1000;10;5;20;443595;1726188086027232442
38;16;0;1000;10;5;20;453134;1726188086037235521
39;16;0;1000;10;5;20;443327;1726188086047232100
40;16;0;1000;10;5;20;463779;1726188086057244448
41;16;0;1000;10;5;20;485199;1726188086067241221
42;16;0;1000;10;5;20;476969;1726188086077239581
43;16;0;1000;10;5;20;357648;1726188086087239735
44;16;0;1000;10;5;20;449621;1726188086097238355
45;16;0;1000;10;5;20;454429;1726188086107239777
46;16;0;1000;10;5;20;460198;1726188086117241658
47;16;0;1000;10;5;20;450438;1726188086127240365
48;16;0;1000;10;5;20;455727;1726188086137239343
49;16;0;1000;10;5;20;452623;1726188086147240213
50;16;0;1000;10;5;20;463438;1726188086157240900
51;16;0;1000;10;5;20;457080;1726188086167239241
52;16;0;1000;10;5;20;454750;1726188086177238908
53;16;0;1000;10;5;20;450708;1726188086187240925
54;16;0;1000;10;5;20;453774;1726188086197242341
55;16;0;1000;10;5;20;457738;1726188086207240665
56;16;0;1000;10;5;20;493550;1726188086217239484
57;16;0;1000;10;5;20;454229;1726188086227240588
58;16;0;1000;10;5;20;453603;1726188086237238509
59;16;0;1000;10;5;20;491351;1726188086247242416
60;16;0;1000;10;5;20;451903;1726188086257240140
61;16;0;1000;10;5;20;451810;1726188086267239051
62;16;0;1000;10;5;20;453098;1726188086277238426
63;16;0;1000;10;5;20;453371;1726188086287239885
64;16;0;1000;10;5;20;453418;1726188086297241882
65;16;0;1000;10;5;20;455084;1726188086307238738
66;16;0;1000;10;5;20;458549;1726188086317240061
67;16;0;1000;10;5;20;450870;1726188086327242791
68;16;0;1000;10;5;20;457151;1726188086337240876
69;16;0;1000;10;5;20;449431;1726188086347238162
70;16;0;1000;10;5;20;452046;1726188086357239738
71;16;0;1000;10;5;20;455743;1726188086367239901
72;16;0;1000;10;5;20;453971;1726188086377241611
73;16;0;1000;10;5;20;454124;1726188086387241209
74;16;0;1000;10;5;20;454212;1726188086397239014
75;16;0;1000;10;5;20;469590;1726188086407241321
76;16;0;1000;10;5;20;496980;1726188086417241188
77;16;0;1000;10;5;20;450250;1726188086427239132
78;16;0;1000;10;5;20;454535;1726188086437243034
79;16;0;1000;10;5;20;453637;1726188086447239468
80;16;0;1000;10;5;20;455603;1726188086457240419
81;16;0;1000;10;5;20;443680;1726188086467239288
82;16;0;1000;10;5;20;457099;1726188086477239084
83;16;0;1000;10;5;20;447926;1726188086487241153
84;16;0;1000;10;5;20;450790;1726188086497239886
85;16;0;1000;10;5;20;453271;1726188086507244070
86;16;0;1000;10;5;20;499092;1726188086517243880
87;16;0;1000;10;5;20;451326;1726188086527241283
88;16;0;1000;10;5;20;458862;1726188086537239752
89;16;0;1000;10;5;20;451868;1726188086547240408
90;16;0;1000;10;5;20;453387;1726188086557239412
91;16;0;1000;10;5;20;454525;1726188086567242549
92;16;0;1000;10;5;20;448640;1726188086577238645
93;16;0;1000;10;5;20;449530;1726188086587239286
94;16;0;1000;10;5;20;446980;1726188086597238684
95;16;0;1000;10;5;20;487237;1726188086607238771
96;16;0;1000;10;5;20;517420;1726188086617240577
97;16;0;1000;10;5;20;509689;1726188086627272238
98;16;0;1000;10;5;20;454921;1726188086637240631
99;16;0;1000;10;5;20;584820;1726188086647241695
0;16;1;1000;10;5;20;954552;1726188085657446107
1;16;1;1000;10;5;20;896520;1726188085667370307
2;16;1;1000;10;5;20;975035;1726188085677352236
3;16;1;1000;10;5;20;871172;1726188085687252374
4;16;1;1000;10;5;20;857488;1726188085697258039
5;16;1;1000;10;5;20;875966;1726188085707254649
6;16;1;1000;10;5;20;860042;1726188085717227588
7;16;1;1000;10;5;20;860579;1726188085727254260
8;16;1;1000;10;5;20;863433;1726188085737253947
9;16;1;1000;10;5;20;880654;1726188085747255829
10;16;1;1000;10;5;20;841359;1726188085757256801
11;16;1;1000;10;5;20;850735;1726188085767256005
12;16;1;1000;10;5;20;842156;1726188085777256933
13;16;1;1000;10;5;20;922409;1726188085787224229
14;16;1;1000;10;5;20;829400;1726188085797262175
15;16;1;1000;10;5;20;876282;1726188085807256742
16;16;1;1000;10;5;20;846791;1726188085817259683
17;16;1;1000;10;5;20;845451;1726188085827255844
18;16;1;1000;10;5;20;841424;1726188085837255402
19;16;1;1000;10;5;20;872554;1726188085847255998
20;16;1;1000;10;5;20;839890;1726188085857256906
21;16;1;1000;10;5;20;851063;1726188085867256241
22;16;1;1000;10;5;20;829624;1726188085877258289
23;16;1;1000;10;5;20;885323;1726188085887269657
24;16;1;1000;10;5;20;839142;1726188085897255270
25;16;1;1000;10;5;20;852083;1726188085907254406
26;16;1;1000;10;5;20;851408;1726188085917255680
27;16;1;1000;10;5;20;843023;1726188085927260547
28;16;1;1000;10;5;20;832401;1726188085937257997
29;16;1;1000;10;5;20;851666;1726188085947257259
30;16;1;1000;10;5;20;843798;1726188085957258580
31;16;1;1000;10;5;20;845823;1726188085967256986
32;16;1;1000;10;5;20;839490;1726188085977256324
33;16;1;1000;10;5;20;855184;1726188085987254178
34;16;1;1000;10;5;20;838988;1726188085997254948
35;16;1;1000;10;5;20;851375;1726188086007263645
36;16;1;1000;10;5;20;854503;1726188086017255881
37;16;1;1000;10;5;20;838483;1726188086027256526
38;16;1;1000;10;5;20;838671;1726188086037259384
39;16;1;1000;10;5;20;851317;1726188086047256610
40;16;1;1000;10;5;20;828327;1726188086057282299
41;16;1;1000;10;5;20;845022;1726188086067280115
42;16;1;1000;10;5;20;841581;1726188086077277872
43;16;1;1000;10;5;20;726449;1726188086087278768
44;16;1;1000;10;5;20;804511;1726188086097276481
45;16;1;1000;10;5;20;882795;1726188086107278734
46;16;1;1000;10;5;20;812513;1726188086117280668
47;16;1;1000;10;5;20;852866;1726188086127279040
48;16;1;1000;10;5;20;809041;1726188086137277308
49;16;1;1000;10;5;20;823572;1726188086147279151
50;16;1;1000;10;5;20;817532;1726188086157278820
51;16;1;1000;10;5;20;845332;1726188086167278138
52;16;1;1000;10;5;20;808750;1726188086177277299
53;16;1;1000;10;5;20;853834;1726188086187279952
54;16;1;1000;10;5;20;809761;1726188086197280483
55;16;1;1000;10;5;20;857559;1726188086207279941
56;16;1;1000;10;5;20;847496;1726188086217278325
57;16;1;1000;10;5;20;852148;1726188086227279451
58;16;1;1000;10;5;20;810353;1726188086237276546
59;16;1;1000;10;5;20;843515;1726188086247281152
60;16;1;1000;10;5;20;806170;1726188086257278009
61;16;1;1000;10;5;20;854888;1726188086267278198
62;16;1;1000;10;5;20;809131;1726188086277276660
63;16;1;1000;10;5;20;821617;1726188086287278897
64;16;1;1000;10;5;20;809312;1726188086297280199
65;16;1;1000;10;5;20;852321;1726188086307277404
66;16;1;1000;10;5;20;810941;1726188086317278678
67;16;1;1000;10;5;20;819989;1726188086327281703
68;16;1;1000;10;5;20;811493;1726188086337278905
69;16;1;1000;10;5;20;845821;1726188086347276933
70;16;1;1000;10;5;20;804722;1726188086357277616
71;16;1;1000;10;5;20;855411;1726188086367278871
72;16;1;1000;10;5;20;807379;1726188086377279916
73;16;1;1000;10;5;20;855480;1726188086387280023
74;16;1;1000;10;5;20;809120;1726188086397277731
75;16;1;1000;10;5;20;827258;1726188086407280263
76;16;1;1000;10;5;20;851116;1726188086417279831
77;16;1;1000;10;5;20;835718;1726188086427277963
78;16;1;1000;10;5;20;807704;1726188086437281089
79;16;1;1000;10;5;20;848740;1726188086447278490
80;16;1;1000;10;5;20;809100;1726188086457278600
81;16;1;1000;10;5;20;810189;1726188086467278336
82;16;1;1000;10;5;20;810150;1726188086477277041
83;16;1;1000;10;5;20;818826;1726188086487280176
84;16;1;1000;10;5;20;803322;1726188086497278158
85;16;1;1000;10;5;20;824877;1726188086507283077
86;16;1;1000;10;5;20;852380;1726188086517282407
87;16;1;1000;10;5;20;818748;1726188086527280086
88;16;1;1000;10;5;20;810658;1726188086537278000
89;16;1;1000;10;5;20;822902;1726188086547279216
90;16;1;1000;10;5;20;808352;1726188086557277462
91;16;1;1000;10;5;20;824902;1726188086567281491
92;16;1;1000;10;5;20;804077;1726188086577276682
93;16;1;1000;10;5;20;838460;1726188086587278352
94;16;1;1000;10;5;20;798206;1726188086597277518
95;16;1;1000;10;5;20;862080;1726188086607277941
96;16;1;1000;10;5;20;870112;1726188086617279317
97;16;1;1000;10;5;20;861825;1726188086627311266
98;16;1;1000;10;5;20;806932;1726188086637278949
99;16;1;1000;10;5;20;1022749;1726188086647280707
0;16;2;1000;10;5;20;1349708;1726188085657461120
1;16;2;1000;10;5;20;1289240;1726188085667391223
2;16;2;1000;10;5;20;1362079;1726188085677382732
3;16;2;1000;10;5;20;1257652;1726188085687277218
4;16;2;1000;10;5;20;1267147;1726188085697265903
5;16;2;1000;10;5;20;1277464;1726188085707262312
6;16;2;1000;10;5;20;1266886;1726188085717235720
7;16;2;1000;10;5;20;1264074;1726188085727261444
8;16;2;1000;10;5;20;1272490;1726188085737260911
9;16;2;1000;10;5;20;1272792;1726188085747263248
10;16;2;1000;10;5;20;1240363;1726188085757263675
11;16;2;1000;10;5;20;1243589;1726188085767263242
12;16;2;1000;10;5;20;1238287;1726188085777263999
13;16;2;1000;10;5;20;1313258;1726188085787232138
14;16;2;1000;10;5;20;1226998;1726188085797270156
15;16;2;1000;10;5;20;1265656;1726188085807264315
16;16;2;1000;10;5;20;1244743;1726188085817267300
17;16;2;1000;10;5;20;1239778;1726188085827262751
18;16;2;1000;10;5;20;1241211;1726188085837262146
19;16;2;1000;10;5;20;1283092;1726188085847262942
20;16;2;1000;10;5;20;1237098;1726188085857263946
21;16;2;1000;10;5;20;1242094;1726188085867263347
22;16;2;1000;10;5;20;1226402;1726188085877265503
23;16;2;1000;10;5;20;1281231;1726188085887276632
24;16;2;1000;10;5;20;1237059;1726188085897262219
25;16;2;1000;10;5;20;1243640;1726188085907261276
26;16;2;1000;10;5;20;1250039;1726188085917262720
27;16;2;1000;10;5;20;1235278;1726188085927267341
28;16;2;1000;10;5;20;1230207;1726188085937264920
29;16;2;1000;10;5;20;1244106;1726188085947264297
30;16;2;1000;10;5;20;1242586;1726188085957265529
31;16;2;1000;10;5;20;1237953;1726188085967264036
32;16;2;1000;10;5;20;1237080;1726188085977263380
33;16;2;1000;10;5;20;1245973;1726188085987261234
34;16;2;1000;10;5;20;1237296;1726188085997261921
35;16;2;1000;10;5;20;1246210;1726188086007270645
36;16;2;1000;10;5;20;1253739;1726188086017263040
37;16;2;1000;10;5;20;1229448;1726188086027263496
38;16;2;1000;10;5;20;1239633;1726188086037266170
39;16;2;1000;10;5;20;1235215;1726188086047263589
40;16;2;1000;10;5;20;1214718;1726188086057289522
41;16;2;1000;10;5;20;1227594;1726188086067287527
42;16;2;1000;10;5;20;1230096;1726188086077285118
43;16;2;1000;10;5;20;1105686;1726188086087286223
44;16;2;1000;10;5;20;1183032;1726188086097283529
45;16;2;1000;10;5;20;1261479;1726188086107285948
46;16;2;1000;10;5;20;1191676;1726188086117287959
47;16;2;1000;10;5;20;1233169;1726188086127286063
48;16;2;1000;10;5;20;1188363;1726188086137284557
49;16;2;1000;10;5;20;1202133;1726188086147286384
50;16;2;1000;10;5;20;1196957;1726188086157286251
51;16;2;1000;10;5;20;1224032;1726188086167285475
52;16;2;1000;10;5;20;1189508;1726188086177284939
53;16;2;1000;10;5;20;1234307;1726188086187287188
54;16;2;1000;10;5;20;1190129;1726188086197287634
55;16;2;1000;10;5;20;1235952;1726188086207287237
56;16;2;1000;10;5;20;1223700;1726188086217287019
57;16;2;1000;10;5;20;1234187;1726188086227286281
58;16;2;1000;10;5;20;1190425;1726188086237283509
59;16;2;1000;10;5;20;1221079;1726188086247288446
60;16;2;1000;10;5;20;1187062;1726188086257285174
61;16;2;1000;10;5;20;1217530;1726188086267300760
62;16;2;1000;10;5;20;1190802;1726188086277284022
63;16;2;1000;10;5;20;1197252;1726188086287286241
64;16;2;1000;10;5;20;1189529;1726188086297287411
65;16;2;1000;10;5;20;1231596;1726188086307284579
66;16;2;1000;10;5;20;1188295;1726188086317286010
67;16;2;1000;10;5;20;1198932;1726188086327288715
68;16;2;1000;10;5;20;1190412;1726188086337286170
69;16;2;1000;10;5;20;1224640;1726188086347284173
70;16;2;1000;10;5;20;1183973;1726188086357284796
71;16;2;1000;10;5;20;1235180;1726188086367286251
72;16;2;1000;10;5;20;1186685;1726188086377287451
73;16;2;1000;10;5;20;1234963;1726188086387287290
74;16;2;1000;10;5;20;1173171;1726188086397299658
75;16;2;1000;10;5;20;1207093;1726188086407287613
76;16;2;1000;10;5;20;1229532;1726188086417287259
77;16;2;1000;10;5;20;1213569;1726188086427284903
78;16;2;1000;10;5;20;1187098;1726188086437288246
79;16;2;1000;10;5;20;1222108;1726188086447288857
80;16;2;1000;10;5;20;1188520;1726188086457285748
81;16;2;1000;10;5;20;1186635;1726188086467285725
82;16;2;1000;10;5;20;1187703;1726188086477284354
83;16;2;1000;10;5;20;1195752;1726188086487290469
84;16;2;1000;10;5;20;1178581;1726188086497287797
85;16;2;1000;10;5;20;1204623;1726188086507290363
86;16;2;1000;10;5;20;1231457;1726188086517289659
87;16;2;1000;10;5;20;1196070;1726188086527289541
88;16;2;1000;10;5;20;1188952;1726188086537285133
89;16;2;1000;10;5;20;1202953;1726188086547286309
90;16;2;1000;10;5;20;1186764;1726188086557284665
91;16;2;1000;10;5;20;1200319;1726188086567292702
92;16;2;1000;10;5;20;1183116;1726188086577284285
93;16;2;1000;10;5;20;1214819;1726188086587285730
94;16;2;1000;10;5;20;1175217;1726188086597285022
95;16;2;1000;10;5;20;1243201;1726188086607285070
96;16;2;1000;10;5;20;1250567;1726188086617286729
97;16;2;1000;10;5;20;1239822;1726188086627318316
98;16;2;1000;10;5;20;1186184;1726188086637286348
99;16;2;1000;10;5;20;1424759;1726188086647287891
0;16;3;1000;10;5;20;1750211;1726188085657472613
1;16;3;1000;10;5;20;1687013;1726188085667408422
2;16;3;1000;10;5;20;1763228;1726188085677399389
3;16;3;1000;10;5;20;1656692;1726188085687288531
4;16;3;1000;10;5;20;1676982;1726188085697272456
5;16;3;1000;10;5;20;1679190;1726188085707268783
6;16;3;1000;10;5;20;1657649;1726188085717255753
7;16;3;1000;10;5;20;1666586;1726188085727267289
8;16;3;1000;10;5;20;1684272;1726188085737266776
9;16;3;1000;10;5;20;1667201;1726188085747268993
10;16;3;1000;10;5;20;1638989;1726188085757269297
11;16;3;1000;10;5;20;1637080;1726188085767269038
12;16;3;1000;10;5;20;1636663;1726188085777269653
13;16;3;1000;10;5;20;1704542;1726188085787238475
14;16;3;1000;10;5;20;1626507;1726188085797277030
15;16;3;1000;10;5;20;1655373;1726188085807270636
16;16;3;1000;10;5;20;1640103;1726188085817273921
17;16;3;1000;10;5;20;1632045;1726188085827268421
18;16;3;1000;10;5;20;1642183;1726188085837267672
19;16;3;1000;10;5;20;1689406;1726188085847269030
20;16;3;1000;10;5;20;1636208;1726188085857269571
21;16;3;1000;10;5;20;1635441;1726188085867269205
22;16;3;1000;10;5;20;1624425;1726188085877271284
23;16;3;1000;10;5;20;1677158;1726188085887282324
24;16;3;1000;10;5;20;1636659;1726188085897267921
25;16;3;1000;10;5;20;1635960;1726188085907267007
26;16;3;1000;10;5;20;1647513;1726188085917268683
27;16;3;1000;10;5;20;1627550;1726188085927272944
28;16;3;1000;10;5;20;1629887;1726188085937270603
29;16;3;1000;10;5;20;1640011;1726188085947269969
30;16;3;1000;10;5;20;1641134;1726188085957271115
31;16;3;1000;10;5;20;1631628;1726188085967269704
32;16;3;1000;10;5;20;1637725;1726188085977269042
33;16;3;1000;10;5;20;1639705;1726188085987266981
34;16;3;1000;10;5;20;1634588;1726188085997267580
35;16;3;1000;10;5;20;1640279;1726188086007276303
36;16;3;1000;10;5;20;1657409;1726188086017268933
37;16;3;1000;10;5;20;1621554;1726188086027269149
38;16;3;1000;10;5;20;1640181;1726188086037271802
39;16;3;1000;10;5;20;1618184;1726188086047269201
40;16;3;1000;10;5;20;1586064;1726188086057311453
41;16;3;1000;10;5;20;1592467;1726188086067312292
42;16;3;1000;10;5;20;1603078;1726188086077304217
43;16;3;1000;10;5;20;1471389;1726188086087305119
44;16;3;1000;10;5;20;1559090;1726188086097291620
45;16;3;1000;10;5;20;1627283;1726188086107308279
46;16;3;1000;10;5;20;1556068;1726188086117310816
47;16;3;1000;10;5;20;1610573;1726188086127295761
48;16;3;1000;10;5;20;1554080;1726188086137304024
49;16;3;1000;10;5;20;1564457;1726188086147308886
50;16;3;1000;10;5;20;1599742;1726188086157299379
51;16;3;1000;10;5;20;1600219;1726188086167294748
52;16;3;1000;10;5;20;1551657;1726188086177306981
53;16;3;1000;10;5;20;1597586;1726188086187310592
54;16;3;1000;10;5;20;1551935;1726188086197310929
55;16;3;1000;10;5;20;1597029;1726188086207310228
56;16;3;1000;10;5;20;1590750;1726188086217306668
57;16;3;1000;10;5;20;1600233;1726188086227306897
58;16;3;1000;10;5;20;1569716;1726188086237291986
59;16;3;1000;10;5;20;1595256;1726188086247298483
60;16;3;1000;10;5;20;1556695;1726188086257302356
61;16;3;1000;10;5;20;1594827;1726188086267307599
62;16;3;1000;10;5;20;1554643;1726188086277309020
63;16;3;1000;10;5;20;1557750;1726188086287308943
64;16;3;1000;10;5;20;1552799;1726188086297308400
65;16;3;1000;10;5;20;1596981;1726188086307305032
66;16;3;1000;10;5;20;1557954;1726188086317301162
67;16;3;1000;10;5;20;1573158;1726188086327300843
68;16;3;1000;10;5;20;1560102;1726188086337302289
69;16;3;1000;10;5;20;1584529;1726188086347309626
70;16;3;1000;10;5;20;1560914;1726188086357295695
71;16;3;1000;10;5;20;1610454;1726188086367299176
72;16;3;1000;10;5;20;1547125;1726188086377312625
73;16;3;1000;10;5;20;1610267;1726188086387298208
74;16;3;1000;10;5;20;1554189;1726188086397306256
75;16;3;1000;10;5;20;1579041;1726188086407300602
76;16;3;1000;10;5;20;1592446;1726188086417307381
77;16;3;1000;10;5;20;1573491;1726188086427307263
78;16;3;1000;10;5;20;1559185;1726188086437304718
79;16;3;1000;10;5;20;1596569;1726188086447299611
80;16;3;1000;10;5;20;1560470;1726188086457298628
81;16;3;1000;10;5;20;1555778;1726188086467299655
82;16;3;1000;10;5;20;1563308;1726188086477296180
83;16;3;1000;10;5;20;1570646;1726188086487300801
84;16;3;1000;10;5;20;1543988;1726188086497307408
85;16;3;1000;10;5;20;1565235;1726188086507311926
86;16;3;1000;10;5;20;1592999;1726188086517310470
87;16;3;1000;10;5;20;1567417;1726188086527304580
88;16;3;1000;10;5;20;1556977;1726188086537301801
89;16;3;1000;10;5;20;1569821;1726188086547307303
90;16;3;1000;10;5;20;1557057;1726188086557299691
91;16;3;1000;10;5;20;1574510;1726188086567303367
92;16;3;1000;10;5;20;1557454;1726188086577299087
93;16;3;1000;10;5;20;1582435;1726188086587300375
94;16;3;1000;10;5;20;1536717;1726188086597306942
95;16;3;1000;10;5;20;1620799;1726188086607297062
96;16;3;1000;10;5;20;1663380;1726188086617300107
97;16;3;1000;10;5;20;1607026;1726188086627334554
98;16;3;1000;10;5;20;1554346;1726188086637303730
99;16;3;1000;10;5;20;1792405;1726188086647308281
0;16;4;1000;10;5;20;2155706;1726188085657483374
1;16;4;1000;10;5;20;2087422;1726188085667425010
2;16;4;1000;10;5;20;2166712;1726188085677414807
3;16;4;1000;10;5;20;2057166;1726188085687303219
4;16;4;1000;10;5;20;2091300;1726188085697279399
5;16;4;1000;10;5;20;2082541;1726188085707275560
6;16;4;1000;10;5;20;2061449;1726188085717268760
7;16;4;1000;10;5;20;2071913;1726188085727273028
8;16;4;1000;10;5;20;2098237;1726188085737272717
9;16;4;1000;10;5;20;2062372;1726188085747275034
10;16;4;1000;10;5;20;2041726;1726188085757275025
11;16;4;1000;10;5;20;2032666;1726188085767275165
12;16;4;1000;10;5;20;2037932;1726188085777275466
13;16;4;1000;10;5;20;2078757;1726188085787266269
14;16;4;1000;10;5;20;2015649;1726188085797296022
15;16;4;1000;10;5;20;2050759;1726188085807277440
16;16;4;1000;10;5;20;2029886;1726188085817290913
17;16;4;1000;10;5;20;2030588;1726188085827274047
18;16;4;1000;10;5;20;2045162;1726188085837273441
19;16;4;1000;10;5;20;2078175;1726188085847294850
20;16;4;1000;10;5;20;2038821;1726188085857275527
