Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;17;1;5000;10;2;20;1196854;1726189449904275578
31;17;1;5000;10;2;20;1184137;1726189449914280553
32;17;1;5000;10;2;20;1190552;1726189449924277392
33;17;1;5000;10;2;20;1191433;1726189449934276018
34;17;1;5000;10;2;20;1190614;1726189449944274704
35;17;1;5000;10;2;20;1178723;1726189449954299210
36;17;1;5000;10;2;20;1178416;1726189449964302404
37;17;1;5000;10;2;20;1173341;1726189449974297030
38;17;1;5000;10;2;20;1167219;1726189449984298658
39;17;1;5000;10;2;20;1177358;1726189449994296710
40;17;1;5000;10;2;20;1173034;1726189450004299269
41;17;1;5000;10;2;20;1171126;1726189450014299449
42;17;1;5000;10;2;20;1170219;1726189450024301012
43;17;1;5000;10;2;20;1169309;1726189450034298004
44;17;1;5000;10;2;20;1168482;1726189450044297564
45;17;1;5000;10;2;20;1171743;1726189450054301872
46;17;1;5000;10;2;20;1174594;1726189450064298322
47;17;1;5000;10;2;20;1170240;1726189450074296154
48;17;1;5000;10;2;20;1173568;1726189450084298716
49;17;1;5000;10;2;20;1173560;1726189450094296891
50;17;1;5000;10;2;20;1173732;1726189450104295885
51;17;1;5000;10;2;20;1166636;1726189450114297760
52;17;1;5000;10;2;20;1169030;1726189450124297659
53;17;1;5000;10;2;20;1173306;1726189450134299016
54;17;1;5000;10;2;20;1173353;1726189450144298363
55;17;1;5000;10;2;20;1173510;1726189450154302819
56;17;1;5000;10;2;20;1172471;1726189450164298386
57;17;1;5000;10;2;20;1168888;1726189450174295631
58;17;1;5000;10;2;20;1166283;1726189450184298591
59;17;1;5000;10;2;20;1168516;1726189450194298558
60;17;1;5000;10;2;20;1173448;1726189450204301994
61;17;1;5000;10;2;20;1175059;1726189450214297292
62;17;1;5000;10;2;20;1173920;1726189450224296777
63;17;1;5000;10;2;20;1174876;1726189450234295437
64;17;1;5000;10;2;20;1171706;1726189450244299053
65;17;1;5000;10;2;20;1167182;1726189450254298019
66;17;1;5000;10;2;20;1173588;1726189450264297701
67;17;1;5000;10;2;20;1169293;1726189450274295487
68;17;1;5000;10;2;20;1173158;1726189450284302037
69;17;1;5000;10;2;20;1172756;1726189450294298775
70;17;1;5000;10;2;20;1176009;1726189450304298146
71;17;1;5000;10;2;20;1175907;1726189450314297232
72;17;1;5000;10;2;20;1172109;1726189450324299456
73;17;1;5000;10;2;20;1171591;1726189450334297492
74;17;1;5000;10;2;20;1164762;1726189450344298504
75;17;1;5000;10;2;20;1167920;1726189450354297464
76;17;1;5000;10;2;20;1180667;1726189450364299457
77;17;1;5000;10;2;20;1167473;1726189450374296686
78;17;1;5000;10;2;20;1200060;1726189450384298253
79;17;1;5000;10;2;20;1176912;1726189450394302253
80;17;1;5000;10;2;20;1171999;1726189450404298955
81;17;1;5000;10;2;20;1164666;1726189450414297365
82;17;1;5000;10;2;20;1171505;1726189450424298238
83;17;1;5000;10;2;20;1180142;1726189450434298503
84;17;1;5000;10;2;20;1173001;1726189450444297607
85;17;1;5000;10;2;20;1172679;1726189450454297554
86;17;1;5000;10;2;20;1179933;1726189450464299074
87;17;1;5000;10;2;20;1165582;1726189450474296224
88;17;1;5000;10;2;20;1166834;1726189450484298096
89;17;1;5000;10;2;20;1161484;1726189450494297861
90;17;1;5000;10;2;20;1172095;1726189450504298143
91;17;1;5000;10;2;20;1172916;1726189450514297042
92;17;1;5000;10;2;20;1176651;1726189450524301390
93;17;1;5000;10;2;20;1174302;1726189450534298496
94;17;1;5000;10;2;20;1169362;1726189450544298586
95;17;1;5000;10;2;20;1174337;1726189450554295322
96;17;1;5000;10;2;20;1178591;1726189450564298406
97;17;1;5000;10;2;20;1173357;1726189450574296118
98;17;1;5000;10;2;20;1176283;1726189450584298027
99;17;1;5000;10;2;20;1330101;1726189450594298623
0;18;0;5000;10;2;20;906695;1726189449604284570
1;18;0;5000;10;2;20;553799;1726189449614289815
2;18;0;5000;10;2;20;718062;1726189449624280220
3;18;0;5000;10;2;20;691446;1726189449634279651
4;18;0;5000;10;2;20;654191;1726189449644263465
5;18;0;5000;10;2;20;663914;1726189449654248532
6;18;0;5000;10;2;20;687279;1726189449664249527
7;18;0;5000;10;2;20;663910;1726189449674254187
8;18;0;5000;10;2;20;667768;1726189449684247826
9;18;0;5000;10;2;20;663655;1726189449694249846
10;18;0;5000;10;2;20;663697;1726189449704252109
11;18;0;5000;10;2;20;664118;1726189449714253199
12;18;0;5000;10;2;20;655507;1726189449724250203
13;18;0;5000;10;2;20;680971;1726189449734216504
14;18;0;5000;10;2;20;673300;1726189449744247654
15;18;0;5000;10;2;20;650668;1726189449754249789
16;18;0;5000;10;2;20;646263;1726189449764250256
17;18;0;5000;10;2;20;644735;1726189449774249988
18;18;0;5000;10;2;20;647839;1726189449784254576
19;18;0;5000;10;2;20;647459;1726189449794253077
20;18;0;5000;10;2;20;650625;1726189449804250644
21;18;0;5000;10;2;20;644495;1726189449814256534
22;18;0;5000;10;2;20;648480;1726189449824251993
23;18;0;5000;10;2;20;643232;1726189449834252312
24;18;0;5000;10;2;20;648746;1726189449844251523
25;18;0;5000;10;2;20;640509;1726189449854245983
26;18;0;5000;10;2;20;646032;1726189449864248163
27;18;0;5000;10;2;20;649681;1726189449874249414
28;18;0;5000;10;2;20;649168;1726189449884252648
29;18;0;5000;10;2;20;655152;1726189449894253824
30;18;0;5000;10;2;20;651548;1726189449904250487
31;18;0;5000;10;2;20;641424;1726189449914255657
32;18;0;5000;10;2;20;646924;1726189449924252330
33;18;0;5000;10;2;20;646803;1726189449934251247
34;18;0;5000;10;2;20;645949;1726189449944249652
35;18;0;5000;10;2;20;662307;1726189449954259743
36;18;0;5000;10;2;20;661293;1726189449964262713
37;18;0;5000;10;2;20;656150;1726189449974258182
38;18;0;5000;10;2;20;652016;1726189449984259394
39;18;0;5000;10;2;20;660906;1726189449994257600
40;18;0;5000;10;2;20;657565;1726189450004260234
41;18;0;5000;10;2;20;654780;1726189450014260046
42;18;0;5000;10;2;20;654790;1726189450024261746
43;18;0;5000;10;2;20;656088;1726189450034258757
44;18;0;5000;10;2;20;655662;1726189450044258650
45;18;0;5000;10;2;20;657829;1726189450054262540
46;18;0;5000;10;2;20;659447;1726189450064258618
47;18;0;5000;10;2;20;654005;1726189450074257124
48;18;0;5000;10;2;20;655314;1726189450084259645
49;18;0;5000;10;2;20;658513;1726189450094257794
50;18;0;5000;10;2;20;657533;1726189450104256452
51;18;0;5000;10;2;20;654286;1726189450114258580
52;18;0;5000;10;2;20;655246;1726189450124257874
53;18;0;5000;10;2;20;658202;1726189450134259825
54;18;0;5000;10;2;20;656420;1726189450144259081
55;18;0;5000;10;2;20;656831;1726189450154263863
56;18;0;5000;10;2;20;659226;1726189450164258256
57;18;0;5000;10;2;20;652179;1726189450174256562
58;18;0;5000;10;2;20;652990;1726189450184259553
59;18;0;5000;10;2;20;653438;1726189450194259160
60;18;0;5000;10;2;20;658752;1726189450204262524
61;18;0;5000;10;2;20;658642;1726189450214258113
62;18;0;5000;10;2;20;657327;1726189450224257481
63;18;0;5000;10;2;20;658818;1726189450234256293
64;18;0;5000;10;2;20;655679;1726189450244259810
65;18;0;5000;10;2;20;652091;1726189450254258838
66;18;0;5000;10;2;20;658480;1726189450264257760
67;18;0;5000;10;2;20;655443;1726189450274256588
68;18;0;5000;10;2;20;656481;1726189450284262825
69;18;0;5000;10;2;20;657560;1726189450294259448
70;18;0;5000;10;2;20;658736;1726189450304259024
71;18;0;5000;10;2;20;660020;1726189450314258029
72;18;0;5000;10;2;20;657064;1726189450324260327
73;18;0;5000;10;2;20;655738;1726189450334258157
74;18;0;5000;10;2;20;651448;1726189450344259109
75;18;0;5000;10;2;20;654380;1726189450354258239
76;18;0;5000;10;2;20;664235;1726189450364259415
77;18;0;5000;10;2;20;652857;1726189450374257915
78;18;0;5000;10;2;20;655746;1726189450384258994
79;18;0;5000;10;2;20;660723;1726189450394263131
80;18;0;5000;10;2;20;655438;1726189450404259820
81;18;0;5000;10;2;20;649843;1726189450414258246
82;18;0;5000;10;2;20;658121;1726189450424259433
83;18;0;5000;10;2;20;663776;1726189450434259086
84;18;0;5000;10;2;20;657948;1726189450444258601
85;18;0;5000;10;2;20;657800;1726189450454258370
86;18;0;5000;10;2;20;662231;1726189450464259136
87;18;0;5000;10;2;20;650567;1726189450474257179
88;18;0;5000;10;2;20;653451;1726189450484258798
89;18;0;5000;10;2;20;648201;1726189450494258637
90;18;0;5000;10;2;20;657635;1726189450504259420
91;18;0;5000;10;2;20;656486;1726189450514257963
92;18;0;5000;10;2;20;658295;1726189450524262107
93;18;0;5000;10;2;20;656242;1726189450534258988
94;18;0;5000;10;2;20;653449;1726189450544259268
95;18;0;5000;10;2;20;659778;1726189450554256140
96;18;0;5000;10;2;20;661867;1726189450564258483
97;18;0;5000;10;2;20;656931;1726189450574256879
98;18;0;5000;10;2;20;657249;1726189450584259091
99;18;0;5000;10;2;20;819262;1726189450594259506
0;18;1;5000;10;2;20;1329305;1726189449604478016
1;18;1;5000;10;2;20;1091159;1726189449614371508
2;18;1;5000;10;2;20;1257489;1726189449624359248
3;18;1;5000;10;2;20;1239156;1726189449634328392
4;18;1;5000;10;2;20;1195190;1726189449644304935
5;18;1;5000;10;2;20;1248668;1726189449654274836
6;18;1;5000;10;2;20;1267372;1726189449664279761
7;18;1;5000;10;2;20;1244807;1726189449674283365
8;18;1;5000;10;2;20;1255922;1726189449684274072
9;18;1;5000;10;2;20;1250040;1726189449694275013
10;18;1;5000;10;2;20;1251325;1726189449704277968
11;18;1;5000;10;2;20;1249985;1726189449714278888
12;18;1;5000;10;2;20;1238654;1726189449724275848
13;18;1;5000;10;2;20;1263545;1726189449734247008
14;18;1;5000;10;2;20;1255551;1726189449744278422
15;18;1;5000;10;2;20;1219931;1726189449754275769
16;18;1;5000;10;2;20;1213607;1726189449764277437
17;18;1;5000;10;2;20;1214479;1726189449774274521
18;18;1;5000;10;2;20;1217782;1726189449784279666
19;18;1;5000;10;2;20;1216760;1726189449794277688
20;18;1;5000;10;2;20;1221339;1726189449804275830
21;18;1;5000;10;2;20;1215426;1726189449814281312
22;18;1;5000;10;2;20;1218206;1726189449824276988
23;18;1;5000;10;2;20;1217542;1726189449834276994
24;18;1;5000;10;2;20;1223316;1726189449844276687
25;18;1;5000;10;2;20;1212794;1726189449854270662
26;18;1;5000;10;2;20;1213942;1726189449864273838
27;18;1;5000;10;2;20;1215647;1726189449874273803
28;18;1;5000;10;2;20;1222073;1726189449884277513
29;18;1;5000;10;2;20;1225972;1726189449894278277
30;18;1;5000;10;2;20;1223580;1726189449904275578
31;18;1;5000;10;2;20;1210519;1726189449914280553
32;18;1;5000;10;2;20;1217530;1726189449924277392
33;18;1;5000;10;2;20;1218269;1726189449934276018
34;18;1;5000;10;2;20;1217258;1726189449944274704
35;18;1;5000;10;2;20;1205236;1726189449954299210
36;18;1;5000;10;2;20;1204437;1726189449964302404
37;18;1;5000;10;2;20;1199389;1726189449974297030
38;18;1;5000;10;2;20;1193004;1726189449984298658
39;18;1;5000;10;2;20;1203410;1726189449994296710
40;18;1;5000;10;2;20;1199225;1726189450004299269
41;18;1;5000;10;2;20;1197124;1726189450014299449
42;18;1;5000;10;2;20;1196170;1726189450024301012
43;18;1;5000;10;2;20;1195302;1726189450034298004
44;18;1;5000;10;2;20;1194273;1726189450044297564
45;18;1;5000;10;2;20;1197769;1726189450054301872
46;18;1;5000;10;2;20;1200656;1726189450064298322
47;18;1;5000;10;2;20;1196399;1726189450074296154
48;18;1;5000;10;2;20;1199931;1726189450084298716
49;18;1;5000;10;2;20;1199584;1726189450094296891
50;18;1;5000;10;2;20;1199744;1726189450104295885
51;18;1;5000;10;2;20;1192400;1726189450114297760
52;18;1;5000;10;2;20;1194999;1726189450124297659
53;18;1;5000;10;2;20;1199271;1726189450134299016
54;18;1;5000;10;2;20;1199126;1726189450144298363
55;18;1;5000;10;2;20;1199521;1726189450154302819
56;18;1;5000;10;2;20;1198569;1726189450164298386
57;18;1;5000;10;2;20;1194920;1726189450174295631
58;18;1;5000;10;2;20;1192375;1726189450184298591
59;18;1;5000;10;2;20;1194347;1726189450194298558
60;18;1;5000;10;2;20;1199232;1726189450204301994
61;18;1;5000;10;2;20;1201105;1726189450214297292
62;18;1;5000;10;2;20;1199997;1726189450224296777
63;18;1;5000;10;2;20;1201024;1726189450234295437
64;18;1;5000;10;2;20;1197721;1726189450244299053
65;18;1;5000;10;2;20;1193271;1726189450254298019
66;18;1;5000;10;2;20;1199530;1726189450264297701
67;18;1;5000;10;2;20;1195263;1726189450274295487
68;18;1;5000;10;2;20;1199041;1726189450284302037
69;18;1;5000;10;2;20;1199014;1726189450294298775
70;18;1;5000;10;2;20;1202202;1726189450304298146
71;18;1;5000;10;2;20;1202159;1726189450314297232
72;18;1;5000;10;2;20;1198026;1726189450324299456
73;18;1;5000;10;2;20;1197737;1726189450334297492
74;18;1;5000;10;2;20;1190565;1726189450344298504
75;18;1;5000;10;2;20;1193922;1726189450354297464
76;18;1;5000;10;2;20;1206780;1726189450364299457
77;18;1;5000;10;2;20;1193427;1726189450374296686
78;18;1;5000;10;2;20;1226238;1726189450384298253
79;18;1;5000;10;2;20;1202997;1726189450394302253
80;18;1;5000;10;2;20;1198236;1726189450404298955
81;18;1;5000;10;2;20;1190628;1726189450414297365
82;18;1;5000;10;2;20;1197548;1726189450424298238
83;18;1;5000;10;2;20;1206161;1726189450434298503
84;18;1;5000;10;2;20;1198903;1726189450444297607
85;18;1;5000;10;2;20;1198696;1726189450454297554
86;18;1;5000;10;2;20;1205910;1726189450464299074
87;18;1;5000;10;2;20;1191426;1726189450474296224
88;18;1;5000;10;2;20;1192775;1726189450484298096
89;18;1;5000;10;2;20;1187533;1726189450494297861
90;18;1;5000;10;2;20;1198225;1726189450504298143
91;18;1;5000;10;2;20;1198893;1726189450514297042
92;18;1;5000;10;2;20;1202762;1726189450524301390
93;18;1;5000;10;2;20;1200466;1726189450534298496
94;18;1;5000;10;2;20;1195298;1726189450544298586
95;18;1;5000;10;2;20;1200267;1726189450554295322
96;18;1;5000;10;2;20;1204799;1726189450564298406
97;18;1;5000;10;2;20;1199372;1726189450574296118
98;18;1;5000;10;2;20;1202260;1726189450584298027
99;18;1;5000;10;2;20;1356004;1726189450594298623
0;19;0;5000;10;2;20;933240;1726189449604284570
1;19;0;5000;10;2;20;580251;1726189449614289815
2;19;0;5000;10;2;20;744769;1726189449624280220
3;19;0;5000;10;2;20;718170;1726189449634279651
4;19;0;5000;10;2;20;679598;1726189449644263465
5;19;0;5000;10;2;20;691078;1726189449654248532
6;19;0;5000;10;2;20;714189;1726189449664249527
7;19;0;5000;10;2;20;690829;1726189449674254187
8;19;0;5000;10;2;20;694831;1726189449684247826
9;19;0;5000;10;2;20;690722;1726189449694249846
10;19;0;5000;10;2;20;690557;1726189449704252109
11;19;0;5000;10;2;20;691384;1726189449714253199
12;19;0;5000;10;2;20;682412;1726189449724250203
13;19;0;5000;10;2;20;708170;1726189449734216504
14;19;0;5000;10;2;20;700529;1726189449744247654
15;19;0;5000;10;2;20;677167;1726189449754249789
16;19;0;5000;10;2;20;672523;1726189449764250256
17;19;0;5000;10;2;20;670859;1726189449774249988
18;19;0;5000;10;2;20;674458;1726189449784254576
19;19;0;5000;10;2;20;673647;1726189449794253077
20;19;0;5000;10;2;20;676995;1726189449804250644
21;19;0;5000;10;2;20;670759;1726189449814256534
22;19;0;5000;10;2;20;674891;1726189449824251993
23;19;0;5000;10;2;20;669651;1726189449834252312
24;19;0;5000;10;2;20;675461;1726189449844251523
25;19;0;5000;10;2;20;666692;1726189449854245983
26;19;0;5000;10;2;20;672304;1726189449864248163
27;19;0;5000;10;2;20;675926;1726189449874249414
28;19;0;5000;10;2;20;675604;1726189449884252648
29;19;0;5000;10;2;20;681644;1726189449894253824
30;19;0;5000;10;2;20;678101;1726189449904250487
31;19;0;5000;10;2;20;667680;1726189449914255657
32;19;0;5000;10;2;20;673156;1726189449924252330
33;19;0;5000;10;2;20;673219;1726189449934251247
34;19;0;5000;10;2;20;672274;1726189449944249652
35;19;0;5000;10;2;20;688077;1726189449954259743
36;19;0;5000;10;2;20;687096;1726189449964262713
37;19;0;5000;10;2;20;681763;1726189449974258182
38;19;0;5000;10;2;20;677943;1726189449984259394
39;19;0;5000;10;2;20;686717;1726189449994257600
40;19;0;5000;10;2;20;683292;1726189450004260234
41;19;0;5000;10;2;20;680349;1726189450014260046
42;19;0;5000;10;2;20;680577;1726189450024261746
43;19;0;5000;10;2;20;681663;1726189450034258757
44;19;0;5000;10;2;20;681076;1726189450044258650
45;19;0;5000;10;2;20;683648;1726189450054262540
46;19;0;5000;10;2;20;685125;1726189450064258618
47;19;0;5000;10;2;20;679608;1726189450074257124
48;19;0;5000;10;2;20;681162;1726189450084259645
49;19;0;5000;10;2;20;684434;1726189450094257794
50;19;0;5000;10;2;20;683111;1726189450104256452
51;19;0;5000;10;2;20;679845;1726189450114258580
52;19;0;5000;10;2;20;681004;1726189450124257874
53;19;0;5000;10;2;20;683997;1726189450134259825
54;19;0;5000;10;2;20;682272;1726189450144259081
55;19;0;5000;10;2;20;682504;1726189450154263863
56;19;0;5000;10;2;20;684988;1726189450164258256
57;19;0;5000;10;2;20;678113;1726189450174256562
58;19;0;5000;10;2;20;678641;1726189450184259553
59;19;0;5000;10;2;20;679016;1726189450194259160
60;19;0;5000;10;2;20;684520;1726189450204262524
61;19;0;5000;10;2;20;684306;1726189450214258113
62;19;0;5000;10;2;20;683038;1726189450224257481
63;19;0;5000;10;2;20;684721;1726189450234256293
64;19;0;5000;10;2;20;681442;1726189450244259810
65;19;0;5000;10;2;20;677874;1726189450254258838
66;19;0;5000;10;2;20;684227;1726189450264257760
67;19;0;5000;10;2;20;681420;1726189450274256588
68;19;0;5000;10;2;20;682063;1726189450284262825
69;19;0;5000;10;2;20;683370;1726189450294259448
70;19;0;5000;10;2;20;684519;1726189450304259024
71;19;0;5000;10;2;20;685715;1726189450314258029
72;19;0;5000;10;2;20;682698;1726189450324260327
73;19;0;5000;10;2;20;681299;1726189450334258157
74;19;0;5000;10;2;20;677037;1726189450344259109
75;19;0;5000;10;2;20;680235;1726189450354258239
76;19;0;5000;10;2;20;689883;1726189450364259415
77;19;0;5000;10;2;20;678393;1726189450374257915
78;19;0;5000;10;2;20;681444;1726189450384258994
79;19;0;5000;10;2;20;686574;1726189450394263131
80;19;0;5000;10;2;20;680951;1726189450404259820
81;19;0;5000;10;2;20;675563;1726189450414258246
82;19;0;5000;10;2;20;683955;1726189450424259433
83;19;0;5000;10;2;20;689566;1726189450434259086
84;19;0;5000;10;2;20;683648;1726189450444258601
85;19;0;5000;10;2;20;683255;1726189450454258370
86;19;0;5000;10;2;20;687953;1726189450464259136
87;19;0;5000;10;2;20;676174;1726189450474257179
88;19;0;5000;10;2;20;679043;1726189450484258798
89;19;0;5000;10;2;20;673696;1726189450494258637
90;19;0;5000;10;2;20;683255;1726189450504259420
91;19;0;5000;10;2;20;682175;1726189450514257963
92;19;0;5000;10;2;20;684001;1726189450524262107
93;19;0;5000;10;2;20;681937;1726189450534258988
94;19;0;5000;10;2;20;679090;1726189450544259268
95;19;0;5000;10;2;20;685619;1726189450554256140
96;19;0;5000;10;2;20;687479;1726189450564258483
97;19;0;5000;10;2;20;682793;1726189450574256879
98;19;0;5000;10;2;20;682914;1726189450584259091
99;19;0;5000;10;2;20;844635;1726189450594259506
0;19;1;5000;10;2;20;1355730;1726189449604478016
1;19;1;5000;10;2;20;1117591;1726189449614371508
2;19;1;5000;10;2;20;1283714;1726189449624359248
3;19;1;5000;10;2;20;1265346;1726189449634328392
4;19;1;5000;10;2;20;1220950;1726189449644304935
5;19;1;5000;10;2;20;1275603;1726189449654274836
6;19;1;5000;10;2;20;1294329;1726189449664279761
7;19;1;5000;10;2;20;1271732;1726189449674283365
8;19;1;5000;10;2;20;1283079;1726189449684274072
9;19;1;5000;10;2;20;1276851;1726189449694275013
10;19;1;5000;10;2;20;1278660;1726189449704277968
11;19;1;5000;10;2;20;1277363;1726189449714278888
12;19;1;5000;10;2;20;1265679;1726189449724275848
13;19;1;5000;10;2;20;1290455;1726189449734247008
14;19;1;5000;10;2;20;1282900;1726189449744278422
15;19;1;5000;10;2;20;1246363;1726189449754275769
16;19;1;5000;10;2;20;1240063;1726189449764277437
17;19;1;5000;10;2;20;1240862;1726189449774274521
18;19;1;5000;10;2;20;1244181;1726189449784279666
19;19;1;5000;10;2;20;1243098;1726189449794277688
20;19;1;5000;10;2;20;1247842;1726189449804275830
21;19;1;5000;10;2;20;1241587;1726189449814281312
22;19;1;5000;10;2;20;1244473;1726189449824276988
23;19;1;5000;10;2;20;1244115;1726189449834276994
24;19;1;5000;10;2;20;1249670;1726189449844276687
25;19;1;5000;10;2;20;1239180;1726189449854270662
26;19;1;5000;10;2;20;1240387;1726189449864273838
27;19;1;5000;10;2;20;1242058;1726189449874273803
28;19;1;5000;10;2;20;1248630;1726189449884277513
29;19;1;5000;10;2;20;1252241;1726189449894278277
30;19;1;5000;10;2;20;1250010;1726189449904275578
31;19;1;5000;10;2;20;1236663;1726189449914280553
32;19;1;5000;10;2;20;1244104;1726189449924277392
33;19;1;5000;10;2;20;1244584;1726189449934276018
