Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;3;6;1000;10;9;6;1065313;1726188631627644425
80;3;6;1000;10;9;6;1024963;1726188631637639726
81;3;6;1000;10;9;6;1026090;1726188631647640998
82;3;6;1000;10;9;6;1022845;1726188631657640877
83;3;6;1000;10;9;6;1028870;1726188631667638322
84;3;6;1000;10;9;6;1020979;1726188631677642310
85;3;6;1000;10;9;6;1034971;1726188631687643167
86;3;6;1000;10;9;6;1057639;1726188631697648078
87;3;6;1000;10;9;6;1061382;1726188631707640530
88;3;6;1000;10;9;6;1021587;1726188631717634722
89;3;6;1000;10;9;6;1056814;1726188631727650539
90;3;6;1000;10;9;6;1013716;1726188631737650910
91;3;6;1000;10;9;6;1027696;1726188631747647471
92;3;6;1000;10;9;6;1021532;1726188631757640466
93;3;6;1000;10;9;6;1029207;1726188631767642524
94;3;6;1000;10;9;6;1031626;1726188631777635500
95;3;6;1000;10;9;6;998860;1726188631787645712
96;3;6;1000;10;9;6;1049533;1726188631797642616
97;3;6;1000;10;9;6;1042402;1726188631807642947
98;3;6;1000;10;9;6;1005477;1726188631817645647
99;3;6;1000;10;9;6;1376816;1726188631827642136
0;3;7;1000;10;9;6;1277976;1726188630837810867
1;3;7;1000;10;9;6;1303543;1726188630847825313
2;3;7;1000;10;9;6;1301622;1726188630857775035
3;3;7;1000;10;9;6;1200353;1726188630867632564
4;3;7;1000;10;9;6;1171831;1726188630877633167
5;3;7;1000;10;9;6;1201435;1726188630887611168
6;3;7;1000;10;9;6;1196411;1726188630897578517
7;3;7;1000;10;9;6;1203035;1726188630907607493
8;3;7;1000;10;9;6;1188259;1726188630917610850
9;3;7;1000;10;9;6;1198329;1726188630927608995
10;3;7;1000;10;9;6;1185722;1726188630937609809
11;3;7;1000;10;9;6;1189594;1726188630947609265
12;3;7;1000;10;9;6;1170617;1726188630957610119
13;3;7;1000;10;9;6;1202122;1726188630967613237
14;3;7;1000;10;9;6;1147222;1726188630977625616
15;3;7;1000;10;9;6;1169109;1726188630987615406
16;3;7;1000;10;9;6;1156169;1726188630997615151
17;3;7;1000;10;9;6;1174637;1726188631007606266
18;3;7;1000;10;9;6;1163814;1726188631017608089
19;3;7;1000;10;9;6;1201685;1726188631027607808
20;3;7;1000;10;9;6;1199147;1726188631037572936
21;3;7;1000;10;9;6;1209919;1726188631047612501
22;3;7;1000;10;9;6;1178329;1726188631057608733
23;3;7;1000;10;9;6;1204082;1726188631067612385
24;3;7;1000;10;9;6;1191250;1726188631077612793
25;3;7;1000;10;9;6;1208694;1726188631087607182
26;3;7;1000;10;9;6;1246178;1726188631097605587
27;3;7;1000;10;9;6;1202755;1726188631107608035
28;3;7;1000;10;9;6;1199583;1726188631117610361
29;3;7;1000;10;9;6;1204257;1726188631127608339
30;3;7;1000;10;9;6;1197443;1726188631137624068
31;3;7;1000;10;9;6;1197461;1726188631147610591
32;3;7;1000;10;9;6;1146379;1726188631157654106
33;3;7;1000;10;9;6;1188403;1726188631167647900
34;3;7;1000;10;9;6;1223186;1726188631177614303
35;3;7;1000;10;9;6;1190209;1726188631187648798
36;3;7;1000;10;9;6;1168683;1726188631197576285
37;3;7;1000;10;9;6;1173612;1726188631207641891
38;3;7;1000;10;9;6;1159445;1726188631217647385
39;3;7;1000;10;9;6;1201487;1726188631227648924
40;3;7;1000;10;9;6;1157555;1726188631237647299
41;3;7;1000;10;9;6;1193993;1726188631247655165
42;3;7;1000;10;9;6;1187263;1726188631257609475
43;3;7;1000;10;9;6;1222289;1726188631267606820
44;3;7;1000;10;9;6;1172003;1726188631277621621
45;3;7;1000;10;9;6;1209062;1726188631287611674
46;3;7;1000;10;9;6;1194834;1726188631297609126
47;3;7;1000;10;9;6;1201564;1726188631307609907
48;3;7;1000;10;9;6;1191174;1726188631317607189
49;3;7;1000;10;9;6;1205537;1726188631327608272
50;3;7;1000;10;9;6;1190849;1726188631337608187
51;3;7;1000;10;9;6;1190625;1726188631347611490
52;3;7;1000;10;9;6;1154935;1726188631357648184
53;3;7;1000;10;9;6;1184261;1726188631367656501
54;3;7;1000;10;9;6;1163679;1726188631377647225
55;3;7;1000;10;9;6;1155610;1726188631387651797
56;3;7;1000;10;9;6;1155703;1726188631397650894
57;3;7;1000;10;9;6;1161675;1726188631407645345
58;3;7;1000;10;9;6;1164718;1726188631417656880
59;3;7;1000;10;9;6;1211795;1726188631427643006
60;3;7;1000;10;9;6;1154365;1726188631437647134
61;3;7;1000;10;9;6;1167050;1726188631447646851
62;3;7;1000;10;9;6;1162216;1726188631457648039
63;3;7;1000;10;9;6;1197471;1726188631467650805
64;3;7;1000;10;9;6;1157078;1726188631477647160
65;3;7;1000;10;9;6;1192290;1726188631487648607
66;3;7;1000;10;9;6;1168775;1726188631497644760
67;3;7;1000;10;9;6;1162514;1726188631507643426
68;3;7;1000;10;9;6;1164676;1726188631517642005
69;3;7;1000;10;9;6;1200004;1726188631527647261
70;3;7;1000;10;9;6;1156782;1726188631537647516
71;3;7;1000;10;9;6;1203912;1726188631547655326
72;3;7;1000;10;9;6;1159169;1726188631557647923
73;3;7;1000;10;9;6;1175247;1726188631567640894
74;3;7;1000;10;9;6;1157372;1726188631577649336
75;3;7;1000;10;9;6;1165788;1726188631587647699
76;3;7;1000;10;9;6;1205343;1726188631597641555
77;3;7;1000;10;9;6;1163420;1726188631607650928
78;3;7;1000;10;9;6;1156775;1726188631617641038
79;3;7;1000;10;9;6;1198521;1726188631627653283
80;3;7;1000;10;9;6;1161626;1726188631637644074
81;3;7;1000;10;9;6;1163147;1726188631647645579
82;3;7;1000;10;9;6;1161000;1726188631657644431
83;3;7;1000;10;9;6;1164199;1726188631667644796
84;3;7;1000;10;9;6;1158150;1726188631677645927
85;3;7;1000;10;9;6;1166683;1726188631687652067
86;3;7;1000;10;9;6;1194588;1726188631697653199
87;3;7;1000;10;9;6;1193567;1726188631707649404
88;3;7;1000;10;9;6;1156070;1726188631717640436
89;3;7;1000;10;9;6;1189741;1726188631727659187
90;3;7;1000;10;9;6;1147746;1726188631737657653
91;3;7;1000;10;9;6;1165476;1726188631747650748
92;3;7;1000;10;9;6;1152200;1726188631757651100
93;3;7;1000;10;9;6;1166731;1726188631767646693
94;3;7;1000;10;9;6;1162575;1726188631777646152
95;3;7;1000;10;9;6;1132321;1726188631787649324
96;3;7;1000;10;9;6;1182141;1726188631797648927
97;3;7;1000;10;9;6;1174917;1726188631807648917
98;3;7;1000;10;9;6;1138079;1726188631817653151
99;3;7;1000;10;9;6;1525343;1726188631827652296
0;3;8;1000;10;9;6;1409235;1726188630837821727
1;3;8;1000;10;9;6;1442172;1726188630847838221
2;3;8;1000;10;9;6;1439962;1726188630857783498
3;3;8;1000;10;9;6;1337747;1726188630867640661
4;3;8;1000;10;9;6;1307684;1726188630877643753
5;3;8;1000;10;9;6;1343607;1726188630887615186
6;3;8;1000;10;9;6;1337601;1726188630897582238
7;3;8;1000;10;9;6;1344982;1726188630907610920
8;3;8;1000;10;9;6;1316011;1726188630917627480
9;3;8;1000;10;9;6;1327038;1726188630927624834
10;3;8;1000;10;9;6;1314197;1726188630937626508
11;3;8;1000;10;9;6;1316513;1726188630947623029
12;3;8;1000;10;9;6;1309521;1726188630957613604
13;3;8;1000;10;9;6;1338357;1726188630967621525
14;3;8;1000;10;9;6;1279709;1726188630977633906
15;3;8;1000;10;9;6;1306827;1726188630987619165
16;3;8;1000;10;9;6;1283150;1726188630997629512
17;3;8;1000;10;9;6;1308944;1726188631007613574
18;3;8;1000;10;9;6;1288578;1726188631017624745
19;3;8;1000;10;9;6;1336827;1726188631027614379
20;3;8;1000;10;9;6;1331657;1726188631037586836
21;3;8;1000;10;9;6;1350538;1726188631047615975
22;3;8;1000;10;9;6;1321244;1726188631057612108
23;3;8;1000;10;9;6;1345132;1726188631067615877
24;3;8;1000;10;9;6;1334313;1726188631077616213
25;3;8;1000;10;9;6;1351586;1726188631087610475
26;3;8;1000;10;9;6;1382296;1726188631097621542
27;3;8;1000;10;9;6;1344730;1726188631107611222
28;3;8;1000;10;9;6;1342814;1726188631117613653
29;3;8;1000;10;9;6;1345692;1726188631127611553
30;3;8;1000;10;9;6;1339315;1726188631137627369
31;3;8;1000;10;9;6;1318844;1726188631147629871
32;3;8;1000;10;9;6;1281950;1726188631157660788
33;3;8;1000;10;9;6;1321211;1726188631167656911
34;3;8;1000;10;9;6;1358208;1726188631177620269
35;3;8;1000;10;9;6;1325052;1726188631187654802
36;3;8;1000;10;9;6;1306880;1726188631197579528
37;3;8;1000;10;9;6;1312266;1726188631207645137
38;3;8;1000;10;9;6;1294972;1726188631217653553
39;3;8;1000;10;9;6;1335047;1726188631227656058
40;3;8;1000;10;9;6;1294574;1726188631237652771
41;3;8;1000;10;9;6;1330695;1726188631247664435
42;3;8;1000;10;9;6;1329475;1726188631257612879
43;3;8;1000;10;9;6;1364373;1726188631267610181
44;3;8;1000;10;9;6;1312292;1726188631277626074
45;3;8;1000;10;9;6;1351744;1726188631287614977
46;3;8;1000;10;9;6;1336583;1726188631297612457
47;3;8;1000;10;9;6;1327603;1726188631307628317
48;3;8;1000;10;9;6;1330301;1726188631317613519
49;3;8;1000;10;9;6;1344737;1726188631327614655
50;3;8;1000;10;9;6;1333369;1726188631337611453
51;3;8;1000;10;9;6;1329880;1726188631347615033
52;3;8;1000;10;9;6;1291242;1726188631357653945
53;3;8;1000;10;9;6;1319602;1726188631367662499
54;3;8;1000;10;9;6;1298360;1726188631377655180
55;3;8;1000;10;9;6;1293273;1726188631387656145
56;3;8;1000;10;9;6;1292040;1726188631397656363
57;3;8;1000;10;9;6;1297746;1726188631407650774
58;3;8;1000;10;9;6;1303461;1726188631417659964
59;3;8;1000;10;9;6;1347997;1726188631427648893
60;3;8;1000;10;9;6;1291028;1726188631437653230
61;3;8;1000;10;9;6;1303161;1726188631447652186
62;3;8;1000;10;9;6;1297337;1726188631457655743
63;3;8;1000;10;9;6;1330260;1726188631467659147
64;3;8;1000;10;9;6;1296128;1726188631477650697
65;3;8;1000;10;9;6;1342666;1726188631487655629
66;3;8;1000;10;9;6;1304178;1726188631497651988
67;3;8;1000;10;9;6;1296244;1726188631507651292
68;3;8;1000;10;9;6;1300508;1726188631517648034
69;3;8;1000;10;9;6;1337377;1726188631527651861
70;3;8;1000;10;9;6;1291766;1726188631537654480
71;3;8;1000;10;9;6;1343052;1726188631547658346
72;3;8;1000;10;9;6;1293604;1726188631557656299
73;3;8;1000;10;9;6;1312825;1726188631567645754
74;3;8;1000;10;9;6;1291597;1726188631577656749
75;3;8;1000;10;9;6;1302699;1726188631587653490
76;3;8;1000;10;9;6;1341004;1726188631597647336
77;3;8;1000;10;9;6;1298554;1726188631607657066
78;3;8;1000;10;9;6;1292271;1726188631617646987
79;3;8;1000;10;9;6;1336463;1726188631627657616
80;3;8;1000;10;9;6;1297946;1726188631637649828
81;3;8;1000;10;9;6;1299943;1726188631647651229
82;3;8;1000;10;9;6;1297898;1726188631657649891
83;3;8;1000;10;9;6;1300003;1726188631667651654
84;3;8;1000;10;9;6;1294723;1726188631677651350
85;3;8;1000;10;9;6;1302744;1726188631687657382
86;3;8;1000;10;9;6;1329382;1726188631697659770
87;3;8;1000;10;9;6;1330930;1726188631707654283
88;3;8;1000;10;9;6;1289250;1726188631717648113
89;3;8;1000;10;9;6;1325123;1726188631727666150
90;3;8;1000;10;9;6;1283187;1726188631737663611
91;3;8;1000;10;9;6;1304254;1726188631747654067
92;3;8;1000;10;9;6;1285786;1726188631757659649
93;3;8;1000;10;9;6;1301865;1726188631767653001
94;3;8;1000;10;9;6;1300786;1726188631777650009
95;3;8;1000;10;9;6;1264159;1726188631787655276
96;3;8;1000;10;9;6;1316636;1726188631797655295
97;3;8;1000;10;9;6;1307533;1726188631807656400
98;3;8;1000;10;9;6;1273706;1726188631817657247
99;3;8;1000;10;9;6;1658898;1726188631827660455
0;4;0;1000;10;9;6;510575;1726188630837580712
1;4;0;1000;10;9;6;628764;1726188630847608682
2;4;0;1000;10;9;6;425873;1726188630857617758
3;4;0;1000;10;9;6;282012;1726188630867544551
4;4;0;1000;10;9;6;232210;1726188630877566154
5;4;0;1000;10;9;6;244881;1726188630887563063
6;4;0;1000;10;9;6;244590;1726188630897530283
7;4;0;1000;10;9;6;245830;1726188630907563198
8;4;0;1000;10;9;6;231916;1726188630917565640
9;4;0;1000;10;9;6;241782;1726188630927564026
10;4;0;1000;10;9;6;226093;1726188630937564434
11;4;0;1000;10;9;6;242820;1726188630947564028
12;4;0;1000;10;9;6;234280;1726188630957566071
13;4;0;1000;10;9;6;286645;1726188630967530073
14;4;0;1000;10;9;6;230061;1726188630977566374
15;4;0;1000;10;9;6;241732;1726188630987565199
16;4;0;1000;10;9;6;228388;1726188630997565237
17;4;0;1000;10;9;6;241575;1726188631007563235
18;4;0;1000;10;9;6;226763;1726188631017563271
19;4;0;1000;10;9;6;266147;1726188631027563920
20;4;0;1000;10;9;6;236709;1726188631037529199
21;4;0;1000;10;9;6;239749;1726188631047569114
22;4;0;1000;10;9;6;216673;1726188631057565588
23;4;0;1000;10;9;6;244833;1726188631067569674
24;4;0;1000;10;9;6;227216;1726188631077566204
25;4;0;1000;10;9;6;241935;1726188631087564048
26;4;0;1000;10;9;6;242668;1726188631097561616
27;4;0;1000;10;9;6;244640;1726188631107565532
28;4;0;1000;10;9;6;227868;1726188631117567159
29;4;0;1000;10;9;6;245332;1726188631127564939
30;4;0;1000;10;9;6;233910;1726188631137581281
31;4;0;1000;10;9;6;244447;1726188631147567727
32;4;0;1000;10;9;6;246640;1726188631157573716
33;4;0;1000;10;9;6;284644;1726188631167573236
34;4;0;1000;10;9;6;248182;1726188631177541747
35;4;0;1000;10;9;6;288459;1726188631187572563
36;4;0;1000;10;9;6;225886;1726188631197530726
37;4;0;1000;10;9;6;261212;1726188631207571363
38;4;0;1000;10;9;6;251723;1726188631217573330
39;4;0;1000;10;9;6;296983;1726188631227573638
40;4;0;1000;10;9;6;246986;1726188631237573964
41;4;0;1000;10;9;6;259751;1726188631247572955
42;4;0;1000;10;9;6;224115;1726188631257566630
43;4;0;1000;10;9;6;255594;1726188631267563963
44;4;0;1000;10;9;6;222885;1726188631277563722
45;4;0;1000;10;9;6;245969;1726188631287568882
46;4;0;1000;10;9;6;232411;1726188631297564924
47;4;0;1000;10;9;6;241159;1726188631307567121
48;4;0;1000;10;9;6;228064;1726188631317564669
49;4;0;1000;10;9;6;244617;1726188631327564867
50;4;0;1000;10;9;6;227144;1726188631337565328
51;4;0;1000;10;9;6;242822;1726188631347564081
52;4;0;1000;10;9;6;251224;1726188631357570976
53;4;0;1000;10;9;6;291039;1726188631367571982
54;4;0;1000;10;9;6;252911;1726188631377572563
55;4;0;1000;10;9;6;259047;1726188631387572757
56;4;0;1000;10;9;6;249400;1726188631397573621
57;4;0;1000;10;9;6;259266;1726188631407572404
58;4;0;1000;10;9;6;262218;1726188631417576999
59;4;0;1000;10;9;6;309122;1726188631427571547
60;4;0;1000;10;9;6;247334;1726188631437575708
61;4;0;1000;10;9;6;264844;1726188631447572437
62;4;0;1000;10;9;6;255569;1726188631457572961
63;4;0;1000;10;9;6;289112;1726188631467575635
64;4;0;1000;10;9;6;250040;1726188631477571873
65;4;0;1000;10;9;6;288329;1726188631487575958
66;4;0;1000;10;9;6;243957;1726188631497572117
67;4;0;1000;10;9;6;253050;1726188631507571092
68;4;0;1000;10;9;6;250140;1726188631517572303
69;4;0;1000;10;9;6;296613;1726188631527571655
70;4;0;1000;10;9;6;250652;1726188631537571607
71;4;0;1000;10;9;6;299315;1726188631547578204
72;4;0;1000;10;9;6;248408;1726188631557575976
73;4;0;1000;10;9;6;259925;1726188631567571796
74;4;0;1000;10;9;6;251643;1726188631577573585
75;4;0;1000;10;9;6;263879;1726188631587573060
76;4;0;1000;10;9;6;278311;1726188631597571023
77;4;0;1000;10;9;6;267083;1726188631607571130
78;4;0;1000;10;9;6;248650;1726188631617570196
79;4;0;1000;10;9;6;295713;1726188631627573011
80;4;0;1000;10;9;6;253675;1726188631637570996
81;4;0;1000;10;9;6;257543;1726188631647571215
82;4;0;1000;10;9;6;250896;1726188631657572755
83;4;0;1000;10;9;6;260871;1726188631667571282
84;4;0;1000;10;9;6;251991;1726188631677571764
85;4;0;1000;10;9;6;265649;1726188631687572766
86;4;0;1000;10;9;6;278505;1726188631697572938
87;4;0;1000;10;9;6;289636;1726188631707571269
88;4;0;1000;10;9;6;248128;1726188631717571860
89;4;0;1000;10;9;6;278222;1726188631727572937
90;4;0;1000;10;9;6;253351;1726188631737570455
91;4;0;1000;10;9;6;265280;1726188631747570676
92;4;0;1000;10;9;6;253006;1726188631757571909
93;4;0;1000;10;9;6;261315;1726188631767572971
94;4;0;1000;10;9;6;256173;1726188631777572070
95;4;0;1000;10;9;6;257565;1726188631787570560
96;4;0;1000;10;9;6;292000;1726188631797574471
97;4;0;1000;10;9;6;287034;1726188631807570774
98;4;0;1000;10;9;6;246820;1726188631817574858
99;4;0;1000;10;9;6;313745;1726188631827571239
0;4;1;1000;10;9;6;494607;1726188630837759105
1;4;1;1000;10;9;6;701388;1726188630847687926
2;4;1;1000;10;9;6;514904;1726188630857698629
3;4;1;1000;10;9;6;392727;1726188630867586141
4;4;1;1000;10;9;6;359012;1726188630877591068
5;4;1;1000;10;9;6;373608;1726188630887587014
6;4;1;1000;10;9;6;372141;1726188630897553895
7;4;1;1000;10;9;6;375362;1726188630907585921
8;4;1;1000;10;9;6;359460;1726188630917588904
9;4;1;1000;10;9;6;371241;1726188630927586614
10;4;1;1000;10;9;6;353718;1726188630937587593
11;4;1;1000;10;9;6;370628;1726188630947586905
12;4;1;1000;10;9;6;359758;1726188630957588509
13;4;1;1000;10;9;6;412573;1726188630967556843
14;4;1;1000;10;9;6;353098;1726188630977591062
15;4;1;1000;10;9;6;366307;1726188630987588137
16;4;1;1000;10;9;6;352030;1726188630997589382
17;4;1;1000;10;9;6;367554;1726188631007585571
18;4;1;1000;10;9;6;352572;1726188631017585969
19;4;1;1000;10;9;6;392195;1726188631027585706
20;4;1;1000;10;9;6;365195;1726188631037551529
21;4;1;1000;10;9;6;368973;1726188631047591262
22;4;1;1000;10;9;6;345525;1726188631057587736
23;4;1;1000;10;9;6;374418;1726188631067591267
24;4;1;1000;10;9;6;357106;1726188631077588418
25;4;1;1000;10;9;6;372992;1726188631087585985
26;4;1;1000;10;9;6;376742;1726188631097584015
27;4;1;1000;10;9;6;373658;1726188631107587406
28;4;1;1000;10;9;6;359186;1726188631117589196
29;4;1;1000;10;9;6;375622;1726188631127586894
30;4;1;1000;10;9;6;363665;1726188631137603387
31;4;1;1000;10;9;6;374041;1726188631147589708
32;4;1;1000;10;9;6;358811;1726188631157610060
33;4;1;1000;10;9;6;396503;1726188631167609248
34;4;1;1000;10;9;6;360149;1726188631177578106
35;4;1;1000;10;9;6;398950;1726188631187609777
36;4;1;1000;10;9;6;361374;1726188631197555272
37;4;1;1000;10;9;6;374276;1726188631207607480
38;4;1;1000;10;9;6;362544;1726188631217610009
39;4;1;1000;10;9;6;409628;1726188631227610033
40;4;1;1000;10;9;6;357750;1726188631237610268
41;4;1;1000;10;9;6;372560;1726188631247609476
42;4;1;1000;10;9;6;354543;1726188631257588474
43;4;1;1000;10;9;6;386451;1726188631267585986
44;4;1;1000;10;9;6;352974;1726188631277585616
45;4;1;1000;10;9;6;375704;1726188631287590793
46;4;1;1000;10;9;6;361072;1726188631297587488
47;4;1;1000;10;9;6;372383;1726188631307589155
48;4;1;1000;10;9;6;357516;1726188631317586295
49;4;1;1000;10;9;6;374410;1726188631327586788
50;4;1;1000;10;9;6;357052;1726188631337587192
51;4;1;1000;10;9;6;372660;1726188631347585982
52;4;1;1000;10;9;6;362003;1726188631357607513
53;4;1;1000;10;9;6;402838;1726188631367608330
54;4;1;1000;10;9;6;366065;1726188631377608428
55;4;1;1000;10;9;6;370341;1726188631387609173
56;4;1;1000;10;9;6;359034;1726188631397610771
57;4;1;1000;10;9;6;370156;1726188631407608893
58;4;1;1000;10;9;6;374231;1726188631417613474
59;4;1;1000;10;9;6;419775;1726188631427608134
60;4;1;1000;10;9;6;358541;1726188631437612093
61;4;1;1000;10;9;6;375949;1726188631447608763
62;4;1;1000;10;9;6;366218;1726188631457609371
63;4;1;1000;10;9;6;400239;1726188631467611940
64;4;1;1000;10;9;6;362293;1726188631477608250
65;4;1;1000;10;9;6;399386;1726188631487612348
66;4;1;1000;10;9;6;368705;1726188631497609310
67;4;1;1000;10;9;6;364712;1726188631507607535
68;4;1;1000;10;9;6;362303;1726188631517608731
69;4;1;1000;10;9;6;408423;1726188631527607941
70;4;1;1000;10;9;6;362027;1726188631537608073
71;4;1;1000;10;9;6;410862;1726188631547615044
72;4;1;1000;10;9;6;359706;1726188631557612492
73;4;1;1000;10;9;6;371614;1726188631567608463
74;4;1;1000;10;9;6;363797;1726188631577609789
75;4;1;1000;10;9;6;374428;1726188631587609312
76;4;1;1000;10;9;6;403305;1726188631597607786
77;4;1;1000;10;9;6;378866;1726188631607607314
78;4;1;1000;10;9;6;359680;1726188631617606619
79;4;1;1000;10;9;6;406762;1726188631627609500
80;4;1;1000;10;9;6;364955;1726188631637607494
81;4;1;1000;10;9;6;369549;1726188631647607538
82;4;1;1000;10;9;6;362276;1726188631657609267
83;4;1;1000;10;9;6;371467;1726188631667607725
84;4;1;1000;10;9;6;362779;1726188631677608329
85;4;1;1000;10;9;6;377307;1726188631687608940
86;4;1;1000;10;9;6;404110;1726188631697609423
87;4;1;1000;10;9;6;401530;1726188631707607672
88;4;1;1000;10;9;6;359056;1726188631717608109
89;4;1;1000;10;9;6;404019;1726188631727609237
90;4;1;1000;10;9;6;364232;1726188631737606451
91;4;1;1000;10;9;6;378027;1726188631747606364
92;4;1;1000;10;9;6;364631;1726188631757608529
93;4;1;1000;10;9;6;372855;1726188631767609047
94;4;1;1000;10;9;6;366967;1726188631777608555
95;4;1;1000;10;9;6;365522;1726188631787606979
96;4;1;1000;10;9;6;401886;1726188631797611098
97;4;1;1000;10;9;6;396850;1726188631807607362
98;4;1;1000;10;9;6;356949;1726188631817611133
99;4;1;1000;10;9;6;514627;1726188631827607627
0;4;2;1000;10;9;6;625506;1726188630837770881
1;4;2;1000;10;9;6;796050;1726188630847744880
2;4;2;1000;10;9;6;644433;1726188630857715975
3;4;2;1000;10;9;6;532338;1726188630867593191
4;4;2;1000;10;9;6;499136;1726188630877596549
5;4;2;1000;10;9;6;514064;1726188630887592508
6;4;2;1000;10;9;6;511088;1726188630897559698
7;4;2;1000;10;9;6;516185;1726188630907590798
8;4;2;1000;10;9;6;499543;1726188630917593843
9;4;2;1000;10;9;6;511519;1726188630927591765
10;4;2;1000;10;9;6;493828;1726188630937592451
11;4;2;1000;10;9;6;520299;1726188630947591926
12;4;2;1000;10;9;6;496945;1726188630957593537
13;4;2;1000;10;9;6;552418;1726188630967561824
14;4;2;1000;10;9;6;490151;1726188630977596230
15;4;2;1000;10;9;6;502952;1726188630987593468
16;4;2;1000;10;9;6;487658;1726188630997595347
17;4;2;1000;10;9;6;503745;1726188631007590235
18;4;2;1000;10;9;6;489335;1726188631017591079
19;4;2;1000;10;9;6;529217;1726188631027590396
20;4;2;1000;10;9;6;505958;1726188631037556384
