Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;5;2;10000;10;8;6;941418;1726192103051287059
16;5;2;10000;10;8;6;896866;1726192103061284287
17;5;2;10000;10;8;6;993277;1726192103071285079
18;5;2;10000;10;8;6;902889;1726192103081283542
19;5;2;10000;10;8;6;954815;1726192103091277525
20;5;2;10000;10;8;6;900844;1726192103101285297
21;5;2;10000;10;8;6;916109;1726192103111280702
22;5;2;10000;10;8;6;897914;1726192103121283195
23;5;2;10000;10;8;6;913012;1726192103131290397
24;5;2;10000;10;8;6;893553;1726192103141283509
25;5;2;10000;10;8;6;904791;1726192103151284678
26;5;2;10000;10;8;6;898503;1726192103161285796
27;5;2;10000;10;8;6;903407;1726192103171284677
28;5;2;10000;10;8;6;895786;1726192103181287488
29;5;2;10000;10;8;6;950926;1726192103191284583
30;5;2;10000;10;8;6;898945;1726192103201284135
31;5;2;10000;10;8;6;923706;1726192103211284075
32;5;2;10000;10;8;6;899042;1726192103221282805
33;5;2;10000;10;8;6;915728;1726192103231285913
34;5;2;10000;10;8;6;893661;1726192103241285667
35;5;2;10000;10;8;6;970442;1726192103251310904
36;5;2;10000;10;8;6;884536;1726192103261310006
37;5;2;10000;10;8;6;897193;1726192103271309978
38;5;2;10000;10;8;6;876669;1726192103281313314
39;5;2;10000;10;8;6;893741;1726192103291311061
40;5;2;10000;10;8;6;883125;1726192103301311671
41;5;2;10000;10;8;6;970673;1726192103311309041
42;5;2;10000;10;8;6;881031;1726192103321253790
43;5;2;10000;10;8;6;902582;1726192103331309095
44;5;2;10000;10;8;6;883124;1726192103341315275
45;5;2;10000;10;8;6;915708;1726192103351289165
46;5;2;10000;10;8;6;896500;1726192103361285124
47;5;2;10000;10;8;6;942739;1726192103371288300
48;5;2;10000;10;8;6;888312;1726192103381283732
49;5;2;10000;10;8;6;924553;1726192103391284725
50;5;2;10000;10;8;6;898260;1726192103401284795
51;5;2;10000;10;8;6;914575;1726192103411284221
52;5;2;10000;10;8;6;904887;1726192103421282809
53;5;2;10000;10;8;6;947929;1726192103431286102
54;5;2;10000;10;8;6;902833;1726192103441284147
55;5;2;10000;10;8;6;924961;1726192103451290156
56;5;2;10000;10;8;6;906721;1726192103461278896
57;5;2;10000;10;8;6;915384;1726192103471283279
58;5;2;10000;10;8;6;897383;1726192103481285955
59;5;2;10000;10;8;6;911040;1726192103491284951
60;5;2;10000;10;8;6;906642;1726192103501284598
61;5;2;10000;10;8;6;913857;1726192103511283732
62;5;2;10000;10;8;6;898354;1726192103521283410
63;5;2;10000;10;8;6;914759;1726192103531288436
64;5;2;10000;10;8;6;895861;1726192103541285689
65;5;2;10000;10;8;6;966237;1726192103551310274
66;5;2;10000;10;8;6;883707;1726192103561313961
67;5;2;10000;10;8;6;935050;1726192103571274980
68;5;2;10000;10;8;6;886073;1726192103581216370
69;5;2;10000;10;8;6;881928;1726192103591310259
70;5;2;10000;10;8;6;855742;1726192103601310744
71;5;2;10000;10;8;6;998899;1726192103611310001
72;5;2;10000;10;8;6;856565;1726192103621313916
73;5;2;10000;10;8;6;887118;1726192103631311549
74;5;2;10000;10;8;6;862165;1726192103641313056
75;5;2;10000;10;8;6;894398;1726192103651284038
76;5;2;10000;10;8;6;876767;1726192103661283509
77;5;2;10000;10;8;6;935520;1726192103671290330
78;5;2;10000;10;8;6;879426;1726192103681279277
79;5;2;10000;10;8;6;895855;1726192103691286311
80;5;2;10000;10;8;6;883065;1726192103701283090
81;5;2;10000;10;8;6;895197;1726192103711284124
82;5;2;10000;10;8;6;885247;1726192103721281510
83;5;2;10000;10;8;6;897797;1726192103731285568
84;5;2;10000;10;8;6;880635;1726192103741286540
85;5;2;10000;10;8;6;895023;1726192103751280170
86;5;2;10000;10;8;6;871165;1726192103761284942
87;5;2;10000;10;8;6;897555;1726192103771288859
88;5;2;10000;10;8;6;872180;1726192103781283225
89;5;2;10000;10;8;6;899134;1726192103791284884
90;5;2;10000;10;8;6;876511;1726192103801286688
91;5;2;10000;10;8;6;895093;1726192103811283258
92;5;2;10000;10;8;6;886702;1726192103821286354
93;5;2;10000;10;8;6;895411;1726192103831285092
94;5;2;10000;10;8;6;878308;1726192103841282916
95;5;2;10000;10;8;6;921185;1726192103851310119
96;5;2;10000;10;8;6;869109;1726192103861308987
97;5;2;10000;10;8;6;881966;1726192103871309583
98;5;2;10000;10;8;6;861336;1726192103881313012
99;5;2;10000;10;8;6;1135626;1726192103891308283
0;5;3;10000;10;8;6;1397897;1726192102901552241
1;5;3;10000;10;8;6;1280266;1726192102911371707
2;5;3;10000;10;8;6;1157921;1726192102921389426
3;5;3;10000;10;8;6;1163349;1726192102931326100
4;5;3;10000;10;8;6;1144989;1726192102941325919
5;5;3;10000;10;8;6;1191936;1726192102951289548
6;5;3;10000;10;8;6;1191473;1726192102961291222
7;5;3;10000;10;8;6;1214298;1726192102971249997
8;5;3;10000;10;8;6;1185939;1726192102981224251
9;5;3;10000;10;8;6;1205546;1726192102991250242
10;5;3;10000;10;8;6;1186032;1726192103001293934
11;5;3;10000;10;8;6;1218027;1726192103011288689
12;5;3;10000;10;8;6;1194183;1726192103021292160
13;5;3;10000;10;8;6;1222115;1726192103031254042
14;5;3;10000;10;8;6;1190750;1726192103041263735
15;5;3;10000;10;8;6;1207141;1726192103051293726
16;5;3;10000;10;8;6;1159527;1726192103061290876
17;5;3;10000;10;8;6;1257883;1726192103071291848
18;5;3;10000;10;8;6;1168618;1726192103081289430
19;5;3;10000;10;8;6;1218273;1726192103091283427
20;5;3;10000;10;8;6;1165470;1726192103101291599
21;5;3;10000;10;8;6;1180681;1726192103111286642
22;5;3;10000;10;8;6;1163049;1726192103121289131
23;5;3;10000;10;8;6;1176792;1726192103131296865
24;5;3;10000;10;8;6;1157346;1726192103141289604
25;5;3;10000;10;8;6;1169170;1726192103151290555
26;5;3;10000;10;8;6;1161893;1726192103161291810
27;5;3;10000;10;8;6;1168126;1726192103171290465
28;5;3;10000;10;8;6;1160628;1726192103181293307
29;5;3;10000;10;8;6;1215155;1726192103191290559
30;5;3;10000;10;8;6;1164779;1726192103201289997
31;5;3;10000;10;8;6;1187820;1726192103211289983
32;5;3;10000;10;8;6;1164662;1726192103221288664
33;5;3;10000;10;8;6;1180350;1726192103231291704
34;5;3;10000;10;8;6;1158444;1726192103241291580
35;5;3;10000;10;8;6;1225284;1726192103251319958
36;5;3;10000;10;8;6;1139090;1726192103261319144
37;5;3;10000;10;8;6;1152494;1726192103271318752
38;5;3;10000;10;8;6;1130921;1726192103281323242
39;5;3;10000;10;8;6;1160563;1726192103291322241
40;5;3;10000;10;8;6;1139173;1726192103301321650
41;5;3;10000;10;8;6;1231336;1726192103311318067
42;5;3;10000;10;8;6;1139828;1726192103321259575
43;5;3;10000;10;8;6;1156347;1726192103331318042
44;5;3;10000;10;8;6;1139145;1726192103341324358
45;5;3;10000;10;8;6;1181342;1726192103351295025
46;5;3;10000;10;8;6;1160982;1726192103361290974
47;5;3;10000;10;8;6;1206617;1726192103371294405
48;5;3;10000;10;8;6;1152116;1726192103381289553
49;5;3;10000;10;8;6;1190763;1726192103391290524
50;5;3;10000;10;8;6;1163526;1726192103401290516
51;5;3;10000;10;8;6;1178847;1726192103411290234
52;5;3;10000;10;8;6;1170320;1726192103421288731
53;5;3;10000;10;8;6;1212968;1726192103431292240
54;5;3;10000;10;8;6;1167826;1726192103441290048
55;5;3;10000;10;8;6;1189922;1726192103451295973
56;5;3;10000;10;8;6;1171610;1726192103461284685
57;5;3;10000;10;8;6;1180973;1726192103471289266
58;5;3;10000;10;8;6;1161961;1726192103481291936
59;5;3;10000;10;8;6;1174569;1726192103491291202
60;5;3;10000;10;8;6;1172810;1726192103501290301
61;5;3;10000;10;8;6;1177163;1726192103511289569
62;5;3;10000;10;8;6;1162958;1726192103521289175
63;5;3;10000;10;8;6;1180148;1726192103531294422
64;5;3;10000;10;8;6;1159971;1726192103541291838
65;5;3;10000;10;8;6;1220534;1726192103551319565
66;5;3;10000;10;8;6;1139598;1726192103561322543
67;5;3;10000;10;8;6;1192550;1726192103571285681
68;5;3;10000;10;8;6;1120182;1726192103581248246
69;5;3;10000;10;8;6;1133942;1726192103591319310
70;5;3;10000;10;8;6;1106042;1726192103601320156
71;5;3;10000;10;8;6;1256389;1726192103611319014
72;5;3;10000;10;8;6;1103159;1726192103621327081
73;5;3;10000;10;8;6;1138357;1726192103631321456
74;5;3;10000;10;8;6;1109187;1726192103641325557
75;5;3;10000;10;8;6;1153876;1726192103651290146
76;5;3;10000;10;8;6;1138374;1726192103661289349
77;5;3;10000;10;8;6;1194516;1726192103671296381
78;5;3;10000;10;8;6;1140007;1726192103681285102
79;5;3;10000;10;8;6;1155915;1726192103691292163
80;5;3;10000;10;8;6;1143255;1726192103701288843
81;5;3;10000;10;8;6;1155667;1726192103711290012
82;5;3;10000;10;8;6;1145716;1726192103721287357
83;5;3;10000;10;8;6;1158155;1726192103731291491
84;5;3;10000;10;8;6;1140606;1726192103741292429
85;5;3;10000;10;8;6;1154641;1726192103751286163
86;5;3;10000;10;8;6;1131689;1726192103761291175
87;5;3;10000;10;8;6;1158007;1726192103771294690
88;5;3;10000;10;8;6;1132512;1726192103781289189
89;5;3;10000;10;8;6;1160430;1726192103791290910
90;5;3;10000;10;8;6;1136726;1726192103801292559
91;5;3;10000;10;8;6;1155304;1726192103811289106
92;5;3;10000;10;8;6;1147668;1726192103821292392
93;5;3;10000;10;8;6;1156639;1726192103831290911
94;5;3;10000;10;8;6;1139194;1726192103841288670
95;5;3;10000;10;8;6;1178771;1726192103851319368
96;5;3;10000;10;8;6;1116446;1726192103861321433
97;5;3;10000;10;8;6;1139281;1726192103871318234
98;5;3;10000;10;8;6;1112637;1726192103881322359
99;5;3;10000;10;8;6;1401776;1726192103891316744
0;5;4;10000;10;8;6;1673685;1726192102901568557
1;5;4;10000;10;8;6;1535848;1726192102911387119
2;5;4;10000;10;8;6;1424242;1726192102921403244
3;5;4;10000;10;8;6;1416981;1726192102931343426
4;5;4;10000;10;8;6;1404961;1726192102941336598
5;5;4;10000;10;8;6;1461229;1726192102951297630
6;5;4;10000;10;8;6;1463134;1726192102961297312
7;5;4;10000;10;8;6;1484095;1726192102971256643
8;5;4;10000;10;8;6;1455108;1726192102981230913
9;5;4;10000;10;8;6;1476804;1726192102991256384
10;5;4;10000;10;8;6;1457519;1726192103001300185
11;5;4;10000;10;8;6;1489216;1726192103011295348
12;5;4;10000;10;8;6;1465681;1726192103021298159
13;5;4;10000;10;8;6;1475409;1726192103031275549
14;5;4;10000;10;8;6;1462734;1726192103041270717
15;5;4;10000;10;8;6;1470031;1726192103051300262
16;5;4;10000;10;8;6;1424476;1726192103061297298
17;5;4;10000;10;8;6;1521194;1726192103071298442
18;5;4;10000;10;8;6;1431914;1726192103081295369
19;5;4;10000;10;8;6;1482956;1726192103091289231
20;5;4;10000;10;8;6;1430883;1726192103101297839
21;5;4;10000;10;8;6;1445187;1726192103111292581
22;5;4;10000;10;8;6;1427629;1726192103121295163
23;5;4;10000;10;8;6;1441095;1726192103131303285
24;5;4;10000;10;8;6;1421517;1726192103141295466
25;5;4;10000;10;8;6;1433403;1726192103151296548
26;5;4;10000;10;8;6;1425528;1726192103161297799
27;5;4;10000;10;8;6;1432722;1726192103171296313
28;5;4;10000;10;8;6;1424388;1726192103181299340
29;5;4;10000;10;8;6;1478733;1726192103191296478
30;5;4;10000;10;8;6;1429121;1726192103201295816
31;5;4;10000;10;8;6;1450919;1726192103211296069
32;5;4;10000;10;8;6;1429543;1726192103221294592
33;5;4;10000;10;8;6;1443668;1726192103231297765
34;5;4;10000;10;8;6;1422619;1726192103241297609
35;5;4;10000;10;8;6;1479849;1726192103251328923
36;5;4;10000;10;8;6;1394733;1726192103261327801
37;5;4;10000;10;8;6;1435396;1726192103271327459
38;5;4;10000;10;8;6;1385443;1726192103281332113
39;5;4;10000;10;8;6;1428095;1726192103291331666
40;5;4;10000;10;8;6;1395856;1726192103301330331
41;5;4;10000;10;8;6;1492211;1726192103311326799
42;5;4;10000;10;8;6;1426684;1726192103321265101
43;5;4;10000;10;8;6;1409749;1726192103331326517
44;5;4;10000;10;8;6;1394263;1726192103341333176
45;5;4;10000;10;8;6;1444768;1726192103351301040
46;5;4;10000;10;8;6;1424249;1726192103361297146
47;5;4;10000;10;8;6;1470185;1726192103371300561
48;5;4;10000;10;8;6;1416197;1726192103381295370
49;5;4;10000;10;8;6;1455117;1726192103391296506
50;5;4;10000;10;8;6;1427732;1726192103401296547
51;5;4;10000;10;8;6;1442142;1726192103411296215
52;5;4;10000;10;8;6;1434871;1726192103421294803
53;5;4;10000;10;8;6;1478347;1726192103431298423
54;5;4;10000;10;8;6;1431693;1726192103441295861
55;5;4;10000;10;8;6;1454338;1726192103451301893
56;5;4;10000;10;8;6;1437375;1726192103461290506
57;5;4;10000;10;8;6;1445084;1726192103471295074
58;5;4;10000;10;8;6;1426599;1726192103481297969
59;5;4;10000;10;8;6;1438371;1726192103491297373
60;5;4;10000;10;8;6;1436291;1726192103501296378
61;5;4;10000;10;8;6;1441643;1726192103511295443
62;5;4;10000;10;8;6;1428086;1726192103521295192
63;5;4;10000;10;8;6;1444979;1726192103531300307
64;5;4;10000;10;8;6;1423553;1726192103541297877
65;5;4;10000;10;8;6;1474588;1726192103551328598
66;5;4;10000;10;8;6;1394339;1726192103561330979
67;5;4;10000;10;8;6;1478357;1726192103571297768
68;5;4;10000;10;8;6;1368579;1726192103581265245
69;5;4;10000;10;8;6;1384022;1726192103591328470
70;5;4;10000;10;8;6;1355893;1726192103601329906
71;5;4;10000;10;8;6;1512491;1726192103611328196
72;5;4;10000;10;8;6;1380688;1726192103621338624
73;5;4;10000;10;8;6;1388572;1726192103631330797
74;5;4;10000;10;8;6;1358076;1726192103641335163
75;5;4;10000;10;8;6;1397407;1726192103651312605
76;5;4;10000;10;8;6;1398970;1726192103661295355
77;5;4;10000;10;8;6;1455080;1726192103671302501
78;5;4;10000;10;8;6;1399779;1726192103681290960
79;5;4;10000;10;8;6;1415864;1726192103691298089
80;5;4;10000;10;8;6;1402939;1726192103701294747
81;5;4;10000;10;8;6;1415724;1726192103711296071
82;5;4;10000;10;8;6;1404994;1726192103721293488
83;5;4;10000;10;8;6;1417083;1726192103731297478
84;5;4;10000;10;8;6;1400285;1726192103741298293
85;5;4;10000;10;8;6;1414507;1726192103751292196
86;5;4;10000;10;8;6;1391414;1726192103761297181
87;5;4;10000;10;8;6;1418952;1726192103771300510
88;5;4;10000;10;8;6;1392613;1726192103781295221
89;5;4;10000;10;8;6;1420964;1726192103791297099
90;5;4;10000;10;8;6;1396117;1726192103801298466
91;5;4;10000;10;8;6;1415036;1726192103811295253
92;5;4;10000;10;8;6;1408118;1726192103821298516
93;5;4;10000;10;8;6;1415992;1726192103831296726
94;5;4;10000;10;8;6;1398871;1726192103841294643
95;5;4;10000;10;8;6;1436015;1726192103851328290
96;5;4;10000;10;8;6;1368265;1726192103861327962
97;5;4;10000;10;8;6;1397893;1726192103871331095
98;5;4;10000;10;8;6;1364900;1726192103881330805
99;5;4;10000;10;8;6;1667042;1726192103891324466
0;5;5;10000;10;8;6;1943290;1726192102901584530
1;5;5;10000;10;8;6;1792980;1726192102911402330
2;5;5;10000;10;8;6;1691589;1726192102921416120
3;5;5;10000;10;8;6;1675325;1726192102931356065
4;5;5;10000;10;8;6;1666490;1726192102941346834
5;5;5;10000;10;8;6;1726709;1726192102951308853
6;5;5;10000;10;8;6;1737085;1726192102961303297
7;5;5;10000;10;8;6;1754510;1726192102971264766
8;5;5;10000;10;8;6;1725327;1726192102981238751
9;5;5;10000;10;8;6;1748131;1726192102991262713
10;5;5;10000;10;8;6;1729818;1726192103001307043
11;5;5;10000;10;8;6;1758568;1726192103011304860
12;5;5;10000;10;8;6;1724107;1726192103021317779
13;5;5;10000;10;8;6;1743209;1726192103031283327
14;5;5;10000;10;8;6;1730911;1726192103041280865
15;5;5;10000;10;8;6;1731840;1726192103051309587
16;5;5;10000;10;8;6;1688048;1726192103061303808
17;5;5;10000;10;8;6;1780590;1726192103071308643
18;5;5;10000;10;8;6;1681960;1726192103081317198
19;5;5;10000;10;8;6;1729797;1726192103091313286
20;5;5;10000;10;8;6;1692418;1726192103101306820
21;5;5;10000;10;8;6;1707480;1726192103111300528
22;5;5;10000;10;8;6;1679223;1726192103121315339
23;5;5;10000;10;8;6;1706995;1726192103131309390
24;5;5;10000;10;8;6;1686690;1726192103141301389
25;5;5;10000;10;8;6;1685285;1726192103151315125
26;5;5;10000;10;8;6;1675092;1726192103161319497
27;5;5;10000;10;8;6;1696265;1726192103171302292
28;5;5;10000;10;8;6;1677713;1726192103181317898
29;5;5;10000;10;8;6;1729773;1726192103191315884
30;5;5;10000;10;8;6;1694432;1726192103201301647
31;5;5;10000;10;8;6;1702061;1726192103211314973
32;5;5;10000;10;8;6;1695671;1726192103221300594
33;5;5;10000;10;8;6;1694611;1726192103231315783
34;5;5;10000;10;8;6;1674848;1726192103241316408
35;5;5;10000;10;8;6;1733509;1726192103251338532
36;5;5;10000;10;8;6;1650765;1726192103261336527
37;5;5;10000;10;8;6;1691523;1726192103271336143
38;5;5;10000;10;8;6;1640018;1726192103281342111
39;5;5;10000;10;8;6;1679319;1726192103291344096
40;5;5;10000;10;8;6;1653832;1726192103301336948
41;5;5;10000;10;8;6;1753153;1726192103311335570
42;5;5;10000;10;8;6;1686277;1726192103321270910
43;5;5;10000;10;8;6;1665346;1726192103331335064
44;5;5;10000;10;8;6;1649056;1726192103341342466
45;5;5;10000;10;8;6;1695494;1726192103351319872
46;5;5;10000;10;8;6;1675721;1726192103361316197
47;5;5;10000;10;8;6;1721315;1726192103371319862
48;5;5;10000;10;8;6;1667151;1726192103381314428
49;5;5;10000;10;8;6;1702919;1726192103391318371
50;5;5;10000;10;8;6;1692648;1726192103401302557
51;5;5;10000;10;8;6;1692056;1726192103411316978
52;5;5;10000;10;8;6;1699005;1726192103421302307
53;5;5;10000;10;8;6;1739293;1726192103431307917
54;5;5;10000;10;8;6;1695639;1726192103441303278
55;5;5;10000;10;8;6;1705996;1726192103451320809
56;5;5;10000;10;8;6;1704096;1726192103461296472
57;5;5;10000;10;8;6;1708967;1726192103471300934
58;5;5;10000;10;8;6;1677751;1726192103481318160
59;5;5;10000;10;8;6;1702557;1726192103491303418
60;5;5;10000;10;8;6;1687315;1726192103501317276
61;5;5;10000;10;8;6;1705062;1726192103511301347
62;5;5;10000;10;8;6;1680332;1726192103521314050
63;5;5;10000;10;8;6;1694661;1726192103531321250
64;5;5;10000;10;8;6;1688803;1726192103541303873
65;5;5;10000;10;8;6;1730925;1726192103551336302
66;5;5;10000;10;8;6;1649788;1726192103561339519
67;5;5;10000;10;8;6;1737263;1726192103571305615
68;5;5;10000;10;8;6;1621419;1726192103581278515
69;5;5;10000;10;8;6;1633236;1726192103591337496
70;5;5;10000;10;8;6;1607441;1726192103601338594
71;5;5;10000;10;8;6;1765893;1726192103611340189
72;5;5;10000;10;8;6;1634440;1726192103621345416
73;5;5;10000;10;8;6;1640409;1726192103631340286
74;5;5;10000;10;8;6;1609835;1726192103641343777
75;5;5;10000;10;8;6;1656392;1726192103651319811
76;5;5;10000;10;8;6;1646100;1726192103661314614
77;5;5;10000;10;8;6;1702542;1726192103671320901
78;5;5;10000;10;8;6;1659809;1726192103681296823
79;5;5;10000;10;8;6;1662609;1726192103691318161
80;5;5;10000;10;8;6;1663066;1726192103701300742
81;5;5;10000;10;8;6;1662683;1726192103711315359
82;5;5;10000;10;8;6;1651057;1726192103721313701
83;5;5;10000;10;8;6;1678715;1726192103731303541
84;5;5;10000;10;8;6;1661330;1726192103741304059
85;5;5;10000;10;8;6;1660665;1726192103751313240
86;5;5;10000;10;8;6;1647353;1726192103761308325
87;5;5;10000;10;8;6;1665953;1726192103771319534
88;5;5;10000;10;8;6;1652628;1726192103781301125
89;5;5;10000;10;8;6;1683893;1726192103791303199
90;5;5;10000;10;8;6;1641729;1726192103801318868
91;5;5;10000;10;8;6;1663207;1726192103811313922
92;5;5;10000;10;8;6;1654135;1726192103821320068
93;5;5;10000;10;8;6;1674982;1726192103831303812
94;5;5;10000;10;8;6;1643207;1726192103841316110
95;5;5;10000;10;8;6;1693769;1726192103851337394
96;5;5;10000;10;8;6;1618847;1726192103861337726
97;5;5;10000;10;8;6;1645869;1726192103871342821
98;5;5;10000;10;8;6;1613822;1726192103881343487
99;5;5;10000;10;8;6;1932205;1726192103891332890
0;5;6;10000;10;8;6;2246608;1726192102901611064
1;5;6;10000;10;8;6;2050871;1726192102911416982
2;5;6;10000;10;8;6;1956181;1726192102921431938
3;5;6;10000;10;8;6;1933495;1726192102931368807
4;5;6;10000;10;8;6;1928554;1726192102941357233
5;5;6;10000;10;8;6;1993879;1726192102951319244
6;5;6;10000;10;8;6;2003100;1726192102961317367
7;5;6;10000;10;8;6;2024830;1726192102971272184
8;5;6;10000;10;8;6;1993102;1726192102981247872
9;5;6;10000;10;8;6;2016422;1726192102991272668
10;5;6;10000;10;8;6;1998055;1726192103001317556
11;5;6;10000;10;8;6;2022139;1726192103011317899
12;5;6;10000;10;8;6;1985086;1726192103021335311
13;5;6;10000;10;8;6;2012749;1726192103031289836
14;5;6;10000;10;8;6;1998823;1726192103041290227
15;5;6;10000;10;8;6;1993600;1726192103051318746
16;5;6;10000;10;8;6;1945190;1726192103061317342
17;5;6;10000;10;8;6;2042037;1726192103071318305
18;5;6;10000;10;8;6;1945305;1726192103081324318
19;5;6;10000;10;8;6;1992417;1726192103091320621
20;5;6;10000;10;8;6;1952592;1726192103101316656
21;5;6;10000;10;8;6;1968592;1726192103111309945
22;5;6;10000;10;8;6;1939776;1726192103121325070
23;5;6;10000;10;8;6;1966054;1726192103131320624
24;5;6;10000;10;8;6;1948368;1726192103141310783
25;5;6;10000;10;8;6;1948039;1726192103151322325
26;5;6;10000;10;8;6;1934272;1726192103161331480
27;5;6;10000;10;8;6;1956951;1726192103171310323
28;5;6;10000;10;8;6;1941334;1726192103181324965
29;5;6;10000;10;8;6;1989423;1726192103191325825
30;5;6;10000;10;8;6;1955995;1726192103201311559
31;5;6;10000;10;8;6;1964755;1726192103211322193
32;5;6;10000;10;8;6;1960779;1726192103221306729
33;5;6;10000;10;8;6;1956813;1726192103231323067
34;5;6;10000;10;8;6;1939238;1726192103241323534
35;5;6;10000;10;8;6;1986760;1726192103251348600
36;5;6;10000;10;8;6;1906440;1726192103261345091
