Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;9;1;100;10;10;20;645097;1726179799027971265
79;9;1;100;10;10;20;658316;1726179799037967540
80;9;1;100;10;10;20;640300;1726179799047972543
81;9;1;100;10;10;20;640406;1726179799057972727
82;9;1;100;10;10;20;650142;1726179799067969333
83;9;1;100;10;10;20;637167;1726179799077974360
84;9;1;100;10;10;20;645502;1726179799087968959
85;9;1;100;10;10;20;661052;1726179799097967053
86;9;1;100;10;10;20;691901;1726179799107891164
87;9;1;100;10;10;20;640796;1726179799117966738
88;9;1;100;10;10;20;646714;1726179799127972087
89;9;1;100;10;10;20;641469;1726179799137972344
90;9;1;100;10;10;20;642264;1726179799147969698
91;9;1;100;10;10;20;646984;1726179799157972463
92;9;1;100;10;10;20;640754;1726179799167970748
93;9;1;100;10;10;20;646204;1726179799177965997
94;9;1;100;10;10;20;640709;1726179799187939824
95;9;1;100;10;10;20;640919;1726179799197961578
96;9;1;100;10;10;20;678889;1726179799207896774
97;9;1;100;10;10;20;640100;1726179799217968853
98;9;1;100;10;10;20;659645;1726179799227964550
99;9;1;100;10;10;20;787170;1726179799237965639
0;9;2;100;10;10;20;1124365;1726179798248066235
1;9;2;100;10;10;20;1111056;1726179798258075537
2;9;2;100;10;10;20;1083748;1726179798268060687
3;9;2;100;10;10;20;991626;1726179798278001297
4;9;2;100;10;10;20;982775;1726179798287946795
5;9;2;100;10;10;20;992298;1726179798297974051
6;9;2;100;10;10;20;965130;1726179798307957315
7;9;2;100;10;10;20;1033607;1726179798317971699
8;9;2;100;10;10;20;994837;1726179798327939729
9;9;2;100;10;10;20;1024506;1726179798337972746
10;9;2;100;10;10;20;995549;1726179798347903865
11;9;2;100;10;10;20;983288;1726179798357968100
12;9;2;100;10;10;20;986746;1726179798367904555
13;9;2;100;10;10;20;1242327;1726179798377926831
14;9;2;100;10;10;20;983201;1726179798387923457
15;9;2;100;10;10;20;982350;1726179798397974235
16;9;2;100;10;10;20;1038945;1726179798407940402
17;9;2;100;10;10;20;973674;1726179798417969184
18;9;2;100;10;10;20;990917;1726179798427975722
19;9;2;100;10;10;20;998957;1726179798437976093
20;9;2;100;10;10;20;930056;1726179798447903687
21;9;2;100;10;10;20;987950;1726179798457975668
22;9;2;100;10;10;20;1000521;1726179798467979249
23;9;2;100;10;10;20;979074;1726179798477975416
24;9;2;100;10;10;20;976598;1726179798487979146
25;9;2;100;10;10;20;986912;1726179798497974197
26;9;2;100;10;10;20;1071854;1726179798507976341
27;9;2;100;10;10;20;982194;1726179798517980094
28;9;2;100;10;10;20;982581;1726179798527903720
29;9;2;100;10;10;20;991590;1726179798537973542
30;9;2;100;10;10;20;995687;1726179798547970884
31;9;2;100;10;10;20;1003144;1726179798557970910
32;9;2;100;10;10;20;992214;1726179798567978972
33;9;2;100;10;10;20;991252;1726179798577974379
34;9;2;100;10;10;20;1004830;1726179798587976306
35;9;2;100;10;10;20;994077;1726179798597973351
36;9;2;100;10;10;20;1028196;1726179798607932705
37;9;2;100;10;10;20;980455;1726179798617972543
38;9;2;100;10;10;20;983520;1726179798627978383
39;9;2;100;10;10;20;990551;1726179798637974339
40;9;2;100;10;10;20;990126;1726179798647975966
41;9;2;100;10;10;20;991895;1726179798657973637
42;9;2;100;10;10;20;987138;1726179798667975772
43;9;2;100;10;10;20;995554;1726179798677973360
44;9;2;100;10;10;20;980169;1726179798687942875
45;9;2;100;10;10;20;998727;1726179798697973631
46;9;2;100;10;10;20;1077519;1726179798707979334
47;9;2;100;10;10;20;994912;1726179798717972784
48;9;2;100;10;10;20;997830;1726179798727901054
49;9;2;100;10;10;20;989395;1726179798737973501
50;9;2;100;10;10;20;993917;1726179798747935630
51;9;2;100;10;10;20;994295;1726179798757977601
52;9;2;100;10;10;20;1007027;1726179798767977061
53;9;2;100;10;10;20;988384;1726179798777975465
54;9;2;100;10;10;20;989850;1726179798787978733
55;9;2;100;10;10;20;974191;1726179798797975116
56;9;2;100;10;10;20;1054447;1726179798807971262
57;9;2;100;10;10;20;991513;1726179798817974018
58;9;2;100;10;10;20;1001430;1726179798827975593
59;9;2;100;10;10;20;990681;1726179798837979338
60;9;2;100;10;10;20;1002347;1726179798847904101
61;9;2;100;10;10;20;984650;1726179798857974603
62;9;2;100;10;10;20;989595;1726179798867978212
63;9;2;100;10;10;20;991226;1726179798877978263
64;9;2;100;10;10;20;999932;1726179798887956925
65;9;2;100;10;10;20;991173;1726179798897974269
66;9;2;100;10;10;20;1051619;1726179798907976274
67;9;2;100;10;10;20;985657;1726179798917971702
68;9;2;100;10;10;20;983994;1726179798927976765
69;9;2;100;10;10;20;1003816;1726179798937973385
70;9;2;100;10;10;20;998885;1726179798947959634
71;9;2;100;10;10;20;992744;1726179798957972397
72;9;2;100;10;10;20;984638;1726179798967941714
73;9;2;100;10;10;20;988348;1726179798977967542
74;9;2;100;10;10;20;983935;1726179798987977009
75;9;2;100;10;10;20;1004844;1726179798997973991
76;9;2;100;10;10;20;1022987;1726179799007976054
77;9;2;100;10;10;20;1001475;1726179799017972428
78;9;2;100;10;10;20;994570;1726179799027977926
79;9;2;100;10;10;20;1004416;1726179799037974311
80;9;2;100;10;10;20;983877;1726179799047979342
81;9;2;100;10;10;20;985293;1726179799057979509
82;9;2;100;10;10;20;995596;1726179799067975987
83;9;2;100;10;10;20;984711;1726179799077981244
84;9;2;100;10;10;20;991865;1726179799087975972
85;9;2;100;10;10;20;1007800;1726179799097973878
86;9;2;100;10;10;20;1041371;1726179799107898084
87;9;2;100;10;10;20;990560;1726179799117973462
88;9;2;100;10;10;20;992187;1726179799127978860
89;9;2;100;10;10;20;988452;1726179799137979145
90;9;2;100;10;10;20;990104;1726179799147976392
91;9;2;100;10;10;20;992966;1726179799157979175
92;9;2;100;10;10;20;987497;1726179799167977673
93;9;2;100;10;10;20;991247;1726179799177972793
94;9;2;100;10;10;20;988789;1726179799187946836
95;9;2;100;10;10;20;986156;1726179799197968435
96;9;2;100;10;10;20;1023195;1726179799207903863
97;9;2;100;10;10;20;987139;1726179799217975391
98;9;2;100;10;10;20;1009379;1726179799227971466
99;9;2;100;10;10;20;1178640;1726179799237972265
0;9;3;100;10;10;20;1472391;1726179798248076704
1;9;3;100;10;10;20;1437442;1726179798258107115
2;9;3;100;10;10;20;1423285;1726179798268076018
3;9;3;100;10;10;20;1334113;1726179798278011905
4;9;3;100;10;10;20;1329379;1726179798287952656
5;9;3;100;10;10;20;1337507;1726179798297979795
6;9;3;100;10;10;20;1311920;1726179798307963277
7;9;3;100;10;10;20;1384288;1726179798317977305
8;9;3;100;10;10;20;1342540;1726179798327945407
9;9;3;100;10;10;20;1381232;1726179798337978297
10;9;3;100;10;10;20;1332709;1726179798347909504
11;9;3;100;10;10;20;1330967;1726179798357973555
12;9;3;100;10;10;20;1324426;1726179798367910398
13;9;3;100;10;10;20;1587975;1726179798377933486
14;9;3;100;10;10;20;1324798;1726179798387930691
15;9;3;100;10;10;20;1323411;1726179798397979757
16;9;3;100;10;10;20;1386729;1726179798407946353
17;9;3;100;10;10;20;1319826;1726179798417974449
18;9;3;100;10;10;20;1337606;1726179798427981204
19;9;3;100;10;10;20;1345101;1726179798437981550
20;9;3;100;10;10;20;1277996;1726179798447909174
21;9;3;100;10;10;20;1332255;1726179798457981761
22;9;3;100;10;10;20;1348318;1726179798467984862
23;9;3;100;10;10;20;1323304;1726179798477981311
24;9;3;100;10;10;20;1320524;1726179798487985115
25;9;3;100;10;10;20;1337315;1726179798497979581
26;9;3;100;10;10;20;1419463;1726179798507982110
27;9;3;100;10;10;20;1325820;1726179798517985465
28;9;3;100;10;10;20;1328089;1726179798527909237
29;9;3;100;10;10;20;1338092;1726179798537978990
30;9;3;100;10;10;20;1343935;1726179798547976496
31;9;3;100;10;10;20;1352870;1726179798557976453
32;9;3;100;10;10;20;1341116;1726179798567984591
33;9;3;100;10;10;20;1335707;1726179798577979996
34;9;3;100;10;10;20;1354950;1726179798587982042
35;9;3;100;10;10;20;1342288;1726179798597978918
36;9;3;100;10;10;20;1377828;1726179798607938621
37;9;3;100;10;10;20;1330315;1726179798617977854
38;9;3;100;10;10;20;1330800;1726179798627983929
39;9;3;100;10;10;20;1338492;1726179798637979749
40;9;3;100;10;10;20;1334501;1726179798647981603
41;9;3;100;10;10;20;1336848;1726179798657979166
42;9;3;100;10;10;20;1335859;1726179798667981458
43;9;3;100;10;10;20;1343157;1726179798677978955
44;9;3;100;10;10;20;1322664;1726179798687948537
45;9;3;100;10;10;20;1342642;1726179798697979262
46;9;3;100;10;10;20;1424687;1726179798707985017
47;9;3;100;10;10;20;1340790;1726179798717978114
48;9;3;100;10;10;20;1344357;1726179798727906659
49;9;3;100;10;10;20;1333283;1726179798737978917
50;9;3;100;10;10;20;1340931;1726179798747941163
51;9;3;100;10;10;20;1341291;1726179798757983073
52;9;3;100;10;10;20;1352891;1726179798767982566
53;9;3;100;10;10;20;1334339;1726179798777981012
54;9;3;100;10;10;20;1338644;1726179798787984333
55;9;3;100;10;10;20;1320462;1726179798797980569
56;9;3;100;10;10;20;1402966;1726179798807976845
57;9;3;100;10;10;20;1339307;1726179798817979413
58;9;3;100;10;10;20;1347794;1726179798827981198
59;9;3;100;10;10;20;1337410;1726179798837984921
60;9;3;100;10;10;20;1350767;1726179798847909633
61;9;3;100;10;10;20;1329286;1726179798857980647
62;9;3;100;10;10;20;1336996;1726179798867983813
63;9;3;100;10;10;20;1336218;1726179798877983855
64;9;3;100;10;10;20;1346038;1726179798887962678
65;9;3;100;10;10;20;1339072;1726179798897979849
66;9;3;100;10;10;20;1396159;1726179798907982131
67;9;3;100;10;10;20;1328898;1726179798917977030
68;9;3;100;10;10;20;1331898;1726179798927982159
69;9;3;100;10;10;20;1350302;1726179798937978804
70;9;3;100;10;10;20;1343832;1726179798947965175
71;9;3;100;10;10;20;1339491;1726179798957977921
72;9;3;100;10;10;20;1331148;1726179798967947325
73;9;3;100;10;10;20;1334194;1726179798977973181
74;9;3;100;10;10;20;1330599;1726179798987982847
75;9;3;100;10;10;20;1351410;1726179798997979638
76;9;3;100;10;10;20;1368582;1726179799007981846
77;9;3;100;10;10;20;1348220;1726179799017977778
78;9;3;100;10;10;20;1345862;1726179799027983500
79;9;3;100;10;10;20;1349842;1726179799037979878
80;9;3;100;10;10;20;1330750;1726179799047984869
81;9;3;100;10;10;20;1329867;1726179799057985073
82;9;3;100;10;10;20;1341031;1726179799067981673
83;9;3;100;10;10;20;1332156;1726179799077986932
84;9;3;100;10;10;20;1340020;1726179799087981776
85;9;3;100;10;10;20;1350441;1726179799097979506
86;9;3;100;10;10;20;1387553;1726179799107903989
87;9;3;100;10;10;20;1338387;1726179799117978918
88;9;3;100;10;10;20;1339400;1726179799127984496
89;9;3;100;10;10;20;1334679;1726179799137984552
90;9;3;100;10;10;20;1336360;1726179799147981889
91;9;3;100;10;10;20;1337960;1726179799157984799
92;9;3;100;10;10;20;1333993;1726179799167983355
93;9;3;100;10;10;20;1335496;1726179799177978495
94;9;3;100;10;10;20;1335543;1726179799187952589
95;9;3;100;10;10;20;1330056;1726179799197973925
96;9;3;100;10;10;20;1368308;1726179799207909671
97;9;3;100;10;10;20;1337126;1726179799217980758
98;9;3;100;10;10;20;1357531;1726179799227976873
99;9;3;100;10;10;20;1597142;1726179799237977688
0;9;4;100;10;10;20;1819373;1726179798248087685
1;9;4;100;10;10;20;1846045;1726179798258121832
2;9;4;100;10;10;20;1756459;1726179798268097555
3;9;4;100;10;10;20;1661197;1726179798278034688
4;9;4;100;10;10;20;1674948;1726179798287958218
5;9;4;100;10;10;20;1681922;1726179798297985831
6;9;4;100;10;10;20;1658102;1726179798307969081
7;9;4;100;10;10;20;1750863;1726179798317982864
8;9;4;100;10;10;20;1688387;1726179798327951450
9;9;4;100;10;10;20;1759836;1726179798337983711
10;9;4;100;10;10;20;1671434;1726179798347915156
11;9;4;100;10;10;20;1678280;1726179798357979425
12;9;4;100;10;10;20;1660800;1726179798367916330
13;9;4;100;10;10;20;1984748;1726179798377940144
14;9;4;100;10;10;20;1640750;1726179798387965979
15;9;4;100;10;10;20;1662851;1726179798397985601
16;9;4;100;10;10;20;1735093;1726179798407952481
17;9;4;100;10;10;20;1666180;1726179798417979857
18;9;4;100;10;10;20;1685868;1726179798427987041
19;9;4;100;10;10;20;1688818;1726179798437987389
20;9;4;100;10;10;20;1626790;1726179798447915044
21;9;4;100;10;10;20;1650020;1726179798458012932
22;9;4;100;10;10;20;1695244;1726179798467990663
23;9;4;100;10;10;20;1649166;1726179798478006232
24;9;4;100;10;10;20;1645567;1726179798488010901
25;9;4;100;10;10;20;1687962;1726179798497984923
26;9;4;100;10;10;20;1767132;1726179798507988256
27;9;4;100;10;10;20;1667126;1726179798517990853
28;9;4;100;10;10;20;1675291;1726179798527915086
29;9;4;100;10;10;20;1682997;1726179798537984437
30;9;4;100;10;10;20;1689673;1726179798547982416
31;9;4;100;10;10;20;1699314;1726179798557982356
32;9;4;100;10;10;20;1689480;1726179798567990459
33;9;4;100;10;10;20;1682066;1726179798577985918
34;9;4;100;10;10;20;1701438;1726179798587988044
35;9;4;100;10;10;20;1690226;1726179798597984743
36;9;4;100;10;10;20;1725991;1726179798607944816
37;9;4;100;10;10;20;1678581;1726179798617983349
38;9;4;100;10;10;20;1676794;1726179798627989673
39;9;4;100;10;10;20;1684175;1726179798637985281
40;9;4;100;10;10;20;1677290;1726179798647986954
41;9;4;100;10;10;20;1680373;1726179798657985003
42;9;4;100;10;10;20;1683223;1726179798667987560
43;9;4;100;10;10;20;1689407;1726179798677984677
44;9;4;100;10;10;20;1665976;1726179798687954412
45;9;4;100;10;10;20;1687102;1726179798697985167
46;9;4;100;10;10;20;1771205;1726179798707991063
47;9;4;100;10;10;20;1684471;1726179798717983371
48;9;4;100;10;10;20;1691440;1726179798727912162
49;9;4;100;10;10;20;1678894;1726179798737984214
50;9;4;100;10;10;20;1687431;1726179798747947036
51;9;4;100;10;10;20;1686116;1726179798757988442
52;9;4;100;10;10;20;1696836;1726179798767988419
53;9;4;100;10;10;20;1680026;1726179798777986765
54;9;4;100;10;10;20;1684495;1726179798787990279
55;9;4;100;10;10;20;1665348;1726179798797986425
56;9;4;100;10;10;20;1749809;1726179798807982819
57;9;4;100;10;10;20;1686180;1726179798817984687
58;9;4;100;10;10;20;1694157;1726179798827986900
59;9;4;100;10;10;20;1684508;1726179798837990852
60;9;4;100;10;10;20;1697660;1726179798847915381
61;9;4;100;10;10;20;1676111;1726179798857986778
62;9;4;100;10;10;20;1684914;1726179798867989708
63;9;4;100;10;10;20;1680822;1726179798877989238
64;9;4;100;10;10;20;1693411;1726179798887968538
65;9;4;100;10;10;20;1685104;1726179798897985775
66;9;4;100;10;10;20;1741763;1726179798907988286
67;9;4;100;10;10;20;1672839;1726179798917982307
68;9;4;100;10;10;20;1678622;1726179798927987903
69;9;4;100;10;10;20;1697517;1726179798937984495
70;9;4;100;10;10;20;1690047;1726179798947971025
71;9;4;100;10;10;20;1685017;1726179798957983576
72;9;4;100;10;10;20;1676086;1726179798967953331
73;9;4;100;10;10;20;1678914;1726179798977978869
74;9;4;100;10;10;20;1676712;1726179798987988937
75;9;4;100;10;10;20;1697456;1726179798997985577
76;9;4;100;10;10;20;1713658;1726179799007987918
77;9;4;100;10;10;20;1695397;1726179799017983341
78;9;4;100;10;10;20;1694351;1726179799027989323
79;9;4;100;10;10;20;1693162;1726179799037985818
80;9;4;100;10;10;20;1675854;1726179799047990807
81;9;4;100;10;10;20;1674479;1726179799057990834
82;9;4;100;10;10;20;1688084;1726179799067987589
83;9;4;100;10;10;20;1677933;1726179799077992877
84;9;4;100;10;10;20;1688335;1726179799087987174
85;9;4;100;10;10;20;1693525;1726179799097985538
86;9;4;100;10;10;20;1733187;1726179799107909744
87;9;4;100;10;10;20;1683381;1726179799117984318
88;9;4;100;10;10;20;1685521;1726179799127990187
89;9;4;100;10;10;20;1680548;1726179799137990190
90;9;4;100;10;10;20;1679881;1726179799147987432
91;9;4;100;10;10;20;1670476;1726179799158003155
92;9;4;100;10;10;20;1678160;1726179799167989171
93;9;4;100;10;10;20;1675644;1726179799177987998
94;9;4;100;10;10;20;1665156;1726179799187970984
95;9;4;100;10;10;20;1675102;1726179799197979278
96;9;4;100;10;10;20;1714853;1726179799207915741
97;9;4;100;10;10;20;1685691;1726179799217985866
98;9;4;100;10;10;20;1705888;1726179799227982592
99;9;4;100;10;10;20;1987774;1726179799237983186
0;9;5;100;10;10;20;2167423;1726179798248099600
1;9;5;100;10;10;20;2189926;1726179798258136203
2;9;5;100;10;10;20;2094575;1726179798268113648
3;9;5;100;10;10;20;2009238;1726179798278056385
4;9;5;100;10;10;20;2036801;1726179798287963867
5;9;5;100;10;10;20;2022726;1726179798298015790
6;9;5;100;10;10;20;2002135;1726179798307975675
7;9;5;100;10;10;20;2074952;1726179798318014446
8;9;5;100;10;10;20;2022155;1726179798327971489
9;9;5;100;10;10;20;2112125;1726179798337990658
10;9;5;100;10;10;20;1990494;1726179798347940583
11;9;5;100;10;10;20;2025322;1726179798358008712
12;9;5;100;10;10;20;1968393;1726179798367949393
13;9;5;100;10;10;20;2318668;1726179798377959222
14;9;5;100;10;10;20;1985305;1726179798387974334
15;9;5;100;10;10;20;2030953;1726179798398015356
16;9;5;100;10;10;20;2057704;1726179798407982012
17;9;5;100;10;10;20;2022120;1726179798417997587
18;9;5;100;10;10;20;2011524;1726179798428013082
19;9;5;100;10;10;20;2029352;1726179798438015105
20;9;5;100;10;10;20;1964288;1726179798447932493
21;9;5;100;10;10;20;2013550;1726179798458019749
22;9;5;100;10;10;20;2016217;1726179798468022928
23;9;5;100;10;10;20;2001813;1726179798478012993
24;9;5;100;10;10;20;1986895;1726179798488017626
25;9;5;100;10;10;20;2053664;1726179798497990760
26;9;5;100;10;10;20;2092056;1726179798508016216
27;9;5;100;10;10;20;2015298;1726179798518009551
28;9;5;100;10;10;20;2004597;1726179798527937978
29;9;5;100;10;10;20;2020652;1726179798538017133
30;9;5;100;10;10;20;2018120;1726179798548005152
31;9;5;100;10;10;20;2054747;1726179798557997690
32;9;5;100;10;10;20;2018824;1726179798568015236
33;9;5;100;10;10;20;2024694;1726179798578013886
34;9;5;100;10;10;20;2027594;1726179798588012624
35;9;5;100;10;10;20;2022307;1726179798598014074
36;9;5;100;10;10;20;2056757;1726179798607964285
37;9;5;100;10;10;20;2053714;1726179798618013725
38;9;5;100;10;10;20;2003899;1726179798628013877
39;9;5;100;10;10;20;2045442;1726179798637994534
40;9;5;100;10;10;20;2020379;1726179798647992782
41;9;5;100;10;10;20;2064823;1726179798658017944
42;9;5;100;10;10;20;2007409;1726179798668017508
43;9;5;100;10;10;20;2024902;1726179798678010830
44;9;5;100;10;10;20;1982649;1726179798687984505
45;9;5;100;10;10;20;2030674;1726179798698015389
46;9;5;100;10;10;20;2104447;1726179798708010465
47;9;5;100;10;10;20;2078559;1726179798717990115
48;9;5;100;10;10;20;2012119;1726179798727942000
49;9;5;100;10;10;20;2060014;1726179798738004212
50;9;5;100;10;10;20;2006866;1726179798747978549
51;9;5;100;10;10;20;2027250;1726179798758018881
52;9;5;100;10;10;20;2019095;1726179798768016530
53;9;5;100;10;10;20;2019479;1726179798778017078
54;9;5;100;10;10;20;2007557;1726179798788018276
55;9;5;100;10;10;20;2006446;1726179798798013365
56;9;5;100;10;10;20;2070462;1726179798808015112
57;9;5;100;10;10;20;2024372;1726179798818005922
58;9;5;100;10;10;20;2015337;1726179798828017341
59;9;5;100;10;10;20;2024211;1726179798838021720
60;9;5;100;10;10;20;2018605;1726179798847945677
61;9;5;100;10;10;20;2023280;1726179798858013358
62;9;5;100;10;10;20;2004225;1726179798868021139
63;9;5;100;10;10;20;2044701;1726179798877995318
64;9;5;100;10;10;20;2015929;1726179798887999107
65;9;5;100;10;10;20;2029463;1726179798898012346
66;9;5;100;10;10;20;2073271;1726179798908008026
67;9;5;100;10;10;20;2022596;1726179798918000479
68;9;5;100;10;10;20;2009044;1726179798928008249
69;9;5;100;10;10;20;2033847;1726179798938009966
70;9;5;100;10;10;20;2007659;1726179798948004487
71;9;5;100;10;10;20;2068184;1726179798958008861
72;9;5;100;10;10;20;1999941;1726179798967981966
73;9;5;100;10;10;20;2018196;1726179798978010540
74;9;5;100;10;10;20;2000142;1726179798988018432
75;9;5;100;10;10;20;2034737;1726179798998015955
76;9;5;100;10;10;20;2031882;1726179799008020313
77;9;5;100;10;10;20;2036567;1726179799018013139
78;9;5;100;10;10;20;2018516;1726179799028017404
79;9;5;100;10;10;20;2029823;1726179799038018427
80;9;5;100;10;10;20;1996709;1726179799048022574
