Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;7;4;5000;10;8;9;1519716;1726190326767690390
60;7;4;5000;10;8;9;1456445;1726190326777685808
61;7;4;5000;10;8;9;1451540;1726190326787704002
62;7;4;5000;10;8;9;1466778;1726190326797689110
63;7;4;5000;10;8;9;1458275;1726190326807685462
64;7;4;5000;10;8;9;1463681;1726190326817688870
65;7;4;5000;10;8;9;1441177;1726190326827687208
66;7;4;5000;10;8;9;1452642;1726190326837690851
67;7;4;5000;10;8;9;1491478;1726190326847696269
68;7;4;5000;10;8;9;1465724;1726190326857688245
69;7;4;5000;10;8;9;1516066;1726190326867697871
70;7;4;5000;10;8;9;1419343;1726190326877641885
71;7;4;5000;10;8;9;1497312;1726190326887695644
72;7;4;5000;10;8;9;1464354;1726190326897682869
73;7;4;5000;10;8;9;1448538;1726190326907690295
74;7;4;5000;10;8;9;1449849;1726190326917692493
75;7;4;5000;10;8;9;1441742;1726190326927687594
76;7;4;5000;10;8;9;1481284;1726190326937688919
77;7;4;5000;10;8;9;1435273;1726190326947690030
78;7;4;5000;10;8;9;1455230;1726190326957688412
79;7;4;5000;10;8;9;1532438;1726190326967693168
80;7;4;5000;10;8;9;1459259;1726190326977685147
81;7;4;5000;10;8;9;1452492;1726190326987715228
82;7;4;5000;10;8;9;1450266;1726190326997687381
83;7;4;5000;10;8;9;1467580;1726190327007696341
84;7;4;5000;10;8;9;1469722;1726190327017685677
85;7;4;5000;10;8;9;1462641;1726190327027684478
86;7;4;5000;10;8;9;1458883;1726190327037682207
87;7;4;5000;10;8;9;1450439;1726190327047685522
88;7;4;5000;10;8;9;1422692;1726190327057715492
89;7;4;5000;10;8;9;1349991;1726190327067734845
90;7;4;5000;10;8;9;1428024;1726190327077721775
91;7;4;5000;10;8;9;1321245;1726190327087737796
92;7;4;5000;10;8;9;1433651;1726190327097716595
93;7;4;5000;10;8;9;1420285;1726190327107692769
94;7;4;5000;10;8;9;1436095;1726190327117714092
95;7;4;5000;10;8;9;1323144;1726190327127736936
96;7;4;5000;10;8;9;1448639;1726190327137727274
97;7;4;5000;10;8;9;1447056;1726190327147720505
98;7;4;5000;10;8;9;1453965;1726190327157691173
99;7;4;5000;10;8;9;1744110;1726190327167688254
0;7;5;5000;10;8;9;1890614;1726190326177909380
1;7;5;5000;10;8;9;1762979;1726190326187886850
2;7;5;5000;10;8;9;1794904;1726190326197838162
3;7;5;5000;10;8;9;1589030;1726190326207781223
4;7;5;5000;10;8;9;1708684;1726190326217698928
5;7;5;5000;10;8;9;1737471;1726190326227696404
6;7;5;5000;10;8;9;1721424;1726190326237652823
7;7;5;5000;10;8;9;1792580;1726190326247693210
8;7;5;5000;10;8;9;1743886;1726190326257704679
9;7;5;5000;10;8;9;1795763;1726190326267693398
10;7;5;5000;10;8;9;1765395;1726190326277692542
11;7;5;5000;10;8;9;1779820;1726190326287692570
12;7;5;5000;10;8;9;1765988;1726190326297693499
13;7;5;5000;10;8;9;1769993;1726190326307681144
14;7;5;5000;10;8;9;1747190;1726190326317710780
15;7;5;5000;10;8;9;1484903;1726190326327998329
16;7;5;5000;10;8;9;1745245;1726190326337697852
17;7;5;5000;10;8;9;1745058;1726190326347692903
18;7;5;5000;10;8;9;1730558;1726190326357692944
19;7;5;5000;10;8;9;1770835;1726190326367695215
20;7;5;5000;10;8;9;1716853;1726190326377691212
21;7;5;5000;10;8;9;1713020;1726190326387747217
22;7;5;5000;10;8;9;1728995;1726190326397690547
23;7;5;5000;10;8;9;1689162;1726190326407739353
24;7;5;5000;10;8;9;1713805;1726190326417694365
25;7;5;5000;10;8;9;1726248;1726190326427736450
26;7;5;5000;10;8;9;1719246;1726190326437692468
27;7;5;5000;10;8;9;1717069;1726190326447714905
28;7;5;5000;10;8;9;1699843;1726190326457708634
29;7;5;5000;10;8;9;1738827;1726190326467737638
30;7;5;5000;10;8;9;1722696;1726190326477691330
31;7;5;5000;10;8;9;1714496;1726190326487694197
32;7;5;5000;10;8;9;1719096;1726190326497694282
33;7;5;5000;10;8;9;1727273;1726190326507693658
34;7;5;5000;10;8;9;1716968;1726190326517696850
35;7;5;5000;10;8;9;1731998;1726190326527740246
36;7;5;5000;10;8;9;1718097;1726190326537693746
37;7;5;5000;10;8;9;1743186;1726190326547694308
38;7;5;5000;10;8;9;1713001;1726190326557693324
39;7;5;5000;10;8;9;1739920;1726190326567746571
40;7;5;5000;10;8;9;1723303;1726190326577686663
41;7;5;5000;10;8;9;1727400;1726190326587690377
42;7;5;5000;10;8;9;1775762;1726190326597686944
43;7;5;5000;10;8;9;1624376;1726190326607754740
44;7;5;5000;10;8;9;1715657;1726190326617693737
45;7;5;5000;10;8;9;1723180;1726190326627715845
46;7;5;5000;10;8;9;1729875;1726190326637694884
47;7;5;5000;10;8;9;1705262;1726190326647706537
48;7;5;5000;10;8;9;1722785;1726190326657693147
49;7;5;5000;10;8;9;1744597;1726190326667719139
50;7;5;5000;10;8;9;1738237;1726190326677692356
51;7;5;5000;10;8;9;1770175;1726190326687740897
52;7;5;5000;10;8;9;1745717;1726190326697691694
53;7;5;5000;10;8;9;1720710;1726190326707694915
54;7;5;5000;10;8;9;1735922;1726190326717692601
55;7;5;5000;10;8;9;1734956;1726190326727692790
56;7;5;5000;10;8;9;1731224;1726190326737692019
57;7;5;5000;10;8;9;1743960;1726190326747692475
58;7;5;5000;10;8;9;1744777;1726190326757686553
59;7;5;5000;10;8;9;1798443;1726190326767695242
60;7;5;5000;10;8;9;1734636;1726190326777690366
61;7;5;5000;10;8;9;1716037;1726190326787721790
62;7;5;5000;10;8;9;1745755;1726190326797693876
63;7;5;5000;10;8;9;1735917;1726190326807690376
64;7;5;5000;10;8;9;1742495;1726190326817693621
65;7;5;5000;10;8;9;1718383;1726190326827691928
66;7;5;5000;10;8;9;1729529;1726190326837695678
67;7;5;5000;10;8;9;1762367;1726190326847706296
68;7;5;5000;10;8;9;1743848;1726190326857693236
69;7;5;5000;10;8;9;1729149;1726190326867766674
70;7;5;5000;10;8;9;1697267;1726190326877647146
71;7;5;5000;10;8;9;1733516;1726190326887742250
72;7;5;5000;10;8;9;1743178;1726190326897687707
73;7;5;5000;10;8;9;1727819;1726190326907695076
74;7;5;5000;10;8;9;1728650;1726190326917697257
75;7;5;5000;10;8;9;1719729;1726190326927692412
76;7;5;5000;10;8;9;1757774;1726190326937693878
77;7;5;5000;10;8;9;1712894;1726190326947694750
78;7;5;5000;10;8;9;1732915;1726190326957693325
79;7;5;5000;10;8;9;1808340;1726190326967698085
80;7;5;5000;10;8;9;1736484;1726190326977689611
81;7;5;5000;10;8;9;1728944;1726190326987721245
82;7;5;5000;10;8;9;1714891;1726190326997705845
83;7;5;5000;10;8;9;1733151;1726190327007712847
84;7;5;5000;10;8;9;1745995;1726190327017690555
85;7;5;5000;10;8;9;1738711;1726190327027689234
86;7;5;5000;10;8;9;1738113;1726190327037686932
87;7;5;5000;10;8;9;1720741;1726190327047690309
88;7;5;5000;10;8;9;1691679;1726190327057722848
89;7;5;5000;10;8;9;1622415;1726190327067739755
90;7;5;5000;10;8;9;1697959;1726190327077728852
91;7;5;5000;10;8;9;1589789;1726190327087745174
92;7;5;5000;10;8;9;1704307;1726190327097723981
93;7;5;5000;10;8;9;1684067;1726190327107697694
94;7;5;5000;10;8;9;1705114;1726190327117721647
95;7;5;5000;10;8;9;1592995;1726190327127745228
96;7;5;5000;10;8;9;1716245;1726190327137736660
97;7;5;5000;10;8;9;1721774;1726190327147728933
98;7;5;5000;10;8;9;1718287;1726190327157709126
99;7;5;5000;10;8;9;2027125;1726190327167693075
0;7;6;5000;10;8;9;2166363;1726190326177918648
1;7;6;5000;10;8;9;2035882;1726190326187897656
2;7;6;5000;10;8;9;2167573;1726190326197848336
3;7;6;5000;10;8;9;1859544;1726190326207793305
4;7;6;5000;10;8;9;1975367;1726190326217715516
5;7;6;5000;10;8;9;1996470;1726190326227717628
6;7;6;5000;10;8;9;1998526;1726190326237658154
7;7;6;5000;10;8;9;2061069;1726190326247714237
8;7;6;5000;10;8;9;2042887;1726190326257711497
9;7;6;5000;10;8;9;2010725;1726190326267768139
10;7;6;5000;10;8;9;2053233;1726190326277708660
11;7;6;5000;10;8;9;2037206;1726190326287722239
12;7;6;5000;10;8;9;2054624;1726190326297711037
13;7;6;5000;10;8;9;2047688;1726190326307690565
14;7;6;5000;10;8;9;2045371;1726190326317720122
15;7;6;5000;10;8;9;1759441;1726190326328010339
16;7;6;5000;10;8;9;2043714;1726190326337707286
17;7;6;5000;10;8;9;2005236;1726190326347713923
18;7;6;5000;10;8;9;2013272;1726190326357707854
19;7;6;5000;10;8;9;2019788;1726190326367725955
20;7;6;5000;10;8;9;1990719;1726190326377696977
21;7;6;5000;10;8;9;1971400;1726190326387769738
22;7;6;5000;10;8;9;2010652;1726190326397704683
23;7;6;5000;10;8;9;1963457;1726190326407745167
24;7;6;5000;10;8;9;1980066;1726190326417709082
25;7;6;5000;10;8;9;2003014;1726190326427742189
26;7;6;5000;10;8;9;1984816;1726190326437707495
27;7;6;5000;10;8;9;1990178;1726190326447722559
28;7;6;5000;10;8;9;1971469;1726190326457717551
29;7;6;5000;10;8;9;1993146;1726190326467763127
30;7;6;5000;10;8;9;1996455;1726190326477695995
31;7;6;5000;10;8;9;1974989;1726190326487715536
32;7;6;5000;10;8;9;1993879;1726190326497698937
33;7;6;5000;10;8;9;1985255;1726190326507715894
34;7;6;5000;10;8;9;1974618;1726190326517718850
35;7;6;5000;10;8;9;1989376;1726190326527763388
36;7;6;5000;10;8;9;1979785;1726190326537711555
37;7;6;5000;10;8;9;1995965;1726190326547720951
38;7;6;5000;10;8;9;1968280;1726190326557717950
39;7;6;5000;10;8;9;2011781;1726190326567769790
40;7;6;5000;10;8;9;1999180;1726190326577691267
41;7;6;5000;10;8;9;2002446;1726190326587695361
42;7;6;5000;10;8;9;2079540;1726190326597691514
43;7;6;5000;10;8;9;1900466;1726190326607759751
44;7;6;5000;10;8;9;1981890;1726190326617708799
45;7;6;5000;10;8;9;1966618;1726190326627753395
46;7;6;5000;10;8;9;2019455;1726190326637699956
47;7;6;5000;10;8;9;1974687;1726190326647717076
48;7;6;5000;10;8;9;1986919;1726190326657710421
49;7;6;5000;10;8;9;2018265;1726190326667725129
50;7;6;5000;10;8;9;2013623;1726190326677712237
51;7;6;5000;10;8;9;2044301;1726190326687750293
52;7;6;5000;10;8;9;2024104;1726190326697715217
53;7;6;5000;10;8;9;1966879;1726190326707731786
54;7;6;5000;10;8;9;2012597;1726190326717713323
55;7;6;5000;10;8;9;1961502;1726190326727750451
56;7;6;5000;10;8;9;2008391;1726190326737710914
57;7;6;5000;10;8;9;1996341;1726190326747723711
58;7;6;5000;10;8;9;2035625;1726190326757692986
59;7;6;5000;10;8;9;1992392;1726190326767784293
60;7;6;5000;10;8;9;2027087;1726190326777695096
61;7;6;5000;10;8;9;1989584;1726190326787730296
62;7;6;5000;10;8;9;2024677;1726190326797716188
63;7;6;5000;10;8;9;2001197;1726190326807708039
64;7;6;5000;10;8;9;2023924;1726190326817712974
65;7;6;5000;10;8;9;1995633;1726190326827697891
66;7;6;5000;10;8;9;2011136;1726190326837710505
67;7;6;5000;10;8;9;2009282;1726190326847741948
68;7;6;5000;10;8;9;2032299;1726190326857707805
69;7;6;5000;10;8;9;2005034;1726190326867772824
70;7;6;5000;10;8;9;1972516;1726190326877655443
71;7;6;5000;10;8;9;2009527;1726190326887748221
72;7;6;5000;10;8;9;2034072;1726190326897692627
73;7;6;5000;10;8;9;1981846;1726190326907724770
74;7;6;5000;10;8;9;2007209;1726190326917716004
75;7;6;5000;10;8;9;1980680;1726190326927713775
76;7;6;5000;10;8;9;2043207;1726190326937710073
77;7;6;5000;10;8;9;1956466;1726190326947732184
78;7;6;5000;10;8;9;2017505;1726190326957698228
79;7;6;5000;10;8;9;2060682;1726190326967728646
80;7;6;5000;10;8;9;2025003;1726190326977697204
81;7;6;5000;10;8;9;2004549;1726190326987729326
82;7;6;5000;10;8;9;2002516;1726190326997714289
83;7;6;5000;10;8;9;2004716;1726190327007723225
84;7;6;5000;10;8;9;2038020;1726190327017697038
85;7;6;5000;10;8;9;2004089;1726190327027706933
86;7;6;5000;10;8;9;2017378;1726190327037706355
87;7;6;5000;10;8;9;1977418;1726190327047708647
88;7;6;5000;10;8;9;1958686;1726190327057730521
89;7;6;5000;10;8;9;1893086;1726190327067747245
90;7;6;5000;10;8;9;1979024;1726190327077735986
91;7;6;5000;10;8;9;1857945;1726190327087753773
92;7;6;5000;10;8;9;1986181;1726190327097731533
93;7;6;5000;10;8;9;1915221;1726190327107737607
94;7;6;5000;10;8;9;2008503;1726190327117728985
95;7;6;5000;10;8;9;1861300;1726190327127752421
96;7;6;5000;10;8;9;2035413;1726190327137746789
97;7;6;5000;10;8;9;1996703;1726190327147737150
98;7;6;5000;10;8;9;2007205;1726190327157716255
99;7;6;5000;10;8;9;2295458;1726190327167711898
0;7;7;5000;10;8;9;2439479;1726190326177931128
1;7;7;5000;10;8;9;2295841;1726190326187922279
2;7;7;5000;10;8;9;2421356;1726190326197882256
3;7;7;5000;10;8;9;2132642;1726190326207804274
4;7;7;5000;10;8;9;2307909;1726190326217725458
5;7;7;5000;10;8;9;2247681;1726190326227746876
6;7;7;5000;10;8;9;2273066;1726190326237673111
7;7;7;5000;10;8;9;2341234;1726190326247724262
8;7;7;5000;10;8;9;2322337;1726190326257723257
9;7;7;5000;10;8;9;2288200;1726190326267780985
10;7;7;5000;10;8;9;2335801;1726190326277718012
11;7;7;5000;10;8;9;2317668;1726190326287728976
12;7;7;5000;10;8;9;2337275;1726190326297720425
13;7;7;5000;10;8;9;2312681;1726190326307713856
14;7;7;5000;10;8;9;2328158;1726190326317728437
15;7;7;5000;10;8;9;2042238;1726190326328015846
16;7;7;5000;10;8;9;2324528;1726190326337717222
17;7;7;5000;10;8;9;2272202;1726190326347728463
18;7;7;5000;10;8;9;2321530;1726190326357717484
19;7;7;5000;10;8;9;2272632;1726190326367754181
20;7;7;5000;10;8;9;2277748;1726190326377712261
21;7;7;5000;10;8;9;2245140;1726190326387777284
22;7;7;5000;10;8;9;2289207;1726190326397714632
23;7;7;5000;10;8;9;2222595;1726190326407768010
24;7;7;5000;10;8;9;2274467;1726190326417718379
25;7;7;5000;10;8;9;2260497;1726190326427767788
26;7;7;5000;10;8;9;2276696;1726190326437716735
27;7;7;5000;10;8;9;2265840;1726190326447728888
28;7;7;5000;10;8;9;2248040;1726190326457730550
29;7;7;5000;10;8;9;2264144;1726190326467773670
30;7;7;5000;10;8;9;2292549;1726190326477700591
31;7;7;5000;10;8;9;2251531;1726190326487721622
32;7;7;5000;10;8;9;2288476;1726190326497703699
33;7;7;5000;10;8;9;2261049;1726190326507722316
34;7;7;5000;10;8;9;2267812;1726190326517724971
35;7;7;5000;10;8;9;2265076;1726190326527769183
36;7;7;5000;10;8;9;2270702;1726190326537720661
37;7;7;5000;10;8;9;2243335;1726190326547753207
38;7;7;5000;10;8;9;2250762;1726190326557723640
39;7;7;5000;10;8;9;2263641;1726190326567801107
40;7;7;5000;10;8;9;2315621;1726190326577705130
41;7;7;5000;10;8;9;2194738;1726190326587784755
42;7;7;5000;10;8;9;2365787;1726190326597696201
43;7;7;5000;10;8;9;2163857;1726190326607777359
44;7;7;5000;10;8;9;2271541;1726190326617717761
45;7;7;5000;10;8;9;2223855;1726190326627777447
46;7;7;5000;10;8;9;2283661;1726190326637721680
47;7;7;5000;10;8;9;2251465;1726190326647722445
48;7;7;5000;10;8;9;2291328;1726190326657716202
49;7;7;5000;10;8;9;2293750;1726190326667729862
50;7;7;5000;10;8;9;2295373;1726190326677718011
51;7;7;5000;10;8;9;2320278;1726190326687758855
52;7;7;5000;10;8;9;2305984;1726190326697721606
53;7;7;5000;10;8;9;2239900;1726190326707742810
54;7;7;5000;10;8;9;2292937;1726190326717724164
55;7;7;5000;10;8;9;2232160;1726190326727766464
56;7;7;5000;10;8;9;2292431;1726190326737717028
57;7;7;5000;10;8;9;2272886;1726190326747731130
58;7;7;5000;10;8;9;2320739;1726190326757697984
59;7;7;5000;10;8;9;2260778;1726190326767799939
60;7;7;5000;10;8;9;2312339;1726190326777699667
61;7;7;5000;10;8;9;2260598;1726190326787742433
62;7;7;5000;10;8;9;2306396;1726190326797722643
63;7;7;5000;10;8;9;2279870;1726190326807713966
64;7;7;5000;10;8;9;2303303;1726190326817721553
65;7;7;5000;10;8;9;2262910;1726190326827714762
66;7;7;5000;10;8;9;2292219;1726190326837719416
67;7;7;5000;10;8;9;2288659;1726190326847748022
68;7;7;5000;10;8;9;2311623;1726190326857717043
69;7;7;5000;10;8;9;2283468;1726190326867778485
70;7;7;5000;10;8;9;2272909;1726190326877660706
71;7;7;5000;10;8;9;2262054;1726190326887778560
72;7;7;5000;10;8;9;2319017;1726190326897697413
73;7;7;5000;10;8;9;2259336;1726190326907732275
74;7;7;5000;10;8;9;2292167;1726190326917721879
75;7;7;5000;10;8;9;2258562;1726190326927719865
76;7;7;5000;10;8;9;2318800;1726190326937719425
77;7;7;5000;10;8;9;2230569;1726190326947741882
78;7;7;5000;10;8;9;2299650;1726190326957703048
79;7;7;5000;10;8;9;2351319;1726190326967738099
80;7;7;5000;10;8;9;2308876;1726190326977702125
81;7;7;5000;10;8;9;2276923;1726190326987739343
82;7;7;5000;10;8;9;2283538;1726190326997723293
83;7;7;5000;10;8;9;2282365;1726190327007731174
84;7;7;5000;10;8;9;2319060;1726190327017702138
85;7;7;5000;10;8;9;2282379;1726190327027712969
86;7;7;5000;10;8;9;2298488;1726190327037715221
87;7;7;5000;10;8;9;2247483;1726190327047714487
88;7;7;5000;10;8;9;2246026;1726190327057737687
89;7;7;5000;10;8;9;2159658;1726190327067757307
90;7;7;5000;10;8;9;2255211;1726190327077742932
91;7;7;5000;10;8;9;2128826;1726190327087761588
92;7;7;5000;10;8;9;2291987;1726190327097738739
93;7;7;5000;10;8;9;2172560;1726190327107751691
94;7;7;5000;10;8;9;2323920;1726190327117737668
95;7;7;5000;10;8;9;2129258;1726190327127760364
96;7;7;5000;10;8;9;2310186;1726190327137751680
97;7;7;5000;10;8;9;2273611;1726190327147744522
98;7;7;5000;10;8;9;2289448;1726190327157723724
99;7;7;5000;10;8;9;2579030;1726190327167718677
0;8;0;5000;10;8;9;630043;1726190326177687839
1;8;0;5000;10;8;9;804762;1726190326187739320
2;8;0;5000;10;8;9;837198;1726190326197692052
3;8;0;5000;10;8;9;624414;1726190326207634313
4;8;0;5000;10;8;9;363506;1726190326217650408
5;8;0;5000;10;8;9;403082;1726190326227649887
6;8;0;5000;10;8;9;381248;1726190326237607148
7;8;0;5000;10;8;9;419562;1726190326247648074
8;8;0;5000;10;8;9;383856;1726190326257643777
9;8;0;5000;10;8;9;407040;1726190326267644795
10;8;0;5000;10;8;9;396260;1726190326277647016
11;8;0;5000;10;8;9;409971;1726190326287646099
12;8;0;5000;10;8;9;386678;1726190326297647124
13;8;0;5000;10;8;9;408820;1726190326307619242
14;8;0;5000;10;8;9;390422;1726190326317647034
15;8;0;5000;10;8;9;412812;1726190326327645610
16;8;0;5000;10;8;9;382388;1726190326337645157
17;8;0;5000;10;8;9;405737;1726190326347646651
18;8;0;5000;10;8;9;389040;1726190326357647511
19;8;0;5000;10;8;9;432205;1726190326367649424
20;8;0;5000;10;8;9;379334;1726190326377646940
21;8;0;5000;10;8;9;420069;1726190326387655820
22;8;0;5000;10;8;9;388211;1726190326397645983
23;8;0;5000;10;8;9;393885;1726190326407653498
24;8;0;5000;10;8;9;374169;1726190326417648777
25;8;0;5000;10;8;9;419581;1726190326427655114
26;8;0;5000;10;8;9;384788;1726190326437646951
27;8;0;5000;10;8;9;393580;1726190326447655499
28;8;0;5000;10;8;9;374826;1726190326457648797
29;8;0;5000;10;8;9;435964;1726190326467656092
30;8;0;5000;10;8;9;381690;1726190326477647124
31;8;0;5000;10;8;9;370163;1726190326487650431
32;8;0;5000;10;8;9;381809;1726190326497649433
33;8;0;5000;10;8;9;384652;1726190326507649214
34;8;0;5000;10;8;9;379826;1726190326517651851
35;8;0;5000;10;8;9;432527;1726190326527655546
36;8;0;5000;10;8;9;379979;1726190326537647814
37;8;0;5000;10;8;9;407925;1726190326547649835
38;8;0;5000;10;8;9;377463;1726190326557649086
39;8;0;5000;10;8;9;448209;1726190326567655753
40;8;0;5000;10;8;9;386991;1726190326577643174
41;8;0;5000;10;8;9;384885;1726190326587646750
42;8;0;5000;10;8;9;388483;1726190326597643466
43;8;0;5000;10;8;9;332037;1726190326607659156
44;8;0;5000;10;8;9;376921;1726190326617648922
45;8;0;5000;10;8;9;401400;1726190326627650128
46;8;0;5000;10;8;9;389409;1726190326637649807
47;8;0;5000;10;8;9;381333;1726190326647647610
48;8;0;5000;10;8;9;381829;1726190326657648230
49;8;0;5000;10;8;9;429129;1726190326667653644
50;8;0;5000;10;8;9;395689;1726190326677647424
51;8;0;5000;10;8;9;460798;1726190326687653598
52;8;0;5000;10;8;9;393713;1726190326697646774
53;8;0;5000;10;8;9;363154;1726190326707650458
54;8;0;5000;10;8;9;379731;1726190326717648171
55;8;0;5000;10;8;9;380233;1726190326727648203
56;8;0;5000;10;8;9;379420;1726190326737648425
57;8;0;5000;10;8;9;391883;1726190326747648136
58;8;0;5000;10;8;9;390029;1726190326757642841
59;8;0;5000;10;8;9;445068;1726190326767650269
60;8;0;5000;10;8;9;377345;1726190326777647423
61;8;0;5000;10;8;9;382996;1726190326787656523
62;8;0;5000;10;8;9;387524;1726190326797650338
63;8;0;5000;10;8;9;382553;1726190326807646245
64;8;0;5000;10;8;9;388157;1726190326817649405
65;8;0;5000;10;8;9;365883;1726190326827648457
66;8;0;5000;10;8;9;380946;1726190326837651243
67;8;0;5000;10;8;9;415414;1726190326847654605
68;8;0;5000;10;8;9;387684;1726190326857648682
69;8;0;5000;10;8;9;437403;1726190326867655157
70;8;0;5000;10;8;9;342276;1726190326877601875
71;8;0;5000;10;8;9;420473;1726190326887655980
72;8;0;5000;10;8;9;390355;1726190326897644449
73;8;0;5000;10;8;9;373253;1726190326907651470
74;8;0;5000;10;8;9;376325;1726190326917653659
75;8;0;5000;10;8;9;365025;1726190326927648678
76;8;0;5000;10;8;9;407750;1726190326937648824
77;8;0;5000;10;8;9;365335;1726190326947650769
78;8;0;5000;10;8;9;380259;1726190326957649857
79;8;0;5000;10;8;9;444187;1726190326967653356
80;8;0;5000;10;8;9;386047;1726190326977646518
81;8;0;5000;10;8;9;394357;1726190326987657907
82;8;0;5000;10;8;9;374233;1726190326997647869
83;8;0;5000;10;8;9;396253;1726190327007654125
84;8;0;5000;10;8;9;394095;1726190327017646909
85;8;0;5000;10;8;9;389140;1726190327027645412
86;8;0;5000;10;8;9;383185;1726190327037642568
87;8;0;5000;10;8;9;402379;1726190327047646280
88;8;0;5000;10;8;9;396096;1726190327057655257
89;8;0;5000;10;8;9;620797;1726190327067655283
90;8;0;5000;10;8;9;399103;1726190327077661286
91;8;0;5000;10;8;9;313675;1726190327087655960
92;8;0;5000;10;8;9;404884;1726190327097655852
93;8;0;5000;10;8;9;397442;1726190327107650242
94;8;0;5000;10;8;9;407424;1726190327117653500
95;8;0;5000;10;8;9;541830;1726190327127654418
96;8;0;5000;10;8;9;431282;1726190327137655798
97;8;0;5000;10;8;9;397982;1726190327147654019
98;8;0;5000;10;8;9;380881;1726190327157651633
99;8;0;5000;10;8;9;552181;1726190327167648657
