Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;17;1;5000;10;5;20;1210628;1726189901243319897
40;17;1;5000;10;5;20;1188867;1726189901253339006
41;17;1;5000;10;5;20;1198279;1726189901263339985
42;17;1;5000;10;5;20;1184784;1726189901273341776
43;17;1;5000;10;5;20;1196627;1726189901283340779
44;17;1;5000;10;5;20;1189205;1726189901293341237
45;17;1;5000;10;5;20;1238469;1726189901303339787
46;17;1;5000;10;5;20;1194097;1726189901313341096
47;17;1;5000;10;5;20;1234075;1726189901323343731
48;17;1;5000;10;5;20;1182418;1726189901333341414
49;17;1;5000;10;5;20;1225678;1726189901343340648
50;17;1;5000;10;5;20;1198843;1726189901353323135
51;17;1;5000;10;5;20;1222239;1726189901363318139
52;17;1;5000;10;5;20;1211960;1726189901373318538
53;17;1;5000;10;5;20;1219068;1726189901383322060
54;17;1;5000;10;5;20;1198803;1726189901393324419
55;17;1;5000;10;5;20;1210447;1726189901403321004
56;17;1;5000;10;5;20;1215885;1726189901413322215
57;17;1;5000;10;5;20;1207058;1726189901423319571
58;17;1;5000;10;5;20;1204569;1726189901433318207
59;17;1;5000;10;5;20;1216858;1726189901443318902
60;17;1;5000;10;5;20;1184315;1726189901453342112
61;17;1;5000;10;5;20;1198848;1726189901463340975
62;17;1;5000;10;5;20;1186429;1726189901473341620
63;17;1;5000;10;5;20;1194312;1726189901483343251
64;17;1;5000;10;5;20;1186541;1726189901493340600
65;17;1;5000;10;5;20;1272041;1726189901503339041
66;17;1;5000;10;5;20;1195830;1726189901513339738
67;17;1;5000;10;5;20;1230227;1726189901523340110
68;17;1;5000;10;5;20;1180849;1726189901533338887
69;17;1;5000;10;5;20;1196175;1726189901543339719
70;17;1;5000;10;5;20;1185918;1726189901553340852
71;17;1;5000;10;5;20;1193423;1726189901563344115
72;17;1;5000;10;5;20;1186503;1726189901573342192
73;17;1;5000;10;5;20;1242983;1726189901583340364
74;17;1;5000;10;5;20;1182401;1726189901593342236
75;17;1;5000;10;5;20;1236405;1726189901603341254
76;17;1;5000;10;5;20;1245838;1726189901613340296
77;17;1;5000;10;5;20;1238870;1726189901623341342
78;17;1;5000;10;5;20;1178018;1726189901633340005
79;17;1;5000;10;5;20;1221423;1726189901643337472
80;17;1;5000;10;5;20;1215378;1726189901653320722
81;17;1;5000;10;5;20;1217117;1726189901663318185
82;17;1;5000;10;5;20;1194601;1726189901673322305
83;17;1;5000;10;5;20;1231362;1726189901683318815
84;17;1;5000;10;5;20;1204386;1726189901693315040
85;17;1;5000;10;5;20;1219622;1726189901703312784
86;17;1;5000;10;5;20;1212525;1726189901713318610
87;17;1;5000;10;5;20;1227342;1726189901723319049
88;17;1;5000;10;5;20;1211123;1726189901733317244
89;17;1;5000;10;5;20;1213033;1726189901743319598
90;17;1;5000;10;5;20;1187209;1726189901753344573
91;17;1;5000;10;5;20;1195302;1726189901763343928
92;17;1;5000;10;5;20;1183281;1726189901773339507
93;17;1;5000;10;5;20;1229281;1726189901783341666
94;17;1;5000;10;5;20;1187304;1726189901793341124
95;17;1;5000;10;5;20;1200369;1726189901803338364
96;17;1;5000;10;5;20;1255618;1726189901813341600
97;17;1;5000;10;5;20;1224726;1726189901823338619
98;17;1;5000;10;5;20;1197764;1726189901833344269
99;17;1;5000;10;5;20;1477807;1726189901843341709
0;17;2;5000;10;5;20;1911326;1726189900853537050
1;17;2;5000;10;5;20;1981800;1726189900863446601
2;17;2;5000;10;5;20;1969249;1726189900873450211
3;17;2;5000;10;5;20;1861837;1726189900883339123
4;17;2;5000;10;5;20;1858888;1726189900893330620
5;17;2;5000;10;5;20;1866984;1726189900903326939
6;17;2;5000;10;5;20;1867776;1726189900913264331
7;17;2;5000;10;5;20;1836233;1726189900923330997
8;17;2;5000;10;5;20;1826203;1726189900933326298
9;17;2;5000;10;5;20;1842658;1726189900943326117
10;17;2;5000;10;5;20;1806524;1726189900953329447
11;17;2;5000;10;5;20;1795376;1726189900963327040
12;17;2;5000;10;5;20;1787442;1726189900973326292
13;17;2;5000;10;5;20;1802255;1726189900983298815
14;17;2;5000;10;5;20;1785926;1726189900993334834
15;17;2;5000;10;5;20;1828390;1726189901003321834
16;17;2;5000;10;5;20;1789862;1726189901013329832
17;17;2;5000;10;5;20;1803472;1726189901023327053
18;17;2;5000;10;5;20;1789462;1726189901033329782
19;17;2;5000;10;5;20;1805931;1726189901043328881
20;17;2;5000;10;5;20;1785779;1726189901053322892
21;17;2;5000;10;5;20;1784357;1726189901063325658
22;17;2;5000;10;5;20;1783379;1726189901073322579
23;17;2;5000;10;5;20;1801030;1726189901083326712
24;17;2;5000;10;5;20;1793211;1726189901093329340
25;17;2;5000;10;5;20;1798209;1726189901103326685
26;17;2;5000;10;5;20;1784355;1726189901113330859
27;17;2;5000;10;5;20;1798909;1726189901123325187
28;17;2;5000;10;5;20;1783927;1726189901133327746
29;17;2;5000;10;5;20;1799376;1726189901143332631
30;17;2;5000;10;5;20;1783881;1726189901153320864
31;17;2;5000;10;5;20;1803895;1726189901163329827
32;17;2;5000;10;5;20;1775640;1726189901173330181
33;17;2;5000;10;5;20;1795296;1726189901183327779
34;17;2;5000;10;5;20;1784932;1726189901193327537
35;17;2;5000;10;5;20;1796849;1726189901203329086
36;17;2;5000;10;5;20;1798636;1726189901213327431
37;17;2;5000;10;5;20;1800581;1726189901223322934
38;17;2;5000;10;5;20;1781177;1726189901233321748
39;17;2;5000;10;5;20;1793185;1726189901243327753
40;17;2;5000;10;5;20;1749824;1726189901253353714
41;17;2;5000;10;5;20;1763817;1726189901263348287
42;17;2;5000;10;5;20;1738401;1726189901273363465
43;17;2;5000;10;5;20;1765489;1726189901283349011
44;17;2;5000;10;5;20;1743511;1726189901293364085
45;17;2;5000;10;5;20;1798964;1726189901303351732
46;17;2;5000;10;5;20;1747682;1726189901313362359
47;17;2;5000;10;5;20;1797417;1726189901323357845
48;17;2;5000;10;5;20;1738473;1726189901333364313
49;17;2;5000;10;5;20;1790097;1726189901343350005
50;17;2;5000;10;5;20;1782186;1726189901353331238
51;17;2;5000;10;5;20;1805017;1726189901363325828
52;17;2;5000;10;5;20;1793862;1726189901373326420
53;17;2;5000;10;5;20;1802881;1726189901383329815
54;17;2;5000;10;5;20;1783518;1726189901393332040
55;17;2;5000;10;5;20;1792649;1726189901403328695
56;17;2;5000;10;5;20;1801494;1726189901413330348
57;17;2;5000;10;5;20;1789826;1726189901423327258
58;17;2;5000;10;5;20;1788241;1726189901433325898
59;17;2;5000;10;5;20;1799256;1726189901443326594
60;17;2;5000;10;5;20;1751493;1726189901453350542
61;17;2;5000;10;5;20;1750734;1726189901463364062
62;17;2;5000;10;5;20;1747610;1726189901473354731
63;17;2;5000;10;5;20;1749594;1726189901483364002
64;17;2;5000;10;5;20;1752691;1726189901493352799
65;17;2;5000;10;5;20;1836170;1726189901503351260
66;17;2;5000;10;5;20;1748108;1726189901513363033
67;17;2;5000;10;5;20;1783670;1726189901523361492
68;17;2;5000;10;5;20;1747767;1726189901533349722
69;17;2;5000;10;5;20;1748328;1726189901543362650
70;17;2;5000;10;5;20;1754485;1726189901553350097
71;17;2;5000;10;5;20;1749594;1726189901563360968
72;17;2;5000;10;5;20;1754480;1726189901573350582
73;17;2;5000;10;5;20;1795833;1726189901583363467
74;17;2;5000;10;5;20;1741716;1726189901593357201
75;17;2;5000;10;5;20;1793139;1726189901603362641
76;17;2;5000;10;5;20;1798843;1726189901613361523
77;17;2;5000;10;5;20;1797853;1726189901623356049
78;17;2;5000;10;5;20;1746258;1726189901633350119
79;17;2;5000;10;5;20;1782113;1726189901643352562
80;17;2;5000;10;5;20;1800887;1726189901653328449
81;17;2;5000;10;5;20;1797910;1726189901663325995
82;17;2;5000;10;5;20;1775064;1726189901673330190
83;17;2;5000;10;5;20;1814550;1726189901683326569
84;17;2;5000;10;5;20;1791380;1726189901693322838
85;17;2;5000;10;5;20;1799281;1726189901703320420
86;17;2;5000;10;5;20;1797209;1726189901713326638
87;17;2;5000;10;5;20;1811897;1726189901723326791
88;17;2;5000;10;5;20;1792437;1726189901733324947
89;17;2;5000;10;5;20;1794767;1726189901743327307
90;17;2;5000;10;5;20;1758226;1726189901753352691
91;17;2;5000;10;5;20;1751013;1726189901763364147
92;17;2;5000;10;5;20;1750279;1726189901773348981
93;17;2;5000;10;5;20;1781618;1726189901783365132
94;17;2;5000;10;5;20;1745748;1726189901793356624
95;17;2;5000;10;5;20;1767233;1726189901803347028
96;17;2;5000;10;5;20;1819822;1726189901813353709
97;17;2;5000;10;5;20;1793510;1726189901823346347
98;17;2;5000;10;5;20;1750175;1726189901833366652
99;17;2;5000;10;5;20;2041267;1726189901843366272
0;17;3;5000;10;5;20;2543632;1726189900853550300
1;17;3;5000;10;5;20;2566698;1726189900863477113
2;17;3;5000;10;5;20;2595748;1726189900873468830
3;17;3;5000;10;5;20;2460463;1726189900883352095
4;17;3;5000;10;5;20;2477645;1726189900893338369
5;17;3;5000;10;5;20;2472871;1726189900903334133
6;17;3;5000;10;5;20;2477447;1726189900913274702
7;17;3;5000;10;5;20;2433097;1726189900923338067
8;17;3;5000;10;5;20;2443114;1726189900933333294
9;17;3;5000;10;5;20;2438949;1726189900943333046
10;17;3;5000;10;5;20;2400640;1726189900953336152
11;17;3;5000;10;5;20;2376851;1726189900963333856
12;17;3;5000;10;5;20;2383706;1726189900973333101
13;17;3;5000;10;5;20;2379968;1726189900983311390
14;17;3;5000;10;5;20;2408629;1726189900993343277
15;17;3;5000;10;5;20;2411758;1726189901003329698
16;17;3;5000;10;5;20;2390577;1726189901013337184
17;17;3;5000;10;5;20;2386925;1726189901023333808
18;17;3;5000;10;5;20;2388615;1726189901033336286
19;17;3;5000;10;5;20;2390729;1726189901043335947
20;17;3;5000;10;5;20;2381752;1726189901053329488
21;17;3;5000;10;5;20;2366393;1726189901063332601
22;17;3;5000;10;5;20;2365103;1726189901073329239
23;17;3;5000;10;5;20;2386362;1726189901083333632
24;17;3;5000;10;5;20;2388121;1726189901093336055
25;17;3;5000;10;5;20;2378796;1726189901103333498
26;17;3;5000;10;5;20;2374146;1726189901113337648
27;17;3;5000;10;5;20;2381104;1726189901123332044
28;17;3;5000;10;5;20;2362410;1726189901133334500
29;17;3;5000;10;5;20;2381901;1726189901143339222
30;17;3;5000;10;5;20;2365818;1726189901153327630
31;17;3;5000;10;5;20;2388920;1726189901163336459
32;17;3;5000;10;5;20;2359913;1726189901173337312
33;17;3;5000;10;5;20;2377767;1726189901183334621
34;17;3;5000;10;5;20;2379988;1726189901193334360
35;17;3;5000;10;5;20;2381566;1726189901203336063
36;17;3;5000;10;5;20;2396419;1726189901213334503
37;17;3;5000;10;5;20;2383822;1726189901223329521
38;17;3;5000;10;5;20;2363679;1726189901233328436
39;17;3;5000;10;5;20;2374177;1726189901243334535
40;17;3;5000;10;5;20;2315003;1726189901253361069
41;17;3;5000;10;5;20;2329831;1726189901263359864
42;17;3;5000;10;5;20;2306584;1726189901273371212
43;17;3;5000;10;5;20;2326078;1726189901283362160
44;17;3;5000;10;5;20;2308193;1726189901293377776
45;17;3;5000;10;5;20;2353325;1726189901303371881
46;17;3;5000;10;5;20;2312289;1726189901313370229
47;17;3;5000;10;5;20;2365404;1726189901323364642
48;17;3;5000;10;5;20;2307619;1726189901333372381
49;17;3;5000;10;5;20;2354483;1726189901343360969
50;17;3;5000;10;5;20;2381378;1726189901353338126
51;17;3;5000;10;5;20;2386869;1726189901363332453
52;17;3;5000;10;5;20;2391612;1726189901373333129
53;17;3;5000;10;5;20;2387703;1726189901383336656
54;17;3;5000;10;5;20;2377765;1726189901393338758
55;17;3;5000;10;5;20;2373638;1726189901403335377
56;17;3;5000;10;5;20;2402176;1726189901413337292
57;17;3;5000;10;5;20;2370716;1726189901423333934
58;17;3;5000;10;5;20;2377610;1726189901433332572
59;17;3;5000;10;5;20;2380331;1726189901443333017
60;17;3;5000;10;5;20;2313010;1726189901453363964
61;17;3;5000;10;5;20;2313238;1726189901463376542
62;17;3;5000;10;5;20;2313741;1726189901473362054
63;17;3;5000;10;5;20;2315839;1726189901483371608
64;17;3;5000;10;5;20;2321638;1726189901493359983
65;17;3;5000;10;5;20;2387600;1726189901503374009
66;17;3;5000;10;5;20;2313870;1726189901513371148
67;17;3;5000;10;5;20;2352293;1726189901523369027
68;17;3;5000;10;5;20;2312721;1726189901533360283
69;17;3;5000;10;5;20;2316513;1726189901543370652
70;17;3;5000;10;5;20;2318519;1726189901553360727
71;17;3;5000;10;5;20;2314872;1726189901563371296
72;17;3;5000;10;5;20;2317594;1726189901573361736
73;17;3;5000;10;5;20;2360194;1726189901583371368
74;17;3;5000;10;5;20;2307369;1726189901593364424
75;17;3;5000;10;5;20;2359827;1726189901603370507
76;17;3;5000;10;5;20;2398410;1726189901613369906
77;17;3;5000;10;5;20;2362382;1726189901623367232
78;17;3;5000;10;5;20;2310991;1726189901633361519
79;17;3;5000;10;5;20;2349690;1726189901643362513
80;17;3;5000;10;5;20;2398928;1726189901653334937
81;17;3;5000;10;5;20;2377904;1726189901663333452
82;17;3;5000;10;5;20;2356473;1726189901673336890
83;17;3;5000;10;5;20;2395403;1726189901683333325
84;17;3;5000;10;5;20;2387535;1726189901693329677
85;17;3;5000;10;5;20;2380541;1726189901703327146
86;17;3;5000;10;5;20;2392669;1726189901713333495
87;17;3;5000;10;5;20;2397085;1726189901723333576
88;17;3;5000;10;5;20;2390885;1726189901733331617
89;17;3;5000;10;5;20;2375023;1726189901743334036
90;17;3;5000;10;5;20;2324168;1726189901753364180
91;17;3;5000;10;5;20;2317966;1726189901763371940
92;17;3;5000;10;5;20;2315056;1726189901773359721
93;17;3;5000;10;5;20;2347034;1726189901783374516
94;17;3;5000;10;5;20;2305750;1726189901793370303
95;17;3;5000;10;5;20;2332230;1726189901803358070
96;17;3;5000;10;5;20;2455817;1726189901813374167
97;17;3;5000;10;5;20;2352892;1726189901823360152
98;17;3;5000;10;5;20;2316792;1726189901833374634
99;17;3;5000;10;5;20;2619607;1726189901843373967
0;17;4;5000;10;5;20;3151694;1726189900853565557
1;17;4;5000;10;5;20;3159530;1726189900863506322
2;17;4;5000;10;5;20;3194968;1726189900873486970
3;17;4;5000;10;5;20;3056893;1726189900883372781
4;17;4;5000;10;5;20;3071126;1726189900893360730
5;17;4;5000;10;5;20;3065427;1726189900903357662
6;17;4;5000;10;5;20;3072525;1726189900913297937
7;17;4;5000;10;5;20;3019232;1726189900923358538
8;17;4;5000;10;5;20;3043810;1726189900933340756
9;17;4;5000;10;5;20;3037464;1726189900943340477
10;17;4;5000;10;5;20;2987194;1726189900953343371
11;17;4;5000;10;5;20;2951012;1726189900963354644
12;17;4;5000;10;5;20;2975787;1726189900973340748
13;17;4;5000;10;5;20;2963132;1726189900983319151
14;17;4;5000;10;5;20;3005905;1726189900993362094
15;17;4;5000;10;5;20;2985604;1726189901003349587
16;17;4;5000;10;5;20;2985251;1726189901013344986
17;17;4;5000;10;5;20;2973739;1726189901023340947
18;17;4;5000;10;5;20;2980341;1726189901033343421
19;17;4;5000;10;5;20;2961401;1726189901043361643
20;17;4;5000;10;5;20;2976585;1726189901053336782
21;17;4;5000;10;5;20;2951205;1726189901063340097
22;17;4;5000;10;5;20;2957846;1726189901073336596
23;17;4;5000;10;5;20;2969547;1726189901083342030
24;17;4;5000;10;5;20;2978824;1726189901093343445
25;17;4;5000;10;5;20;2964916;1726189901103340900
26;17;4;5000;10;5;20;2990627;1726189901113345929
27;17;4;5000;10;5;20;2951446;1726189901123352047
28;17;4;5000;10;5;20;2964752;1726189901133341774
29;17;4;5000;10;5;20;2969138;1726189901143346412
30;17;4;5000;10;5;20;2971690;1726189901153334868
31;17;4;5000;10;5;20;2975151;1726189901163343807
32;17;4;5000;10;5;20;2955538;1726189901173354894
33;17;4;5000;10;5;20;2965632;1726189901183341765
34;17;4;5000;10;5;20;2971322;1726189901193341596
35;17;4;5000;10;5;20;2956027;1726189901203356569
36;17;4;5000;10;5;20;2975072;1726189901213354461
37;17;4;5000;10;5;20;2969561;1726189901223336343
38;17;4;5000;10;5;20;2946305;1726189901233348616
39;17;4;5000;10;5;20;2957756;1726189901243342889
40;17;4;5000;10;5;20;2899477;1726189901253370467
41;17;4;5000;10;5;20;2897964;1726189901263369732
42;17;4;5000;10;5;20;2924451;1726189901273378176
43;17;4;5000;10;5;20;2895698;1726189901283370315
44;17;4;5000;10;5;20;2915668;1726189901293394108
45;17;4;5000;10;5;20;2924544;1726189901303378957
46;17;4;5000;10;5;20;2933838;1726189901313377519
47;17;4;5000;10;5;20;2933992;1726189901323374038
48;17;4;5000;10;5;20;2916308;1726189901333379458
49;17;4;5000;10;5;20;2943844;1726189901343370795
50;17;4;5000;10;5;20;2958725;1726189901353357741
51;17;4;5000;10;5;20;2971681;1726189901363339751
52;17;4;5000;10;5;20;2983158;1726189901373340476
53;17;4;5000;10;5;20;2973195;1726189901383343860
54;17;4;5000;10;5;20;2968776;1726189901393345931
55;17;4;5000;10;5;20;2958830;1726189901403342634
56;17;4;5000;10;5;20;2990797;1726189901413344807
57;17;4;5000;10;5;20;2955745;1726189901423340891
58;17;4;5000;10;5;20;2966827;1726189901433339841
59;17;4;5000;10;5;20;2964941;1726189901443340198
60;17;4;5000;10;5;20;2900282;1726189901453371940
61;17;4;5000;10;5;20;2884337;1726189901463387994
62;17;4;5000;10;5;20;2931741;1726189901473371685
63;17;4;5000;10;5;20;2885315;1726189901483378563
64;17;4;5000;10;5;20;2937194;1726189901493369781
65;17;4;5000;10;5;20;2958978;1726189901503381507
66;17;4;5000;10;5;20;2937464;1726189901513378324
67;17;4;5000;10;5;20;2924726;1726189901523375527
68;17;4;5000;10;5;20;2921469;1726189901533374653
69;17;4;5000;10;5;20;2886912;1726189901543378558
70;17;4;5000;10;5;20;2902895;1726189901553372380
71;17;4;5000;10;5;20;2884649;1726189901563381633
72;17;4;5000;10;5;20;2924737;1726189901573378096
73;17;4;5000;10;5;20;2929997;1726189901583378487
74;17;4;5000;10;5;20;2952655;1726189901593374464
75;17;4;5000;10;5;20;2935159;1726189901603377399
76;17;4;5000;10;5;20;2979645;1726189901613381203
77;17;4;5000;10;5;20;2929911;1726189901623378084
78;17;4;5000;10;5;20;2888799;1726189901633382179
79;17;4;5000;10;5;20;2917365;1726189901643374566
80;17;4;5000;10;5;20;2989825;1726189901653341515
81;17;4;5000;10;5;20;2955014;1726189901663350781
82;17;4;5000;10;5;20;2959896;1726189901673344091
83;17;4;5000;10;5;20;2961882;1726189901683361674
84;17;4;5000;10;5;20;2979059;1726189901693337102
85;17;4;5000;10;5;20;2964107;1726189901703334424
86;17;4;5000;10;5;20;2972045;1726189901713353477
87;17;4;5000;10;5;20;2971410;1726189901723358030
88;17;4;5000;10;5;20;2982313;1726189901733338681
89;17;4;5000;10;5;20;2950477;1726189901743353414
90;17;4;5000;10;5;20;2945906;1726189901753373430
91;17;4;5000;10;5;20;2888821;1726189901763378885
92;17;4;5000;10;5;20;2929079;1726189901773369759
93;17;4;5000;10;5;20;2905224;1726189901783394933
94;17;4;5000;10;5;20;2917700;1726189901793385823
95;17;4;5000;10;5;20;2900286;1726189901803368360
96;17;4;5000;10;5;20;3028972;1726189901813381804
97;17;4;5000;10;5;20;2924350;1726189901823368375
98;17;4;5000;10;5;20;2936199;1726189901833381435
99;17;4;5000;10;5;20;3205818;1726189901843380740
0;18;0;5000;10;5;20;891312;1726189900853325813
1;18;0;5000;10;5;20;862415;1726189900863344062
2;18;0;5000;10;5;20;851717;1726189900873343926
3;18;0;5000;10;5;20;729346;1726189900883276368
4;18;0;5000;10;5;20;697351;1726189900893293675
5;18;0;5000;10;5;20;698565;1726189900903292309
6;18;0;5000;10;5;20;704521;1726189900913222309
7;18;0;5000;10;5;20;684480;1726189900923295793
8;18;0;5000;10;5;20;670129;1726189900933293077
9;18;0;5000;10;5;20;689511;1726189900943292977
10;18;0;5000;10;5;20;675129;1726189900953296877
11;18;0;5000;10;5;20;673634;1726189900963294554
12;18;0;5000;10;5;20;658531;1726189900973293730
13;18;0;5000;10;5;20;680680;1726189900983259224
14;18;0;5000;10;5;20;660459;1726189900993296831
15;18;0;5000;10;5;20;705069;1726189901003287988
16;18;0;5000;10;5;20;664905;1726189901013294910
17;18;0;5000;10;5;20;679266;1726189901023294773
18;18;0;5000;10;5;20;658775;1726189901033297596
19;18;0;5000;10;5;20;677222;1726189901043295995
20;18;0;5000;10;5;20;657716;1726189901053290355
21;18;0;5000;10;5;20;662807;1726189901063292967
22;18;0;5000;10;5;20;654718;1726189901073289775
23;18;0;5000;10;5;20;672744;1726189901083293840
24;18;0;5000;10;5;20;664663;1726189901093296700
25;18;0;5000;10;5;20;675214;1726189901103294039
26;18;0;5000;10;5;20;657261;1726189901113297694
27;18;0;5000;10;5;20;671797;1726189901123292722
28;18;0;5000;10;5;20;656682;1726189901133295645
29;18;0;5000;10;5;20;675936;1726189901143299882
30;18;0;5000;10;5;20;659953;1726189901153288425
31;18;0;5000;10;5;20;674302;1726189901163297294
32;18;0;5000;10;5;20;650360;1726189901173297294
33;18;0;5000;10;5;20;671867;1726189901183295371
34;18;0;5000;10;5;20;659468;1726189901193295078
35;18;0;5000;10;5;20;671273;1726189901203296571
36;18;0;5000;10;5;20;667255;1726189901213293851
37;18;0;5000;10;5;20;678267;1726189901223290958
38;18;0;5000;10;5;20;653163;1726189901233289458
39;18;0;5000;10;5;20;668696;1726189901243294975
40;18;0;5000;10;5;20;672415;1726189901253300151
41;18;0;5000;10;5;20;684947;1726189901263301215
42;18;0;5000;10;5;20;667881;1726189901273302614
