Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;8;0;100000;10;8;10;0;0
17;8;0;100000;10;8;10;0;0
18;8;0;100000;10;8;10;0;0
19;8;6;100000;10;8;10;12830768;1726195771743626271
20;8;6;100000;10;8;10;8029194;1726195771753705399
21;8;0;100000;10;8;10;0;0
22;8;6;100000;10;8;10;13416412;1726195771773702022
23;8;0;100000;10;8;10;0;0
24;8;0;100000;10;8;10;0;0
25;8;0;100000;10;8;10;0;0
26;8;6;100000;10;8;10;55751994;1726195771813709912
27;8;0;100000;10;8;10;0;0
28;8;0;100000;10;8;10;0;0
29;8;0;100000;10;8;10;0;0
30;8;6;100000;10;8;10;18370067;1726195771853662552
31;8;6;100000;10;8;10;10987444;1726195771863737104
32;8;0;100000;10;8;10;0;0
33;8;0;100000;10;8;10;0;0
34;8;0;100000;10;8;10;0;0
35;8;0;100000;10;8;10;0;0
36;8;0;100000;10;8;10;0;0
37;8;0;100000;10;8;10;0;0
38;8;0;100000;10;8;10;0;0
39;8;0;100000;10;8;10;0;0
40;8;0;100000;10;8;10;0;0
41;8;6;100000;10;8;10;15883944;1726195771963881182
42;8;6;100000;10;8;10;8606085;1726195771973761002
43;8;6;100000;10;8;10;4192665;1726195771983594028
44;8;6;100000;10;8;10;13291058;1726195771993722929
45;8;6;100000;10;8;10;11182358;1726195772003765908
46;8;0;100000;10;8;10;0;0
47;8;6;100000;10;8;10;22479390;1726195772023725646
48;8;0;100000;10;8;10;0;0
49;8;6;100000;10;8;10;75391137;1726195772043766737
50;8;0;100000;10;8;10;0;0
51;8;0;100000;10;8;10;0;0
52;8;0;100000;10;8;10;0;0
53;8;0;100000;10;8;10;0;0
54;8;0;100000;10;8;10;0;0
55;8;6;100000;10;8;10;17781262;1726195772103728866
56;8;6;100000;10;8;10;15174264;1726195772113715960
57;8;6;100000;10;8;10;7894782;1726195772123636854
58;8;6;100000;10;8;10;5355758;1726195772133757630
59;8;0;100000;10;8;10;0;0
60;8;0;100000;10;8;10;0;0
61;8;0;100000;10;8;10;0;0
62;8;0;100000;10;8;10;0;0
63;8;0;100000;10;8;10;0;0
64;8;0;100000;10;8;10;0;0
65;8;0;100000;10;8;10;0;0
66;8;0;100000;10;8;10;0;0
67;8;0;100000;10;8;10;0;0
68;8;6;100000;10;8;10;15773190;1726195772233781220
69;8;0;100000;10;8;10;0;0
70;8;0;100000;10;8;10;0;0
71;8;6;100000;10;8;10;85999019;1726195772263686043
72;8;0;100000;10;8;10;0;0
73;8;0;100000;10;8;10;0;0
74;8;0;100000;10;8;10;0;0
75;8;0;100000;10;8;10;0;0
76;8;0;100000;10;8;10;0;0
77;8;0;100000;10;8;10;0;0
78;8;6;100000;10;8;10;18598617;1726195772333709893
79;8;6;100000;10;8;10;11159139;1726195772343749700
80;8;6;100000;10;8;10;13112249;1726195772353620400
81;8;6;100000;10;8;10;8261626;1726195772363697699
82;8;0;100000;10;8;10;0;0
83;8;6;100000;10;8;10;12404990;1726195772383634021
84;8;0;100000;10;8;10;0;0
85;8;0;100000;10;8;10;0;0
86;8;0;100000;10;8;10;0;0
87;8;0;100000;10;8;10;0;0
88;8;0;100000;10;8;10;0;0
89;8;6;100000;10;8;10;13674499;1726195772443686177
90;8;6;100000;10;8;10;13241790;1726195772453718789
91;8;6;100000;10;8;10;5943398;1726195772463667666
92;8;0;100000;10;8;10;0;0
93;8;0;100000;10;8;10;0;0
94;8;6;100000;10;8;10;12922909;1726195772493739698
95;8;0;100000;10;8;10;0;0
96;8;6;100000;10;8;10;12953383;1726195772513706033
97;8;0;100000;10;8;10;0;0
98;8;0;100000;10;8;10;0;0
99;8;0;100000;10;8;10;0;0
0;8;7;100000;10;8;10;7816406;1726195771555314335
1;8;7;100000;10;8;10;10290388;1726195771564625105
2;8;7;100000;10;8;10;23787346;1726195771574373939
3;8;0;100000;10;8;10;0;0
4;8;0;100000;10;8;10;0;0
5;8;0;100000;10;8;10;0;0
6;8;0;100000;10;8;10;0;0
7;8;0;100000;10;8;10;0;0
8;8;0;100000;10;8;10;0;0
9;8;0;100000;10;8;10;0;0
10;8;0;100000;10;8;10;0;0
11;8;0;100000;10;8;10;0;0
12;8;7;100000;10;8;10;15943476;1726195771673830136
13;8;7;100000;10;8;10;11442238;1726195771683804615
14;8;7;100000;10;8;10;7073914;1726195771693720266
15;8;7;100000;10;8;10;5589339;1726195771703859266
16;8;7;100000;10;8;10;23655106;1726195771713752236
17;8;7;100000;10;8;10;15986952;1726195771724101099
18;8;7;100000;10;8;10;9079094;1726195771733671432
19;8;7;100000;10;8;10;6324269;1726195771743675225
20;8;7;100000;10;8;10;10741741;1726195771753777536
21;8;7;100000;10;8;10;1821427;1726195771764067111
22;8;7;100000;10;8;10;11007659;1726195771773796260
23;8;0;100000;10;8;10;0;0
24;8;0;100000;10;8;10;0;0
25;8;0;100000;10;8;10;0;0
26;8;0;100000;10;8;10;0;0
27;8;7;100000;10;8;10;14573351;1726195771823830687
28;8;7;100000;10;8;10;9833875;1726195771833818601
29;8;7;100000;10;8;10;11063644;1726195771843622703
30;8;7;100000;10;8;10;3888379;1726195771853713489
31;8;7;100000;10;8;10;13636115;1726195771863824362
32;8;0;100000;10;8;10;0;0
33;8;0;100000;10;8;10;0;0
34;8;0;100000;10;8;10;0;0
35;8;0;100000;10;8;10;0;0
36;8;0;100000;10;8;10;0;0
37;8;0;100000;10;8;10;0;0
38;8;7;100000;10;8;10;12932115;1726195771934299876
39;8;7;100000;10;8;10;6089828;1726195771943784598
40;8;0;100000;10;8;10;0;0
41;8;7;100000;10;8;10;13076279;1726195771963966802
42;8;7;100000;10;8;10;11198746;1726195771973859815
43;8;7;100000;10;8;10;6671062;1726195771983652788
44;8;7;100000;10;8;10;2938519;1726195771993797876
45;8;7;100000;10;8;10;13854662;1726195772003844132
46;8;7;100000;10;8;10;9163954;1726195772013646116
47;8;7;100000;10;8;10;5511951;1726195772023802635
48;8;0;100000;10;8;10;0;0
49;8;0;100000;10;8;10;0;0
50;8;7;100000;10;8;10;11649189;1726195772053954475
51;8;7;100000;10;8;10;11888827;1726195772063804143
52;8;0;100000;10;8;10;0;0
53;8;7;100000;10;8;10;12319847;1726195772083753353
54;8;7;100000;10;8;10;5618840;1726195772093830450
55;8;7;100000;10;8;10;7969503;1726195772103834982
56;8;0;100000;10;8;10;0;0
57;8;0;100000;10;8;10;0;0
58;8;0;100000;10;8;10;0;0
59;8;0;100000;10;8;10;0;0
60;8;7;100000;10;8;10;21489895;1726195772153712054
61;8;7;100000;10;8;10;13596454;1726195772163822144
62;8;7;100000;10;8;10;10819683;1726195772173772374
63;8;7;100000;10;8;10;3455048;1726195772183669055
64;8;7;100000;10;8;10;5464562;1726195772193814560
65;8;0;100000;10;8;10;0;0
66;8;7;100000;10;8;10;13681077;1726195772213712467
67;8;0;100000;10;8;10;0;0
68;8;0;100000;10;8;10;0;0
69;8;7;100000;10;8;10;15012184;1726195772243798661
70;8;0;100000;10;8;10;0;0
71;8;0;100000;10;8;10;0;0
72;8;0;100000;10;8;10;0;0
73;8;0;100000;10;8;10;0;0
74;8;7;100000;10;8;10;13467844;1726195772293777317
75;8;7;100000;10;8;10;6077851;1726195772303799274
76;8;7;100000;10;8;10;2816746;1726195772313811750
77;8;7;100000;10;8;10;2965831;1726195772323833020
78;8;7;100000;10;8;10;5555104;1726195772333772105
79;8;7;100000;10;8;10;13807484;1726195772343846891
80;8;7;100000;10;8;10;6590916;1726195772353666844
81;8;7;100000;10;8;10;10751582;1726195772363808525
82;8;7;100000;10;8;10;6072556;1726195772373651054
83;8;7;100000;10;8;10;7763969;1726195772383729460
84;8;7;100000;10;8;10;25609472;1726195772393748743
85;8;7;100000;10;8;10;18184870;1726195772403786156
86;8;7;100000;10;8;10;15275325;1726195772413753202
87;8;7;100000;10;8;10;7782340;1726195772423798530
88;8;0;100000;10;8;10;0;0
89;8;0;100000;10;8;10;0;0
90;8;0;100000;10;8;10;0;0
91;8;0;100000;10;8;10;0;0
92;8;0;100000;10;8;10;0;0
93;8;0;100000;10;8;10;0;0
94;8;0;100000;10;8;10;0;0
95;8;7;100000;10;8;10;25635290;1726195772503824507
96;8;7;100000;10;8;10;20953251;1726195772513770871
97;8;7;100000;10;8;10;18856571;1726195772523862722
98;8;7;100000;10;8;10;11964190;1726195772533673307
99;8;0;100000;10;8;10;0;0
0;9;0;100000;10;8;10;0;0
1;9;0;100000;10;8;10;0;0
2;9;0;100000;10;8;10;0;0
3;9;0;100000;10;8;10;0;0
4;9;0;100000;10;8;10;0;0
5;9;0;100000;10;8;10;9667913;1726195771603290845
6;9;0;100000;10;8;10;0;0
7;9;0;100000;10;8;10;0;0
8;9;0;100000;10;8;10;0;0
9;9;0;100000;10;8;10;2050469;1726195771643284706
10;9;0;100000;10;8;10;3016124;1726195771653329070
11;9;0;100000;10;8;10;0;0
12;9;0;100000;10;8;10;0;0
13;9;0;100000;10;8;10;9414397;1726195771683333038
14;9;0;100000;10;8;10;0;0
15;9;0;100000;10;8;10;3718517;1726195771703338914
16;9;0;100000;10;8;10;8421047;1726195771713322568
17;9;0;100000;10;8;10;11113682;1726195771723313746
18;9;0;100000;10;8;10;0;0
19;9;0;100000;10;8;10;0;0
20;9;0;100000;10;8;10;6045337;1726195771753319914
21;9;0;100000;10;8;10;13849415;1726195771763285495
22;9;0;100000;10;8;10;9079083;1726195771773326514
23;9;0;100000;10;8;10;0;0
24;9;0;100000;10;8;10;7688025;1726195771793284816
25;9;0;100000;10;8;10;1870769;1726195771803260262
26;9;0;100000;10;8;10;3032576;1726195771813332809
27;9;0;100000;10;8;10;0;0
28;9;0;100000;10;8;10;8001738;1726195771833329995
29;9;0;100000;10;8;10;0;0
30;9;0;100000;10;8;10;0;0
31;9;0;100000;10;8;10;3724487;1726195771863323934
32;9;0;100000;10;8;10;14507299;1726195771873293678
33;9;0;100000;10;8;10;0;0
34;9;0;100000;10;8;10;7001852;1726195771893331646
35;9;0;100000;10;8;10;0;0
36;9;0;100000;10;8;10;0;0
37;9;0;100000;10;8;10;0;0
38;9;0;100000;10;8;10;0;0
39;9;0;100000;10;8;10;0;0
40;9;0;100000;10;8;10;0;0
41;9;0;100000;10;8;10;0;0
42;9;0;100000;10;8;10;0;0
43;9;0;100000;10;8;10;0;0
44;9;0;100000;10;8;10;0;0
45;9;0;100000;10;8;10;9237363;1726195772003317397
46;9;0;100000;10;8;10;0;0
47;9;0;100000;10;8;10;3657288;1726195772023306947
48;9;0;100000;10;8;10;2871724;1726195772033324320
49;9;0;100000;10;8;10;5881137;1726195772043324450
50;9;0;100000;10;8;10;0;0
51;9;0;100000;10;8;10;0;0
52;9;0;100000;10;8;10;0;0
53;9;0;100000;10;8;10;0;0
54;9;0;100000;10;8;10;0;0
55;9;0;100000;10;8;10;3813908;1726195772103322050
56;9;0;100000;10;8;10;3034231;1726195772113334858
57;9;0;100000;10;8;10;1301656;1726195772123289727
58;9;0;100000;10;8;10;3003506;1726195772133333004
59;9;0;100000;10;8;10;2909970;1726195772143326254
60;9;0;100000;10;8;10;2815135;1726195772153321932
61;9;0;100000;10;8;10;2987469;1726195772163328401
62;9;0;100000;10;8;10;9616967;1726195772173298607
63;9;0;100000;10;8;10;0;0
64;9;0;100000;10;8;10;3688487;1726195772193284857
65;9;0;100000;10;8;10;2982279;1726195772203320591
66;9;0;100000;10;8;10;0;0
67;9;0;100000;10;8;10;6973057;1726195772223330601
68;9;0;100000;10;8;10;2971129;1726195772233338854
69;9;0;100000;10;8;10;2868279;1726195772243330891
70;9;0;100000;10;8;10;8461509;1726195772253336813
71;9;0;100000;10;8;10;0;0
72;9;0;100000;10;8;10;0;0
73;9;0;100000;10;8;10;0;0
74;9;0;100000;10;8;10;0;0
75;9;0;100000;10;8;10;0;0
76;9;0;100000;10;8;10;0;0
77;9;0;100000;10;8;10;0;0
78;9;0;100000;10;8;10;0;0
79;9;0;100000;10;8;10;3894901;1726195772343328669
80;9;0;100000;10;8;10;0;0
81;9;0;100000;10;8;10;3661300;1726195772363326103
82;9;0;100000;10;8;10;0;0
83;9;0;100000;10;8;10;3750430;1726195772383281663
84;9;0;100000;10;8;10;8241188;1726195772393332635
85;9;0;100000;10;8;10;2914342;1726195772403327520
86;9;0;100000;10;8;10;2826386;1726195772413330502
87;9;0;100000;10;8;10;2892190;1726195772423332377
88;9;0;100000;10;8;10;3000193;1726195772433332938
89;9;0;100000;10;8;10;0;0
90;9;0;100000;10;8;10;0;0
91;9;0;100000;10;8;10;0;0
92;9;0;100000;10;8;10;0;0
93;9;0;100000;10;8;10;0;0
94;9;0;100000;10;8;10;0;0
95;9;0;100000;10;8;10;0;0
96;9;0;100000;10;8;10;6468713;1726195772513334838
97;9;0;100000;10;8;10;0;0
98;9;0;100000;10;8;10;0;0
99;9;0;100000;10;8;10;0;0
0;9;0;100000;10;8;10;0;0
1;9;0;100000;10;8;10;0;0
2;9;0;100000;10;8;10;0;0
3;9;0;100000;10;8;10;0;0
4;9;0;100000;10;8;10;0;0
5;9;0;100000;10;8;10;0;0
6;9;1;100000;10;8;10;46017284;1726195771613374211
7;9;0;100000;10;8;10;0;0
8;9;0;100000;10;8;10;0;0
9;9;1;100000;10;8;10;17316812;1726195771643480255
10;9;0;100000;10;8;10;0;0
11;9;0;100000;10;8;10;0;0
12;9;0;100000;10;8;10;0;0
13;9;0;100000;10;8;10;0;0
14;9;0;100000;10;8;10;0;0
15;9;0;100000;10;8;10;0;0
16;9;0;100000;10;8;10;0;0
17;9;0;100000;10;8;10;0;0
18;9;0;100000;10;8;10;0;0
19;9;0;100000;10;8;10;0;0
20;9;0;100000;10;8;10;0;0
21;9;1;100000;10;8;10;16449640;1726195771763367894
22;9;0;100000;10;8;10;0;0
23;9;0;100000;10;8;10;0;0
24;9;0;100000;10;8;10;0;0
25;9;0;100000;10;8;10;0;0
26;9;0;100000;10;8;10;0;0
27;9;0;100000;10;8;10;0;0
28;9;0;100000;10;8;10;0;0
29;9;0;100000;10;8;10;0;0
30;9;0;100000;10;8;10;0;0
31;9;1;100000;10;8;10;21352684;1726195771863401775
32;9;0;100000;10;8;10;0;0
33;9;0;100000;10;8;10;0;0
34;9;0;100000;10;8;10;0;0
35;9;0;100000;10;8;10;0;0
36;9;0;100000;10;8;10;0;0
37;9;0;100000;10;8;10;0;0
38;9;0;100000;10;8;10;0;0
39;9;0;100000;10;8;10;0;0
40;9;0;100000;10;8;10;0;0
41;9;0;100000;10;8;10;0;0
42;9;0;100000;10;8;10;0;0
43;9;0;100000;10;8;10;0;0
44;9;0;100000;10;8;10;0;0
45;9;0;100000;10;8;10;0;0
46;9;0;100000;10;8;10;0;0
47;9;0;100000;10;8;10;0;0
48;9;0;100000;10;8;10;0;0
49;9;0;100000;10;8;10;0;0
50;9;0;100000;10;8;10;0;0
51;9;0;100000;10;8;10;0;0
52;9;0;100000;10;8;10;0;0
53;9;0;100000;10;8;10;0;0
54;9;0;100000;10;8;10;0;0
55;9;0;100000;10;8;10;0;0
56;9;0;100000;10;8;10;0;0
57;9;0;100000;10;8;10;0;0
58;9;0;100000;10;8;10;0;0
59;9;0;100000;10;8;10;0;0
60;9;1;100000;10;8;10;17099918;1726195772153396078
61;9;1;100000;10;8;10;16909019;1726195772163416331
62;9;0;100000;10;8;10;0;0
63;9;0;100000;10;8;10;0;0
64;9;0;100000;10;8;10;0;0
65;9;0;100000;10;8;10;0;0
66;9;0;100000;10;8;10;0;0
67;9;0;100000;10;8;10;0;0
68;9;0;100000;10;8;10;0;0
69;9;0;100000;10;8;10;0;0
70;9;1;100000;10;8;10;13013251;1726195772253422057
71;9;1;100000;10;8;10;13781016;1726195772263349989
72;9;0;100000;10;8;10;0;0
73;9;0;100000;10;8;10;0;0
74;9;0;100000;10;8;10;0;0
75;9;0;100000;10;8;10;0;0
76;9;0;100000;10;8;10;0;0
77;9;0;100000;10;8;10;0;0
78;9;0;100000;10;8;10;0;0
79;9;0;100000;10;8;10;0;0
80;9;0;100000;10;8;10;0;0
81;9;1;100000;10;8;10;13991822;1726195772363395712
82;9;0;100000;10;8;10;0;0
83;9;0;100000;10;8;10;0;0
84;9;0;100000;10;8;10;0;0
85;9;0;100000;10;8;10;0;0
86;9;0;100000;10;8;10;0;0
87;9;0;100000;10;8;10;0;0
88;9;0;100000;10;8;10;0;0
89;9;0;100000;10;8;10;0;0
90;9;0;100000;10;8;10;0;0
91;9;0;100000;10;8;10;0;0
92;9;0;100000;10;8;10;0;0
93;9;0;100000;10;8;10;0;0
94;9;0;100000;10;8;10;0;0
95;9;0;100000;10;8;10;0;0
96;9;0;100000;10;8;10;0;0
97;9;0;100000;10;8;10;0;0
98;9;0;100000;10;8;10;0;0
99;9;0;100000;10;8;10;0;0
0;9;0;100000;10;8;10;0;0
1;9;0;100000;10;8;10;0;0
2;9;0;100000;10;8;10;0;0
3;9;0;100000;10;8;10;0;0
4;9;0;100000;10;8;10;0;0
5;9;0;100000;10;8;10;0;0
6;9;0;100000;10;8;10;0;0
7;9;0;100000;10;8;10;0;0
8;9;0;100000;10;8;10;0;0
9;9;2;100000;10;8;10;6140741;1726195771643682381
10;9;0;100000;10;8;10;0;0
11;9;0;100000;10;8;10;0;0
12;9;0;100000;10;8;10;0;0
13;9;0;100000;10;8;10;0;0
14;9;0;100000;10;8;10;0;0
15;9;2;100000;10;8;10;15511700;1726195771703502407
16;9;2;100000;10;8;10;15597246;1726195771713451438
17;9;0;100000;10;8;10;0;0
18;9;0;100000;10;8;10;0;0
19;9;0;100000;10;8;10;0;0
20;9;0;100000;10;8;10;0;0
21;9;0;100000;10;8;10;0;0
22;9;0;100000;10;8;10;0;0
23;9;0;100000;10;8;10;0;0
24;9;0;100000;10;8;10;0;0
25;9;0;100000;10;8;10;0;0
26;9;2;100000;10;8;10;14176572;1726195771813462491
27;9;0;100000;10;8;10;0;0
28;9;2;100000;10;8;10;13611649;1726195771833465585
29;9;0;100000;10;8;10;0;0
30;9;0;100000;10;8;10;0;0
31;9;0;100000;10;8;10;0;0
32;9;0;100000;10;8;10;0;0
33;9;0;100000;10;8;10;0;0
34;9;0;100000;10;8;10;0;0
35;9;0;100000;10;8;10;0;0
36;9;0;100000;10;8;10;0;0
37;9;0;100000;10;8;10;0;0
38;9;0;100000;10;8;10;0;0
39;9;0;100000;10;8;10;0;0
40;9;0;100000;10;8;10;0;0
41;9;0;100000;10;8;10;0;0
42;9;0;100000;10;8;10;0;0
43;9;0;100000;10;8;10;0;0
44;9;0;100000;10;8;10;0;0
45;9;0;100000;10;8;10;0;0
46;9;0;100000;10;8;10;0;0
47;9;0;100000;10;8;10;0;0
48;9;0;100000;10;8;10;0;0
49;9;2;100000;10;8;10;14340984;1726195772043462652
50;9;0;100000;10;8;10;0;0
51;9;0;100000;10;8;10;0;0
52;9;0;100000;10;8;10;0;0
53;9;0;100000;10;8;10;0;0
54;9;0;100000;10;8;10;0;0
55;9;0;100000;10;8;10;0;0
56;9;0;100000;10;8;10;0;0
57;9;0;100000;10;8;10;0;0
58;9;0;100000;10;8;10;0;0
59;9;0;100000;10;8;10;0;0
60;9;0;100000;10;8;10;0;0
61;9;0;100000;10;8;10;0;0
62;9;0;100000;10;8;10;0;0
63;9;0;100000;10;8;10;0;0
64;9;0;100000;10;8;10;0;0
65;9;0;100000;10;8;10;0;0
66;9;0;100000;10;8;10;0;0
67;9;0;100000;10;8;10;0;0
68;9;0;100000;10;8;10;0;0
69;9;0;100000;10;8;10;0;0
70;9;0;100000;10;8;10;0;0
71;9;2;100000;10;8;10;17348350;1726195772263397298
72;9;0;100000;10;8;10;0;0
73;9;0;100000;10;8;10;0;0
74;9;0;100000;10;8;10;0;0
75;9;0;100000;10;8;10;0;0
76;9;0;100000;10;8;10;0;0
77;9;0;100000;10;8;10;0;0
78;9;0;100000;10;8;10;0;0
79;9;0;100000;10;8;10;0;0
80;9;0;100000;10;8;10;0;0
81;9;0;100000;10;8;10;0;0
82;9;0;100000;10;8;10;0;0
83;9;0;100000;10;8;10;0;0
84;9;0;100000;10;8;10;0;0
85;9;0;100000;10;8;10;0;0
86;9;2;100000;10;8;10;25582719;1726195772413458200
87;9;2;100000;10;8;10;18207840;1726195772423472385
88;9;2;100000;10;8;10;13152569;1726195772433465951
89;9;0;100000;10;8;10;0;0
90;9;0;100000;10;8;10;0;0
91;9;0;100000;10;8;10;0;0
92;9;0;100000;10;8;10;0;0
93;9;0;100000;10;8;10;0;0
94;9;0;100000;10;8;10;0;0
95;9;0;100000;10;8;10;0;0
96;9;0;100000;10;8;10;0;0
97;9;2;100000;10;8;10;14335349;1726195772523469595
98;9;0;100000;10;8;10;0;0
99;9;0;100000;10;8;10;0;0
0;9;0;100000;10;8;10;0;0
1;9;3;100000;10;8;10;26312511;1726195771563920351
2;9;3;100000;10;8;10;19393210;1726195771573576724
3;9;3;100000;10;8;10;16746436;1726195771583760996
4;9;0;100000;10;8;10;0;0
5;9;0;100000;10;8;10;0;0
6;9;0;100000;10;8;10;0;0
7;9;0;100000;10;8;10;0;0
8;9;0;100000;10;8;10;0;0
9;9;0;100000;10;8;10;0;0
10;9;0;100000;10;8;10;0;0
11;9;0;100000;10;8;10;0;0
12;9;0;100000;10;8;10;0;0
13;9;3;100000;10;8;10;14869323;1726195771683519027
14;9;0;100000;10;8;10;0;0
15;9;0;100000;10;8;10;0;0
16;9;0;100000;10;8;10;0;0
17;9;0;100000;10;8;10;0;0
18;9;0;100000;10;8;10;0;0
19;9;0;100000;10;8;10;0;0
20;9;0;100000;10;8;10;0;0
21;9;0;100000;10;8;10;0;0
22;9;0;100000;10;8;10;0;0
23;9;0;100000;10;8;10;0;0
24;9;0;100000;10;8;10;0;0
25;9;0;100000;10;8;10;0;0
26;9;3;100000;10;8;10;16907571;1726195771813524368
27;9;0;100000;10;8;10;0;0
28;9;3;100000;10;8;10;16180783;1726195771833518542
29;9;0;100000;10;8;10;0;0
30;9;0;100000;10;8;10;0;0
31;9;0;100000;10;8;10;0;0
32;9;0;100000;10;8;10;0;0
33;9;0;100000;10;8;10;0;0
34;9;0;100000;10;8;10;0;0
35;9;0;100000;10;8;10;0;0
36;9;0;100000;10;8;10;0;0
37;9;0;100000;10;8;10;0;0
38;9;0;100000;10;8;10;0;0
39;9;0;100000;10;8;10;0;0
40;9;0;100000;10;8;10;0;0
41;9;3;100000;10;8;10;88325198;1726195771963621003
42;9;0;100000;10;8;10;0;0
43;9;0;100000;10;8;10;0;0
44;9;0;100000;10;8;10;0;0
45;9;0;100000;10;8;10;0;0
46;9;0;100000;10;8;10;0;0
47;9;3;100000;10;8;10;28777401;1726195772023494274
48;9;0;100000;10;8;10;0;0
49;9;0;100000;10;8;10;0;0
50;9;0;100000;10;8;10;0;0
51;9;0;100000;10;8;10;0;0
52;9;0;100000;10;8;10;0;0
53;9;0;100000;10;8;10;0;0
54;9;0;100000;10;8;10;0;0
55;9;0;100000;10;8;10;0;0
56;9;0;100000;10;8;10;0;0
57;9;0;100000;10;8;10;0;0
58;9;0;100000;10;8;10;0;0
59;9;0;100000;10;8;10;0;0
60;9;0;100000;10;8;10;0;0
61;9;0;100000;10;8;10;0;0
62;9;0;100000;10;8;10;0;0
63;9;0;100000;10;8;10;0;0
64;9;0;100000;10;8;10;0;0
65;9;0;100000;10;8;10;0;0
66;9;0;100000;10;8;10;0;0
67;9;3;100000;10;8;10;15476645;1726195772223517241
68;9;0;100000;10;8;10;0;0
69;9;0;100000;10;8;10;0;0
70;9;0;100000;10;8;10;0;0
71;9;0;100000;10;8;10;0;0
72;9;0;100000;10;8;10;0;0
73;9;0;100000;10;8;10;0;0
74;9;0;100000;10;8;10;0;0
75;9;0;100000;10;8;10;0;0
76;9;0;100000;10;8;10;0;0
77;9;0;100000;10;8;10;0;0
78;9;0;100000;10;8;10;0;0
79;9;0;100000;10;8;10;0;0
80;9;0;100000;10;8;10;0;0
81;9;0;100000;10;8;10;0;0
82;9;0;100000;10;8;10;0;0
83;9;0;100000;10;8;10;0;0
84;9;0;100000;10;8;10;0;0
85;9;0;100000;10;8;10;0;0
86;9;0;100000;10;8;10;0;0
87;9;0;100000;10;8;10;0;0
88;9;0;100000;10;8;10;0;0
89;9;0;100000;10;8;10;0;0
90;9;0;100000;10;8;10;0;0
91;9;0;100000;10;8;10;0;0
92;9;0;100000;10;8;10;0;0
93;9;0;100000;10;8;10;0;0
94;9;0;100000;10;8;10;0;0
95;9;0;100000;10;8;10;0;0
96;9;0;100000;10;8;10;0;0
97;9;0;100000;10;8;10;0;0
98;9;0;100000;10;8;10;0;0
99;9;0;100000;10;8;10;0;0
0;9;0;100000;10;8;10;0;0
1;9;0;100000;10;8;10;0;0
2;9;0;100000;10;8;10;0;0
3;9;0;100000;10;8;10;0;0
4;9;4;100000;10;8;10;16138245;1726195771594086915
5;9;4;100000;10;8;10;11648325;1726195771604079697
6;9;0;100000;10;8;10;0;0
7;9;0;100000;10;8;10;0;0
8;9;0;100000;10;8;10;0;0
9;9;0;100000;10;8;10;0;0
10;9;0;100000;10;8;10;0;0
11;9;0;100000;10;8;10;0;0
12;9;0;100000;10;8;10;0;0
13;9;0;100000;10;8;10;0;0
14;9;0;100000;10;8;10;0;0
15;9;4;100000;10;8;10;22652068;1726195771703639322
16;9;4;100000;10;8;10;18178853;1726195771713567760
17;9;4;100000;10;8;10;19396684;1726195771723603883
18;9;0;100000;10;8;10;0;0
19;9;0;100000;10;8;10;0;0
20;9;0;100000;10;8;10;0;0
21;9;0;100000;10;8;10;0;0
22;9;0;100000;10;8;10;0;0
23;9;0;100000;10;8;10;0;0
24;9;0;100000;10;8;10;0;0
25;9;0;100000;10;8;10;0;0
26;9;0;100000;10;8;10;0;0
27;9;0;100000;10;8;10;0;0
28;9;4;100000;10;8;10;18679253;1726195771833605764
29;9;0;100000;10;8;10;0;0
30;9;0;100000;10;8;10;0;0
31;9;0;100000;10;8;10;0;0
32;9;0;100000;10;8;10;0;0
33;9;0;100000;10;8;10;0;0
34;9;0;100000;10;8;10;0;0
35;9;0;100000;10;8;10;0;0
36;9;0;100000;10;8;10;0;0
37;9;0;100000;10;8;10;0;0
38;9;0;100000;10;8;10;0;0
39;9;0;100000;10;8;10;0;0
40;9;0;100000;10;8;10;0;0
41;9;0;100000;10;8;10;0;0
42;9;0;100000;10;8;10;0;0
43;9;0;100000;10;8;10;0;0
44;9;0;100000;10;8;10;0;0
45;9;0;100000;10;8;10;0;0
46;9;0;100000;10;8;10;0;0
47;9;0;100000;10;8;10;0;0
48;9;0;100000;10;8;10;0;0
49;9;0;100000;10;8;10;0;0
50;9;0;100000;10;8;10;0;0
51;9;0;100000;10;8;10;0;0
52;9;0;100000;10;8;10;0;0
53;9;0;100000;10;8;10;0;0
54;9;0;100000;10;8;10;0;0
55;9;0;100000;10;8;10;0;0
56;9;0;100000;10;8;10;0;0
57;9;0;100000;10;8;10;0;0
58;9;0;100000;10;8;10;0;0
59;9;0;100000;10;8;10;0;0
60;9;0;100000;10;8;10;0;0
61;9;0;100000;10;8;10;0;0
62;9;0;100000;10;8;10;0;0
63;9;0;100000;10;8;10;0;0
64;9;0;100000;10;8;10;0;0
65;9;4;100000;10;8;10;16016930;1726195772203555237
66;9;0;100000;10;8;10;0;0
67;9;4;100000;10;8;10;17315388;1726195772223623567
68;9;0;100000;10;8;10;0;0
69;9;4;100000;10;8;10;12790027;1726195772243579719
70;9;0;100000;10;8;10;0;0
71;9;0;100000;10;8;10;0;0
72;9;0;100000;10;8;10;0;0
73;9;0;100000;10;8;10;0;0
74;9;0;100000;10;8;10;0;0
75;9;0;100000;10;8;10;0;0
76;9;0;100000;10;8;10;0;0
77;9;4;100000;10;8;10;13435290;1726195772323566874
