Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;7;0;100000;10;5;8;18287046;1726195295500719326
55;7;0;100000;10;5;8;21174447;1726195295510695501
56;7;0;100000;10;5;8;17651929;1726195295520716956
57;7;0;100000;10;5;8;14251259;1726195295530718269
58;7;0;100000;10;5;8;0;0
59;7;0;100000;10;5;8;33578275;1726195295550720786
60;7;0;100000;10;5;8;25760903;1726195295560705995
61;7;0;100000;10;5;8;24484885;1726195295570717087
62;7;0;100000;10;5;8;16664374;1726195295580698195
63;7;0;100000;10;5;8;15285290;1726195295590724129
64;7;0;100000;10;5;8;18068138;1726195295600708197
65;7;0;100000;10;5;8;16081571;1726195295610708465
66;7;0;100000;10;5;8;12542614;1726195295620723907
67;7;0;100000;10;5;8;7443805;1726195295630738126
68;7;0;100000;10;5;8;0;0
69;7;0;100000;10;5;8;0;0
70;7;0;100000;10;5;8;46682900;1726195295660715234
71;7;0;100000;10;5;8;38854655;1726195295670750524
72;7;0;100000;10;5;8;31094289;1726195295680728872
73;7;0;100000;10;5;8;23273143;1726195295690716905
74;7;0;100000;10;5;8;19811129;1726195295700701520
75;7;0;100000;10;5;8;0;0
76;7;0;100000;10;5;8;0;0
77;7;0;100000;10;5;8;0;0
78;7;0;100000;10;5;8;26968052;1726195295740719305
79;7;0;100000;10;5;8;0;0
80;7;0;100000;10;5;8;12840912;1726195295760717081
81;7;0;100000;10;5;8;11427483;1726195295770759308
82;7;0;100000;10;5;8;0;0
83;7;0;100000;10;5;8;0;0
84;7;0;100000;10;5;8;0;0
85;7;0;100000;10;5;8;0;0
86;7;0;100000;10;5;8;0;0
87;7;0;100000;10;5;8;0;0
88;7;0;100000;10;5;8;12795882;1726195295840710121
89;7;0;100000;10;5;8;4900830;1726195295850748910
90;7;0;100000;10;5;8;11778279;1726195295860724517
91;7;0;100000;10;5;8;14595063;1726195295870710309
92;7;0;100000;10;5;8;0;0
93;7;0;100000;10;5;8;0;0
94;7;0;100000;10;5;8;0;0
95;7;0;100000;10;5;8;36268694;1726195295910714913
96;7;0;100000;10;5;8;28382427;1726195295920752092
97;7;0;100000;10;5;8;20560001;1726195295930718411
98;7;0;100000;10;5;8;12793921;1726195295940716845
99;7;0;100000;10;5;8;0;0
0;7;1;100000;10;5;8;26385077;1726195294961119140
1;7;1;100000;10;5;8;21398244;1726195294970811556
2;7;1;100000;10;5;8;36108420;1726195294980832111
3;7;1;100000;10;5;8;28312731;1726195294990831187
4;7;1;100000;10;5;8;22759272;1726195295000781927
5;7;1;100000;10;5;8;21506663;1726195295010822136
6;7;1;100000;10;5;8;22636158;1726195295020777426
7;7;1;100000;10;5;8;23469297;1726195295030840838
8;7;1;100000;10;5;8;24570035;1726195295040772828
9;7;1;100000;10;5;8;95813635;1726195295050816956
10;7;0;100000;10;5;8;0;0
11;7;0;100000;10;5;8;0;0
12;7;0;100000;10;5;8;0;0
13;7;0;100000;10;5;8;0;0
14;7;0;100000;10;5;8;0;0
15;7;0;100000;10;5;8;0;0
16;7;0;100000;10;5;8;0;0
17;7;1;100000;10;5;8;23376091;1726195295130786579
18;7;1;100000;10;5;8;15507884;1726195295140800736
19;7;1;100000;10;5;8;18787899;1726195295150810220
20;7;1;100000;10;5;8;19780659;1726195295160813298
21;7;1;100000;10;5;8;43297441;1726195295170764214
22;7;1;100000;10;5;8;45817258;1726195295180804681
23;7;1;100000;10;5;8;37984442;1726195295190801526
24;7;0;100000;10;5;8;0;0
25;7;1;100000;10;5;8;26675785;1726195295210800620
26;7;1;100000;10;5;8;18784914;1726195295220802472
27;7;1;100000;10;5;8;17559178;1726195295230799840
28;7;1;100000;10;5;8;19629264;1726195295240774809
29;7;1;100000;10;5;8;17811018;1726195295250805700
30;7;1;100000;10;5;8;19391967;1726195295260801180
31;7;1;100000;10;5;8;19945532;1726195295270791161
32;7;1;100000;10;5;8;18444299;1726195295280834548
33;7;0;100000;10;5;8;0;0
34;7;0;100000;10;5;8;0;0
35;7;1;100000;10;5;8;42349011;1726195295310786344
36;7;1;100000;10;5;8;33986001;1726195295320826007
37;7;1;100000;10;5;8;26225932;1726195295330800958
38;7;1;100000;10;5;8;18373092;1726195295340788244
39;7;1;100000;10;5;8;17226362;1726195295350853014
40;7;1;100000;10;5;8;18094249;1726195295360796347
41;7;1;100000;10;5;8;16863950;1726195295370785801
42;7;1;100000;10;5;8;14788955;1726195295380811551
43;7;1;100000;10;5;8;20256830;1726195295390800516
44;7;1;100000;10;5;8;27431465;1726195295400758382
45;7;1;100000;10;5;8;21604059;1726195295410827321
46;7;1;100000;10;5;8;18036392;1726195295420791391
47;7;1;100000;10;5;8;18539132;1726195295430793121
48;7;1;100000;10;5;8;15767959;1726195295440818164
49;7;1;100000;10;5;8;14867288;1726195295450807838
50;7;1;100000;10;5;8;16096226;1726195295460836571
51;7;1;100000;10;5;8;20657631;1726195295470784041
52;7;1;100000;10;5;8;21435263;1726195295480769282
53;7;0;100000;10;5;8;0;0
54;7;1;100000;10;5;8;22332990;1726195295500797157
55;7;1;100000;10;5;8;25442103;1726195295510773505
56;7;0;100000;10;5;8;0;0
57;7;0;100000;10;5;8;0;0
58;7;1;100000;10;5;8;17845953;1726195295540789125
59;7;1;100000;10;5;8;14382240;1726195295550801792
60;7;1;100000;10;5;8;16452605;1726195295560784121
61;7;1;100000;10;5;8;20005779;1726195295570799709
62;7;1;100000;10;5;8;18652068;1726195295580779049
63;7;1;100000;10;5;8;17345597;1726195295590812138
64;7;1;100000;10;5;8;20059339;1726195295600792778
65;7;1;100000;10;5;8;20329083;1726195295610776356
66;7;1;100000;10;5;8;19854135;1726195295620815160
67;7;0;100000;10;5;8;0;0
68;7;0;100000;10;5;8;0;0
69;7;0;100000;10;5;8;0;0
70;7;1;100000;10;5;8;13746220;1726195295660798315
71;7;1;100000;10;5;8;27830484;1726195295670821813
72;7;1;100000;10;5;8;19992215;1726195295680812583
73;7;1;100000;10;5;8;12188954;1726195295690793555
74;7;1;100000;10;5;8;21808256;1726195295700808429
75;7;1;100000;10;5;8;20470034;1726195295710810095
76;7;1;100000;10;5;8;19241611;1726195295720790397
77;7;1;100000;10;5;8;20155849;1726195295730795956
78;7;1;100000;10;5;8;12319538;1726195295740798587
79;7;1;100000;10;5;8;24974135;1726195295750800927
80;7;1;100000;10;5;8;17048449;1726195295760792502
81;7;1;100000;10;5;8;17746024;1726195295770837243
82;7;1;100000;10;5;8;12183052;1726195295780786542
83;7;1;100000;10;5;8;23152291;1726195295790848941
84;7;1;100000;10;5;8;22996043;1726195295800800281
85;7;1;100000;10;5;8;15068644;1726195295810790604
86;7;1;100000;10;5;8;13840397;1726195295820767640
87;7;0;100000;10;5;8;0;0
88;7;1;100000;10;5;8;25843474;1726195295840792882
89;7;1;100000;10;5;8;17967790;1726195295850826670
90;7;1;100000;10;5;8;18017075;1726195295860812568
91;7;1;100000;10;5;8;16654285;1726195295870789373
92;7;1;100000;10;5;8;17356802;1726195295880802163
93;7;1;100000;10;5;8;19674089;1726195295890759341
94;7;1;100000;10;5;8;17964013;1726195295900784001
95;7;1;100000;10;5;8;21245615;1726195295910800208
96;7;1;100000;10;5;8;13369544;1726195295920826207
97;7;0;100000;10;5;8;0;0
98;7;0;100000;10;5;8;0;0
99;7;0;100000;10;5;8;0;0
0;7;2;100000;10;5;8;16655149;1726195294961263998
1;7;2;100000;10;5;8;23831783;1726195294971036947
2;7;2;100000;10;5;8;18296780;1726195294980907543
3;7;2;100000;10;5;8;18284004;1726195294990955250
4;7;2;100000;10;5;8;12781754;1726195295000832777
5;7;2;100000;10;5;8;23675429;1726195295010874091
6;7;2;100000;10;5;8;24743603;1726195295020822447
7;7;2;100000;10;5;8;25628372;1726195295030885805
8;7;2;100000;10;5;8;26764779;1726195295040822563
9;7;2;100000;10;5;8;21100237;1726195295050870493
10;7;2;100000;10;5;8;13306402;1726195295060844571
11;7;2;100000;10;5;8;20472270;1726195295070832687
12;7;2;100000;10;5;8;17189016;1726195295080844216
13;7;2;100000;10;5;8;9632078;1726195295090829982
14;7;2;100000;10;5;8;18227534;1726195295100890279
15;7;2;100000;10;5;8;22726911;1726195295110864989
16;7;2;100000;10;5;8;14895491;1726195295120857143
17;7;2;100000;10;5;8;17966129;1726195295130845591
18;7;2;100000;10;5;8;19947290;1726195295140853412
19;7;0;100000;10;5;8;0;0
20;7;2;100000;10;5;8;21866344;1726195295160862669
21;7;2;100000;10;5;8;13588091;1726195295170814435
22;7;2;100000;10;5;8;14480892;1726195295180859975
23;7;2;100000;10;5;8;12650934;1726195295190847067
24;7;2;100000;10;5;8;11809638;1726195295200969363
25;7;2;100000;10;5;8;24446259;1726195295210851013
26;7;0;100000;10;5;8;0;0
27;7;0;100000;10;5;8;0;0
28;7;2;100000;10;5;8;23018776;1726195295240824063
29;7;2;100000;10;5;8;14795176;1726195295250856707
30;7;0;100000;10;5;8;0;0
31;7;2;100000;10;5;8;12128459;1726195295270840402
32;7;0;100000;10;5;8;0;0
33;7;2;100000;10;5;8;43602904;1726195295290852916
34;7;2;100000;10;5;8;35777977;1726195295300832895
35;7;2;100000;10;5;8;27884308;1726195295310833637
36;7;2;100000;10;5;8;19940428;1726195295320883699
37;7;2;100000;10;5;8;16624522;1726195295330864484
38;7;2;100000;10;5;8;20449509;1726195295340834682
39;7;2;100000;10;5;8;22629585;1726195295350914389
40;7;2;100000;10;5;8;14046916;1726195295360841279
41;7;2;100000;10;5;8;14521586;1726195295370831359
42;7;2;100000;10;5;8;18987420;1726195295380908285
43;7;0;100000;10;5;8;0;0
44;7;2;100000;10;5;8;33789656;1726195295400812945
45;7;2;100000;10;5;8;25829086;1726195295410872662
46;7;2;100000;10;5;8;22236533;1726195295420835845
47;7;2;100000;10;5;8;15936217;1726195295430850515
48;7;0;100000;10;5;8;0;0
49;7;2;100000;10;5;8;16940501;1726195295450861172
50;7;2;100000;10;5;8;21818403;1726195295460894857
51;7;2;100000;10;5;8;22784142;1726195295470829802
52;7;2;100000;10;5;8;19251220;1726195295480825179
53;7;2;100000;10;5;8;20060629;1726195295490845591
54;7;2;100000;10;5;8;14447611;1726195295500842169
55;7;2;100000;10;5;8;16656139;1726195295510815406
56;7;2;100000;10;5;8;27022398;1726195295520844969
57;7;2;100000;10;5;8;19133552;1726195295530854590
58;7;2;100000;10;5;8;15688531;1726195295540841308
59;7;2;100000;10;5;8;17555709;1726195295550854435
60;7;2;100000;10;5;8;18541328;1726195295560831846
61;7;2;100000;10;5;8;17822753;1726195295570857726
62;7;2;100000;10;5;8;33472177;1726195295580880317
63;7;2;100000;10;5;8;25787957;1726195295590864586
64;7;0;100000;10;5;8;0;0
65;7;2;100000;10;5;8;32260300;1726195295610822982
66;7;2;100000;10;5;8;24420123;1726195295620860665
67;7;2;100000;10;5;8;18773513;1726195295630860318
68;7;2;100000;10;5;8;15020938;1726195295640852683
69;7;2;100000;10;5;8;25929699;1726195295650825380
70;7;2;100000;10;5;8;17991345;1726195295660855254
71;7;2;100000;10;5;8;16739967;1726195295670869607
72;7;2;100000;10;5;8;12033199;1726195295680857302
73;7;2;100000;10;5;8;14323579;1726195295690845255
74;7;2;100000;10;5;8;23977170;1726195295700862900
75;7;0;100000;10;5;8;0;0
76;7;0;100000;10;5;8;0;0
77;7;2;100000;10;5;8;32610631;1726195295730838204
78;7;2;100000;10;5;8;24735281;1726195295740847394
79;7;2;100000;10;5;8;35658397;1726195295750845647
80;7;2;100000;10;5;8;35230369;1726195295760844971
81;7;2;100000;10;5;8;27326788;1726195295770886379
82;7;2;100000;10;5;8;19494480;1726195295780832767
83;7;2;100000;10;5;8;19153251;1726195295790922037
84;7;2;100000;10;5;8;11327956;1726195295800846639
85;7;2;100000;10;5;8;8735081;1726195295810843954
86;7;2;100000;10;5;8;10831231;1726195295820821152
87;7;0;100000;10;5;8;0;0
88;7;0;100000;10;5;8;0;0
89;7;2;100000;10;5;8;23719561;1726195295850876642
90;7;2;100000;10;5;8;15876322;1726195295860859829
91;7;2;100000;10;5;8;18701119;1726195295870844968
92;7;2;100000;10;5;8;15230780;1726195295880849849
93;7;2;100000;10;5;8;14008993;1726195295890801787
94;7;2;100000;10;5;8;13494271;1726195295900831285
95;7;2;100000;10;5;8;14821398;1726195295910847427
96;7;2;100000;10;5;8;15539100;1726195295920873796
97;7;2;100000;10;5;8;11909210;1726195295930849219
98;7;0;100000;10;5;8;0;0
99;7;0;100000;10;5;8;0;0
0;7;3;100000;10;5;8;5635331;1726195294961446387
1;7;3;100000;10;5;8;4188763;1726195294971221649
2;7;3;100000;10;5;8;20384765;1726195294980970552
3;7;3;100000;10;5;8;13832239;1726195294991036193
4;7;3;100000;10;5;8;24894520;1726195295000874793
5;7;3;100000;10;5;8;25822192;1726195295010922259
6;7;3;100000;10;5;8;26895194;1726195295020873425
7;7;3;100000;10;5;8;27815308;1726195295030926670
8;7;3;100000;10;5;8;28841649;1726195295040872003
9;7;3;100000;10;5;8;27372142;1726195295050915185
10;7;3;100000;10;5;8;21760625;1726195295060891206
11;7;3;100000;10;5;8;22644230;1726195295070896324
12;7;3;100000;10;5;8;23023456;1726195295080887213
13;7;3;100000;10;5;8;21756837;1726195295090875106
14;7;3;100000;10;5;8;20361565;1726195295100935309
15;7;3;100000;10;5;8;27024652;1726195295110908793
16;7;3;100000;10;5;8;21312618;1726195295120899841
17;7;3;100000;10;5;8;20107407;1726195295130893968
18;7;3;100000;10;5;8;22184256;1726195295140899640
19;7;3;100000;10;5;8;20896652;1726195295150898142
20;7;3;100000;10;5;8;25645665;1726195295160921030
21;7;3;100000;10;5;8;20057461;1726195295170857585
22;7;3;100000;10;5;8;20446327;1726195295180909978
23;7;3;100000;10;5;8;24841760;1726195295190889813
24;7;3;100000;10;5;8;16894164;1726195295201017952
25;7;3;100000;10;5;8;13540745;1726195295210894758
26;7;3;100000;10;5;8;23055161;1726195295220898140
27;7;0;100000;10;5;8;0;0
28;7;0;100000;10;5;8;0;0
29;7;0;100000;10;5;8;0;0
30;7;3;100000;10;5;8;25549473;1726195295260896561
31;7;3;100000;10;5;8;22025889;1726195295270883389
32;7;3;100000;10;5;8;20476115;1726195295281017608
33;7;3;100000;10;5;8;14949351;1726195295290894951
34;7;3;100000;10;5;8;11382554;1726195295300876363
35;7;3;100000;10;5;8;14684794;1726195295310882248
36;7;3;100000;10;5;8;6752051;1726195295320933523
37;7;0;100000;10;5;8;0;0
38;7;0;100000;10;5;8;0;0
39;7;0;100000;10;5;8;0;0
40;7;3;100000;10;5;8;21486206;1726195295360884168
41;7;3;100000;10;5;8;26874127;1726195295370875841
42;7;3;100000;10;5;8;21184810;1726195295380972917
43;7;0;100000;10;5;8;0;0
44;7;3;100000;10;5;8;18741552;1726195295400853668
45;7;3;100000;10;5;8;11048862;1726195295410917873
46;7;0;100000;10;5;8;0;0
47;7;3;100000;10;5;8;24266289;1726195295430897362
48;7;0;100000;10;5;8;0;0
49;7;3;100000;10;5;8;19165472;1726195295450905705
50;7;3;100000;10;5;8;13801889;1726195295460967534
51;7;3;100000;10;5;8;24962502;1726195295470872632
52;7;3;100000;10;5;8;23518672;1726195295480874069
53;7;0;100000;10;5;8;0;0
54;7;3;100000;10;5;8;24464260;1726195295500886789
55;7;3;100000;10;5;8;18866914;1726195295510862596
56;7;3;100000;10;5;8;19663519;1726195295520894947
57;7;3;100000;10;5;8;21317224;1726195295530903631
58;7;3;100000;10;5;8;19929728;1726195295540890306
59;7;3;100000;10;5;8;19659058;1726195295550896893
60;7;3;100000;10;5;8;11886167;1726195295560871716
61;7;3;100000;10;5;8;13056353;1726195295570911857
62;7;3;100000;10;5;8;20611061;1726195295580966726
63;7;0;100000;10;5;8;0;0
64;7;0;100000;10;5;8;0;0
65;7;3;100000;10;5;8;14343696;1726195295610864054
66;7;3;100000;10;5;8;26512912;1726195295620904523
67;7;3;100000;10;5;8;20894340;1726195295630904111
68;7;3;100000;10;5;8;19297591;1726195295640898205
69;7;3;100000;10;5;8;11498384;1726195295650867387
70;7;3;100000;10;5;8;20085395;1726195295660901547
71;7;3;100000;10;5;8;14488529;1726195295670930134
72;7;3;100000;10;5;8;14117862;1726195295680901035
73;7;3;100000;10;5;8;25292051;1726195295690887345
74;7;3;100000;10;5;8;26082072;1726195295700918369
75;7;3;100000;10;5;8;22587440;1726195295710903925
76;7;3;100000;10;5;8;16966456;1726195295720882606
77;7;3;100000;10;5;8;14972458;1726195295730884142
78;7;3;100000;10;5;8;15570850;1726195295740892362
79;7;3;100000;10;5;8;7647928;1726195295750889013
80;7;3;100000;10;5;8;8888490;1726195295760935794
81;7;3;100000;10;5;8;13448538;1726195295770953963
82;7;3;100000;10;5;8;13059465;1726195295780877212
83;7;3;100000;10;5;8;13621667;1726195295790966661
84;7;0;100000;10;5;8;0;0
85;7;3;100000;10;5;8;32391182;1726195295810888343
86;7;3;100000;10;5;8;24644480;1726195295820863240
87;7;3;100000;10;5;8;16679975;1726195295830913779
88;7;3;100000;10;5;8;8864123;1726195295840909035
89;7;3;100000;10;5;8;11233706;1726195295850931764
90;7;3;100000;10;5;8;20059269;1726195295860899462
91;7;3;100000;10;5;8;20742644;1726195295870907399
92;7;3;100000;10;5;8;19505432;1726195295880894210
93;7;0;100000;10;5;8;0;0
94;7;3;100000;10;5;8;22673797;1726195295900876781
95;7;3;100000;10;5;8;16864568;1726195295910894728
96;7;3;100000;10;5;8;8988695;1726195295920923045
97;7;3;100000;10;5;8;13972709;1726195295930890825
98;7;3;100000;10;5;8;14718811;1726195295940908733
99;7;0;100000;10;5;8;0;0
0;7;4;100000;10;5;8;7721368;1726195294961626560
1;7;4;100000;10;5;8;8903217;1726195294971412684
2;7;4;100000;10;5;8;22520578;1726195294981025511
3;7;4;100000;10;5;8;20267561;1726195294991114963
4;7;4;100000;10;5;8;26942740;1726195295001051022
5;7;4;100000;10;5;8;27838242;1726195295011098364
6;7;4;100000;10;5;8;29054543;1726195295020915278
7;7;4;100000;10;5;8;29964906;1726195295030969590
8;7;0;100000;10;5;8;0;0
9;7;4;100000;10;5;8;29500606;1726195295050958945
10;7;4;100000;10;5;8;26060801;1726195295060943804
11;7;4;100000;10;5;8;24859118;1726195295070955461
12;7;4;100000;10;5;8;25143200;1726195295080928219
13;7;4;100000;10;5;8;23866012;1726195295090949772
14;7;4;100000;10;5;8;22370885;1726195295101131790
15;7;4;100000;10;5;8;17586534;1726195295110951310
16;7;4;100000;10;5;8;9718453;1726195295120943132
17;7;4;100000;10;5;8;20399362;1726195295130951230
18;7;4;100000;10;5;8;24381379;1726195295140940919
19;7;4;100000;10;5;8;23080647;1726195295150939157
20;7;4;100000;10;5;8;17478510;1726195295160967293
21;7;4;100000;10;5;8;22244597;1726195295170900327
22;7;4;100000;10;5;8;25401520;1726195295180956000
23;7;4;100000;10;5;8;17581771;1726195295190967873
24;7;4;100000;10;5;8;21146646;1726195295201061458
25;7;4;100000;10;5;8;22201445;1726195295210938635
26;7;4;100000;10;5;8;25213360;1726195295220945026
27;7;4;100000;10;5;8;21693853;1726195295230936224
28;7;4;100000;10;5;8;13859816;1726195295240922030
29;7;4;100000;10;5;8;6002131;1726195295250942341
30;7;4;100000;10;5;8;27679905;1726195295260939824
31;7;4;100000;10;5;8;24144578;1726195295270925668
32;7;4;100000;10;5;8;22568583;1726195295281089256
33;7;4;100000;10;5;8;19128381;1726195295290963483
34;7;4;100000;10;5;8;13491143;1726195295300917721
35;7;4;100000;10;5;8;5665692;1726195295310932146
36;7;4;100000;10;5;8;2477842;1726195295320990939
37;7;4;100000;10;5;8;13066913;1726195295330962217
38;7;4;100000;10;5;8;24936147;1726195295340966558
39;7;4;100000;10;5;8;19131629;1726195295351030621
40;7;4;100000;10;5;8;11406123;1726195295360926106
41;7;4;100000;10;5;8;18890706;1726195295370915529
42;7;4;100000;10;5;8;11089632;1726195295381033768
43;7;4;100000;10;5;8;22193497;1726195295391007232
44;7;4;100000;10;5;8;14416217;1726195295400936847
45;7;4;100000;10;5;8;13178062;1726195295410958604
46;7;4;100000;10;5;8;24429409;1726195295420959296
47;7;0;100000;10;5;8;0;0
48;7;4;100000;10;5;8;22561668;1726195295440962926
49;7;4;100000;10;5;8;21308925;1726195295450949729
50;7;4;100000;10;5;8;18079386;1726195295461067810
51;7;4;100000;10;5;8;10417906;1726195295470914554
52;7;4;100000;10;5;8;25687867;1726195295480922739
53;7;4;100000;10;5;8;22135075;1726195295490966890
54;7;4;100000;10;5;8;16518119;1726195295500932282
55;7;4;100000;10;5;8;23145462;1726195295510907350
56;7;4;100000;10;5;8;21810262;1726195295520958315
57;7;4;100000;10;5;8;23453349;1726195295530944822
58;7;4;100000;10;5;8;22077179;1726195295540932125
59;7;4;100000;10;5;8;24149024;1726195295550937526
60;7;4;100000;10;5;8;20877965;1726195295560921737
61;7;4;100000;10;5;8;22035314;1726195295570958705
62;7;4;100000;10;5;8;22821770;1726195295581043812
63;7;4;100000;10;5;8;19272603;1726195295590983149
64;7;4;100000;10;5;8;22097520;1726195295600925649
65;7;4;100000;10;5;8;18079180;1726195295610906241
66;7;4;100000;10;5;8;16153540;1726195295620955698
67;7;4;100000;10;5;8;23012873;1726195295630955781
68;7;4;100000;10;5;8;17085386;1726195295640940471
69;7;4;100000;10;5;8;15702915;1726195295650911493
70;7;4;100000;10;5;8;22232010;1726195295660966316
71;7;4;100000;10;5;8;18761604;1726195295670995465
72;7;4;100000;10;5;8;10934405;1726195295680946537
73;7;4;100000;10;5;8;27379521;1726195295690966362
74;7;4;100000;10;5;8;28232154;1726195295700968113
75;7;4;100000;10;5;8;24744131;1726195295710946981
76;7;4;100000;10;5;8;21227017;1726195295720926972
77;7;4;100000;10;5;8;13438980;1726195295730925924
78;7;4;100000;10;5;8;7056216;1726195295740959590
79;7;4;100000;10;5;8;3343506;1726195295750931111
80;7;4;100000;10;5;8;19058216;1726195295760989672
81;7;4;100000;10;5;8;19730030;1726195295771008060
82;7;4;100000;10;5;8;21466487;1726195295780922363
83;7;4;100000;10;5;8;15678893;1726195295791010978
84;7;4;100000;10;5;8;15180941;1726195295800938111
85;7;4;100000;10;5;8;17013922;1726195295810936392
86;7;4;100000;10;5;8;9104520;1726195295820906095
87;7;4;100000;10;5;8;26908652;1726195295830961392
88;7;4;100000;10;5;8;19060021;1726195295840990192
89;7;4;100000;10;5;8;13421473;1726195295850980044
90;7;4;100000;10;5;8;22172891;1726195295860945059
