Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;6;5;100;10;9;8;1023445;1726179611210390967
80;6;5;100;10;9;8;1001340;1726179611220385338
81;6;5;100;10;9;8;996569;1726179611230384361
82;6;5;100;10;9;8;1000422;1726179611240390685
83;6;5;100;10;9;8;969783;1726179611250425940
84;6;5;100;10;9;8;972295;1726179611260426551
85;6;5;100;10;9;8;959815;1726179611270432245
86;6;5;100;10;9;8;1002523;1726179611280430670
87;6;5;100;10;9;8;961322;1726179611290430780
88;6;5;100;10;9;8;957873;1726179611300437902
89;6;5;100;10;9;8;987462;1726179611310437378
90;6;5;100;10;9;8;963763;1726179611320438606
91;6;5;100;10;9;8;962326;1726179611330435389
92;6;5;100;10;9;8;968949;1726179611340427999
93;6;5;100;10;9;8;975417;1726179611350423260
94;6;5;100;10;9;8;980820;1726179611360424713
95;6;5;100;10;9;8;951782;1726179611370422071
96;6;5;100;10;9;8;977964;1726179611380419441
97;6;5;100;10;9;8;982623;1726179611390429431
98;6;5;100;10;9;8;960151;1726179611400429892
99;6;5;100;10;9;8;1356198;1726179611410425918
0;6;6;100;10;9;8;1485451;1726179610420610752
1;6;6;100;10;9;8;1309174;1726179610430526986
2;6;6;100;10;9;8;1258985;1726179610440562608
3;6;6;100;10;9;8;1169673;1726179610450402957
4;6;6;100;10;9;8;1185938;1726179610460392128
5;6;6;100;10;9;8;1186307;1726179610470393114
6;6;6;100;10;9;8;1127409;1726179610480371933
7;6;6;100;10;9;8;1194336;1726179610490394193
8;6;6;100;10;9;8;1180166;1726179610500394190
9;6;6;100;10;9;8;1176257;1726179610510392917
10;6;6;100;10;9;8;1179743;1726179610520392130
11;6;6;100;10;9;8;1177244;1726179610530393358
12;6;6;100;10;9;8;1177100;1726179610540392094
13;6;6;100;10;9;8;1178420;1726179610550372433
14;6;6;100;10;9;8;1135105;1726179610560409827
15;6;6;100;10;9;8;1149467;1726179610570394675
16;6;6;100;10;9;8;1137905;1726179610580407642
17;6;6;100;10;9;8;1151340;1726179610590390091
18;6;6;100;10;9;8;1157778;1726179610600393200
19;6;6;100;10;9;8;1143523;1726179610610391525
20;6;6;100;10;9;8;1151541;1726179610620353793
21;6;6;100;10;9;8;1150928;1726179610630394238
22;6;6;100;10;9;8;1147356;1726179610640395492
23;6;6;100;10;9;8;1143685;1726179610650393168
24;6;6;100;10;9;8;1149631;1726179610660393799
25;6;6;100;10;9;8;1147558;1726179610670393642
26;6;6;100;10;9;8;1150179;1726179610680398695
27;6;6;100;10;9;8;1197879;1726179610690474903
28;6;6;100;10;9;8;1145472;1726179610700395410
29;6;6;100;10;9;8;1145040;1726179610710394353
30;6;6;100;10;9;8;1157480;1726179610720393869
31;6;6;100;10;9;8;1152704;1726179610730389846
32;6;6;100;10;9;8;1151120;1726179610740394911
33;6;6;100;10;9;8;1147934;1726179610750393251
34;6;6;100;10;9;8;1151045;1726179610760396864
35;6;6;100;10;9;8;1155547;1726179610770393251
36;6;6;100;10;9;8;1166364;1726179610780398274
37;6;6;100;10;9;8;1147443;1726179610790393808
38;6;6;100;10;9;8;1155521;1726179610800397073
39;6;6;100;10;9;8;1152854;1726179610810392409
40;6;6;100;10;9;8;1162871;1726179610820395287
41;6;6;100;10;9;8;1149493;1726179610830394478
42;6;6;100;10;9;8;1159166;1726179610840393721
43;6;6;100;10;9;8;1149543;1726179610850392490
44;6;6;100;10;9;8;1152282;1726179610860392582
45;6;6;100;10;9;8;1161431;1726179610870386664
46;6;6;100;10;9;8;1158849;1726179610880395245
47;6;6;100;10;9;8;1146755;1726179610890392446
48;6;6;100;10;9;8;1151935;1726179610900393831
49;6;6;100;10;9;8;1154090;1726179610910394180
50;6;6;100;10;9;8;1147207;1726179610920394632
51;6;6;100;10;9;8;1141978;1726179610930397580
52;6;6;100;10;9;8;1156979;1726179610940395919
53;6;6;100;10;9;8;1099392;1726179610950444458
54;6;6;100;10;9;8;1122249;1726179610960427202
55;6;6;100;10;9;8;1123806;1726179610970435147
56;6;6;100;10;9;8;1125611;1726179610980428461
57;6;6;100;10;9;8;1112804;1726179610990431896
58;6;6;100;10;9;8;1121667;1726179611000426387
59;6;6;100;10;9;8;1148821;1726179611010429453
60;6;6;100;10;9;8;1120229;1726179611020434192
61;6;6;100;10;9;8;1103713;1726179611030447710
62;6;6;100;10;9;8;1112392;1726179611040439567
63;6;6;100;10;9;8;1136841;1726179611050442267
64;6;6;100;10;9;8;1122591;1726179611060430646
65;6;6;100;10;9;8;1119976;1726179611070429205
66;6;6;100;10;9;8;1122650;1726179611080431788
67;6;6;100;10;9;8;1106331;1726179611090440192
68;6;6;100;10;9;8;1118019;1726179611100426402
69;6;6;100;10;9;8;1117058;1726179611110424008
70;6;6;100;10;9;8;1115700;1726179611120432076
71;6;6;100;10;9;8;1098900;1726179611130446807
72;6;6;100;10;9;8;1122898;1726179611140423571
73;6;6;100;10;9;8;1154176;1726179611150394030
74;6;6;100;10;9;8;1166743;1726179611160394560
75;6;6;100;10;9;8;1149705;1726179611170393714
76;6;6;100;10;9;8;1146464;1726179611180398154
77;6;6;100;10;9;8;1153652;1726179611190392149
78;6;6;100;10;9;8;1232349;1726179611200392796
79;6;6;100;10;9;8;1176181;1726179611210394421
80;6;6;100;10;9;8;1156178;1726179611220388804
81;6;6;100;10;9;8;1149784;1726179611230387945
82;6;6;100;10;9;8;1153088;1726179611240394216
83;6;6;100;10;9;8;1118102;1726179611250429554
84;6;6;100;10;9;8;1120121;1726179611260430335
85;6;6;100;10;9;8;1107462;1726179611270438143
86;6;6;100;10;9;8;1148106;1726179611280436880
87;6;6;100;10;9;8;1109249;1726179611290434800
88;6;6;100;10;9;8;1103427;1726179611300444305
89;6;6;100;10;9;8;1128136;1726179611310450290
90;6;6;100;10;9;8;1112031;1726179611320442765
91;6;6;100;10;9;8;1106091;1726179611330443820
92;6;6;100;10;9;8;1113699;1726179611340436288
93;6;6;100;10;9;8;1121248;1726179611350429205
94;6;6;100;10;9;8;1119305;1726179611360437901
95;6;6;100;10;9;8;1099134;1726179611370428151
96;6;6;100;10;9;8;1122079;1726179611380426255
97;6;6;100;10;9;8;1129113;1726179611390435516
98;6;6;100;10;9;8;1105131;1726179611400434877
99;6;6;100;10;9;8;1525253;1726179611410434165
0;6;7;100;10;9;8;407734;1726179610421853222
1;6;7;100;10;9;8;1455435;1726179610430541275
2;6;7;100;10;9;8;1391886;1726179610440586247
3;6;7;100;10;9;8;1343240;1726179610450413715
4;6;7;100;10;9;8;1326546;1726179610460413055
5;6;7;100;10;9;8;1367528;1726179610470397174
6;6;7;100;10;9;8;1280680;1726179610480377108
7;6;7;100;10;9;8;1368036;1726179610490397780
8;6;7;100;10;9;8;1335520;1726179610500397860
9;6;7;100;10;9;8;1352288;1726179610510396521
10;6;7;100;10;9;8;1336255;1726179610520395696
11;6;7;100;10;9;8;1352734;1726179610530396956
12;6;7;100;10;9;8;1333921;1726179610540395741
13;6;7;100;10;9;8;1374088;1726179610550376627
14;6;7;100;10;9;8;1285044;1726179610560416768
15;6;7;100;10;9;8;1413847;1726179610570399462
16;6;7;100;10;9;8;1289541;1726179610580412185
17;6;7;100;10;9;8;1304511;1726179610590393775
18;6;7;100;10;9;8;1310553;1726179610600396815
19;6;7;100;10;9;8;1296599;1726179610610395118
20;6;7;100;10;9;8;1306028;1726179610620357177
21;6;7;100;10;9;8;1317653;1726179610630397779
22;6;7;100;10;9;8;1301609;1726179610640399097
23;6;7;100;10;9;8;1295953;1726179610650396753
24;6;7;100;10;9;8;1303621;1726179610660397374
25;6;7;100;10;9;8;1300470;1726179610670397103
26;6;7;100;10;9;8;1286619;1726179610680418503
27;6;7;100;10;9;8;1367054;1726179610690481594
28;6;7;100;10;9;8;1297554;1726179610700399147
29;6;7;100;10;9;8;1297910;1726179610710397768
30;6;7;100;10;9;8;1310324;1726179610720397294
31;6;7;100;10;9;8;1317475;1726179610730393372
32;6;7;100;10;9;8;1304733;1726179610740398461
33;6;7;100;10;9;8;1300299;1726179610750396824
34;6;7;100;10;9;8;1292289;1726179610760412688
35;6;7;100;10;9;8;1326820;1726179610770396934
36;6;7;100;10;9;8;1319769;1726179610780401903
37;6;7;100;10;9;8;1286496;1726179610790411749
38;6;7;100;10;9;8;1309621;1726179610800400588
39;6;7;100;10;9;8;1308574;1726179610810408491
40;6;7;100;10;9;8;1315175;1726179610820398821
41;6;7;100;10;9;8;1315563;1726179610830397952
42;6;7;100;10;9;8;1311188;1726179610840397305
43;6;7;100;10;9;8;1320574;1726179610850396125
44;6;7;100;10;9;8;1304787;1726179610860396111
45;6;7;100;10;9;8;1331724;1726179610870390169
46;6;7;100;10;9;8;1311586;1726179610880398904
47;6;7;100;10;9;8;1298361;1726179610890396200
48;6;7;100;10;9;8;1303620;1726179610900397390
49;6;7;100;10;9;8;1321009;1726179610910397658
50;6;7;100;10;9;8;1301060;1726179610920398174
51;6;7;100;10;9;8;1293554;1726179610930401310
52;6;7;100;10;9;8;1310973;1726179610940399508
53;6;7;100;10;9;8;1236756;1726179610950459590
54;6;7;100;10;9;8;1269339;1726179610960433179
55;6;7;100;10;9;8;1295455;1726179610970442093
56;6;7;100;10;9;8;1271806;1726179610980434488
57;6;7;100;10;9;8;1261131;1726179610990435804
58;6;7;100;10;9;8;1267446;1726179611000433163
59;6;7;100;10;9;8;1329093;1726179611010436764
60;6;7;100;10;9;8;1267261;1726179611020440112
61;6;7;100;10;9;8;1275646;1726179611030456163
62;6;7;100;10;9;8;1260979;1726179611040443188
63;6;7;100;10;9;8;1319084;1726179611050446593
64;6;7;100;10;9;8;1267708;1726179611060438131
65;6;7;100;10;9;8;1300799;1726179611070433541
66;6;7;100;10;9;8;1269086;1726179611080439044
67;6;7;100;10;9;8;1255004;1726179611090443272
68;6;7;100;10;9;8;1263011;1726179611100433587
69;6;7;100;10;9;8;1265546;1726179611110428312
70;6;7;100;10;9;8;1264208;1726179611120435809
71;6;7;100;10;9;8;1246835;1726179611130451063
72;6;7;100;10;9;8;1269370;1726179611140428524
73;6;7;100;10;9;8;1321011;1726179611150397646
74;6;7;100;10;9;8;1321172;1726179611160397885
75;6;7;100;10;9;8;1314281;1726179611170397320
76;6;7;100;10;9;8;1285278;1726179611180414821
77;6;7;100;10;9;8;1319835;1726179611190395821
78;6;7;100;10;9;8;1372407;1726179611200407618
79;6;7;100;10;9;8;1336800;1726179611210397907
80;6;7;100;10;9;8;1311507;1726179611220392306
81;6;7;100;10;9;8;1303610;1726179611230391498
82;6;7;100;10;9;8;1306546;1726179611240397812
83;6;7;100;10;9;8;1269612;1726179611250435904
84;6;7;100;10;9;8;1266115;1726179611260436769
85;6;7;100;10;9;8;1266223;1726179611270444186
86;6;7;100;10;9;8;1292567;1726179611280444612
87;6;7;100;10;9;8;1254834;1726179611290440879
88;6;7;100;10;9;8;1248449;1726179611300451681
89;6;7;100;10;9;8;1320340;1726179611310455022
90;6;7;100;10;9;8;1261154;1726179611320446382
91;6;7;100;10;9;8;1279083;1726179611330450490
92;6;7;100;10;9;8;1258015;1726179611340444163
93;6;7;100;10;9;8;1302146;1726179611350435858
94;6;7;100;10;9;8;1265828;1726179611360443153
95;6;7;100;10;9;8;1243910;1726179611370434887
96;6;7;100;10;9;8;1268666;1726179611380430146
97;6;7;100;10;9;8;1318912;1726179611390438883
98;6;7;100;10;9;8;1250190;1726179611400441039
99;6;7;100;10;9;8;1689963;1726179611410437852
0;6;8;100;10;9;8;551807;1726179610421870370
1;6;8;100;10;9;8;1587557;1726179610430567933
2;6;8;100;10;9;8;1525550;1726179610440610900
3;6;8;100;10;9;8;1489320;1726179610450432489
4;6;8;100;10;9;8;1483373;1726179610460418355
5;6;8;100;10;9;8;1528602;1726179610470401017
6;6;8;100;10;9;8;1438735;1726179610480380576
7;6;8;100;10;9;8;1512765;1726179610490416699
8;6;8;100;10;9;8;1483148;1726179610500412171
9;6;8;100;10;9;8;1502376;1726179610510410248
10;6;8;100;10;9;8;1483047;1726179610520410300
11;6;8;100;10;9;8;1503330;1726179610530410519
12;6;8;100;10;9;8;1481066;1726179610540410222
13;6;8;100;10;9;8;1546445;1726179610550380317
14;6;8;100;10;9;8;1439104;1726179610560420604
15;6;8;100;10;9;8;1567211;1726179610570412671
16;6;8;100;10;9;8;1443183;1726179610580416076
17;6;8;100;10;9;8;1472687;1726179610590410302
18;6;8;100;10;9;8;1464479;1726179610600400403
19;6;8;100;10;9;8;1491435;1726179610610411175
20;6;8;100;10;9;8;1461237;1726179610620360418
21;6;8;100;10;9;8;1473854;1726179610630404244
22;6;8;100;10;9;8;1441836;1726179610640418060
23;6;8;100;10;9;8;1455444;1726179610650412677
24;6;8;100;10;9;8;1446832;1726179610660413665
25;6;8;100;10;9;8;1477243;1726179610670402396
26;6;8;100;10;9;8;1439970;1726179610680423157
27;6;8;100;10;9;8;1518962;1726179610690489583
28;6;8;100;10;9;8;1441691;1726179610700413404
29;6;8;100;10;9;8;1459870;1726179610710412820
30;6;8;100;10;9;8;1445251;1726179610720419737
31;6;8;100;10;9;8;1466752;1726179610730410560
32;6;8;100;10;9;8;1461238;1726179610740402046
33;6;8;100;10;9;8;1463043;1726179610750410374
34;6;8;100;10;9;8;1439143;1726179610760423756
35;6;8;100;10;9;8;1474906;1726179610770411177
36;6;8;100;10;9;8;1458362;1726179610780422211
37;6;8;100;10;9;8;1448756;1726179610790416162
38;6;8;100;10;9;8;1453556;1726179610800415726
39;6;8;100;10;9;8;1461841;1726179610810419839
40;6;8;100;10;9;8;1469723;1726179610820402584
41;6;8;100;10;9;8;1459546;1726179610830419122
42;6;8;100;10;9;8;1463824;1726179610840401935
43;6;8;100;10;9;8;1470457;1726179610850413349
44;6;8;100;10;9;8;1447384;1726179610860412291
45;6;8;100;10;9;8;1475471;1726179610870409684
46;6;8;100;10;9;8;1456519;1726179610880412565
47;6;8;100;10;9;8;1459045;1726179610890411556
48;6;8;100;10;9;8;1446179;1726179610900412438
49;6;8;100;10;9;8;1461892;1726179610910418398
50;6;8;100;10;9;8;1444687;1726179610920413841
51;6;8;100;10;9;8;1466903;1726179610930404794
52;6;8;100;10;9;8;1454334;1726179610940415224
53;6;8;100;10;9;8;1405694;1726179610950463908
54;6;8;100;10;9;8;1414737;1726179610960442143
55;6;8;100;10;9;8;1458874;1726179610970447268
56;6;8;100;10;9;8;1422856;1726179610980438288
57;6;8;100;10;9;8;1427818;1726179610990441618
58;6;8;100;10;9;8;1417843;1726179611000436763
59;6;8;100;10;9;8;1480952;1726179611010440403
60;6;8;100;10;9;8;1414127;1726179611020447111
61;6;8;100;10;9;8;1444162;1726179611030460315
62;6;8;100;10;9;8;1411823;1726179611040447227
63;6;8;100;10;9;8;1463389;1726179611050458656
64;6;8;100;10;9;8;1417522;1726179611060442120
65;6;8;100;10;9;8;1467933;1726179611070439352
66;6;8;100;10;9;8;1420621;1726179611080442790
67;6;8;100;10;9;8;1441220;1726179611090446524
68;6;8;100;10;9;8;1413703;1726179611100437296
69;6;8;100;10;9;8;1465928;1726179611110434150
70;6;8;100;10;9;8;1415516;1726179611120439163
71;6;8;100;10;9;8;1444333;1726179611130457672
72;6;8;100;10;9;8;1416514;1726179611140434815
73;6;8;100;10;9;8;1460432;1726179611150420739
74;6;8;100;10;9;8;1474992;1726179611160401482
75;6;8;100;10;9;8;1465417;1726179611170412463
76;6;8;100;10;9;8;1437700;1726179611180419247
77;6;8;100;10;9;8;1480169;1726179611190399600
78;6;8;100;10;9;8;1520989;1726179611200417423
79;6;8;100;10;9;8;1475772;1726179611210417808
80;6;8;100;10;9;8;1452362;1726179611220411089
81;6;8;100;10;9;8;1474236;1726179611230397998
82;6;8;100;10;9;8;1448795;1726179611240412812
83;6;8;100;10;9;8;1422143;1726179611250440207
84;6;8;100;10;9;8;1413105;1726179611260443504
85;6;8;100;10;9;8;1420790;1726179611270450625
86;6;8;100;10;9;8;1443060;1726179611280448609
87;6;8;100;10;9;8;1437595;1726179611290458558
88;6;8;100;10;9;8;1397170;1726179611300455794
89;6;8;100;10;9;8;1442832;1726179611310488886
90;6;8;100;10;9;8;1410472;1726179611320450373
91;6;8;100;10;9;8;1445707;1726179611330456527
92;6;8;100;10;9;8;1404196;1726179611340451915
93;6;8;100;10;9;8;1498804;1726179611350440764
94;6;8;100;10;9;8;1413667;1726179611360449476
95;6;8;100;10;9;8;1409613;1726179611370440425
96;6;8;100;10;9;8;1414480;1726179611380436259
97;6;8;100;10;9;8;1480234;1726179611390446430
98;6;8;100;10;9;8;1394770;1726179611400448248
99;6;8;100;10;9;8;1834358;1726179611410447698
0;7;0;100;10;9;8;446701;1726179610420390129
1;7;0;100;10;9;8;415011;1726179610430400445
2;7;0;100;10;9;8;468415;1726179610440396688
3;7;0;100;10;9;8;283464;1726179610450326403
4;7;0;100;10;9;8;269433;1726179610460347857
5;7;0;100;10;9;8;262503;1726179610470350514
6;7;0;100;10;9;8;236879;1726179610480313829
7;7;0;100;10;9;8;276657;1726179610490353164
8;7;0;100;10;9;8;268184;1726179610500352628
9;7;0;100;10;9;8;259455;1726179610510351029
10;7;0;100;10;9;8;256717;1726179610520350247
11;7;0;100;10;9;8;259572;1726179610530351817
12;7;0;100;10;9;8;260827;1726179610540349977
13;7;0;100;10;9;8;290776;1726179610550317975
14;7;0;100;10;9;8;252997;1726179610560352295
15;7;0;100;10;9;8;252092;1726179610570352093
16;7;0;100;10;9;8;256502;1726179610580351960
17;7;0;100;10;9;8;251841;1726179610590349463
18;7;0;100;10;9;8;262263;1726179610600352317
19;7;0;100;10;9;8;253718;1726179610610350534
20;7;0;100;10;9;8;251169;1726179610620312809
21;7;0;100;10;9;8;256125;1726179610630353543
22;7;0;100;10;9;8;250538;1726179610640354603
23;7;0;100;10;9;8;247760;1726179610650352596
24;7;0;100;10;9;8;252925;1726179610660353168
25;7;0;100;10;9;8;253494;1726179610670353290
26;7;0;100;10;9;8;256695;1726179610680356589
27;7;0;100;10;9;8;324301;1726179610690399267
28;7;0;100;10;9;8;252887;1726179610700354010
29;7;0;100;10;9;8;252989;1726179610710353297
30;7;0;100;10;9;8;258298;1726179610720353448
31;7;0;100;10;9;8;256874;1726179610730349217
32;7;0;100;10;9;8;257020;1726179610740354010
33;7;0;100;10;9;8;253152;1726179610750352208
34;7;0;100;10;9;8;260296;1726179610760355704
35;7;0;100;10;9;8;256211;1726179610770352432
36;7;0;100;10;9;8;269150;1726179610780356297
37;7;0;100;10;9;8;250522;1726179610790352805
38;7;0;100;10;9;8;263004;1726179610800355958
39;7;0;100;10;9;8;255696;1726179610810350856
40;7;0;100;10;9;8;273770;1726179610820354192
41;7;0;100;10;9;8;254211;1726179610830354001
42;7;0;100;10;9;8;264277;1726179610840353293
43;7;0;100;10;9;8;253680;1726179610850351478
44;7;0;100;10;9;8;254033;1726179610860351581
45;7;0;100;10;9;8;266695;1726179610870345735
46;7;0;100;10;9;8;260128;1726179610880353951
47;7;0;100;10;9;8;256519;1726179610890351901
48;7;0;100;10;9;8;263596;1726179610900352688
49;7;0;100;10;9;8;262603;1726179610910353111
50;7;0;100;10;9;8;255092;1726179610920353748
51;7;0;100;10;9;8;256080;1726179610930351815
52;7;0;100;10;9;8;260542;1726179610940354738
53;7;0;100;10;9;8;276622;1726179610950356442
54;7;0;100;10;9;8;274811;1726179610960359962
55;7;0;100;10;9;8;281589;1726179610970359959
56;7;0;100;10;9;8;279907;1726179610980361859
57;7;0;100;10;9;8;274497;1726179610990360927
58;7;0;100;10;9;8;279173;1726179611000360677
59;7;0;100;10;9;8;303199;1726179611010359754
60;7;0;100;10;9;8;273518;1726179611020365320
61;7;0;100;10;9;8;282103;1726179611030359729
62;7;0;100;10;9;8;280147;1726179611040361442
63;7;0;100;10;9;8;279472;1726179611050360923
64;7;0;100;10;9;8;281365;1726179611060360132
65;7;0;100;10;9;8;269300;1726179611070363155
66;7;0;100;10;9;8;280769;1726179611080360201
67;7;0;100;10;9;8;283137;1726179611090358826
68;7;0;100;10;9;8;272005;1726179611100360565
69;7;0;100;10;9;8;270767;1726179611110358191
70;7;0;100;10;9;8;273726;1726179611120360364
71;7;0;100;10;9;8;272630;1726179611130361445
72;7;0;100;10;9;8;273017;1726179611140359878
73;7;0;100;10;9;8;257586;1726179611150353594
74;7;0;100;10;9;8;272799;1726179611160353592
75;7;0;100;10;9;8;254660;1726179611170352906
76;7;0;100;10;9;8;256017;1726179611180356092
77;7;0;100;10;9;8;257399;1726179611190352129
78;7;0;100;10;9;8;295024;1726179611200351955
79;7;0;100;10;9;8;283066;1726179611210353459
80;7;0;100;10;9;8;254966;1726179611220348047
81;7;0;100;10;9;8;254011;1726179611230347137
82;7;0;100;10;9;8;258525;1726179611240353134
83;7;0;100;10;9;8;280155;1726179611250361084
84;7;0;100;10;9;8;275053;1726179611260360898
85;7;0;100;10;9;8;275004;1726179611270358765
86;7;0;100;10;9;8;308526;1726179611280363309
87;7;0;100;10;9;8;272366;1726179611290360142
88;7;0;100;10;9;8;279648;1726179611300359605
89;7;0;100;10;9;8;304542;1726179611310361280
90;7;0;100;10;9;8;280061;1726179611320362229
91;7;0;100;10;9;8;280155;1726179611330359594
92;7;0;100;10;9;8;279112;1726179611340361149
93;7;0;100;10;9;8;278956;1726179611350363217
94;7;0;100;10;9;8;285057;1726179611360362067
95;7;0;100;10;9;8;253218;1726179611370361211
96;7;0;100;10;9;8;286198;1726179611380358991
97;7;0;100;10;9;8;282262;1726179611390365564
98;7;0;100;10;9;8;279612;1726179611400362104
99;7;0;100;10;9;8;337190;1726179611410361796
0;7;1;100;10;9;8;455937;1726179610420570802
1;7;1;100;10;9;8;526035;1726179610430471275
2;7;1;100;10;9;8;574801;1726179610440470263
3;7;1;100;10;9;8;413974;1726179610450364671
4;7;1;100;10;9;8;414310;1726179610460371281
5;7;1;100;10;9;8;407910;1726179610470373684
6;7;1;100;10;9;8;384930;1726179610480332449
7;7;1;100;10;9;8;421714;1726179610490375415
8;7;1;100;10;9;8;412829;1726179610500375422
9;7;1;100;10;9;8;403383;1726179610510373561
10;7;1;100;10;9;8;403745;1726179610520372916
11;7;1;100;10;9;8;405828;1726179610530374330
12;7;1;100;10;9;8;405981;1726179610540372881
13;7;1;100;10;9;8;428195;1726179610550347805
14;7;1;100;10;9;8;394329;1726179610560375897
15;7;1;100;10;9;8;393407;1726179610570374744
16;7;1;100;10;9;8;398289;1726179610580375481
17;7;1;100;10;9;8;394827;1726179610590371362
