Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;3;0;200;10;20;4;0;0
42;3;0;200;10;20;4;0;0
43;3;0;200;10;20;4;0;0
44;3;0;200;10;20;4;0;0
45;3;0;200;10;20;4;0;0
46;3;0;200;10;20;4;0;0
47;3;0;200;10;20;4;0;0
48;3;0;200;10;20;4;0;0
49;3;0;200;10;20;4;0;0
50;3;0;200;10;20;4;0;0
51;3;0;200;10;20;4;0;0
52;3;0;200;10;20;4;0;0
53;3;0;200;10;20;4;0;0
54;3;0;200;10;20;4;0;0
55;3;0;200;10;20;4;0;0
56;3;0;200;10;20;4;0;0
57;3;0;200;10;20;4;0;0
58;3;0;200;10;20;4;0;0
59;3;0;200;10;20;4;0;0
60;3;0;200;10;20;4;0;0
61;3;0;200;10;20;4;0;0
62;3;0;200;10;20;4;0;0
63;3;0;200;10;20;4;0;0
64;3;0;200;10;20;4;0;0
65;3;0;200;10;20;4;0;0
66;3;0;200;10;20;4;0;0
67;3;0;200;10;20;4;0;0
68;3;0;200;10;20;4;0;0
69;3;0;200;10;20;4;0;0
70;3;0;200;10;20;4;0;0
71;3;0;200;10;20;4;0;0
72;3;0;200;10;20;4;0;0
73;3;0;200;10;20;4;0;0
74;3;0;200;10;20;4;0;0
75;3;0;200;10;20;4;0;0
76;3;0;200;10;20;4;0;0
77;3;0;200;10;20;4;0;0
78;3;0;200;10;20;4;0;0
79;3;0;200;10;20;4;0;0
80;3;0;200;10;20;4;0;0
81;3;0;200;10;20;4;0;0
82;3;0;200;10;20;4;0;0
83;3;0;200;10;20;4;0;0
84;3;0;200;10;20;4;0;0
85;3;0;200;10;20;4;0;0
86;3;0;200;10;20;4;0;0
87;3;0;200;10;20;4;0;0
88;3;0;200;10;20;4;0;0
89;3;0;200;10;20;4;0;0
90;3;0;200;10;20;4;0;0
91;3;0;200;10;20;4;0;0
92;3;0;200;10;20;4;0;0
93;3;0;200;10;20;4;0;0
94;3;0;200;10;20;4;0;0
95;3;0;200;10;20;4;0;0
96;3;0;200;10;20;4;0;0
97;3;0;200;10;20;4;0;0
98;3;0;200;10;20;4;0;0
99;3;0;200;10;20;4;0;0
0;3;0;200;10;20;4;0;0
1;3;0;200;10;20;4;0;0
2;3;0;200;10;20;4;0;0
3;3;0;200;10;20;4;0;0
4;3;0;200;10;20;4;0;0
5;3;0;200;10;20;4;0;0
6;3;0;200;10;20;4;0;0
7;3;0;200;10;20;4;0;0
8;3;0;200;10;20;4;0;0
9;3;0;200;10;20;4;0;0
10;3;0;200;10;20;4;0;0
11;3;0;200;10;20;4;0;0
12;3;0;200;10;20;4;0;0
13;3;0;200;10;20;4;0;0
14;3;0;200;10;20;4;0;0
15;3;0;200;10;20;4;0;0
16;3;0;200;10;20;4;0;0
17;3;0;200;10;20;4;0;0
18;3;0;200;10;20;4;0;0
19;3;0;200;10;20;4;0;0
20;3;0;200;10;20;4;0;0
21;3;0;200;10;20;4;0;0
22;3;0;200;10;20;4;0;0
23;3;0;200;10;20;4;0;0
24;3;0;200;10;20;4;0;0
25;3;0;200;10;20;4;0;0
26;3;0;200;10;20;4;0;0
27;3;0;200;10;20;4;0;0
28;3;0;200;10;20;4;0;0
29;3;0;200;10;20;4;0;0
30;3;0;200;10;20;4;0;0
31;3;0;200;10;20;4;0;0
32;3;0;200;10;20;4;0;0
33;3;0;200;10;20;4;0;0
34;3;0;200;10;20;4;0;0
35;3;0;200;10;20;4;0;0
36;3;0;200;10;20;4;0;0
37;3;0;200;10;20;4;0;0
38;3;0;200;10;20;4;0;0
39;3;0;200;10;20;4;0;0
40;3;0;200;10;20;4;0;0
41;3;0;200;10;20;4;0;0
42;3;0;200;10;20;4;0;0
43;3;0;200;10;20;4;0;0
44;3;0;200;10;20;4;0;0
45;3;0;200;10;20;4;0;0
46;3;0;200;10;20;4;0;0
47;3;0;200;10;20;4;0;0
48;3;0;200;10;20;4;0;0
49;3;0;200;10;20;4;0;0
50;3;0;200;10;20;4;0;0
51;3;0;200;10;20;4;0;0
52;3;0;200;10;20;4;0;0
53;3;0;200;10;20;4;0;0
54;3;0;200;10;20;4;0;0
55;3;0;200;10;20;4;0;0
56;3;0;200;10;20;4;0;0
57;3;0;200;10;20;4;0;0
58;3;0;200;10;20;4;0;0
59;3;0;200;10;20;4;0;0
60;3;0;200;10;20;4;0;0
61;3;0;200;10;20;4;0;0
62;3;0;200;10;20;4;0;0
63;3;0;200;10;20;4;0;0
64;3;0;200;10;20;4;0;0
65;3;0;200;10;20;4;0;0
66;3;0;200;10;20;4;0;0
67;3;0;200;10;20;4;0;0
68;3;0;200;10;20;4;0;0
69;3;0;200;10;20;4;0;0
70;3;0;200;10;20;4;0;0
71;3;0;200;10;20;4;0;0
72;3;0;200;10;20;4;0;0
73;3;0;200;10;20;4;0;0
74;3;0;200;10;20;4;0;0
75;3;0;200;10;20;4;0;0
76;3;0;200;10;20;4;0;0
77;3;0;200;10;20;4;0;0
78;3;0;200;10;20;4;0;0
79;3;0;200;10;20;4;0;0
80;3;0;200;10;20;4;0;0
81;3;0;200;10;20;4;0;0
82;3;0;200;10;20;4;0;0
83;3;0;200;10;20;4;0;0
84;3;0;200;10;20;4;0;0
85;3;0;200;10;20;4;0;0
86;3;0;200;10;20;4;0;0
87;3;0;200;10;20;4;0;0
88;3;0;200;10;20;4;0;0
89;3;0;200;10;20;4;0;0
90;3;0;200;10;20;4;0;0
91;3;0;200;10;20;4;0;0
92;3;0;200;10;20;4;0;0
93;3;0;200;10;20;4;0;0
94;3;0;200;10;20;4;0;0
95;3;0;200;10;20;4;0;0
96;3;0;200;10;20;4;0;0
97;3;0;200;10;20;4;0;0
98;3;0;200;10;20;4;0;0
99;3;0;200;10;20;4;0;0
0;3;0;200;10;20;4;0;0
1;3;0;200;10;20;4;0;0
2;3;0;200;10;20;4;0;0
3;3;0;200;10;20;4;0;0
4;3;0;200;10;20;4;0;0
5;3;0;200;10;20;4;0;0
6;3;0;200;10;20;4;0;0
7;3;0;200;10;20;4;0;0
8;3;0;200;10;20;4;0;0
9;3;0;200;10;20;4;0;0
10;3;0;200;10;20;4;0;0
11;3;0;200;10;20;4;0;0
12;3;0;200;10;20;4;0;0
13;3;0;200;10;20;4;0;0
14;3;0;200;10;20;4;0;0
15;3;0;200;10;20;4;0;0
16;3;0;200;10;20;4;0;0
17;3;0;200;10;20;4;0;0
18;3;0;200;10;20;4;0;0
19;3;0;200;10;20;4;0;0
20;3;0;200;10;20;4;0;0
21;3;0;200;10;20;4;0;0
22;3;0;200;10;20;4;0;0
23;3;0;200;10;20;4;0;0
24;3;0;200;10;20;4;0;0
25;3;0;200;10;20;4;0;0
26;3;0;200;10;20;4;0;0
27;3;0;200;10;20;4;0;0
28;3;0;200;10;20;4;0;0
29;3;0;200;10;20;4;0;0
30;3;0;200;10;20;4;0;0
31;3;0;200;10;20;4;0;0
32;3;0;200;10;20;4;0;0
33;3;0;200;10;20;4;0;0
34;3;0;200;10;20;4;0;0
35;3;0;200;10;20;4;0;0
36;3;0;200;10;20;4;0;0
37;3;0;200;10;20;4;0;0
38;3;0;200;10;20;4;0;0
39;3;0;200;10;20;4;0;0
40;3;0;200;10;20;4;0;0
41;3;0;200;10;20;4;0;0
42;3;0;200;10;20;4;0;0
43;3;0;200;10;20;4;0;0
44;3;0;200;10;20;4;0;0
45;3;0;200;10;20;4;0;0
46;3;0;200;10;20;4;0;0
47;3;0;200;10;20;4;0;0
48;3;0;200;10;20;4;0;0
49;3;0;200;10;20;4;0;0
50;3;0;200;10;20;4;0;0
51;3;0;200;10;20;4;0;0
52;3;0;200;10;20;4;0;0
53;3;0;200;10;20;4;0;0
54;3;0;200;10;20;4;0;0
55;3;0;200;10;20;4;0;0
56;3;0;200;10;20;4;0;0
57;3;0;200;10;20;4;0;0
58;3;0;200;10;20;4;0;0
59;3;0;200;10;20;4;0;0
60;3;0;200;10;20;4;0;0
61;3;0;200;10;20;4;0;0
62;3;0;200;10;20;4;0;0
63;3;0;200;10;20;4;0;0
64;3;0;200;10;20;4;0;0
65;3;0;200;10;20;4;0;0
66;3;0;200;10;20;4;0;0
67;3;0;200;10;20;4;0;0
68;3;0;200;10;20;4;0;0
69;3;0;200;10;20;4;0;0
70;3;0;200;10;20;4;0;0
71;3;0;200;10;20;4;0;0
72;3;0;200;10;20;4;0;0
73;3;0;200;10;20;4;0;0
74;3;0;200;10;20;4;0;0
75;3;0;200;10;20;4;0;0
76;3;0;200;10;20;4;0;0
77;3;0;200;10;20;4;0;0
78;3;0;200;10;20;4;0;0
79;3;0;200;10;20;4;0;0
80;3;0;200;10;20;4;0;0
81;3;0;200;10;20;4;0;0
82;3;0;200;10;20;4;0;0
83;3;0;200;10;20;4;0;0
84;3;0;200;10;20;4;0;0
85;3;0;200;10;20;4;0;0
86;3;0;200;10;20;4;0;0
87;3;0;200;10;20;4;0;0
88;3;0;200;10;20;4;0;0
89;3;0;200;10;20;4;0;0
90;3;0;200;10;20;4;0;0
91;3;0;200;10;20;4;0;0
92;3;0;200;10;20;4;0;0
93;3;0;200;10;20;4;0;0
94;3;0;200;10;20;4;0;0
95;3;0;200;10;20;4;0;0
96;3;0;200;10;20;4;0;0
97;3;0;200;10;20;4;0;0
98;3;0;200;10;20;4;0;0
99;3;0;200;10;20;4;0;0
0;3;10;200;10;20;4;179358;1726181666759297330
1;3;10;200;10;20;4;229308;1726181666769333504
2;3;10;200;10;20;4;253169;1726181666779302233
3;3;10;200;10;20;4;136322;1726181666789178869
4;3;10;200;10;20;4;144987;1726181666799159370
5;3;10;200;10;20;4;158346;1726181666809150638
6;3;10;200;10;20;4;111662;1726181666819094053
7;3;10;200;10;20;4;154111;1726181666829159683
8;3;10;200;10;20;4;154615;1726181666839152573
9;3;10;200;10;20;4;154531;1726181666849165375
10;3;10;200;10;20;4;167932;1726181666859140951
11;3;10;200;10;20;4;166116;1726181666869145360
12;3;10;200;10;20;4;161875;1726181666879138840
13;3;10;200;10;20;4;164020;1726181666889144296
14;3;10;200;10;20;4;154490;1726181666899151468
15;3;10;200;10;20;4;155330;1726181666909147705
16;3;10;200;10;20;4;277302;1726181666919159290
17;3;10;200;10;20;4;147268;1726181666929167297
18;3;10;200;10;20;4;159220;1726181666939146227
19;3;10;200;10;20;4;136479;1726181666949169446
20;3;10;200;10;20;4;139427;1726181666959119378
21;3;10;200;10;20;4;138485;1726181666969157499
22;3;10;200;10;20;4;160297;1726181666979146116
23;3;10;200;10;20;4;137832;1726181666989161292
24;3;10;200;10;20;4;164627;1726181666999145514
25;3;10;200;10;20;4;159090;1726181667009151750
26;3;10;200;10;20;4;378806;1726181667019148170
27;3;10;200;10;20;4;157431;1726181667029160380
28;3;10;200;10;20;4;139871;1726181667039158804
29;3;10;200;10;20;4;151746;1726181667049148142
30;3;10;200;10;20;4;159745;1726181667059142249
31;3;10;200;10;20;4;159290;1726181667069148579
32;3;10;200;10;20;4;164270;1726181667079148195
33;3;10;200;10;20;4;139934;1726181667089159667
34;3;10;200;10;20;4;160096;1726181667099151136
35;3;10;200;10;20;4;156091;1726181667109154964
36;3;10;200;10;20;4;317691;1726181667119144086
37;3;10;200;10;20;4;140772;1726181667129166124
38;3;10;200;10;20;4;151746;1726181667139151656
39;3;10;200;10;20;4;135238;1726181667149190575
40;3;10;200;10;20;4;143864;1726181667159190883
41;3;10;200;10;20;4;139712;1726181667169194135
42;3;10;200;10;20;4;138893;1726181667179184935
43;3;10;200;10;20;4;135589;1726181667189195227
44;3;10;200;10;20;4;133949;1726181667199186838
45;3;10;200;10;20;4;134480;1726181667209191201
46;3;10;200;10;20;4;305708;1726181667219193134
47;3;10;200;10;20;4;146889;1726181667229188393
48;3;10;200;10;20;4;133664;1726181667239185311
49;3;10;200;10;20;4;113833;1726181667249202306
50;3;10;200;10;20;4;146437;1726181667259181751
51;3;10;200;10;20;4;125146;1726181667269194180
52;3;10;200;10;20;4;125855;1726181667279196703
53;3;10;200;10;20;4;121987;1726181667289203861
54;3;10;200;10;20;4;118316;1726181667299197774
55;3;10;200;10;20;4;135386;1726181667309191389
56;3;10;200;10;20;4;282586;1726181667319186571
57;3;10;200;10;20;4;131913;1726181667329186710
58;3;10;200;10;20;4;126250;1726181667339189840
59;3;10;200;10;20;4;112035;1726181667349203445
60;3;10;200;10;20;4;122339;1726181667359194492
61;3;10;200;10;20;4;137098;1726181667369182242
62;3;10;200;10;20;4;125654;1726181667379192774
63;3;10;200;10;20;4;128706;1726181667389186177
64;3;10;200;10;20;4;128943;1726181667399190751
65;3;10;200;10;20;4;120917;1726181667409196082
66;3;10;200;10;20;4;283324;1726181667419202225
67;3;10;200;10;20;4;115231;1726181667429204867
68;3;10;200;10;20;4;128229;1726181667439186132
69;3;10;200;10;20;4;111713;1726181667449208287
70;3;10;200;10;20;4;124753;1726181667459192461
71;3;10;200;10;20;4;128560;1726181667469200939
72;3;10;200;10;20;4;128011;1726181667479185556
73;3;10;200;10;20;4;140792;1726181667489187480
74;3;10;200;10;20;4;125330;1726181667499197366
75;3;10;200;10;20;4;139939;1726181667509189871
76;3;10;200;10;20;4;297116;1726181667519183764
77;3;10;200;10;20;4;133509;1726181667529189071
78;3;10;200;10;20;4;116781;1726181667539195908
79;3;10;200;10;20;4;142480;1726181667549183443
80;3;10;200;10;20;4;129540;1726181667559187467
81;3;10;200;10;20;4;136121;1726181667569184592
82;3;10;200;10;20;4;137233;1726181667579191338
83;3;10;200;10;20;4;126802;1726181667589187030
84;3;10;200;10;20;4;112263;1726181667599202233
85;3;10;200;10;20;4;128580;1726181667609185256
86;3;10;200;10;20;4;293647;1726181667619184635
87;3;10;200;10;20;4;139314;1726181667629191418
88;3;10;200;10;20;4;136053;1726181667639179850
89;3;10;200;10;20;4;130301;1726181667649197053
90;3;10;200;10;20;4;138361;1726181667659182757
91;3;10;200;10;20;4;134237;1726181667669190732
92;3;10;200;10;20;4;136271;1726181667679190018
93;3;10;200;10;20;4;128809;1726181667689195943
94;3;10;200;10;20;4;130462;1726181667699148029
95;3;10;200;10;20;4;117844;1726181667709195558
96;3;10;200;10;20;4;316127;1726181667719197731
97;3;10;200;10;20;4;134925;1726181667729186697
98;3;10;200;10;20;4;102832;1726181667739212350
99;3;10;200;10;20;4;188829;1726181667749144269
0;3;11;200;10;20;4;296722;1726181666759305670
1;3;11;200;10;20;4;349834;1726181666769343501
2;3;11;200;10;20;4;370686;1726181666779310720
3;3;11;200;10;20;4;238468;1726181666789187059
4;3;11;200;10;20;4;251920;1726181666799162724
5;3;11;200;10;20;4;259337;1726181666809159752
6;3;11;200;10;20;4;217295;1726181666819101265
7;3;11;200;10;20;4;260767;1726181666829165467
8;3;11;200;10;20;4;257970;1726181666839161012
9;3;11;200;10;20;4;259019;1726181666849173283
10;3;11;200;10;20;4;262425;1726181666859159307
11;3;11;200;10;20;4;274817;1726181666869148330
12;3;11;200;10;20;4;271915;1726181666879141683
13;3;11;200;10;20;4;269315;1726181666889151258
14;3;11;200;10;20;4;260189;1726181666899155509
15;3;11;200;10;20;4;260530;1726181666909150819
16;3;11;200;10;20;4;378947;1726181666919163672
17;3;11;200;10;20;4;252424;1726181666929170317
18;3;11;200;10;20;4;259823;1726181666939154354
19;3;11;200;10;20;4;236179;1726181666949175623
20;3;11;200;10;20;4;240009;1726181666959125166
21;3;11;200;10;20;4;237320;1726181666969164869
22;3;11;200;10;20;4;263381;1726181666979148901
23;3;11;200;10;20;4;238047;1726181666989166889
24;3;11;200;10;20;4;265071;1726181666999150037
25;3;11;200;10;20;4;261034;1726181667009154628
26;3;11;200;10;20;4;476578;1726181667019151068
27;3;11;200;10;20;4;255666;1726181667029167457
28;3;11;200;10;20;4;243654;1726181667039161675
29;3;11;200;10;20;4;255269;1726181667049151212
30;3;11;200;10;20;4;261876;1726181667059145091
31;3;11;200;10;20;4;261747;1726181667069152084
32;3;11;200;10;20;4;267813;1726181667079151055
33;3;11;200;10;20;4;238548;1726181667089167328
34;3;11;200;10;20;4;258733;1726181667099159323
35;3;11;200;10;20;4;254195;1726181667109162894
36;3;11;200;10;20;4;415885;1726181667119146930
37;3;11;200;10;20;4;242630;1726181667129170297
38;3;11;200;10;20;4;249533;1726181667139159076
39;3;11;200;10;20;4;233388;1726181667149198985
40;3;11;200;10;20;4;256742;1726181667159194645
41;3;11;200;10;20;4;241323;1726181667169198989
42;3;11;200;10;20;4;249924;1726181667179190549
43;3;11;200;10;20;4;235364;1726181667189201581
44;3;11;200;10;20;4;234289;1726181667199192720
45;3;11;200;10;20;4;244355;1726181667209197824
46;3;11;200;10;20;4;400014;1726181667219199502
47;3;11;200;10;20;4;259770;1726181667229192806
48;3;11;200;10;20;4;234378;1726181667239191042
49;3;11;200;10;20;4;225432;1726181667249208579
50;3;11;200;10;20;4;245632;1726181667259188796
51;3;11;200;10;20;4;237922;1726181667269198726
52;3;11;200;10;20;4;220825;1726181667279207591
53;3;11;200;10;20;4;219370;1726181667289212512
54;3;11;200;10;20;4;229066;1726181667299204070
55;3;11;200;10;20;4;235737;1726181667309197325
56;3;11;200;10;20;4;374631;1726181667319192368
57;3;11;200;10;20;4;236745;1726181667329197831
58;3;11;200;10;20;4;226988;1726181667339195581
59;3;11;200;10;20;4;220660;1726181667349211680
60;3;11;200;10;20;4;234802;1726181667359200170
61;3;11;200;10;20;4;248244;1726181667369187389
62;3;11;200;10;20;4;234734;1726181667379201446
63;3;11;200;10;20;4;238978;1726181667389192323
64;3;11;200;10;20;4;239946;1726181667399196369
65;3;11;200;10;20;4;221827;1726181667409201704
66;3;11;200;10;20;4;390176;1726181667419208510
67;3;11;200;10;20;4;227414;1726181667429209246
68;3;11;200;10;20;4;237943;1726181667439192779
69;3;11;200;10;20;4;211671;1726181667449213896
70;3;11;200;10;20;4;236901;1726181667459196897
71;3;11;200;10;20;4;229816;1726181667469206937
72;3;11;200;10;20;4;238779;1726181667479191696
73;3;11;200;10;20;4;251881;1726181667489193153
74;3;11;200;10;20;4;226916;1726181667499201177
75;3;11;200;10;20;4;251192;1726181667509195615
76;3;11;200;10;20;4;395900;1726181667519186622
77;3;11;200;10;20;4;244787;1726181667529194406
78;3;11;200;10;20;4;228252;1726181667539201807
79;3;11;200;10;20;4;254271;1726181667549189201
80;3;11;200;10;20;4;240811;1726181667559193047
81;3;11;200;10;20;4;236709;1726181667569191339
82;3;11;200;10;20;4;249357;1726181667579195826
83;3;11;200;10;20;4;236546;1726181667589194376
84;3;11;200;10;20;4;212244;1726181667599208500
85;3;11;200;10;20;4;241221;1726181667609189497
86;3;11;200;10;20;4;386587;1726181667619190246
87;3;11;200;10;20;4;250367;1726181667629197517
88;3;11;200;10;20;4;247420;1726181667639185235
89;3;11;200;10;20;4;224341;1726181667649208454
90;3;11;200;10;20;4;238899;1726181667659189081
91;3;11;200;10;20;4;234763;1726181667669196655
92;3;11;200;10;20;4;246820;1726181667679196043
93;3;11;200;10;20;4;228963;1726181667689201657
94;3;11;200;10;20;4;229718;1726181667699155214
95;3;11;200;10;20;4;230426;1726181667709200079
96;3;11;200;10;20;4;389881;1726181667719225948
97;3;11;200;10;20;4;245859;1726181667729192620
98;3;11;200;10;20;4;200689;1726181667739221235
99;3;11;200;10;20;4;312468;1726181667749148827
0;3;12;200;10;20;4;403501;1726181666759314345
1;3;12;200;10;20;4;443527;1726181666769355374
2;3;12;200;10;20;4;514151;1726181666779321181
3;3;12;200;10;20;4;335531;1726181666789193681
4;3;12;200;10;20;4;352594;1726181666799165806
5;3;12;200;10;20;4;360600;1726181666809163235
6;3;12;200;10;20;4;320208;1726181666819104760
7;3;12;200;10;20;4;361731;1726181666829170916
8;3;12;200;10;20;4;354345;1726181666839169700
9;3;12;200;10;20;4;358443;1726181666849179502
10;3;12;200;10;20;4;359119;1726181666859167603
11;3;12;200;10;20;4;377690;1726181666869151224
12;3;12;200;10;20;4;372559;1726181666879147787
13;3;12;200;10;20;4;366587;1726181666889157951
14;3;12;200;10;20;4;356438;1726181666899162698
15;3;12;200;10;20;4;360354;1726181666909153858
16;3;12;200;10;20;4;475904;1726181666919169197
17;3;12;200;10;20;4;350861;1726181666929173755
18;3;12;200;10;20;4;359253;1726181666939157573
19;3;12;200;10;20;4;329178;1726181666949182575
20;3;12;200;10;20;4;334867;1726181666959130939
21;3;12;200;10;20;4;331214;1726181666969171201
22;3;12;200;10;20;4;359622;1726181666979151712
23;3;12;200;10;20;4;330897;1726181666989173842
24;3;12;200;10;20;4;361824;1726181666999152884
25;3;12;200;10;20;4;355950;1726181667009160404
26;3;12;200;10;20;4;588194;1726181667019155026
27;3;12;200;10;20;4;352400;1726181667029170516
28;3;12;200;10;20;4;341676;1726181667039164467
29;3;12;200;10;20;4;353254;1726181667049154068
30;3;12;200;10;20;4;355909;1726181667059150671
31;3;12;200;10;20;4;353947;1726181667069160032
32;3;12;200;10;20;4;365041;1726181667079153830
33;3;12;200;10;20;4;331928;1726181667089174762
34;3;12;200;10;20;4;354694;1726181667099163308
35;3;12;200;10;20;4;348200;1726181667109170124
36;3;12;200;10;20;4;502808;1726181667119159256
37;3;12;200;10;20;4;335630;1726181667129177251
38;3;12;200;10;20;4;342043;1726181667139166943
39;3;12;200;10;20;4;341198;1726181667149202600
40;3;12;200;10;20;4;348888;1726181667159200348
41;3;12;200;10;20;4;346498;1726181667169205068
42;3;12;200;10;20;4;341810;1726181667179196367
43;3;12;200;10;20;4;340948;1726181667189207342
44;3;12;200;10;20;4;328184;1726181667199198838
45;3;12;200;10;20;4;336098;1726181667209203937
46;3;12;200;10;20;4;505294;1726181667219205326
47;3;12;200;10;20;4;351157;1726181667229198994
48;3;12;200;10;20;4;339395;1726181667239197274
49;3;12;200;10;20;4;315667;1726181667249216092
50;3;12;200;10;20;4;340564;1726181667259194344
51;3;12;200;10;20;4;330746;1726181667269205163
52;3;12;200;10;20;4;328123;1726181667279212050
53;3;12;200;10;20;4;327592;1726181667289216201
54;3;12;200;10;20;4;321430;1726181667299209952
55;3;12;200;10;20;4;339105;1726181667309205009
56;3;12;200;10;20;4;468291;1726181667319196430
57;3;12;200;10;20;4;330621;1726181667329201257
58;3;12;200;10;20;4;332560;1726181667339201307
59;3;12;200;10;20;4;311791;1726181667349217907
60;3;12;200;10;20;4;326834;1726181667359207222
61;3;12;200;10;20;4;338059;1726181667369194639
62;3;12;200;10;20;4;327450;1726181667379207421
63;3;12;200;10;20;4;330161;1726181667389198610
64;3;12;200;10;20;4;334345;1726181667399199730
65;3;12;200;10;20;4;326715;1726181667409207206
66;3;12;200;10;20;4;459688;1726181667419235683
67;3;12;200;10;20;4;321693;1726181667429212365
68;3;12;200;10;20;4;331596;1726181667439196609
69;3;12;200;10;20;4;305336;1726181667449219922
70;3;12;200;10;20;4;329589;1726181667459203124
71;3;12;200;10;20;4;332441;1726181667469216232
72;3;12;200;10;20;4;333222;1726181667479195203
73;3;12;200;10;20;4;346085;1726181667489196811
74;3;12;200;10;20;4;320182;1726181667499208685
75;3;12;200;10;20;4;342424;1726181667509202850
76;3;12;200;10;20;4;488459;1726181667519193730
77;3;12;200;10;20;4;336377;1726181667529201045
78;3;12;200;10;20;4;320384;1726181667539208098
79;3;12;200;10;20;4;340339;1726181667549200189
80;3;12;200;10;20;4;332782;1726181667559198431
81;3;12;200;10;20;4;340313;1726181667569198023
82;3;12;200;10;20;4;341644;1726181667579201667
83;3;12;200;10;20;4;327598;1726181667589200668
84;3;12;200;10;20;4;319626;1726181667599213853
85;3;12;200;10;20;4;333131;1726181667609195410
86;3;12;200;10;20;4;478119;1726181667619195832
87;3;12;200;10;20;4;342050;1726181667629203442
88;3;12;200;10;20;4;339436;1726181667639190220
89;3;12;200;10;20;4;329978;1726181667649213319
90;3;12;200;10;20;4;343425;1726181667659194739
91;3;12;200;10;20;4;337663;1726181667669204353
92;3;12;200;10;20;4;338085;1726181667679202807
93;3;12;200;10;20;4;333547;1726181667689208020
94;3;12;200;10;20;4;336843;1726181667699159295
95;3;12;200;10;20;4;322676;1726181667709206213
96;3;12;200;10;20;4;499046;1726181667719231937
97;3;12;200;10;20;4;337954;1726181667729198185
98;3;12;200;10;20;4;301701;1726181667739233559
99;3;12;200;10;20;4;451370;1726181667749151728
0;3;13;200;10;20;4;499207;1726181666759324999
1;3;13;200;10;20;4;534787;1726181666769368575
2;3;13;200;10;20;4;606572;1726181666779333606
3;3;13;200;10;20;4;431170;1726181666789201053
4;3;13;200;10;20;4;452722;1726181666799169550
5;3;13;200;10;20;4;460877;1726181666809167048
6;3;13;200;10;20;4;422013;1726181666819107904
7;3;13;200;10;20;4;461265;1726181666829177763
8;3;13;200;10;20;4;455786;1726181666839173526
9;3;13;200;10;20;4;459288;1726181666849183712
10;3;13;200;10;20;4;461335;1726181666859171500
11;3;13;200;10;20;4;479514;1726181666869154890
12;3;13;200;10;20;4;470667;1726181666879155725
13;3;13;200;10;20;4;463837;1726181666889163994
14;3;13;200;10;20;4;454045;1726181666899167861
15;3;13;200;10;20;4;450634;1726181666909164924
16;3;13;200;10;20;4;589456;1726181666919175740
17;3;13;200;10;20;4;449021;1726181666929176865
18;3;13;200;10;20;4;444024;1726181666939174792
19;3;13;200;10;20;4;419931;1726181666949190484
20;3;13;200;10;20;4;428544;1726181666959136900
21;3;13;200;10;20;4;425659;1726181666969175884
22;3;13;200;10;20;4;448031;1726181666979161450
23;3;13;200;10;20;4;423265;1726181666989180596
24;3;13;200;10;20;4;458504;1726181666999155648
25;3;13;200;10;20;4;447919;1726181667009167684
26;3;13;200;10;20;4;679935;1726181667019163760
27;3;13;200;10;20;4;444337;1726181667029177538
28;3;13;200;10;20;4;437972;1726181667039167773
29;3;13;200;10;20;4;443947;1726181667049163064
30;3;13;200;10;20;4;444847;1726181667059160683
31;3;13;200;10;20;4;450500;1726181667069163204
32;3;13;200;10;20;4;455030;1726181667079162466
33;3;13;200;10;20;4;426719;1726181667089179808
34;3;13;200;10;20;4;445951;1726181667099171610
35;3;13;200;10;20;4;443422;1726181667109174993
36;3;13;200;10;20;4;606776;1726181667119171492
37;3;13;200;10;20;4;427125;1726181667129184136
38;3;13;200;10;20;4;438638;1726181667139170303
39;3;13;200;10;20;4;431776;1726181667149208434
40;3;13;200;10;20;4;439658;1726181667159206359
41;3;13;200;10;20;4;435507;1726181667169212691
42;3;13;200;10;20;4;431655;1726181667179203140
43;3;13;200;10;20;4;432115;1726181667189213193
44;3;13;200;10;20;4;420669;1726181667199205993
45;3;13;200;10;20;4;426736;1726181667209210163
46;3;13;200;10;20;4;585079;1726181667219228557
47;3;13;200;10;20;4;443386;1726181667229203178
48;3;13;200;10;20;4;430800;1726181667239203102
49;3;13;200;10;20;4;407310;1726181667249221880
50;3;13;200;10;20;4;435232;1726181667259199759
51;3;13;200;10;20;4;422753;1726181667269211026
52;3;13;200;10;20;4;419647;1726181667279217785
53;3;13;200;10;20;4;417797;1726181667289222776
54;3;13;200;10;20;4;413346;1726181667299215805
55;3;13;200;10;20;4;432683;1726181667309208208
56;3;13;200;10;20;4;577026;1726181667319226836
57;3;13;200;10;20;4;421775;1726181667329206634
58;3;13;200;10;20;4;423729;1726181667339207581
59;3;13;200;10;20;4;403033;1726181667349223622
60;3;13;200;10;20;4;418889;1726181667359212954
61;3;13;200;10;20;4;430998;1726181667369198450
62;3;13;200;10;20;4;421243;1726181667379210951
63;3;13;200;10;20;4;420308;1726181667389204652
64;3;13;200;10;20;4;424498;1726181667399206289
65;3;13;200;10;20;4;418485;1726181667409212708
66;3;13;200;10;20;4;597472;1726181667419241481
67;3;13;200;10;20;4;415889;1726181667429215339
68;3;13;200;10;20;4;422777;1726181667439202328
69;3;13;200;10;20;4;398556;1726181667449225346
70;3;13;200;10;20;4;420879;1726181667459209040
