Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;17;1;100;10;3;20;726627;1726178745161485174
90;17;1;100;10;3;20;766311;1726178745171491549
91;17;1;100;10;3;20;710375;1726178745181486679
92;17;1;100;10;3;20;765003;1726178745191486059
93;17;1;100;10;3;20;727937;1726178745201490294
94;17;1;100;10;3;20;760898;1726178745211487680
95;17;1;100;10;3;20;730490;1726178745221485978
96;17;1;100;10;3;20;751391;1726178745231486463
97;17;1;100;10;3;20;728953;1726178745241485721
98;17;1;100;10;3;20;744830;1726178745251464576
99;17;1;100;10;3;20;892475;1726178745261464431
0;17;2;100;10;3;20;1044847;1726178744271667582
1;17;2;100;10;3;20;1171288;1726178744281589288
2;17;2;100;10;3;20;1168665;1726178744291613166
3;17;2;100;10;3;20;1147072;1726178744301468221
4;17;2;100;10;3;20;1102427;1726178744311489331
5;17;2;100;10;3;20;1096279;1726178744321472707
6;17;2;100;10;3;20;1119432;1726178744331424591
7;17;2;100;10;3;20;1097004;1726178744341472222
8;17;2;100;10;3;20;1135689;1726178744351470492
9;17;2;100;10;3;20;1132461;1726178744361468296
10;17;2;100;10;3;20;1132175;1726178744371473321
11;17;2;100;10;3;20;1149995;1726178744381470755
12;17;2;100;10;3;20;1134196;1726178744391471626
13;17;2;100;10;3;20;1155462;1726178744401444486
14;17;2;100;10;3;20;1151465;1726178744411474092
15;17;2;100;10;3;20;1128335;1726178744421473621
16;17;2;100;10;3;20;1146037;1726178744431472479
17;17;2;100;10;3;20;1129181;1726178744441469784
18;17;2;100;10;3;20;1102715;1726178744451473033
19;17;2;100;10;3;20;1109260;1726178744461470036
20;17;2;100;10;3;20;1148472;1726178744471398939
21;17;2;100;10;3;20;1095408;1726178744481470069
22;17;2;100;10;3;20;1093642;1726178744491473465
23;17;2;100;10;3;20;1094125;1726178744501477022
24;17;2;100;10;3;20;1099050;1726178744511472208
25;17;2;100;10;3;20;1098935;1726178744521476162
26;17;2;100;10;3;20;1119763;1726178744531473291
27;17;2;100;10;3;20;1094700;1726178744541471810
28;17;2;100;10;3;20;933093;1726178744551493795
29;17;2;100;10;3;20;1074087;1726178744561493423
30;17;2;100;10;3;20;1077245;1726178744571494386
31;17;2;100;10;3;20;1076621;1726178744581493947
32;17;2;100;10;3;20;905428;1726178744591493095
33;17;2;100;10;3;20;1082682;1726178744601493870
34;17;2;100;10;3;20;1127708;1726178744611494856
35;17;2;100;10;3;20;869150;1726178744621492311
36;17;2;100;10;3;20;1089138;1726178744631498132
37;17;2;100;10;3;20;1079032;1726178744641490646
38;17;2;100;10;3;20;1074476;1726178744651493886
39;17;2;100;10;3;20;1064914;1726178744661495944
40;17;2;100;10;3;20;1082068;1726178744671492888
41;17;2;100;10;3;20;1056264;1726178744681495096
42;17;2;100;10;3;20;1079423;1726178744691494990
43;17;2;100;10;3;20;1055728;1726178744701493705
44;17;2;100;10;3;20;1069188;1726178744711508023
45;17;2;100;10;3;20;1063334;1726178744721494162
46;17;2;100;10;3;20;1084390;1726178744731494210
47;17;2;100;10;3;20;1060851;1726178744741493185
48;17;2;100;10;3;20;1101306;1726178744751493867
49;17;2;100;10;3;20;1057967;1726178744761493465
50;17;2;100;10;3;20;1076469;1726178744771494126
51;17;2;100;10;3;20;1059253;1726178744781493740
52;17;2;100;10;3;20;1068597;1726178744791493137
53;17;2;100;10;3;20;1061053;1726178744801496739
54;17;2;100;10;3;20;1075818;1726178744811494542
55;17;2;100;10;3;20;1063751;1726178744821493191
56;17;2;100;10;3;20;1077631;1726178744831494219
57;17;2;100;10;3;20;1064284;1726178744841492969
58;17;2;100;10;3;20;1075900;1726178744851494556
59;17;2;100;10;3;20;1061123;1726178744861495558
60;17;2;100;10;3;20;1110305;1726178744871495432
61;17;2;100;10;3;20;1065052;1726178744881494729
62;17;2;100;10;3;20;1098992;1726178744891494345
63;17;2;100;10;3;20;1065771;1726178744901494017
64;17;2;100;10;3;20;1076745;1726178744911497765
65;17;2;100;10;3;20;1065652;1726178744921493689
66;17;2;100;10;3;20;1080643;1726178744931495869
67;17;2;100;10;3;20;1039657;1726178744941511688
68;17;2;100;10;3;20;1078925;1726178744951495655
69;17;2;100;10;3;20;1058140;1726178744961493780
70;17;2;100;10;3;20;1076319;1726178744971495249
71;17;2;100;10;3;20;1047946;1726178744981508220
72;17;2;100;10;3;20;1104475;1726178744991494695
73;17;2;100;10;3;20;1047278;1726178745001508039
74;17;2;100;10;3;20;1078106;1726178745011494840
75;17;2;100;10;3;20;1062090;1726178745021493082
76;17;2;100;10;3;20;1084475;1726178745031496917
77;17;2;100;10;3;20;1059467;1726178745041493017
78;17;2;100;10;3;20;1106745;1726178745051493660
79;17;2;100;10;3;20;1064109;1726178745061492913
80;17;2;100;10;3;20;1074824;1726178745071494110
81;17;2;100;10;3;20;1054392;1726178745081493960
82;17;2;100;10;3;20;1080264;1726178745091497338
83;17;2;100;10;3;20;1054261;1726178745101497987
84;17;2;100;10;3;20;1106462;1726178745111493792
85;17;2;100;10;3;20;1043336;1726178745121506793
86;17;2;100;10;3;20;1081344;1726178745131496115
87;17;2;100;10;3;20;1062677;1726178745141494064
88;17;2;100;10;3;20;1163493;1726178745151495680
89;17;2;100;10;3;20;1059967;1726178745161492344
90;17;2;100;10;3;20;1101096;1726178745171498637
91;17;2;100;10;3;20;1043814;1726178745181493837
92;17;2;100;10;3;20;1096739;1726178745191493515
93;17;2;100;10;3;20;1061536;1726178745201497434
94;17;2;100;10;3;20;1094034;1726178745211495038
95;17;2;100;10;3;20;1066092;1726178745221492945
96;17;2;100;10;3;20;1084054;1726178745231495797
97;17;2;100;10;3;20;1061076;1726178745241492502
98;17;2;100;10;3;20;1091364;1726178745251471507
99;17;2;100;10;3;20;1231743;1726178745261471372
0;18;0;100;10;3;20;523081;1726178744271476511
1;18;0;100;10;3;20;550319;1726178744281490174
2;18;0;100;10;3;20;564491;1726178744291497863
3;18;0;100;10;3;20;496672;1726178744301415068
4;18;0;100;10;3;20;445009;1726178744311456859
5;18;0;100;10;3;20;432669;1726178744321441469
6;18;0;100;10;3;20;458484;1726178744331392556
7;18;0;100;10;3;20;425853;1726178744341440003
8;18;0;100;10;3;20;460696;1726178744351438895
9;18;0;100;10;3;20;440803;1726178744361437315
10;18;0;100;10;3;20;454822;1726178744371441810
11;18;0;100;10;3;20;439821;1726178744381439671
12;18;0;100;10;3;20;455275;1726178744391439940
13;18;0;100;10;3;20;469976;1726178744401405188
14;18;0;100;10;3;20;475353;1726178744411438949
15;18;0;100;10;3;20;441672;1726178744421441570
16;18;0;100;10;3;20;468168;1726178744431438703
17;18;0;100;10;3;20;442583;1726178744441439079
18;18;0;100;10;3;20;443497;1726178744451442455
19;18;0;100;10;3;20;431209;1726178744461439941
20;18;0;100;10;3;20;486155;1726178744471368229
21;18;0;100;10;3;20;429865;1726178744481439777
22;18;0;100;10;3;20;433329;1726178744491442517
23;18;0;100;10;3;20;429667;1726178744501446553
24;18;0;100;10;3;20;441151;1726178744511441285
25;18;0;100;10;3;20;430544;1726178744521446089
26;18;0;100;10;3;20;455640;1726178744531441723
27;18;0;100;10;3;20;429253;1726178744541442053
28;18;0;100;10;3;20;286644;1726178744551448660
29;18;0;100;10;3;20;441423;1726178744561448516
30;18;0;100;10;3;20;443592;1726178744571448892
31;18;0;100;10;3;20;442255;1726178744581448741
32;18;0;100;10;3;20;245494;1726178744591447669
33;18;0;100;10;3;20;444136;1726178744601448754
34;18;0;100;10;3;20;489665;1726178744611449583
35;18;0;100;10;3;20;242964;1726178744621447422
36;18;0;100;10;3;20;454646;1726178744631451619
37;18;0;100;10;3;20;444988;1726178744641446143
38;18;0;100;10;3;20;446411;1726178744651448705
39;18;0;100;10;3;20;439648;1726178744661450894
40;18;0;100;10;3;20;458270;1726178744671447797
41;18;0;100;10;3;20;435504;1726178744681449992
42;18;0;100;10;3;20;456031;1726178744691449727
43;18;0;100;10;3;20;434007;1726178744701448548
44;18;0;100;10;3;20;453080;1726178744711449859
45;18;0;100;10;3;20;433158;1726178744721449403
46;18;0;100;10;3;20;460617;1726178744731448361
47;18;0;100;10;3;20;433889;1726178744741448833
48;18;0;100;10;3;20;479453;1726178744751448891
49;18;0;100;10;3;20;437031;1726178744761448588
50;18;0;100;10;3;20;453700;1726178744771448518
51;18;0;100;10;3;20;431890;1726178744781448466
52;18;0;100;10;3;20;448094;1726178744791447879
53;18;0;100;10;3;20;436043;1726178744801451520
54;18;0;100;10;3;20;454001;1726178744811449033
55;18;0;100;10;3;20;436647;1726178744821448312
56;18;0;100;10;3;20;454639;1726178744831448393
57;18;0;100;10;3;20;438161;1726178744841448461
58;18;0;100;10;3;20;457340;1726178744851449268
59;18;0;100;10;3;20;436959;1726178744861450531
60;18;0;100;10;3;20;484651;1726178744871450105
61;18;0;100;10;3;20;449528;1726178744881436496
62;18;0;100;10;3;20;480092;1726178744891448728
63;18;0;100;10;3;20;438132;1726178744901449351
64;18;0;100;10;3;20;450439;1726178744911452706
65;18;0;100;10;3;20;436104;1726178744921448670
66;18;0;100;10;3;20;461680;1726178744931449895
67;18;0;100;10;3;20;433249;1726178744941449083
68;18;0;100;10;3;20;453176;1726178744951450516
69;18;0;100;10;3;20;435940;1726178744961448854
70;18;0;100;10;3;20;450172;1726178744971449991
71;18;0;100;10;3;20;435396;1726178744981450460
72;18;0;100;10;3;20;480399;1726178744991449328
73;18;0;100;10;3;20;435743;1726178745001450893
74;18;0;100;10;3;20;450643;1726178745011449395
75;18;0;100;10;3;20;437323;1726178745021448226
76;18;0;100;10;3;20;461811;1726178745031450737
77;18;0;100;10;3;20;434091;1726178745041448955
78;18;0;100;10;3;20;480103;1726178745051448453
79;18;0;100;10;3;20;436243;1726178745061448334
80;18;0;100;10;3;20;452422;1726178745071449149
81;18;0;100;10;3;20;432870;1726178745081448666
82;18;0;100;10;3;20;457490;1726178745091451725
83;18;0;100;10;3;20;437702;1726178745101452923
84;18;0;100;10;3;20;486713;1726178745111448508
85;18;0;100;10;3;20;433237;1726178745121448918
86;18;0;100;10;3;20;460659;1726178745131449976
87;18;0;100;10;3;20;434564;1726178745141449635
88;18;0;100;10;3;20;466708;1726178745151450612
89;18;0;100;10;3;20;435937;1726178745161447406
90;18;0;100;10;3;20;475537;1726178745171453865
91;18;0;100;10;3;20;420437;1726178745181448930
92;18;0;100;10;3;20;475202;1726178745191447918
93;18;0;100;10;3;20;436919;1726178745201452776
94;18;0;100;10;3;20;471036;1726178745211449579
95;18;0;100;10;3;20;437305;1726178745221447828
96;18;0;100;10;3;20;461714;1726178745231448155
97;18;0;100;10;3;20;438261;1726178745241448228
98;18;0;100;10;3;20;430765;1726178745251440792
99;18;0;100;10;3;20;507398;1726178745261441148
0;18;1;100;10;3;20;723932;1726178744271650931
1;18;1;100;10;3;20;849865;1726178744281569303
2;18;1;100;10;3;20;865432;1726178744291577778
3;18;1;100;10;3;20;814393;1726178744301457839
4;18;1;100;10;3;20;774257;1726178744311481779
5;18;1;100;10;3;20;764603;1726178744321465517
6;18;1;100;10;3;20;788177;1726178744331417319
7;18;1;100;10;3;20;758493;1726178744341465664
8;18;1;100;10;3;20;797588;1726178744351463401
9;18;1;100;10;3;20;786818;1726178744361461221
10;18;1;100;10;3;20;792663;1726178744371466251
11;18;1;100;10;3;20;785601;1726178744381463707
12;18;1;100;10;3;20;795197;1726178744391464534
13;18;1;100;10;3;20;810211;1726178744401436195
14;18;1;100;10;3;20;813341;1726178744411466244
15;18;1;100;10;3;20;783743;1726178744421466340
16;18;1;100;10;3;20;807762;1726178744431464713
17;18;1;100;10;3;20;786738;1726178744441462892
18;18;1;100;10;3;20;773925;1726178744451466211
19;18;1;100;10;3;20;772184;1726178744461463259
20;18;1;100;10;3;20;817827;1726178744471391977
21;18;1;100;10;3;20;760310;1726178744481463210
22;18;1;100;10;3;20;760909;1726178744491466478
23;18;1;100;10;3;20;761123;1726178744501470181
24;18;1;100;10;3;20;769664;1726178744511465164
25;18;1;100;10;3;20;764809;1726178744521469499
26;18;1;100;10;3;20;788382;1726178744531466091
27;18;1;100;10;3;20;760732;1726178744541465208
28;18;1;100;10;3;20;609258;1726178744551486439
29;18;1;100;10;3;20;748804;1726178744561486247
30;18;1;100;10;3;20;752224;1726178744571487129
31;18;1;100;10;3;20;753343;1726178744581486686
32;18;1;100;10;3;20;587118;1726178744591485780
33;18;1;100;10;3;20;756850;1726178744601486618
34;18;1;100;10;3;20;803693;1726178744611487424
35;18;1;100;10;3;20;551110;1726178744621485284
36;18;1;100;10;3;20;762923;1726178744631490529
37;18;1;100;10;3;20;755007;1726178744641483826
38;18;1;100;10;3;20;753618;1726178744651486601
39;18;1;100;10;3;20;746216;1726178744661488755
40;18;1;100;10;3;20;763232;1726178744671485713
41;18;1;100;10;3;20;738619;1726178744681487711
42;18;1;100;10;3;20;761841;1726178744691487553
43;18;1;100;10;3;20;736917;1726178744701486504
44;18;1;100;10;3;20;761085;1726178744711487664
45;18;1;100;10;3;20;740130;1726178744721487124
46;18;1;100;10;3;20;764440;1726178744731486710
47;18;1;100;10;3;20;741348;1726178744741486471
48;18;1;100;10;3;20;783779;1726178744751486711
49;18;1;100;10;3;20;739925;1726178744761486454
50;18;1;100;10;3;20;758452;1726178744771486754
51;18;1;100;10;3;20;739968;1726178744781486452
52;18;1;100;10;3;20;752065;1726178744791485708
53;18;1;100;10;3;20;741136;1726178744801489657
54;18;1;100;10;3;20;758484;1726178744811487050
55;18;1;100;10;3;20;745853;1726178744821485924
56;18;1;100;10;3;20;758108;1726178744831486910
57;18;1;100;10;3;20;743352;1726178744841486110
58;18;1;100;10;3;20;760273;1726178744851487278
59;18;1;100;10;3;20;743842;1726178744861488375
60;18;1;100;10;3;20;789564;1726178744871488111
61;18;1;100;10;3;20;744243;1726178744881487638
62;18;1;100;10;3;20;782463;1726178744891486717
63;18;1;100;10;3;20;743472;1726178744901486990
64;18;1;100;10;3;20;757096;1726178744911490509
65;18;1;100;10;3;20;743461;1726178744921486455
66;18;1;100;10;3;20;762397;1726178744931488376
67;18;1;100;10;3;20;736963;1726178744941486974
68;18;1;100;10;3;20;760573;1726178744951488476
69;18;1;100;10;3;20;739693;1726178744961486631
70;18;1;100;10;3;20;755621;1726178744971488037
71;18;1;100;10;3;20;739646;1726178744981488094
72;18;1;100;10;3;20;784860;1726178744991487258
73;18;1;100;10;3;20;739740;1726178745001488490
74;18;1;100;10;3;20;757736;1726178745011487563
75;18;1;100;10;3;20;743525;1726178745021485961
76;18;1;100;10;3;20;765047;1726178745031489338
77;18;1;100;10;3;20;737066;1726178745041486568
78;18;1;100;10;3;20;786914;1726178745051486373
79;18;1;100;10;3;20;742685;1726178745061485918
80;18;1;100;10;3;20;756009;1726178745071486936
81;18;1;100;10;3;20;737097;1726178745081486750
82;18;1;100;10;3;20;761827;1726178745091489891
83;18;1;100;10;3;20;738449;1726178745101490771
84;18;1;100;10;3;20;790093;1726178745111486277
85;18;1;100;10;3;20;736611;1726178745121486427
86;18;1;100;10;3;20;762019;1726178745131488567
87;18;1;100;10;3;20;741230;1726178745141487168
88;18;1;100;10;3;20;813567;1726178745151488468
89;18;1;100;10;3;20;740983;1726178745161485174
90;18;1;100;10;3;20;780401;1726178745171491549
91;18;1;100;10;3;20;724505;1726178745181486679
92;18;1;100;10;3;20;779297;1726178745191486059
93;18;1;100;10;3;20;742037;1726178745201490294
94;18;1;100;10;3;20;775161;1726178745211487680
95;18;1;100;10;3;20;745002;1726178745221485978
96;18;1;100;10;3;20;765538;1726178745231486463
97;18;1;100;10;3;20;743049;1726178745241485721
98;18;1;100;10;3;20;759497;1726178745251464576
99;18;1;100;10;3;20;906931;1726178745261464431
0;18;2;100;10;3;20;1059742;1726178744271667582
1;18;2;100;10;3;20;1186337;1726178744281589288
2;18;2;100;10;3;20;1183748;1726178744291613166
3;18;2;100;10;3;20;1162286;1726178744301468221
4;18;2;100;10;3;20;1117084;1726178744311489331
5;18;2;100;10;3;20;1110989;1726178744321472707
6;18;2;100;10;3;20;1134224;1726178744331424591
7;18;2;100;10;3;20;1112074;1726178744341472222
8;18;2;100;10;3;20;1150921;1726178744351470492
9;18;2;100;10;3;20;1147918;1726178744361468296
10;18;2;100;10;3;20;1147376;1726178744371473321
11;18;2;100;10;3;20;1165700;1726178744381470755
12;18;2;100;10;3;20;1149447;1726178744391471626
13;18;2;100;10;3;20;1170805;1726178744401444486
14;18;2;100;10;3;20;1166673;1726178744411474092
15;18;2;100;10;3;20;1143823;1726178744421473621
16;18;2;100;10;3;20;1161248;1726178744431472479
17;18;2;100;10;3;20;1144459;1726178744441469784
18;18;2;100;10;3;20;1117549;1726178744451473033
19;18;2;100;10;3;20;1124352;1726178744461470036
20;18;2;100;10;3;20;1163150;1726178744471398939
21;18;2;100;10;3;20;1110313;1726178744481470069
22;18;2;100;10;3;20;1108658;1726178744491473465
23;18;2;100;10;3;20;1108895;1726178744501477022
24;18;2;100;10;3;20;1113766;1726178744511472208
25;18;2;100;10;3;20;1113697;1726178744521476162
26;18;2;100;10;3;20;1134432;1726178744531473291
27;18;2;100;10;3;20;1109740;1726178744541471810
28;18;2;100;10;3;20;947700;1726178744551493795
29;18;2;100;10;3;20;1088659;1726178744561493423
30;18;2;100;10;3;20;1091813;1726178744571494386
31;18;2;100;10;3;20;1091084;1726178744581493947
32;18;2;100;10;3;20;919806;1726178744591493095
33;18;2;100;10;3;20;1097238;1726178744601493870
34;18;2;100;10;3;20;1142240;1726178744611494856
35;18;2;100;10;3;20;883576;1726178744621492311
36;18;2;100;10;3;20;1103633;1726178744631498132
37;18;2;100;10;3;20;1093346;1726178744641490646
38;18;2;100;10;3;20;1088881;1726178744651493886
39;18;2;100;10;3;20;1079335;1726178744661495944
40;18;2;100;10;3;20;1096503;1726178744671492888
41;18;2;100;10;3;20;1070536;1726178744681495096
42;18;2;100;10;3;20;1093686;1726178744691494990
43;18;2;100;10;3;20;1069909;1726178744701493705
44;18;2;100;10;3;20;1083700;1726178744711508023
45;18;2;100;10;3;20;1077833;1726178744721494162
46;18;2;100;10;3;20;1098643;1726178744731494210
47;18;2;100;10;3;20;1075210;1726178744741493185
48;18;2;100;10;3;20;1115560;1726178744751493867
49;18;2;100;10;3;20;1072163;1726178744761493465
50;18;2;100;10;3;20;1090717;1726178744771494126
51;18;2;100;10;3;20;1073536;1726178744781493740
52;18;2;100;10;3;20;1082685;1726178744791493137
53;18;2;100;10;3;20;1075304;1726178744801496739
54;18;2;100;10;3;20;1090198;1726178744811494542
55;18;2;100;10;3;20;1078098;1726178744821493191
56;18;2;100;10;3;20;1091754;1726178744831494219
57;18;2;100;10;3;20;1078637;1726178744841492969
58;18;2;100;10;3;20;1090217;1726178744851494556
59;18;2;100;10;3;20;1075551;1726178744861495558
60;18;2;100;10;3;20;1124726;1726178744871495432
61;18;2;100;10;3;20;1079383;1726178744881494729
62;18;2;100;10;3;20;1113186;1726178744891494345
63;18;2;100;10;3;20;1080382;1726178744901494017
64;18;2;100;10;3;20;1091073;1726178744911497765
65;18;2;100;10;3;20;1080272;1726178744921493689
66;18;2;100;10;3;20;1094839;1726178744931495869
67;18;2;100;10;3;20;1054131;1726178744941511688
68;18;2;100;10;3;20;1093452;1726178744951495655
69;18;2;100;10;3;20;1072572;1726178744961493780
70;18;2;100;10;3;20;1090755;1726178744971495249
71;18;2;100;10;3;20;1062395;1726178744981508220
72;18;2;100;10;3;20;1118872;1726178744991494695
73;18;2;100;10;3;20;1061620;1726178745001508039
74;18;2;100;10;3;20;1092672;1726178745011494840
75;18;2;100;10;3;20;1076463;1726178745021493082
76;18;2;100;10;3;20;1098866;1726178745031496917
77;18;2;100;10;3;20;1073821;1726178745041493017
78;18;2;100;10;3;20;1121105;1726178745051493660
79;18;2;100;10;3;20;1078409;1726178745061492913
80;18;2;100;10;3;20;1089221;1726178745071494110
81;18;2;100;10;3;20;1068595;1726178745081493960
82;18;2;100;10;3;20;1094512;1726178745091497338
83;18;2;100;10;3;20;1068484;1726178745101497987
84;18;2;100;10;3;20;1120526;1726178745111493792
85;18;2;100;10;3;20;1057873;1726178745121506793
86;18;2;100;10;3;20;1095790;1726178745131496115
87;18;2;100;10;3;20;1077166;1726178745141494064
88;18;2;100;10;3;20;1177783;1726178745151495680
89;18;2;100;10;3;20;1074383;1726178745161492344
90;18;2;100;10;3;20;1115557;1726178745171498637
