Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;6;1;10000;10;6;7;688272;1726191812266706948
45;6;1;10000;10;6;7;683578;1726191812276705438
46;6;1;10000;10;6;7;689834;1726191812286707169
47;6;1;10000;10;6;7;723778;1726191812296705901
48;6;1;10000;10;6;7;686727;1726191812306704046
49;6;1;10000;10;6;7;691649;1726191812316702488
50;6;1;10000;10;6;7;690992;1726191812326704783
51;6;1;10000;10;6;7;688768;1726191812336702492
52;6;1;10000;10;6;7;685047;1726191812346702559
53;6;1;10000;10;6;7;689346;1726191812356702420
54;6;1;10000;10;6;7;689750;1726191812366703195
55;6;1;10000;10;6;7;687266;1726191812376702543
56;6;1;10000;10;6;7;689802;1726191812386707999
57;6;1;10000;10;6;7;687572;1726191812396702618
58;6;1;10000;10;6;7;685214;1726191812406709607
59;6;1;10000;10;6;7;727189;1726191812416703640
60;6;1;10000;10;6;7;686640;1726191812426703729
61;6;1;10000;10;6;7;689751;1726191812436701966
62;6;1;10000;10;6;7;688122;1726191812446704797
63;6;1;10000;10;6;7;686590;1726191812456703426
64;6;1;10000;10;6;7;686668;1726191812466704099
65;6;1;10000;10;6;7;695425;1726191812476705143
66;6;1;10000;10;6;7;732654;1726191812486865024
67;6;1;10000;10;6;7;680165;1726191812496592450
68;6;1;10000;10;6;7;686319;1726191812506712599
69;6;1;10000;10;6;7;686752;1726191812516712241
70;6;1;10000;10;6;7;687777;1726191812526704871
71;6;1;10000;10;6;7;697030;1726191812536705296
72;6;1;10000;10;6;7;686203;1726191812546702741
73;6;1;10000;10;6;7;695013;1726191812556682162
74;6;1;10000;10;6;7;697670;1726191812566686565
75;6;1;10000;10;6;7;692289;1726191812576680533
76;6;1;10000;10;6;7;696002;1726191812586689077
77;6;1;10000;10;6;7;694291;1726191812596676562
78;6;1;10000;10;6;7;700293;1726191812606680833
79;6;1;10000;10;6;7;712005;1726191812616680243
80;6;1;10000;10;6;7;690685;1726191812626685343
81;6;1;10000;10;6;7;695568;1726191812636683254
82;6;1;10000;10;6;7;692272;1726191812646680476
83;6;1;10000;10;6;7;692135;1726191812656681746
84;6;1;10000;10;6;7;696259;1726191812666681361
85;6;1;10000;10;6;7;695264;1726191812676680856
86;6;1;10000;10;6;7;694354;1726191812686682247
87;6;1;10000;10;6;7;694231;1726191812696679735
88;6;1;10000;10;6;7;696442;1726191812706682025
89;6;1;10000;10;6;7;693696;1726191812716681435
90;6;1;10000;10;6;7;685596;1726191812726687199
91;6;1;10000;10;6;7;693625;1726191812736679119
92;6;1;10000;10;6;7;691480;1726191812746684659
93;6;1;10000;10;6;7;691543;1726191812756703578
94;6;1;10000;10;6;7;688693;1726191812766704265
95;6;1;10000;10;6;7;716568;1726191812776703448
96;6;1;10000;10;6;7;688182;1726191812786704624
97;6;1;10000;10;6;7;686423;1726191812796702951
98;6;1;10000;10;6;7;687991;1726191812806709356
99;6;1;10000;10;6;7;885556;1726191812816702471
0;6;2;10000;10;6;7;1155191;1726191811827293143
1;6;2;10000;10;6;7;1013784;1726191811836685170
2;6;2;10000;10;6;7;997783;1726191811846765312
3;6;2;10000;10;6;7;953478;1726191811856664476
4;6;2;10000;10;6;7;984707;1726191811866617100
5;6;2;10000;10;6;7;1026279;1726191811876620330
6;6;2;10000;10;6;7;919000;1726191811886635075
7;6;2;10000;10;6;7;874288;1726191811896625401
8;6;2;10000;10;6;7;1037947;1726191811906694471
9;6;2;10000;10;6;7;1022747;1726191811916687800
10;6;2;10000;10;6;7;1036557;1726191811926693007
11;6;2;10000;10;6;7;1026668;1726191811936689471
12;6;2;10000;10;6;7;1039908;1726191811946685898
13;6;2;10000;10;6;7;1005451;1726191811956645247
14;6;2;10000;10;6;7;1032177;1726191811966659232
15;6;2;10000;10;6;7;998346;1726191811976682906
16;6;2;10000;10;6;7;994207;1726191811986690026
17;6;2;10000;10;6;7;992348;1726191811996690395
18;6;2;10000;10;6;7;992748;1726191812006692704
19;6;2;10000;10;6;7;989519;1726191812016688091
20;6;2;10000;10;6;7;990682;1726191812026689256
21;6;2;10000;10;6;7;992461;1726191812036688135
22;6;2;10000;10;6;7;989550;1726191812046689921
23;6;2;10000;10;6;7;991562;1726191812056690581
24;6;2;10000;10;6;7;996159;1726191812066688780
25;6;2;10000;10;6;7;996370;1726191812076689549
26;6;2;10000;10;6;7;996471;1726191812086689493
27;6;2;10000;10;6;7;997173;1726191812096672860
28;6;2;10000;10;6;7;992886;1726191812106690182
29;6;2;10000;10;6;7;994795;1726191812116690076
30;6;2;10000;10;6;7;993519;1726191812126688893
31;6;2;10000;10;6;7;998737;1726191812136689877
32;6;2;10000;10;6;7;990117;1726191812146693497
33;6;2;10000;10;6;7;963724;1726191812156730424
34;6;2;10000;10;6;7;967623;1726191812166721412
35;6;2;10000;10;6;7;977627;1726191812176717860
36;6;2;10000;10;6;7;974350;1726191812186716625
37;6;2;10000;10;6;7;972526;1726191812196713968
38;6;2;10000;10;6;7;975707;1726191812206716005
39;6;2;10000;10;6;7;963332;1726191812216728775
40;6;2;10000;10;6;7;976551;1726191812226717980
41;6;2;10000;10;6;7;973079;1726191812236714953
42;6;2;10000;10;6;7;974282;1726191812246716131
43;6;2;10000;10;6;7;970719;1726191812256718445
44;6;2;10000;10;6;7;973015;1726191812266722129
45;6;2;10000;10;6;7;969691;1726191812276718365
46;6;2;10000;10;6;7;974137;1726191812286722107
47;6;2;10000;10;6;7;1018319;1726191812296719465
48;6;2;10000;10;6;7;973500;1726191812306719029
49;6;2;10000;10;6;7;978273;1726191812316715651
50;6;2;10000;10;6;7;977258;1726191812326718315
51;6;2;10000;10;6;7;977402;1726191812336715773
52;6;2;10000;10;6;7;972640;1726191812346714780
53;6;2;10000;10;6;7;976941;1726191812356714402
54;6;2;10000;10;6;7;977584;1726191812366714835
55;6;2;10000;10;6;7;974423;1726191812376715686
56;6;2;10000;10;6;7;975323;1726191812386720622
57;6;2;10000;10;6;7;976089;1726191812396715542
58;6;2;10000;10;6;7;970063;1726191812406723622
59;6;2;10000;10;6;7;1016498;1726191812416715549
60;6;2;10000;10;6;7;974317;1726191812426715416
61;6;2;10000;10;6;7;975190;1726191812436717875
62;6;2;10000;10;6;7;975456;1726191812446718165
63;6;2;10000;10;6;7;970306;1726191812456719156
64;6;2;10000;10;6;7;989614;1726191812466720242
65;6;2;10000;10;6;7;981051;1726191812476718471
66;6;2;10000;10;6;7;1059202;1726191812486872801
67;6;2;10000;10;6;7;980606;1726191812496600659
68;6;2;10000;10;6;7;1014532;1726191812506728507
69;6;2;10000;10;6;7;974664;1726191812516724935
70;6;2;10000;10;6;7;975810;1726191812526716801
71;6;2;10000;10;6;7;992640;1726191812536716752
72;6;2;10000;10;6;7;973764;1726191812546715419
73;6;2;10000;10;6;7;994718;1726191812556689428
74;6;2;10000;10;6;7;998811;1726191812566693991
75;6;2;10000;10;6;7;993342;1726191812576687721
76;6;2;10000;10;6;7;996018;1726191812586697060
77;6;2;10000;10;6;7;992952;1726191812596683916
78;6;2;10000;10;6;7;999750;1726191812606688415
79;6;2;10000;10;6;7;1012656;1726191812616687383
80;6;2;10000;10;6;7;990420;1726191812626692846
81;6;2;10000;10;6;7;995820;1726191812636690482
82;6;2;10000;10;6;7;991255;1726191812646688052
83;6;2;10000;10;6;7;992302;1726191812656689037
84;6;2;10000;10;6;7;995967;1726191812666689002
85;6;2;10000;10;6;7;995367;1726191812676688022
86;6;2;10000;10;6;7;995317;1726191812686689719
87;6;2;10000;10;6;7;993952;1726191812696686925
88;6;2;10000;10;6;7;996203;1726191812706689591
89;6;2;10000;10;6;7;993059;1726191812716688802
90;6;2;10000;10;6;7;985367;1726191812726694657
91;6;2;10000;10;6;7;993368;1726191812736686281
92;6;2;10000;10;6;7;990084;1726191812746692589
93;6;2;10000;10;6;7;974373;1726191812756720195
94;6;2;10000;10;6;7;973470;1726191812766719245
95;6;2;10000;10;6;7;1005578;1726191812776715158
96;6;2;10000;10;6;7;976263;1726191812786717210
97;6;2;10000;10;6;7;975779;1726191812796714089
98;6;2;10000;10;6;7;976462;1726191812806721407
99;6;2;10000;10;6;7;1191211;1726191812816712982
0;6;3;10000;10;6;7;1459333;1726191811827332612
1;6;3;10000;10;6;7;1312547;1726191811836697245
2;6;3;10000;10;6;7;1363515;1726191811846782785
3;6;3;10000;10;6;7;1252317;1726191811856680309
4;6;3;10000;10;6;7;1326608;1726191811866624958
5;6;3;10000;10;6;7;1336069;1726191811876627579
6;6;3;10000;10;6;7;1245232;1726191811886643220
7;6;3;10000;10;6;7;1183355;1726191811896632147
8;6;3;10000;10;6;7;1354268;1726191811906701127
9;6;3;10000;10;6;7;1336101;1726191811916694382
10;6;3;10000;10;6;7;1352836;1726191811926699932
11;6;3;10000;10;6;7;1337751;1726191811936696498
12;6;3;10000;10;6;7;1362956;1726191811946691966
13;6;3;10000;10;6;7;1306535;1726191811956651565
14;6;3;10000;10;6;7;1385102;1726191811966666653
15;6;3;10000;10;6;7;1299746;1726191811976689452
16;6;3;10000;10;6;7;1311670;1726191811986696434
17;6;3;10000;10;6;7;1292714;1726191811996696897
18;6;3;10000;10;6;7;1353539;1726191812006698835
19;6;3;10000;10;6;7;1289908;1726191812016694264
20;6;3;10000;10;6;7;1311138;1726191812026695522
21;6;3;10000;10;6;7;1293075;1726191812036694166
22;6;3;10000;10;6;7;1299059;1726191812046695945
23;6;3;10000;10;6;7;1293396;1726191812056696877
24;6;3;10000;10;6;7;1305325;1726191812066694715
25;6;3;10000;10;6;7;1298882;1726191812076695329
26;6;3;10000;10;6;7;1314953;1726191812086695400
27;6;3;10000;10;6;7;1300003;1726191812096678774
28;6;3;10000;10;6;7;1320108;1726191812106696204
29;6;3;10000;10;6;7;1296773;1726191812116696080
30;6;3;10000;10;6;7;1313462;1726191812126694927
31;6;3;10000;10;6;7;1302190;1726191812136695689
32;6;3;10000;10;6;7;1306460;1726191812146699561
33;6;3;10000;10;6;7;1256673;1726191812156738040
34;6;3;10000;10;6;7;1272203;1726191812166731631
35;6;3;10000;10;6;7;1272594;1726191812176729139
36;6;3;10000;10;6;7;1281911;1726191812186725644
37;6;3;10000;10;6;7;1263188;1726191812196723554
38;6;3;10000;10;6;7;1280517;1726191812206727913
39;6;3;10000;10;6;7;1256089;1726191812216736347
40;6;3;10000;10;6;7;1284503;1726191812226727322
41;6;3;10000;10;6;7;1265073;1726191812236723692
42;6;3;10000;10;6;7;1281576;1726191812246725090
43;6;3;10000;10;6;7;1259228;1726191812256730238
44;6;3;10000;10;6;7;1278941;1726191812266732116
45;6;3;10000;10;6;7;1259477;1726191812276727266
46;6;3;10000;10;6;7;1307311;1726191812286732385
47;6;3;10000;10;6;7;1314657;1726191812296731561
48;6;3;10000;10;6;7;1308212;1726191812306731105
49;6;3;10000;10;6;7;1268190;1726191812316725711
50;6;3;10000;10;6;7;1282167;1726191812326728461
51;6;3;10000;10;6;7;1269096;1726191812336724939
52;6;3;10000;10;6;7;1315478;1726191812346724404
53;6;3;10000;10;6;7;1267197;1726191812356723525
54;6;3;10000;10;6;7;1315956;1726191812366724711
55;6;3;10000;10;6;7;1265010;1726191812376725184
56;6;3;10000;10;6;7;1281410;1726191812386730046
57;6;3;10000;10;6;7;1263765;1726191812396727924
58;6;3;10000;10;6;7;1271761;1726191812406737314
59;6;3;10000;10;6;7;1307888;1726191812416724684
60;6;3;10000;10;6;7;1306117;1726191812426727787
61;6;3;10000;10;6;7;1264130;1726191812436729112
62;6;3;10000;10;6;7;1280401;1726191812446728929
63;6;3;10000;10;6;7;1258204;1726191812456729449
64;6;3;10000;10;6;7;1287841;1726191812466733296
65;6;3;10000;10;6;7;1270534;1726191812476727609
66;6;3;10000;10;6;7;1375863;1726191812486879181
67;6;3;10000;10;6;7;1281643;1726191812496607313
68;6;3;10000;10;6;7;1333940;1726191812506738368
69;6;3;10000;10;6;7;1265613;1726191812516734515
70;6;3;10000;10;6;7;1314405;1726191812526726104
71;6;3;10000;10;6;7;1291208;1726191812536725613
72;6;3;10000;10;6;7;1286282;1726191812546725980
73;6;3;10000;10;6;7;1295529;1726191812556695193
74;6;3;10000;10;6;7;1316458;1726191812566699915
75;6;3;10000;10;6;7;1297066;1726191812576693741
76;6;3;10000;10;6;7;1313903;1726191812586703411
77;6;3;10000;10;6;7;1293276;1726191812596689964
78;6;3;10000;10;6;7;1366711;1726191812606694387
79;6;3;10000;10;6;7;1314648;1726191812616693140
80;6;3;10000;10;6;7;1310066;1726191812626698933
81;6;3;10000;10;6;7;1298621;1726191812636696191
82;6;3;10000;10;6;7;1313482;1726191812646694033
83;6;3;10000;10;6;7;1295687;1726191812656695241
84;6;3;10000;10;6;7;1313438;1726191812666694878
85;6;3;10000;10;6;7;1296193;1726191812676693759
86;6;3;10000;10;6;7;1313627;1726191812686695711
87;6;3;10000;10;6;7;1293623;1726191812696692770
88;6;3;10000;10;6;7;1314533;1726191812706695536
89;6;3;10000;10;6;7;1293784;1726191812716694754
90;6;3;10000;10;6;7;1304105;1726191812726701035
91;6;3;10000;10;6;7;1296574;1726191812736692049
92;6;3;10000;10;6;7;1316268;1726191812746698513
93;6;3;10000;10;6;7;1263047;1726191812756730632
94;6;3;10000;10;6;7;1307662;1726191812766731148
95;6;3;10000;10;6;7;1296976;1726191812776724651
96;6;3;10000;10;6;7;1283057;1726191812786726287
97;6;3;10000;10;6;7;1266619;1726191812796723424
98;6;3;10000;10;6;7;1310607;1726191812806730451
99;6;3;10000;10;6;7;1496198;1726191812816722816
0;6;4;10000;10;6;7;1747545;1726191811827354996
1;6;4;10000;10;6;7;1610013;1726191811836710737
2;6;4;10000;10;6;7;1666833;1726191811846798718
3;6;4;10000;10;6;7;1554335;1726191811856693441
4;6;4;10000;10;6;7;1616645;1726191811866651594
5;6;4;10000;10;6;7;1643418;1726191811876634897
6;6;4;10000;10;6;7;1557322;1726191811886650742
7;6;4;10000;10;6;7;1493365;1726191811896638823
8;6;4;10000;10;6;7;1666818;1726191811906707630
9;6;4;10000;10;6;7;1646233;1726191811916701131
10;6;4;10000;10;6;7;1664990;1726191811926706544
11;6;4;10000;10;6;7;1644007;1726191811936707631
12;6;4;10000;10;6;7;1665769;1726191811946698330
13;6;4;10000;10;6;7;1605925;1726191811956657793
14;6;4;10000;10;6;7;1679282;1726191811966681125
15;6;4;10000;10;6;7;1599630;1726191811976696018
16;6;4;10000;10;6;7;1613403;1726191811986702895
17;6;4;10000;10;6;7;1593526;1726191811996703783
18;6;4;10000;10;6;7;1654838;1726191812006704811
19;6;4;10000;10;6;7;1588678;1726191812016700377
20;6;4;10000;10;6;7;1611794;1726191812026701818
21;6;4;10000;10;6;7;1593807;1726191812036700397
22;6;4;10000;10;6;7;1600575;1726191812046702265
23;6;4;10000;10;6;7;1593557;1726191812056703131
24;6;4;10000;10;6;7;1606926;1726191812066700640
25;6;4;10000;10;6;7;1600155;1726191812076701442
26;6;4;10000;10;6;7;1617811;1726191812086701400
27;6;4;10000;10;6;7;1601156;1726191812096684738
28;6;4;10000;10;6;7;1622743;1726191812106702396
29;6;4;10000;10;6;7;1596863;1726191812116702279
30;6;4;10000;10;6;7;1617236;1726191812126700928
31;6;4;10000;10;6;7;1602933;1726191812136701754
32;6;4;10000;10;6;7;1600186;1726191812146705702
33;6;4;10000;10;6;7;1548234;1726191812156746701
34;6;4;10000;10;6;7;1560404;1726191812166743960
35;6;4;10000;10;6;7;1568611;1726191812176739371
36;6;4;10000;10;6;7;1572607;1726191812186734252
37;6;4;10000;10;6;7;1552998;1726191812196732150
38;6;4;10000;10;6;7;1568506;1726191812206740697
39;6;4;10000;10;6;7;1547746;1726191812216744983
40;6;4;10000;10;6;7;1575698;1726191812226736347
41;6;4;10000;10;6;7;1555665;1726191812236732342
42;6;4;10000;10;6;7;1572780;1726191812246733668
43;6;4;10000;10;6;7;1550415;1726191812256736801
44;6;4;10000;10;6;7;1569956;1726191812266740996
45;6;4;10000;10;6;7;1544093;1726191812276739966
46;6;4;10000;10;6;7;1598360;1726191812286741569
47;6;4;10000;10;6;7;1612524;1726191812296741310
48;6;4;10000;10;6;7;1594949;1726191812306743538
49;6;4;10000;10;6;7;1552547;1726191812316739450
50;6;4;10000;10;6;7;1570294;1726191812326740212
51;6;4;10000;10;6;7;1558282;1726191812336735633
52;6;4;10000;10;6;7;1607238;1726191812346733852
53;6;4;10000;10;6;7;1557070;1726191812356732021
54;6;4;10000;10;6;7;1605900;1726191812366733860
55;6;4;10000;10;6;7;1554235;1726191812376734513
56;6;4;10000;10;6;7;1567865;1726191812386743618
57;6;4;10000;10;6;7;1554408;1726191812396736926
58;6;4;10000;10;6;7;1563708;1726191812406743984
59;6;4;10000;10;6;7;1597076;1726191812416734488
60;6;4;10000;10;6;7;1599379;1726191812426734277
61;6;4;10000;10;6;7;1555095;1726191812436737626
62;6;4;10000;10;6;7;1569418;1726191812446740795
63;6;4;10000;10;6;7;1546463;1726191812456738518
64;6;4;10000;10;6;7;1584560;1726191812466743133
65;6;4;10000;10;6;7;1559239;1726191812476737858
66;6;4;10000;10;6;7;1676867;1726191812486885297
67;6;4;10000;10;6;7;1548969;1726191812496644966
68;6;4;10000;10;6;7;1623725;1726191812506747469
69;6;4;10000;10;6;7;1555585;1726191812516743456
70;6;4;10000;10;6;7;1605856;1726191812526734943
71;6;4;10000;10;6;7;1588592;1726191812536734267
72;6;4;10000;10;6;7;1583783;1726191812546735080
73;6;4;10000;10;6;7;1596456;1726191812556701230
74;6;4;10000;10;6;7;1617789;1726191812566706085
75;6;4;10000;10;6;7;1596928;1726191812576699794
76;6;4;10000;10;6;7;1615276;1726191812586709803
77;6;4;10000;10;6;7;1592780;1726191812596696238
78;6;4;10000;10;6;7;1668202;1726191812606700398
79;6;4;10000;10;6;7;1614991;1726191812616699223
80;6;4;10000;10;6;7;1598348;1726191812626717911
81;6;4;10000;10;6;7;1599009;1726191812636702190
82;6;4;10000;10;6;7;1615122;1726191812646700181
83;6;4;10000;10;6;7;1596086;1726191812656701464
84;6;4;10000;10;6;7;1616080;1726191812666700907
85;6;4;10000;10;6;7;1595333;1726191812676699762
86;6;4;10000;10;6;7;1614978;1726191812686702029
87;6;4;10000;10;6;7;1593363;1726191812696698859
88;6;4;10000;10;6;7;1616600;1726191812706701665
89;6;4;10000;10;6;7;1593100;1726191812716700989
90;6;4;10000;10;6;7;1606823;1726191812726706990
91;6;4;10000;10;6;7;1596736;1726191812736698213
92;6;4;10000;10;6;7;1609910;1726191812746704752
93;6;4;10000;10;6;7;1552795;1726191812756741076
94;6;4;10000;10;6;7;1596336;1726191812766743672
95;6;4;10000;10;6;7;1587475;1726191812776733332
96;6;4;10000;10;6;7;1575570;1726191812786734915
97;6;4;10000;10;6;7;1556871;1726191812796731922
98;6;4;10000;10;6;7;1601114;1726191812806739439
99;6;4;10000;10;6;7;1800209;1726191812816731257
0;6;5;10000;10;6;7;2044274;1726191811827370606
1;6;5;10000;10;6;7;1906625;1726191811836727000
2;6;5;10000;10;6;7;1973216;1726191811846814071
3;6;5;10000;10;6;7;1855362;1726191811856708967
4;6;5;10000;10;6;7;1920111;1726191811866664298
5;6;5;10000;10;6;7;1950728;1726191811876644224
6;6;5;10000;10;6;7;1863720;1726191811886660641
7;6;5;10000;10;6;7;1804702;1726191811896645449
8;6;5;10000;10;6;7;1980362;1726191811906714079
9;6;5;10000;10;6;7;1958441;1726191811916709266
10;6;5;10000;10;6;7;1976729;1726191811926713040
11;6;5;10000;10;6;7;1939487;1726191811936731303
12;6;5;10000;10;6;7;1954149;1726191811946719413
13;6;5;10000;10;6;7;1909803;1726191811956664262
14;6;5;10000;10;6;7;1978935;1726191811966691226
15;6;5;10000;10;6;7;1901341;1726191811976702311
16;6;5;10000;10;6;7;1899834;1726191811986724736
17;6;5;10000;10;6;7;1895979;1726191811996710349
18;6;5;10000;10;6;7;1946399;1726191812006723460
19;6;5;10000;10;6;7;1890117;1726191812016706449
20;6;5;10000;10;6;7;1911991;1726191812026710102
21;6;5;10000;10;6;7;1882715;1726191812036721232
22;6;5;10000;10;6;7;1888926;1726191812046721995
23;6;5;10000;10;6;7;1892846;1726191812056712665
24;6;5;10000;10;6;7;1910291;1726191812066706512
25;6;5;10000;10;6;7;1899907;1726191812076707572
26;6;5;10000;10;6;7;1922420;1726191812086707655
27;6;5;10000;10;6;7;1904490;1726191812096690832
28;6;5;10000;10;6;7;1923385;1726191812106710720
29;6;5;10000;10;6;7;1897078;1726191812116710562
30;6;5;10000;10;6;7;1917287;1726191812126710106
31;6;5;10000;10;6;7;1892798;1726191812136721417
32;6;5;10000;10;6;7;1881654;1726191812146725576
33;6;5;10000;10;6;7;1838179;1726191812156755802
34;6;5;10000;10;6;7;1853701;1726191812166752851
35;6;5;10000;10;6;7;1868239;1726191812176748298
36;6;5;10000;10;6;7;1867258;1726191812186740866
37;6;5;10000;10;6;7;1845812;1726191812196740679
38;6;5;10000;10;6;7;1859211;1726191812206752402
39;6;5;10000;10;6;7;1840669;1726191812216753701
40;6;5;10000;10;6;7;1895864;1726191812226745356
41;6;5;10000;10;6;7;1846561;1726191812236742075
42;6;5;10000;10;6;7;1864186;1726191812246742550
43;6;5;10000;10;6;7;1836933;1726191812256750050
44;6;5;10000;10;6;7;1845234;1726191812266766298
45;6;5;10000;10;6;7;1865214;1726191812276746375
46;6;5;10000;10;6;7;1881039;1726191812286761607
47;6;5;10000;10;6;7;1912423;1726191812296750588
48;6;5;10000;10;6;7;1886830;1726191812306752069
49;6;5;10000;10;6;7;1844248;1726191812316748189
50;6;5;10000;10;6;7;1890541;1726191812326749800
51;6;5;10000;10;6;7;1849135;1726191812336746019
52;6;5;10000;10;6;7;1901059;1726191812346741699
53;6;5;10000;10;6;7;1848091;1726191812356740664
54;6;5;10000;10;6;7;1895219;1726191812366744584
55;6;5;10000;10;6;7;1872181;1726191812376743688
56;6;5;10000;10;6;7;1858676;1726191812386753907
57;6;5;10000;10;6;7;1846244;1726191812396745808
58;6;5;10000;10;6;7;1856951;1726191812406752701
59;6;5;10000;10;6;7;1888333;1726191812416743232
60;6;5;10000;10;6;7;1919672;1726191812426742678
61;6;5;10000;10;6;7;1844076;1726191812436748781
62;6;5;10000;10;6;7;1862215;1726191812446750395
63;6;5;10000;10;6;7;1837858;1726191812456747721
64;6;5;10000;10;6;7;1872065;1726191812466762496
65;6;5;10000;10;6;7;1878735;1726191812476746820
66;6;5;10000;10;6;7;1963790;1726191812486906495
