Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;5;2;1000;10;5;9;603270;1726188060914288263
55;5;2;1000;10;5;9;610259;1726188060924283962
56;5;2;1000;10;5;9;618758;1726188060934285834
57;5;2;1000;10;5;9;603657;1726188060944285735
58;5;2;1000;10;5;9;612371;1726188060954286501
59;5;2;1000;10;5;9;614948;1726188060964288384
60;5;2;1000;10;5;9;616908;1726188060974281608
61;5;2;1000;10;5;9;616688;1726188060984283139
62;5;2;1000;10;5;9;609073;1726188060994282100
63;5;2;1000;10;5;9;614872;1726188061004283615
64;5;2;1000;10;5;9;614246;1726188061014282354
65;5;2;1000;10;5;9;616016;1726188061024283872
66;5;2;1000;10;5;9;614807;1726188061034287819
67;5;2;1000;10;5;9;617019;1726188061044284027
68;5;2;1000;10;5;9;612781;1726188061054282235
69;5;2;1000;10;5;9;614560;1726188061064285504
70;5;2;1000;10;5;9;614740;1726188061074290198
71;5;2;1000;10;5;9;619658;1726188061084284075
72;5;2;1000;10;5;9;610693;1726188061094286852
73;5;2;1000;10;5;9;614784;1726188061104283623
74;5;2;1000;10;5;9;611386;1726188061114281654
75;5;2;1000;10;5;9;593513;1726188061124290630
76;5;2;1000;10;5;9;645898;1726188061134285294
77;5;2;1000;10;5;9;616594;1726188061144284772
78;5;2;1000;10;5;9;602845;1726188061154241249
79;5;2;1000;10;5;9;609212;1726188061164280254
80;5;2;1000;10;5;9;613044;1726188061174286895
81;5;2;1000;10;5;9;610544;1726188061184282998
82;5;2;1000;10;5;9;608427;1726188061194283429
83;5;2;1000;10;5;9;604832;1726188061204283792
84;5;2;1000;10;5;9;608727;1726188061214283049
85;5;2;1000;10;5;9;607138;1726188061224283940
86;5;2;1000;10;5;9;606403;1726188061234284698
87;5;2;1000;10;5;9;605753;1726188061244286411
88;5;2;1000;10;5;9;611371;1726188061254261094
89;5;2;1000;10;5;9;619609;1726188061264264202
90;5;2;1000;10;5;9;610651;1726188061274261426
91;5;2;1000;10;5;9;611035;1726188061284262235
92;5;2;1000;10;5;9;613296;1726188061294263550
93;5;2;1000;10;5;9;606440;1726188061304261331
94;5;2;1000;10;5;9;611210;1726188061314262499
95;5;2;1000;10;5;9;611587;1726188061324254721
96;5;2;1000;10;5;9;616294;1726188061334266522
97;5;2;1000;10;5;9;616683;1726188061344262927
98;5;2;1000;10;5;9;606567;1726188061354284133
99;5;2;1000;10;5;9;834742;1726188061364286675
0;5;3;1000;10;5;9;926713;1726188060374471559
1;5;3;1000;10;5;9;1091585;1726188060384382524
2;5;3;1000;10;5;9;933925;1726188060394390002
3;5;3;1000;10;5;9;854176;1726188060404262338
4;5;3;1000;10;5;9;798131;1726188060414271031
5;5;3;1000;10;5;9;800825;1726188060424267233
6;5;3;1000;10;5;9;817205;1726188060434233056
7;5;3;1000;10;5;9;801514;1726188060444265030
8;5;3;1000;10;5;9;816141;1726188060454264198
9;5;3;1000;10;5;9;823733;1726188060464267620
10;5;3;1000;10;5;9;820000;1726188060474265432
11;5;3;1000;10;5;9;827390;1726188060484266781
12;5;3;1000;10;5;9;816023;1726188060494265408
13;5;3;1000;10;5;9;848863;1726188060504230077
14;5;3;1000;10;5;9;827938;1726188060514267677
15;5;3;1000;10;5;9;831172;1726188060524264963
16;5;3;1000;10;5;9;833034;1726188060534267238
17;5;3;1000;10;5;9;833279;1726188060544263631
18;5;3;1000;10;5;9;816492;1726188060554267005
19;5;3;1000;10;5;9;809240;1726188060564266728
20;5;3;1000;10;5;9;801409;1726188060574276247
21;5;3;1000;10;5;9;812607;1726188060584265748
22;5;3;1000;10;5;9;814475;1726188060594266202
23;5;3;1000;10;5;9;807670;1726188060604267830
24;5;3;1000;10;5;9;812738;1726188060614264492
25;5;3;1000;10;5;9;805808;1726188060624265034
26;5;3;1000;10;5;9;810758;1726188060634266284
27;5;3;1000;10;5;9;814652;1726188060644266441
28;5;3;1000;10;5;9;795786;1726188060654303700
29;5;3;1000;10;5;9;841677;1726188060664292829
30;5;3;1000;10;5;9;801616;1726188060674283933
31;5;3;1000;10;5;9;795475;1726188060684292973
32;5;3;1000;10;5;9;797416;1726188060694294928
33;5;3;1000;10;5;9;800411;1726188060704296943
34;5;3;1000;10;5;9;794671;1726188060714293660
35;5;3;1000;10;5;9;802528;1726188060724291342
36;5;3;1000;10;5;9;793224;1726188060734295157
37;5;3;1000;10;5;9;796719;1726188060744293312
38;5;3;1000;10;5;9;790421;1726188060754304618
39;5;3;1000;10;5;9;789193;1726188060764292991
40;5;3;1000;10;5;9;796948;1726188060774293576
41;5;3;1000;10;5;9;792288;1726188060784294535
42;5;3;1000;10;5;9;793928;1726188060794291957
43;5;3;1000;10;5;9;797123;1726188060804292223
44;5;3;1000;10;5;9;792215;1726188060814297446
45;5;3;1000;10;5;9;799800;1726188060824293198
46;5;3;1000;10;5;9;795460;1726188060834293934
47;5;3;1000;10;5;9;797920;1726188060844293681
48;5;3;1000;10;5;9;793044;1726188060854293065
49;5;3;1000;10;5;9;795928;1726188060864287041
50;5;3;1000;10;5;9;789158;1726188060874292503
51;5;3;1000;10;5;9;794081;1726188060884295313
52;5;3;1000;10;5;9;795158;1726188060894292009
53;5;3;1000;10;5;9;799413;1726188060904296697
54;5;3;1000;10;5;9;786169;1726188060914296357
55;5;3;1000;10;5;9;791156;1726188060924293283
56;5;3;1000;10;5;9;802604;1726188060934294241
57;5;3;1000;10;5;9;787313;1726188060944293980
58;5;3;1000;10;5;9;794774;1726188060954295002
59;5;3;1000;10;5;9;798894;1726188060964296997
60;5;3;1000;10;5;9;800903;1726188060974289959
61;5;3;1000;10;5;9;830237;1726188060984291680
62;5;3;1000;10;5;9;792191;1726188060994290461
63;5;3;1000;10;5;9;798196;1726188061004292139
64;5;3;1000;10;5;9;795153;1726188061014294011
65;5;3;1000;10;5;9;799678;1726188061024291958
66;5;3;1000;10;5;9;801895;1726188061034292572
67;5;3;1000;10;5;9;799369;1726188061044292278
68;5;3;1000;10;5;9;797016;1726188061054290560
69;5;3;1000;10;5;9;798012;1726188061064293795
70;5;3;1000;10;5;9;799427;1726188061074298568
71;5;3;1000;10;5;9;802683;1726188061084292683
72;5;3;1000;10;5;9;792993;1726188061094295298
73;5;3;1000;10;5;9;796349;1726188061104294400
74;5;3;1000;10;5;9;793067;1726188061114289959
75;5;3;1000;10;5;9;777985;1726188061124296477
76;5;3;1000;10;5;9;829236;1726188061134293360
77;5;3;1000;10;5;9;800477;1726188061144293406
78;5;3;1000;10;5;9;785921;1726188061154247303
79;5;3;1000;10;5;9;790150;1726188061164288699
80;5;3;1000;10;5;9;795864;1726188061174294822
81;5;3;1000;10;5;9;788653;1726188061184293659
82;5;3;1000;10;5;9;788556;1726188061194292044
83;5;3;1000;10;5;9;773952;1726188061204303292
84;5;3;1000;10;5;9;787338;1726188061214293388
85;5;3;1000;10;5;9;788491;1726188061224292448
86;5;3;1000;10;5;9;787026;1726188061234293034
87;5;3;1000;10;5;9;781954;1726188061244300200
88;5;3;1000;10;5;9;801302;1726188061254264958
89;5;3;1000;10;5;9;809532;1726188061264268274
90;5;3;1000;10;5;9;800501;1726188061274265305
91;5;3;1000;10;5;9;800342;1726188061284266118
92;5;3;1000;10;5;9;805079;1726188061294267594
93;5;3;1000;10;5;9;797343;1726188061304265226
94;5;3;1000;10;5;9;801251;1726188061314266380
95;5;3;1000;10;5;9;801583;1726188061324258647
96;5;3;1000;10;5;9;806667;1726188061334270422
97;5;3;1000;10;5;9;806277;1726188061344266854
98;5;3;1000;10;5;9;788206;1726188061354292662
99;5;3;1000;10;5;9;1028120;1726188061364294587
0;5;4;1000;10;5;9;1117945;1726188060374479501
1;5;4;1000;10;5;9;1221661;1726188060384400002
2;5;4;1000;10;5;9;1113487;1726188060394406352
3;5;4;1000;10;5;9;1027781;1726188060404283937
4;5;4;1000;10;5;9;989643;1726188060414275050
5;5;4;1000;10;5;9;991403;1726188060424271875
6;5;4;1000;10;5;9;1008096;1726188060434237086
7;5;4;1000;10;5;9;991911;1726188060444268596
8;5;4;1000;10;5;9;1012852;1726188060454267989
9;5;4;1000;10;5;9;1020741;1726188060464271420
10;5;4;1000;10;5;9;1015616;1726188060474269165
11;5;4;1000;10;5;9;1025549;1726188060484270495
12;5;4;1000;10;5;9;1012175;1726188060494269147
13;5;4;1000;10;5;9;1049002;1726188060504234008
14;5;4;1000;10;5;9;1027306;1726188060514271911
15;5;4;1000;10;5;9;1030263;1726188060524268781
16;5;4;1000;10;5;9;1032256;1726188060534271592
17;5;4;1000;10;5;9;1032806;1726188060544267314
18;5;4;1000;10;5;9;1013069;1726188060554270600
19;5;4;1000;10;5;9;1002703;1726188060564270423
20;5;4;1000;10;5;9;993496;1726188060574282762
21;5;4;1000;10;5;9;1006231;1726188060584269307
22;5;4;1000;10;5;9;1009097;1726188060594269865
23;5;4;1000;10;5;9;1002438;1726188060604271752
24;5;4;1000;10;5;9;1006816;1726188060614268171
25;5;4;1000;10;5;9;999518;1726188060624268578
26;5;4;1000;10;5;9;1005575;1726188060634270003
27;5;4;1000;10;5;9;1009526;1726188060644270027
28;5;4;1000;10;5;9;982443;1726188060654308902
29;5;4;1000;10;5;9;1022649;1726188060664304595
30;5;4;1000;10;5;9;972309;1726188060674305172
31;5;4;1000;10;5;9;981947;1726188060684300609
32;5;4;1000;10;5;9;986071;1726188060694299066
33;5;4;1000;10;5;9;990670;1726188060704300875
34;5;4;1000;10;5;9;983052;1726188060714298417
35;5;4;1000;10;5;9;992178;1726188060724295424
36;5;4;1000;10;5;9;976731;1726188060734304226
37;5;4;1000;10;5;9;982704;1726188060744301001
38;5;4;1000;10;5;9;980643;1726188060754308807
39;5;4;1000;10;5;9;968776;1726188060764305741
40;5;4;1000;10;5;9;983857;1726188060774299672
41;5;4;1000;10;5;9;981604;1726188060784298801
42;5;4;1000;10;5;9;978023;1726188060794300881
43;5;4;1000;10;5;9;980959;1726188060804300276
44;5;4;1000;10;5;9;981949;1726188060814301687
45;5;4;1000;10;5;9;988888;1726188060824297332
46;5;4;1000;10;5;9;985142;1726188060834297943
47;5;4;1000;10;5;9;983668;1726188060844301324
48;5;4;1000;10;5;9;979063;1726188060854299845
49;5;4;1000;10;5;9;976932;1726188060864297637
50;5;4;1000;10;5;9;972793;1726188060874300304
51;5;4;1000;10;5;9;982532;1726188060884299316
52;5;4;1000;10;5;9;975218;1726188060894302406
53;5;4;1000;10;5;9;988501;1726188060904300702
54;5;4;1000;10;5;9;974502;1726188060914300407
55;5;4;1000;10;5;9;975787;1726188060924300980
56;5;4;1000;10;5;9;990836;1726188060934298200
57;5;4;1000;10;5;9;970107;1726188060944304754
58;5;4;1000;10;5;9;979762;1726188060954302538
59;5;4;1000;10;5;9;988231;1726188060964301347
60;5;4;1000;10;5;9;986713;1726188060974296650
61;5;4;1000;10;5;9;1020198;1726188060984295653
62;5;4;1000;10;5;9;976020;1726188060994300136
63;5;4;1000;10;5;9;984999;1726188061004298861
64;5;4;1000;10;5;9;983368;1726188061014298306
65;5;4;1000;10;5;9;983637;1726188061024300891
66;5;4;1000;10;5;9;981371;1726188061034306587
67;5;4;1000;10;5;9;985637;1726188061044299317
68;5;4;1000;10;5;9;979719;1726188061054300157
69;5;4;1000;10;5;9;982461;1726188061064302179
70;5;4;1000;10;5;9;986724;1726188061074305179
71;5;4;1000;10;5;9;975321;1726188061084312774
72;5;4;1000;10;5;9;981507;1726188061094299326
73;5;4;1000;10;5;9;985675;1726188061104298395
74;5;4;1000;10;5;9;970961;1726188061114303798
75;5;4;1000;10;5;9;962600;1726188061124303832
76;5;4;1000;10;5;9;1014095;1726188061134300927
77;5;4;1000;10;5;9;990437;1726188061144297542
78;5;4;1000;10;5;9;970372;1726188061154254217
79;5;4;1000;10;5;9;975196;1726188061164292860
80;5;4;1000;10;5;9;982336;1726188061174298773
81;5;4;1000;10;5;9;974370;1726188061184297738
82;5;4;1000;10;5;9;972824;1726188061194298683
83;5;4;1000;10;5;9;958384;1726188061204308051
84;5;4;1000;10;5;9;973664;1726188061214297569
85;5;4;1000;10;5;9;975315;1726188061224296613
86;5;4;1000;10;5;9;966563;1726188061234303047
87;5;4;1000;10;5;9;964653;1726188061244307559
88;5;4;1000;10;5;9;993448;1726188061254268616
89;5;4;1000;10;5;9;999242;1726188061264271917
90;5;4;1000;10;5;9;992696;1726188061274268805
91;5;4;1000;10;5;9;990742;1726188061284269762
92;5;4;1000;10;5;9;996296;1726188061294271229
93;5;4;1000;10;5;9;989180;1726188061304269027
94;5;4;1000;10;5;9;993101;1726188061314270034
95;5;4;1000;10;5;9;992151;1726188061324262288
96;5;4;1000;10;5;9;999369;1726188061334274015
97;5;4;1000;10;5;9;997453;1726188061344270476
98;5;4;1000;10;5;9;969049;1726188061354302331
99;5;4;1000;10;5;9;1219436;1726188061364304743
0;6;0;1000;10;5;9;530120;1726188060374269064
1;6;0;1000;10;5;9;413138;1726188060384270700
2;6;0;1000;10;5;9;449165;1726188060394280680
3;6;0;1000;10;5;9;336096;1726188060404205223
4;6;0;1000;10;5;9;259420;1726188060414236352
5;6;0;1000;10;5;9;262589;1726188060424232923
6;6;0;1000;10;5;9;277721;1726188060434197003
7;6;0;1000;10;5;9;263525;1726188060444231335
8;6;0;1000;10;5;9;262342;1726188060454231141
9;6;0;1000;10;5;9;268821;1726188060464233184
10;6;0;1000;10;5;9;264209;1726188060474232270
11;6;0;1000;10;5;9;269053;1726188060484233265
12;6;0;1000;10;5;9;264588;1726188060494231703
13;6;0;1000;10;5;9;285930;1726188060504192652
14;6;0;1000;10;5;9;269229;1726188060514230530
15;6;0;1000;10;5;9;266293;1726188060524231549
16;6;0;1000;10;5;9;273363;1726188060534230768
17;6;0;1000;10;5;9;270941;1726188060544230044
18;6;0;1000;10;5;9;263235;1726188060554234387
19;6;0;1000;10;5;9;260763;1726188060564233210
20;6;0;1000;10;5;9;260252;1726188060574234313
21;6;0;1000;10;5;9;264475;1726188060584233156
22;6;0;1000;10;5;9;263734;1726188060594233387
23;6;0;1000;10;5;9;258576;1726188060604234199
24;6;0;1000;10;5;9;261581;1726188060614231506
25;6;0;1000;10;5;9;260587;1726188060624232393
26;6;0;1000;10;5;9;260818;1726188060634233294
27;6;0;1000;10;5;9;265106;1726188060644233494
28;6;0;1000;10;5;9;282954;1726188060654247664
29;6;0;1000;10;5;9;324878;1726188060664240933
30;6;0;1000;10;5;9;282778;1726188060674239027
31;6;0;1000;10;5;9;279922;1726188060684240513
32;6;0;1000;10;5;9;281679;1726188060694243531
33;6;0;1000;10;5;9;283347;1726188060704245103
34;6;0;1000;10;5;9;281598;1726188060714241241
35;6;0;1000;10;5;9;283402;1726188060724240245
36;6;0;1000;10;5;9;279595;1726188060734240411
37;6;0;1000;10;5;9;280973;1726188060744241979
38;6;0;1000;10;5;9;281011;1726188060754246445
39;6;0;1000;10;5;9;275102;1726188060764241599
40;6;0;1000;10;5;9;281486;1726188060774240245
41;6;0;1000;10;5;9;279052;1726188060784240721
42;6;0;1000;10;5;9;279184;1726188060794240656
43;6;0;1000;10;5;9;282290;1726188060804240657
44;6;0;1000;10;5;9;279607;1726188060814240576
45;6;0;1000;10;5;9;281726;1726188060824240283
46;6;0;1000;10;5;9;280965;1726188060834240946
47;6;0;1000;10;5;9;281554;1726188060844241062
48;6;0;1000;10;5;9;280105;1726188060854241464
49;6;0;1000;10;5;9;281659;1726188060864233515
50;6;0;1000;10;5;9;277663;1726188060874239274
51;6;0;1000;10;5;9;281569;1726188060884240064
52;6;0;1000;10;5;9;281140;1726188060894240258
53;6;0;1000;10;5;9;281087;1726188060904245215
54;6;0;1000;10;5;9;277426;1726188060914240226
55;6;0;1000;10;5;9;280006;1726188060924240985
56;6;0;1000;10;5;9;286493;1726188060934241162
57;6;0;1000;10;5;9;273782;1726188060944240795
58;6;0;1000;10;5;9;281557;1726188060954241409
59;6;0;1000;10;5;9;285513;1726188060964240441
60;6;0;1000;10;5;9;283077;1726188060974238702
61;6;0;1000;10;5;9;281074;1726188060984239997
62;6;0;1000;10;5;9;276146;1726188060994239163
63;6;0;1000;10;5;9;282712;1726188061004239116
64;6;0;1000;10;5;9;280965;1726188061014239123
65;6;0;1000;10;5;9;282645;1726188061024240482
66;6;0;1000;10;5;9;284776;1726188061034240221
67;6;0;1000;10;5;9;284263;1726188061044240981
68;6;0;1000;10;5;9;278613;1726188061054239260
69;6;0;1000;10;5;9;282929;1726188061064241147
70;6;0;1000;10;5;9;283959;1726188061074245230
71;6;0;1000;10;5;9;287973;1726188061084241216
72;6;0;1000;10;5;9;282253;1726188061094241075
73;6;0;1000;10;5;9;280742;1726188061104240848
74;6;0;1000;10;5;9;278706;1726188061114238663
75;6;0;1000;10;5;9;278510;1726188061124232490
76;6;0;1000;10;5;9;314177;1726188061134240187
77;6;0;1000;10;5;9;282218;1726188061144241604
78;6;0;1000;10;5;9;279166;1726188061154193792
79;6;0;1000;10;5;9;281994;1726188061164236778
80;6;0;1000;10;5;9;285286;1726188061174239342
81;6;0;1000;10;5;9;281145;1726188061184240070
82;6;0;1000;10;5;9;279712;1726188061194240252
83;6;0;1000;10;5;9;279070;1726188061204240717
84;6;0;1000;10;5;9;280577;1726188061214239741
85;6;0;1000;10;5;9;278946;1726188061224240846
86;6;0;1000;10;5;9;281811;1726188061234240562
87;6;0;1000;10;5;9;277731;1726188061244243392
88;6;0;1000;10;5;9;259276;1726188061254232255
89;6;0;1000;10;5;9;266724;1726188061264235258
90;6;0;1000;10;5;9;259710;1726188061274232729
91;6;0;1000;10;5;9;259570;1726188061284233109
92;6;0;1000;10;5;9;260795;1726188061294234957
93;6;0;1000;10;5;9;254076;1726188061304232457
94;6;0;1000;10;5;9;260538;1726188061314233861
95;6;0;1000;10;5;9;261070;1726188061324226135
96;6;0;1000;10;5;9;266279;1726188061334237081
97;6;0;1000;10;5;9;264341;1726188061344234204
98;6;0;1000;10;5;9;279819;1726188061354239844
99;6;0;1000;10;5;9;354809;1726188061364241519
0;6;1;1000;10;5;9;569938;1726188060374449493
1;6;1;1000;10;5;9;555604;1726188060384346049
2;6;1;1000;10;5;9;592207;1726188060394356490
3;6;1;1000;10;5;9;495805;1726188060404247892
4;6;1;1000;10;5;9;434503;1726188060414260349
5;6;1;1000;10;5;9;437773;1726188060424256993
6;6;1;1000;10;5;9;452667;1726188060434222442
7;6;1;1000;10;5;9;439007;1726188060444255131
8;6;1;1000;10;5;9;443675;1726188060454254572
9;6;1;1000;10;5;9;450251;1726188060464256907
10;6;1;1000;10;5;9;446258;1726188060474255938
11;6;1;1000;10;5;9;451222;1726188060484257098
12;6;1;1000;10;5;9;443898;1726188060494255714
13;6;1;1000;10;5;9;469237;1726188060504219608
14;6;1;1000;10;5;9;449525;1726188060514256977
15;6;1;1000;10;5;9;450505;1726188060524255267
16;6;1;1000;10;5;9;455305;1726188060534256619
17;6;1;1000;10;5;9;454580;1726188060544253741
18;6;1;1000;10;5;9;443903;1726188060554257644
19;6;1;1000;10;5;9;440535;1726188060564256369
20;6;1;1000;10;5;9;439573;1726188060574258088
21;6;1;1000;10;5;9;445331;1726188060584256390
22;6;1;1000;10;5;9;443684;1726188060594256575
23;6;1;1000;10;5;9;438270;1726188060604257647
24;6;1;1000;10;5;9;442106;1726188060614254849
25;6;1;1000;10;5;9;438553;1726188060624255715
26;6;1;1000;10;5;9;441124;1726188060634256916
27;6;1;1000;10;5;9;445321;1726188060644256817
28;6;1;1000;10;5;9;444011;1726188060654285598
29;6;1;1000;10;5;9;485849;1726188060664278319
30;6;1;1000;10;5;9;443725;1726188060674275028
31;6;1;1000;10;5;9;441357;1726188060684277794
32;6;1;1000;10;5;9;441938;1726188060694281185
33;6;1;1000;10;5;9;443916;1726188060704282957
34;6;1;1000;10;5;9;439603;1726188060714279336
35;6;1;1000;10;5;9;444610;1726188060724277443
36;6;1;1000;10;5;9;439606;1726188060734278537
37;6;1;1000;10;5;9;440940;1726188060744279397
38;6;1;1000;10;5;9;440937;1726188060754284081
39;6;1;1000;10;5;9;435495;1726188060764278569
40;6;1;1000;10;5;9;441946;1726188060774277854
41;6;1;1000;10;5;9;438233;1726188060784278755
42;6;1;1000;10;5;9;440059;1726188060794278217
43;6;1;1000;10;5;9;443070;1726188060804278134
44;6;1;1000;10;5;9;440112;1726188060814278303
45;6;1;1000;10;5;9;442983;1726188060824278132
46;6;1;1000;10;5;9;440857;1726188060834278837
47;6;1;1000;10;5;9;442647;1726188060844278147
48;6;1;1000;10;5;9;439902;1726188060854279265
49;6;1;1000;10;5;9;442060;1726188060864270696
50;6;1;1000;10;5;9;436781;1726188060874276741
51;6;1;1000;10;5;9;441528;1726188060884277417
52;6;1;1000;10;5;9;441191;1726188060894278117
53;6;1;1000;10;5;9;442537;1726188060904282572
54;6;1;1000;10;5;9;436373;1726188060914278111
55;6;1;1000;10;5;9;439632;1726188060924278379
56;6;1;1000;10;5;9;446523;1726188060934279312
57;6;1;1000;10;5;9;434068;1726188060944278158
58;6;1;1000;10;5;9;442396;1726188060954278932
59;6;1;1000;10;5;9;446547;1726188060964277966
60;6;1;1000;10;5;9;445050;1726188060974276083
61;6;1;1000;10;5;9;443294;1726188060984277534
62;6;1;1000;10;5;9;436455;1726188060994276565
63;6;1;1000;10;5;9;443617;1726188061004276292
64;6;1;1000;10;5;9;441563;1726188061014276846
65;6;1;1000;10;5;9;444423;1726188061024278240
66;6;1;1000;10;5;9;446293;1726188061034278195
67;6;1;1000;10;5;9;444992;1726188061044278322
68;6;1;1000;10;5;9;439429;1726188061054276667
69;6;1;1000;10;5;9;443504;1726188061064278351
70;6;1;1000;10;5;9;443897;1726188061074282921
71;6;1;1000;10;5;9;447594;1726188061084278568
72;6;1;1000;10;5;9;441723;1726188061094278882
73;6;1;1000;10;5;9;442511;1726188061104277919
74;6;1;1000;10;5;9;439733;1726188061114276114
75;6;1;1000;10;5;9;437163;1726188061124269853
76;6;1;1000;10;5;9;475000;1726188061134278327
77;6;1;1000;10;5;9;443462;1726188061144278997
78;6;1;1000;10;5;9;436785;1726188061154231630
79;6;1;1000;10;5;9;440604;1726188061164273963
80;6;1;1000;10;5;9;445909;1726188061174276884
81;6;1;1000;10;5;9;440625;1726188061184277343
82;6;1;1000;10;5;9;438863;1726188061194277798
83;6;1;1000;10;5;9;435912;1726188061204278177
84;6;1;1000;10;5;9;438723;1726188061214277448
85;6;1;1000;10;5;9;437399;1726188061224278169
86;6;1;1000;10;5;9;437643;1726188061234279049
87;6;1;1000;10;5;9;435601;1726188061244280755
88;6;1;1000;10;5;9;436485;1726188061254255431
89;6;1;1000;10;5;9;444297;1726188061264258384
90;6;1;1000;10;5;9;436122;1726188061274255924
91;6;1;1000;10;5;9;436868;1726188061284256563
92;6;1;1000;10;5;9;437767;1726188061294257994
93;6;1;1000;10;5;9;431458;1726188061304255820
94;6;1;1000;10;5;9;437368;1726188061314257021
95;6;1;1000;10;5;9;438278;1726188061324249151
96;6;1;1000;10;5;9;442836;1726188061334260872
97;6;1;1000;10;5;9;441930;1726188061344257318
98;6;1;1000;10;5;9;437557;1726188061354277371
