Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;21;0;100000;10;10;30;0;0
84;21;0;100000;10;10;30;0;0
85;21;0;100000;10;10;30;0;0
86;21;0;100000;10;10;30;0;0
87;21;0;100000;10;10;30;0;0
88;21;0;100000;10;10;30;0;0
89;21;0;100000;10;10;30;0;0
90;21;0;100000;10;10;30;0;0
91;21;0;100000;10;10;30;0;0
92;21;7;100000;10;10;30;27727549;1726196099336148449
93;21;0;100000;10;10;30;0;0
94;21;0;100000;10;10;30;0;0
95;21;0;100000;10;10;30;0;0
96;21;0;100000;10;10;30;0;0
97;21;7;100000;10;10;30;26689509;1726196099386030184
98;21;0;100000;10;10;30;0;0
99;21;0;100000;10;10;30;0;0
0;21;0;100000;10;10;30;0;0
1;21;0;100000;10;10;30;0;0
2;21;0;100000;10;10;30;0;0
3;21;0;100000;10;10;30;0;0
4;21;8;100000;10;10;30;12347849;1726196098457202031
5;21;0;100000;10;10;30;0;0
6;21;0;100000;10;10;30;0;0
7;21;8;100000;10;10;30;11614427;1726196098485886538
8;21;0;100000;10;10;30;0;0
9;21;8;100000;10;10;30;16840958;1726196098505959136
10;21;8;100000;10;10;30;23483613;1726196098515993373
11;21;0;100000;10;10;30;0;0
12;21;8;100000;10;10;30;10990207;1726196098536851730
13;21;0;100000;10;10;30;0;0
14;21;0;100000;10;10;30;0;0
15;21;8;100000;10;10;30;15838194;1726196098567003847
16;21;0;100000;10;10;30;0;0
17;21;8;100000;10;10;30;14160271;1726196098585997884
18;21;0;100000;10;10;30;0;0
19;21;8;100000;10;10;30;21559483;1726196098606109979
20;21;0;100000;10;10;30;0;0
21;21;0;100000;10;10;30;0;0
22;21;8;100000;10;10;30;12747928;1726196098635987919
23;21;8;100000;10;10;30;20372287;1726196098645989114
24;21;0;100000;10;10;30;0;0
25;21;8;100000;10;10;30;20821513;1726196098665922467
26;21;0;100000;10;10;30;0;0
27;21;0;100000;10;10;30;0;0
28;21;0;100000;10;10;30;0;0
29;21;0;100000;10;10;30;0;0
30;21;0;100000;10;10;30;0;0
31;21;0;100000;10;10;30;0;0
32;21;0;100000;10;10;30;0;0
33;21;0;100000;10;10;30;0;0
34;21;0;100000;10;10;30;0;0
35;21;8;100000;10;10;30;29614173;1726196098765977221
36;21;0;100000;10;10;30;0;0
37;21;0;100000;10;10;30;0;0
38;21;0;100000;10;10;30;0;0
39;21;0;100000;10;10;30;0;0
40;21;0;100000;10;10;30;0;0
41;21;0;100000;10;10;30;0;0
42;21;0;100000;10;10;30;0;0
43;21;0;100000;10;10;30;0;0
44;21;0;100000;10;10;30;0;0
45;21;0;100000;10;10;30;0;0
46;21;0;100000;10;10;30;0;0
47;21;0;100000;10;10;30;0;0
48;21;0;100000;10;10;30;0;0
49;21;0;100000;10;10;30;0;0
50;21;0;100000;10;10;30;0;0
51;21;0;100000;10;10;30;0;0
52;21;0;100000;10;10;30;0;0
53;21;0;100000;10;10;30;0;0
54;21;0;100000;10;10;30;0;0
55;21;0;100000;10;10;30;0;0
56;21;0;100000;10;10;30;0;0
57;21;0;100000;10;10;30;0;0
58;21;0;100000;10;10;30;0;0
59;21;8;100000;10;10;30;13523304;1726196099006203525
60;21;8;100000;10;10;30;11868229;1726196099016088762
61;21;8;100000;10;10;30;18900465;1726196099025969770
62;21;8;100000;10;10;30;20817591;1726196099036161702
63;21;8;100000;10;10;30;25682851;1726196099046088384
64;21;0;100000;10;10;30;0;0
65;21;8;100000;10;10;30;22700963;1726196099066251867
66;21;0;100000;10;10;30;0;0
67;21;8;100000;10;10;30;14104173;1726196099086180462
68;21;0;100000;10;10;30;0;0
69;21;8;100000;10;10;30;21756027;1726196099106031293
70;21;0;100000;10;10;30;0;0
71;21;0;100000;10;10;30;0;0
72;21;0;100000;10;10;30;0;0
73;21;0;100000;10;10;30;0;0
74;21;8;100000;10;10;30;18278910;1726196099156229475
75;21;0;100000;10;10;30;0;0
76;21;0;100000;10;10;30;0;0
77;21;0;100000;10;10;30;0;0
78;21;0;100000;10;10;30;0;0
79;21;0;100000;10;10;30;0;0
80;21;0;100000;10;10;30;0;0
81;21;0;100000;10;10;30;0;0
82;21;0;100000;10;10;30;0;0
83;21;0;100000;10;10;30;0;0
84;21;0;100000;10;10;30;0;0
85;21;0;100000;10;10;30;0;0
86;21;0;100000;10;10;30;0;0
87;21;0;100000;10;10;30;0;0
88;21;8;100000;10;10;30;18779860;1726196099295963830
89;21;8;100000;10;10;30;17188500;1726196099305977794
90;21;8;100000;10;10;30;14765631;1726196099315950546
91;21;8;100000;10;10;30;13189586;1726196099325928109
92;21;8;100000;10;10;30;11202668;1726196099336238971
93;21;0;100000;10;10;30;0;0
94;21;0;100000;10;10;30;0;0
95;21;0;100000;10;10;30;0;0
96;21;0;100000;10;10;30;0;0
97;21;0;100000;10;10;30;0;0
98;21;0;100000;10;10;30;0;0
99;21;0;100000;10;10;30;0;0
0;21;0;100000;10;10;30;0;0
1;21;0;100000;10;10;30;0;0
2;21;0;100000;10;10;30;0;0
3;21;0;100000;10;10;30;0;0
4;21;0;100000;10;10;30;0;0
5;21;0;100000;10;10;30;0;0
6;21;0;100000;10;10;30;0;0
7;21;0;100000;10;10;30;0;0
8;21;0;100000;10;10;30;0;0
9;21;9;100000;10;10;30;25017455;1726196098506034390
10;21;0;100000;10;10;30;0;0
11;21;0;100000;10;10;30;0;0
12;21;9;100000;10;10;30;19214001;1726196098537035276
13;21;9;100000;10;10;30;17760868;1726196098546903623
14;21;0;100000;10;10;30;0;0
15;21;0;100000;10;10;30;0;0
16;21;0;100000;10;10;30;0;0
17;21;0;100000;10;10;30;0;0
18;21;0;100000;10;10;30;0;0
19;21;0;100000;10;10;30;0;0
20;21;0;100000;10;10;30;0;0
21;21;0;100000;10;10;30;0;0
22;21;0;100000;10;10;30;0;0
23;21;0;100000;10;10;30;0;0
24;21;0;100000;10;10;30;0;0
25;21;0;100000;10;10;30;0;0
26;21;0;100000;10;10;30;0;0
27;21;0;100000;10;10;30;0;0
28;21;0;100000;10;10;30;0;0
29;21;0;100000;10;10;30;0;0
30;21;0;100000;10;10;30;0;0
31;21;0;100000;10;10;30;0;0
32;21;0;100000;10;10;30;0;0
33;21;9;100000;10;10;30;23945807;1726196098746203184
34;21;9;100000;10;10;30;22590048;1726196098756205845
35;21;9;100000;10;10;30;21155926;1726196098766067540
36;21;0;100000;10;10;30;0;0
37;21;0;100000;10;10;30;0;0
38;21;0;100000;10;10;30;0;0
39;21;9;100000;10;10;30;23519799;1726196098806178190
40;21;9;100000;10;10;30;22022004;1726196098816120293
41;21;9;100000;10;10;30;20467752;1726196098826031367
42;21;0;100000;10;10;30;0;0
43;21;0;100000;10;10;30;0;0
44;21;0;100000;10;10;30;0;0
45;21;9;100000;10;10;30;17249611;1726196098866188344
46;21;0;100000;10;10;30;0;0
47;21;0;100000;10;10;30;0;0
48;21;0;100000;10;10;30;0;0
49;21;0;100000;10;10;30;0;0
50;21;0;100000;10;10;30;0;0
51;21;0;100000;10;10;30;0;0
52;21;0;100000;10;10;30;0;0
53;21;9;100000;10;10;30;23660573;1726196098946060261
54;21;0;100000;10;10;30;0;0
55;21;9;100000;10;10;30;20395080;1726196098966055338
56;21;0;100000;10;10;30;0;0
57;21;9;100000;10;10;30;25803911;1726196098986041859
58;21;0;100000;10;10;30;0;0
59;21;0;100000;10;10;30;0;0
60;21;0;100000;10;10;30;0;0
61;21;0;100000;10;10;30;0;0
62;21;0;100000;10;10;30;0;0
63;21;0;100000;10;10;30;0;0
64;21;0;100000;10;10;30;0;0
65;21;0;100000;10;10;30;0;0
66;21;0;100000;10;10;30;0;0
67;21;0;100000;10;10;30;0;0
68;21;0;100000;10;10;30;0;0
69;21;0;100000;10;10;30;0;0
70;21;0;100000;10;10;30;0;0
71;21;0;100000;10;10;30;0;0
72;21;0;100000;10;10;30;0;0
73;21;0;100000;10;10;30;0;0
74;21;0;100000;10;10;30;0;0
75;21;9;100000;10;10;30;21313526;1726196099166076207
76;21;0;100000;10;10;30;0;0
77;21;0;100000;10;10;30;0;0
78;21;0;100000;10;10;30;0;0
79;21;0;100000;10;10;30;0;0
80;21;9;100000;10;10;30;13533658;1726196099216066079
81;21;9;100000;10;10;30;28344757;1726196099226158663
82;21;0;100000;10;10;30;0;0
83;21;0;100000;10;10;30;0;0
84;21;0;100000;10;10;30;0;0
85;21;0;100000;10;10;30;0;0
86;21;0;100000;10;10;30;0;0
87;21;0;100000;10;10;30;0;0
88;21;0;100000;10;10;30;0;0
89;21;0;100000;10;10;30;0;0
90;21;0;100000;10;10;30;0;0
91;21;0;100000;10;10;30;0;0
92;21;9;100000;10;10;30;24664543;1726196099336313300
93;21;0;100000;10;10;30;0;0
94;21;9;100000;10;10;30;16965433;1726196099356140455
95;21;0;100000;10;10;30;0;0
96;21;9;100000;10;10;30;19154138;1726196099376577619
97;21;9;100000;10;10;30;28753816;1726196099386255242
98;21;0;100000;10;10;30;0;0
99;21;0;100000;10;10;30;0;0
0;22;0;100000;10;10;30;0;0
1;22;0;100000;10;10;30;0;0
2;22;0;100000;10;10;30;0;0
3;22;0;100000;10;10;30;0;0
4;22;0;100000;10;10;30;0;0
5;22;0;100000;10;10;30;0;0
6;22;0;100000;10;10;30;0;0
7;22;0;100000;10;10;30;0;0
8;22;0;100000;10;10;30;0;0
9;22;0;100000;10;10;30;0;0
10;22;0;100000;10;10;30;0;0
11;22;0;100000;10;10;30;0;0
12;22;0;100000;10;10;30;0;0
13;22;0;100000;10;10;30;0;0
14;22;0;100000;10;10;30;0;0
15;22;0;100000;10;10;30;9476359;1726196098565252585
16;22;0;100000;10;10;30;0;0
17;22;0;100000;10;10;30;0;0
18;22;0;100000;10;10;30;0;0
19;22;0;100000;10;10;30;0;0
20;22;0;100000;10;10;30;0;0
21;22;0;100000;10;10;30;0;0
22;22;0;100000;10;10;30;0;0
23;22;0;100000;10;10;30;0;0
24;22;0;100000;10;10;30;0;0
25;22;0;100000;10;10;30;0;0
26;22;0;100000;10;10;30;0;0
27;22;0;100000;10;10;30;0;0
28;22;0;100000;10;10;30;0;0
29;22;0;100000;10;10;30;0;0
30;22;0;100000;10;10;30;0;0
31;22;0;100000;10;10;30;0;0
32;22;0;100000;10;10;30;0;0
33;22;0;100000;10;10;30;0;0
34;22;0;100000;10;10;30;0;0
35;22;0;100000;10;10;30;0;0
36;22;0;100000;10;10;30;0;0
37;22;0;100000;10;10;30;0;0
38;22;0;100000;10;10;30;0;0
39;22;0;100000;10;10;30;0;0
40;22;0;100000;10;10;30;0;0
41;22;0;100000;10;10;30;0;0
42;22;0;100000;10;10;30;0;0
43;22;0;100000;10;10;30;0;0
44;22;0;100000;10;10;30;0;0
45;22;0;100000;10;10;30;0;0
46;22;0;100000;10;10;30;0;0
47;22;0;100000;10;10;30;0;0
48;22;0;100000;10;10;30;0;0
49;22;0;100000;10;10;30;0;0
50;22;0;100000;10;10;30;0;0
51;22;0;100000;10;10;30;0;0
52;22;0;100000;10;10;30;0;0
53;22;0;100000;10;10;30;0;0
54;22;0;100000;10;10;30;0;0
55;22;0;100000;10;10;30;0;0
56;22;0;100000;10;10;30;0;0
57;22;0;100000;10;10;30;19659970;1726196098985239905
58;22;0;100000;10;10;30;0;0
59;22;0;100000;10;10;30;0;0
60;22;0;100000;10;10;30;0;0
61;22;0;100000;10;10;30;0;0
62;22;0;100000;10;10;30;0;0
63;22;0;100000;10;10;30;0;0
64;22;0;100000;10;10;30;0;0
65;22;0;100000;10;10;30;0;0
66;22;0;100000;10;10;30;0;0
67;22;0;100000;10;10;30;0;0
68;22;0;100000;10;10;30;0;0
69;22;0;100000;10;10;30;0;0
70;22;0;100000;10;10;30;0;0
71;22;0;100000;10;10;30;0;0
72;22;0;100000;10;10;30;0;0
73;22;0;100000;10;10;30;0;0
74;22;0;100000;10;10;30;0;0
75;22;0;100000;10;10;30;0;0
76;22;0;100000;10;10;30;0;0
77;22;0;100000;10;10;30;0;0
78;22;0;100000;10;10;30;0;0
79;22;0;100000;10;10;30;0;0
80;22;0;100000;10;10;30;0;0
81;22;0;100000;10;10;30;0;0
82;22;0;100000;10;10;30;0;0
83;22;0;100000;10;10;30;0;0
84;22;0;100000;10;10;30;18211041;1726196099255239148
85;22;0;100000;10;10;30;20198106;1726196099265287879
86;22;0;100000;10;10;30;0;0
87;22;0;100000;10;10;30;0;0
88;22;0;100000;10;10;30;0;0
89;22;0;100000;10;10;30;0;0
90;22;0;100000;10;10;30;0;0
91;22;0;100000;10;10;30;0;0
92;22;0;100000;10;10;30;0;0
93;22;0;100000;10;10;30;0;0
94;22;0;100000;10;10;30;0;0
95;22;0;100000;10;10;30;0;0
96;22;0;100000;10;10;30;0;0
97;22;0;100000;10;10;30;0;0
98;22;0;100000;10;10;30;0;0
99;22;0;100000;10;10;30;0;0
0;22;0;100000;10;10;30;0;0
1;22;0;100000;10;10;30;0;0
2;22;0;100000;10;10;30;0;0
3;22;0;100000;10;10;30;0;0
4;22;0;100000;10;10;30;0;0
5;22;0;100000;10;10;30;0;0
6;22;0;100000;10;10;30;0;0
7;22;0;100000;10;10;30;0;0
8;22;0;100000;10;10;30;0;0
9;22;0;100000;10;10;30;0;0
10;22;0;100000;10;10;30;0;0
11;22;0;100000;10;10;30;0;0
12;22;0;100000;10;10;30;0;0
13;22;0;100000;10;10;30;0;0
14;22;0;100000;10;10;30;0;0
15;22;0;100000;10;10;30;0;0
16;22;0;100000;10;10;30;0;0
17;22;0;100000;10;10;30;0;0
18;22;0;100000;10;10;30;0;0
19;22;0;100000;10;10;30;0;0
20;22;1;100000;10;10;30;20852386;1726196098615475744
21;22;1;100000;10;10;30;19391427;1726196098625365658
22;22;0;100000;10;10;30;0;0
23;22;0;100000;10;10;30;0;0
24;22;0;100000;10;10;30;0;0
25;22;0;100000;10;10;30;0;0
26;22;0;100000;10;10;30;0;0
27;22;0;100000;10;10;30;0;0
28;22;0;100000;10;10;30;0;0
29;22;0;100000;10;10;30;0;0
30;22;0;100000;10;10;30;0;0
31;22;0;100000;10;10;30;0;0
32;22;0;100000;10;10;30;0;0
33;22;0;100000;10;10;30;0;0
34;22;0;100000;10;10;30;0;0
35;22;0;100000;10;10;30;0;0
36;22;0;100000;10;10;30;0;0
37;22;0;100000;10;10;30;0;0
38;22;0;100000;10;10;30;0;0
39;22;0;100000;10;10;30;0;0
40;22;0;100000;10;10;30;0;0
41;22;0;100000;10;10;30;0;0
42;22;0;100000;10;10;30;0;0
43;22;0;100000;10;10;30;0;0
44;22;1;100000;10;10;30;15486214;1726196098855348305
45;22;0;100000;10;10;30;0;0
46;22;0;100000;10;10;30;0;0
47;22;0;100000;10;10;30;0;0
48;22;0;100000;10;10;30;0;0
49;22;0;100000;10;10;30;0;0
50;22;0;100000;10;10;30;0;0
51;22;0;100000;10;10;30;0;0
52;22;0;100000;10;10;30;0;0
53;22;0;100000;10;10;30;0;0
54;22;0;100000;10;10;30;0;0
55;22;0;100000;10;10;30;0;0
56;22;0;100000;10;10;30;0;0
57;22;0;100000;10;10;30;0;0
58;22;0;100000;10;10;30;0;0
59;22;0;100000;10;10;30;0;0
60;22;0;100000;10;10;30;0;0
61;22;0;100000;10;10;30;0;0
62;22;0;100000;10;10;30;0;0
63;22;0;100000;10;10;30;0;0
64;22;0;100000;10;10;30;0;0
65;22;0;100000;10;10;30;0;0
66;22;0;100000;10;10;30;0;0
67;22;0;100000;10;10;30;0;0
68;22;0;100000;10;10;30;0;0
69;22;0;100000;10;10;30;0;0
70;22;0;100000;10;10;30;0;0
71;22;0;100000;10;10;30;0;0
72;22;0;100000;10;10;30;0;0
73;22;1;100000;10;10;30;20962695;1726196099145435877
74;22;0;100000;10;10;30;0;0
75;22;0;100000;10;10;30;0;0
76;22;0;100000;10;10;30;0;0
77;22;0;100000;10;10;30;0;0
78;22;0;100000;10;10;30;0;0
79;22;0;100000;10;10;30;0;0
80;22;0;100000;10;10;30;0;0
81;22;0;100000;10;10;30;0;0
82;22;0;100000;10;10;30;0;0
83;22;0;100000;10;10;30;0;0
84;22;0;100000;10;10;30;0;0
85;22;0;100000;10;10;30;0;0
86;22;0;100000;10;10;30;0;0
87;22;0;100000;10;10;30;0;0
88;22;0;100000;10;10;30;0;0
89;22;0;100000;10;10;30;0;0
90;22;0;100000;10;10;30;0;0
91;22;0;100000;10;10;30;0;0
92;22;0;100000;10;10;30;0;0
93;22;0;100000;10;10;30;0;0
94;22;0;100000;10;10;30;0;0
95;22;0;100000;10;10;30;0;0
96;22;0;100000;10;10;30;0;0
97;22;0;100000;10;10;30;0;0
98;22;0;100000;10;10;30;0;0
99;22;0;100000;10;10;30;0;0
0;22;0;100000;10;10;30;0;0
1;22;0;100000;10;10;30;0;0
2;22;0;100000;10;10;30;0;0
3;22;0;100000;10;10;30;0;0
4;22;0;100000;10;10;30;0;0
5;22;0;100000;10;10;30;0;0
6;22;0;100000;10;10;30;0;0
7;22;0;100000;10;10;30;0;0
8;22;0;100000;10;10;30;0;0
9;22;0;100000;10;10;30;0;0
10;22;0;100000;10;10;30;0;0
11;22;0;100000;10;10;30;0;0
12;22;0;100000;10;10;30;0;0
13;22;0;100000;10;10;30;0;0
14;22;0;100000;10;10;30;0;0
15;22;0;100000;10;10;30;0;0
16;22;0;100000;10;10;30;0;0
17;22;0;100000;10;10;30;0;0
18;22;0;100000;10;10;30;0;0
19;22;0;100000;10;10;30;0;0
20;22;0;100000;10;10;30;0;0
21;22;0;100000;10;10;30;0;0
22;22;0;100000;10;10;30;0;0
23;22;0;100000;10;10;30;0;0
24;22;2;100000;10;10;30;18914308;1726196098655488083
25;22;0;100000;10;10;30;0;0
26;22;0;100000;10;10;30;0;0
27;22;0;100000;10;10;30;0;0
28;22;0;100000;10;10;30;0;0
29;22;0;100000;10;10;30;0;0
30;22;0;100000;10;10;30;0;0
31;22;0;100000;10;10;30;0;0
32;22;0;100000;10;10;30;0;0
33;22;0;100000;10;10;30;0;0
34;22;0;100000;10;10;30;0;0
35;22;0;100000;10;10;30;0;0
36;22;0;100000;10;10;30;0;0
37;22;0;100000;10;10;30;0;0
38;22;0;100000;10;10;30;0;0
39;22;0;100000;10;10;30;0;0
40;22;0;100000;10;10;30;0;0
41;22;0;100000;10;10;30;0;0
42;22;2;100000;10;10;30;19458986;1726196098835541812
43;22;0;100000;10;10;30;0;0
44;22;0;100000;10;10;30;0;0
45;22;0;100000;10;10;30;0;0
46;22;0;100000;10;10;30;0;0
47;22;0;100000;10;10;30;0;0
48;22;0;100000;10;10;30;0;0
49;22;0;100000;10;10;30;0;0
50;22;0;100000;10;10;30;0;0
51;22;0;100000;10;10;30;0;0
52;22;0;100000;10;10;30;0;0
53;22;0;100000;10;10;30;0;0
54;22;0;100000;10;10;30;0;0
55;22;0;100000;10;10;30;0;0
56;22;0;100000;10;10;30;0;0
57;22;0;100000;10;10;30;0;0
58;22;0;100000;10;10;30;0;0
59;22;0;100000;10;10;30;0;0
60;22;0;100000;10;10;30;0;0
61;22;0;100000;10;10;30;0;0
62;22;0;100000;10;10;30;0;0
63;22;0;100000;10;10;30;0;0
64;22;0;100000;10;10;30;0;0
65;22;0;100000;10;10;30;0;0
66;22;0;100000;10;10;30;0;0
67;22;0;100000;10;10;30;0;0
68;22;0;100000;10;10;30;0;0
69;22;0;100000;10;10;30;0;0
70;22;0;100000;10;10;30;0;0
71;22;0;100000;10;10;30;0;0
72;22;0;100000;10;10;30;0;0
73;22;0;100000;10;10;30;0;0
74;22;0;100000;10;10;30;0;0
75;22;0;100000;10;10;30;0;0
76;22;0;100000;10;10;30;0;0
77;22;0;100000;10;10;30;0;0
78;22;0;100000;10;10;30;0;0
79;22;0;100000;10;10;30;0;0
80;22;0;100000;10;10;30;0;0
81;22;0;100000;10;10;30;0;0
82;22;0;100000;10;10;30;0;0
83;22;0;100000;10;10;30;0;0
84;22;0;100000;10;10;30;0;0
85;22;0;100000;10;10;30;0;0
86;22;0;100000;10;10;30;0;0
87;22;0;100000;10;10;30;0;0
88;22;0;100000;10;10;30;0;0
89;22;0;100000;10;10;30;0;0
90;22;0;100000;10;10;30;0;0
91;22;0;100000;10;10;30;0;0
92;22;0;100000;10;10;30;0;0
93;22;0;100000;10;10;30;0;0
94;22;0;100000;10;10;30;0;0
95;22;0;100000;10;10;30;0;0
96;22;0;100000;10;10;30;0;0
97;22;0;100000;10;10;30;0;0
98;22;0;100000;10;10;30;0;0
99;22;0;100000;10;10;30;0;0
0;22;0;100000;10;10;30;0;0
1;22;0;100000;10;10;30;0;0
2;22;0;100000;10;10;30;0;0
3;22;0;100000;10;10;30;0;0
4;22;0;100000;10;10;30;0;0
5;22;0;100000;10;10;30;0;0
6;22;0;100000;10;10;30;0;0
7;22;0;100000;10;10;30;0;0
8;22;3;100000;10;10;30;19104367;1726196098495580922
9;22;0;100000;10;10;30;0;0
10;22;0;100000;10;10;30;0;0
11;22;0;100000;10;10;30;0;0
12;22;0;100000;10;10;30;0;0
13;22;0;100000;10;10;30;0;0
14;22;0;100000;10;10;30;0;0
15;22;0;100000;10;10;30;0;0
16;22;0;100000;10;10;30;0;0
17;22;0;100000;10;10;30;0;0
18;22;0;100000;10;10;30;0;0
19;22;0;100000;10;10;30;0;0
20;22;0;100000;10;10;30;0;0
21;22;0;100000;10;10;30;0;0
22;22;0;100000;10;10;30;0;0
23;22;0;100000;10;10;30;0;0
24;22;0;100000;10;10;30;0;0
25;22;0;100000;10;10;30;0;0
26;22;3;100000;10;10;30;25579005;1726196098675623485
27;22;0;100000;10;10;30;0;0
28;22;0;100000;10;10;30;0;0
29;22;0;100000;10;10;30;0;0
30;22;0;100000;10;10;30;0;0
31;22;0;100000;10;10;30;0;0
32;22;0;100000;10;10;30;0;0
33;22;0;100000;10;10;30;0;0
34;22;0;100000;10;10;30;0;0
35;22;0;100000;10;10;30;0;0
36;22;0;100000;10;10;30;0;0
37;22;0;100000;10;10;30;0;0
38;22;0;100000;10;10;30;0;0
39;22;0;100000;10;10;30;0;0
40;22;0;100000;10;10;30;0;0
41;22;0;100000;10;10;30;0;0
42;22;0;100000;10;10;30;0;0
43;22;0;100000;10;10;30;0;0
44;22;0;100000;10;10;30;0;0
45;22;0;100000;10;10;30;0;0
46;22;3;100000;10;10;30;18322821;1726196098875656815
47;22;0;100000;10;10;30;0;0
48;22;0;100000;10;10;30;0;0
49;22;0;100000;10;10;30;0;0
50;22;0;100000;10;10;30;0;0
51;22;0;100000;10;10;30;0;0
52;22;0;100000;10;10;30;0;0
53;22;0;100000;10;10;30;0;0
54;22;0;100000;10;10;30;0;0
55;22;0;100000;10;10;30;0;0
56;22;0;100000;10;10;30;0;0
57;22;0;100000;10;10;30;0;0
58;22;0;100000;10;10;30;0;0
59;22;0;100000;10;10;30;0;0
60;22;0;100000;10;10;30;0;0
61;22;0;100000;10;10;30;0;0
62;22;0;100000;10;10;30;0;0
63;22;0;100000;10;10;30;0;0
64;22;0;100000;10;10;30;0;0
65;22;0;100000;10;10;30;0;0
66;22;0;100000;10;10;30;0;0
67;22;0;100000;10;10;30;0;0
68;22;0;100000;10;10;30;0;0
69;22;0;100000;10;10;30;0;0
70;22;0;100000;10;10;30;0;0
71;22;0;100000;10;10;30;0;0
72;22;0;100000;10;10;30;0;0
73;22;0;100000;10;10;30;0;0
74;22;0;100000;10;10;30;0;0
75;22;0;100000;10;10;30;0;0
76;22;0;100000;10;10;30;0;0
77;22;3;100000;10;10;30;18775537;1726196099185579216
78;22;3;100000;10;10;30;18224351;1726196099195552742
79;22;3;100000;10;10;30;20258967;1726196099205573174
80;22;0;100000;10;10;30;0;0
81;22;3;100000;10;10;30;20913974;1726196099225581835
82;22;0;100000;10;10;30;0;0
83;22;0;100000;10;10;30;0;0
84;22;0;100000;10;10;30;0;0
85;22;0;100000;10;10;30;0;0
86;22;3;100000;10;10;30;19950290;1726196099275660296
87;22;3;100000;10;10;30;18760334;1726196099285645685
88;22;0;100000;10;10;30;0;0
89;22;0;100000;10;10;30;0;0
90;22;0;100000;10;10;30;0;0
91;22;0;100000;10;10;30;0;0
92;22;0;100000;10;10;30;0;0
93;22;0;100000;10;10;30;0;0
94;22;0;100000;10;10;30;0;0
95;22;0;100000;10;10;30;0;0
96;22;0;100000;10;10;30;0;0
97;22;0;100000;10;10;30;0;0
98;22;0;100000;10;10;30;0;0
99;22;0;100000;10;10;30;0;0
0;22;0;100000;10;10;30;0;0
1;22;0;100000;10;10;30;0;0
2;22;0;100000;10;10;30;0;0
3;22;0;100000;10;10;30;0;0
4;22;0;100000;10;10;30;0;0
5;22;0;100000;10;10;30;0;0
6;22;0;100000;10;10;30;0;0
7;22;0;100000;10;10;30;0;0
8;22;0;100000;10;10;30;0;0
9;22;0;100000;10;10;30;0;0
10;22;0;100000;10;10;30;0;0
11;22;0;100000;10;10;30;0;0
12;22;0;100000;10;10;30;0;0
13;22;0;100000;10;10;30;0;0
14;22;0;100000;10;10;30;0;0
15;22;0;100000;10;10;30;0;0
16;22;0;100000;10;10;30;0;0
17;22;0;100000;10;10;30;0;0
18;22;0;100000;10;10;30;0;0
19;22;0;100000;10;10;30;0;0
20;22;0;100000;10;10;30;0;0
21;22;0;100000;10;10;30;0;0
22;22;0;100000;10;10;30;0;0
23;22;4;100000;10;10;30;12717818;1726196098645666496
24;22;0;100000;10;10;30;0;0
25;22;0;100000;10;10;30;0;0
26;22;0;100000;10;10;30;0;0
27;22;4;100000;10;10;30;24310415;1726196098685537636
28;22;0;100000;10;10;30;0;0
29;22;0;100000;10;10;30;0;0
30;22;0;100000;10;10;30;0;0
31;22;0;100000;10;10;30;0;0
32;22;4;100000;10;10;30;17745728;1726196098735783780
33;22;0;100000;10;10;30;0;0
34;22;0;100000;10;10;30;0;0
35;22;0;100000;10;10;30;0;0
36;22;0;100000;10;10;30;0;0
37;22;0;100000;10;10;30;0;0
38;22;0;100000;10;10;30;0;0
39;22;0;100000;10;10;30;0;0
40;22;0;100000;10;10;30;0;0
41;22;0;100000;10;10;30;0;0
42;22;0;100000;10;10;30;0;0
43;22;0;100000;10;10;30;0;0
44;22;0;100000;10;10;30;0;0
45;22;0;100000;10;10;30;0;0
46;22;0;100000;10;10;30;0;0
47;22;0;100000;10;10;30;0;0
48;22;0;100000;10;10;30;0;0
49;22;0;100000;10;10;30;0;0
50;22;0;100000;10;10;30;0;0
51;22;0;100000;10;10;30;0;0
52;22;0;100000;10;10;30;0;0
53;22;0;100000;10;10;30;0;0
54;22;0;100000;10;10;30;0;0
55;22;0;100000;10;10;30;0;0
56;22;0;100000;10;10;30;0;0
57;22;0;100000;10;10;30;0;0
58;22;0;100000;10;10;30;0;0
59;22;0;100000;10;10;30;0;0
60;22;4;100000;10;10;30;21009392;1726196099015697278
61;22;0;100000;10;10;30;0;0
62;22;0;100000;10;10;30;0;0
63;22;0;100000;10;10;30;0;0
64;22;0;100000;10;10;30;0;0
65;22;0;100000;10;10;30;0;0
66;22;0;100000;10;10;30;0;0
67;22;0;100000;10;10;30;0;0
68;22;4;100000;10;10;30;17802111;1726196099095842488
69;22;0;100000;10;10;30;0;0
70;22;4;100000;10;10;30;20884113;1726196099115655554
71;22;0;100000;10;10;30;0;0
72;22;4;100000;10;10;30;20283891;1726196099135824331
73;22;0;100000;10;10;30;0;0
74;22;0;100000;10;10;30;0;0
75;22;0;100000;10;10;30;0;0
76;22;0;100000;10;10;30;0;0
77;22;0;100000;10;10;30;0;0
78;22;0;100000;10;10;30;0;0
79;22;0;100000;10;10;30;0;0
80;22;0;100000;10;10;30;0;0
81;22;0;100000;10;10;30;0;0
82;22;0;100000;10;10;30;0;0
83;22;4;100000;10;10;30;20085342;1726196099245631970
84;22;0;100000;10;10;30;0;0
