Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;25;200;10;30;2;413502;1726181792242418341
70;1;25;200;10;30;2;468420;1726181792252418274
71;1;25;200;10;30;2;466807;1726181792262431833
72;1;25;200;10;30;2;463482;1726181792272437871
73;1;25;200;10;30;2;471488;1726181792282441906
74;1;25;200;10;30;2;466768;1726181792292434334
75;1;25;200;10;30;2;453027;1726181792302472572
76;1;25;200;10;30;2;616227;1726181792312440995
77;1;25;200;10;30;2;476427;1726181792322430571
78;1;25;200;10;30;2;461683;1726181792332441996
79;1;25;200;10;30;2;472093;1726181792342422316
80;1;25;200;10;30;2;483173;1726181792352324589
81;1;25;200;10;30;2;401429;1726181792362442734
82;1;25;200;10;30;2;480710;1726181792372422851
83;1;25;200;10;30;2;497501;1726181792382410133
84;1;25;200;10;30;2;458240;1726181792392455646
85;1;25;200;10;30;2;445850;1726181792402469365
86;1;25;200;10;30;2;602799;1726181792412457660
87;1;25;200;10;30;2;474074;1726181792422364087
88;1;25;200;10;30;2;484227;1726181792432414391
89;1;25;200;10;30;2;463450;1726181792442429191
90;1;25;200;10;30;2;500976;1726181792452395313
91;1;25;200;10;30;2;442279;1726181792462383534
92;1;25;200;10;30;2;507205;1726181792472375517
93;1;25;200;10;30;2;430688;1726181792482388358
94;1;25;200;10;30;2;412803;1726181792492397543
95;1;25;200;10;30;2;495519;1726181792502407996
96;1;25;200;10;30;2;607943;1726181792512413264
97;1;25;200;10;30;2;405124;1726181792522392662
98;1;25;200;10;30;2;408948;1726181792532400439
99;1;25;200;10;30;2;637501;1726181792542393801
0;1;26;200;10;30;2;605649;1726181791552666032
1;1;26;200;10;30;2;553029;1726181791562647540
2;1;26;200;10;30;2;561936;1726181791572653553
3;1;26;200;10;30;2;542883;1726181791582441295
4;1;26;200;10;30;2;545856;1726181791592418972
5;1;26;200;10;30;2;562965;1726181791602406535
6;1;26;200;10;30;2;568462;1726181791612378801
7;1;26;200;10;30;2;560478;1726181791622399026
8;1;26;200;10;30;2;573882;1726181791632389097
9;1;26;200;10;30;2;570623;1726181791642395353
10;1;26;200;10;30;2;576453;1726181791652377856
11;1;26;200;10;30;2;482902;1726181791662392246
12;1;26;200;10;30;2;516704;1726181791672419868
13;1;26;200;10;30;2;581620;1726181791682397695
14;1;26;200;10;30;2;531845;1726181791692408877
15;1;26;200;10;30;2;532495;1726181791702450002
16;1;26;200;10;30;2;698670;1726181791712437315
17;1;26;200;10;30;2;550403;1726181791722396434
18;1;26;200;10;30;2;505620;1726181791732379255
19;1;26;200;10;30;2;578340;1726181791742386061
20;1;26;200;10;30;2;552915;1726181791752319749
21;1;26;200;10;30;2;536025;1726181791762417840
22;1;26;200;10;30;2;541564;1726181791772402427
23;1;26;200;10;30;2;533478;1726181791782419790
24;1;26;200;10;30;2;552959;1726181791792394649
25;1;26;200;10;30;2;566133;1726181791802404434
26;1;26;200;10;30;2;685072;1726181791812405557
27;1;26;200;10;30;2;543590;1726181791822410123
28;1;26;200;10;30;2;528423;1726181791832412073
29;1;26;200;10;30;2;550818;1726181791842396541
30;1;26;200;10;30;2;557048;1726181791852386959
31;1;26;200;10;30;2;508488;1726181791862371792
32;1;26;200;10;30;2;504216;1726181791872376707
33;1;26;200;10;30;2;507177;1726181791882387933
34;1;26;200;10;30;2;496311;1726181791892390074
35;1;26;200;10;30;2;562384;1726181791902418076
36;1;26;200;10;30;2;643556;1726181791912429445
37;1;26;200;10;30;2;538163;1726181791922406607
38;1;26;200;10;30;2;492355;1726181791932389221
39;1;26;200;10;30;2;482895;1726181791942398677
40;1;26;200;10;30;2;514663;1726181791952440626
41;1;26;200;10;30;2;544173;1726181791962431396
42;1;26;200;10;30;2;543451;1726181791972435846
43;1;26;200;10;30;2;537903;1726181791982441628
44;1;26;200;10;30;2;489122;1726181791992424335
45;1;26;200;10;30;2;517780;1726181792002482123
46;1;26;200;10;30;2;663692;1726181792012498513
47;1;26;200;10;30;2;522666;1726181792022456049
48;1;26;200;10;30;2;535533;1726181792032441367
49;1;26;200;10;30;2;521492;1726181792042439874
50;1;26;200;10;30;2;546179;1726181792052414969
51;1;26;200;10;30;2;515066;1726181792062453092
52;1;26;200;10;30;2;532851;1726181792072438890
53;1;26;200;10;30;2;481171;1726181792082428914
54;1;26;200;10;30;2;555484;1726181792092428915
55;1;26;200;10;30;2;513963;1726181792102481477
56;1;26;200;10;30;2;712360;1726181792112445555
57;1;26;200;10;30;2;533880;1726181792122448673
58;1;26;200;10;30;2;507945;1726181792132449089
59;1;26;200;10;30;2;480810;1726181792142426350
60;1;26;200;10;30;2;477255;1726181792152422127
61;1;26;200;10;30;2;545203;1726181792162449380
62;1;26;200;10;30;2;482578;1726181792172418806
63;1;26;200;10;30;2;517077;1726181792182441919
64;1;26;200;10;30;2;474515;1726181792192420973
65;1;26;200;10;30;2;529455;1726181792202486316
66;1;26;200;10;30;2;651134;1726181792212473327
67;1;26;200;10;30;2;546315;1726181792222430618
68;1;26;200;10;30;2;539242;1726181792232419771
69;1;26;200;10;30;2;475462;1726181792242424244
70;1;26;200;10;30;2;526868;1726181792252427251
71;1;26;200;10;30;2;530499;1726181792262436753
72;1;26;200;10;30;2;527555;1726181792272443600
73;1;26;200;10;30;2;537021;1726181792282444742
74;1;26;200;10;30;2;529343;1726181792292439500
75;1;26;200;10;30;2;512833;1726181792302481477
76;1;26;200;10;30;2;682566;1726181792312444133
77;1;26;200;10;30;2;534773;1726181792322440164
78;1;26;200;10;30;2;524382;1726181792332447496
79;1;26;200;10;30;2;536430;1726181792342427250
80;1;26;200;10;30;2;551428;1726181792352329186
81;1;26;200;10;30;2;464463;1726181792362449881
82;1;26;200;10;30;2;544119;1726181792372427449
83;1;26;200;10;30;2;562418;1726181792382413331
84;1;26;200;10;30;2;521125;1726181792392460798
85;1;26;200;10;30;2;510029;1726181792402475439
86;1;26;200;10;30;2;654161;1726181792412475700
87;1;26;200;10;30;2;537593;1726181792422368833
88;1;26;200;10;30;2;548724;1726181792432417538
89;1;26;200;10;30;2;528247;1726181792442432256
90;1;26;200;10;30;2;564892;1726181792452401287
91;1;26;200;10;30;2;506031;1726181792462389173
92;1;26;200;10;30;2;571909;1726181792472380352
93;1;26;200;10;30;2;494757;1726181792482394240
94;1;26;200;10;30;2;478159;1726181792492401424
95;1;26;200;10;30;2;544216;1726181792502429189
96;1;26;200;10;30;2;672441;1726181792512418480
97;1;26;200;10;30;2;468723;1726181792522399095
98;1;26;200;10;30;2;474521;1726181792532403988
99;1;26;200;10;30;2;719165;1726181792542399773
0;1;27;200;10;30;2;670962;1726181791552673063
1;1;27;200;10;30;2;617848;1726181791562654539
2;1;27;200;10;30;2;627952;1726181791572660266
3;1;27;200;10;30;2;610722;1726181791582445471
4;1;27;200;10;30;2;609070;1726181791592426749
5;1;27;200;10;30;2;628027;1726181791602412148
6;1;27;200;10;30;2;635382;1726181791612383835
7;1;27;200;10;30;2;627860;1726181791622403524
8;1;27;200;10;30;2;639263;1726181791632395146
9;1;27;200;10;30;2;636244;1726181791642401432
10;1;27;200;10;30;2;641459;1726181791652382625
11;1;27;200;10;30;2;545162;1726181791662399900
12;1;27;200;10;30;2;583203;1726181791672422946
13;1;27;200;10;30;2;643520;1726181791682405161
14;1;27;200;10;30;2;595611;1726181791692414198
15;1;27;200;10;30;2;594809;1726181791702457050
16;1;27;200;10;30;2;748206;1726181791712457153
17;1;27;200;10;30;2;609372;1726181791722406955
18;1;27;200;10;30;2;571858;1726181791732382212
19;1;27;200;10;30;2;646670;1726181791742390213
20;1;27;200;10;30;2;603915;1726181791752337821
21;1;27;200;10;30;2;602457;1726181791762420521
22;1;27;200;10;30;2;604932;1726181791772408770
23;1;27;200;10;30;2;598282;1726181791782424861
24;1;27;200;10;30;2;617165;1726181791792400536
25;1;27;200;10;30;2;632435;1726181791802407653
26;1;27;200;10;30;2;752002;1726181791812408767
27;1;27;200;10;30;2;609470;1726181791822413758
28;1;27;200;10;30;2;591181;1726181791832418965
29;1;27;200;10;30;2;615142;1726181791842402077
30;1;27;200;10;30;2;620995;1726181791852392653
31;1;27;200;10;30;2;572010;1726181791862377428
32;1;27;200;10;30;2;565826;1726181791872384919
33;1;27;200;10;30;2;569289;1726181791882395411
34;1;27;200;10;30;2;560530;1726181791892394700
35;1;27;200;10;30;2;613928;1726181791902436134
36;1;27;200;10;30;2;707548;1726181791912435503
37;1;27;200;10;30;2;602086;1726181791922412384
38;1;27;200;10;30;2;556256;1726181791932395089
39;1;27;200;10;30;2;548152;1726181791942403348
40;1;27;200;10;30;2;579547;1726181791952443494
41;1;27;200;10;30;2;609224;1726181791962434358
42;1;27;200;10;30;2;607412;1726181791972439138
43;1;27;200;10;30;2;600327;1726181791982446931
44;1;27;200;10;30;2;553654;1726181791992427641
45;1;27;200;10;30;2;580851;1726181792002487117
46;1;27;200;10;30;2;727325;1726181792012504565
47;1;27;200;10;30;2;584691;1726181792022461880
48;1;27;200;10;30;2;600477;1726181792032444061
49;1;27;200;10;30;2;582732;1726181792042447474
50;1;27;200;10;30;2;608607;1726181792052421137
51;1;27;200;10;30;2;574922;1726181792062460542
52;1;27;200;10;30;2;597750;1726181792072441687
53;1;27;200;10;30;2;540391;1726181792082437579
54;1;27;200;10;30;2;620623;1726181792092431796
55;1;27;200;10;30;2;571837;1726181792102491365
56;1;27;200;10;30;2;775566;1726181792112451663
57;1;27;200;10;30;2;594786;1726181792122456258
58;1;27;200;10;30;2;573171;1726181792132451579
59;1;27;200;10;30;2;545882;1726181792142429400
60;1;27;200;10;30;2;541395;1726181792152425376
61;1;27;200;10;30;2;607717;1726181792162454270
62;1;27;200;10;30;2;547793;1726181792172422107
63;1;27;200;10;30;2;582224;1726181792182444846
64;1;27;200;10;30;2;532228;1726181792192430535
65;1;27;200;10;30;2;591964;1726181792202491270
66;1;27;200;10;30;2;714846;1726181792212479758
67;1;27;200;10;30;2;610441;1726181792222434139
68;1;27;200;10;30;2;600712;1726181792232426160
69;1;27;200;10;30;2;538270;1726181792242429351
70;1;27;200;10;30;2;591228;1726181792252430467
71;1;27;200;10;30;2;595396;1726181792262439698
72;1;27;200;10;30;2;594508;1726181792272446272
73;1;27;200;10;30;2;597933;1726181792282451001
74;1;27;200;10;30;2;595021;1726181792292442146
75;1;27;200;10;30;2;577114;1726181792302485418
76;1;27;200;10;30;2;747141;1726181792312448923
77;1;27;200;10;30;2;598843;1726181792322443339
78;1;27;200;10;30;2;588016;1726181792332451626
79;1;27;200;10;30;2;602702;1726181792342430303
80;1;27;200;10;30;2;617094;1726181792352337358
81;1;27;200;10;30;2;525043;1726181792362459148
82;1;27;200;10;30;2;609179;1726181792372430215
83;1;27;200;10;30;2;622640;1726181792382420777
84;1;27;200;10;30;2;586254;1726181792392463541
85;1;27;200;10;30;2;575994;1726181792402478640
86;1;27;200;10;30;2;720674;1726181792412478826
87;1;27;200;10;30;2;603168;1726181792422371547
88;1;27;200;10;30;2;611190;1726181792432422435
89;1;27;200;10;30;2;592642;1726181792442435493
90;1;27;200;10;30;2;629632;1726181792452406567
91;1;27;200;10;30;2;572523;1726181792462392253
92;1;27;200;10;30;2;638140;1726181792472383481
93;1;27;200;10;30;2;559794;1726181792482399382
94;1;27;200;10;30;2;541538;1726181792492407492
95;1;27;200;10;30;2;610812;1726181792502432679
96;1;27;200;10;30;2;738704;1726181792512421694
97;1;27;200;10;30;2;532700;1726181792522404968
98;1;27;200;10;30;2;537600;1726181792532410299
99;1;27;200;10;30;2;807052;1726181792542405485
0;1;28;200;10;30;2;735594;1726181791552680508
1;1;28;200;10;30;2;677553;1726181791562666890
2;1;28;200;10;30;2;692940;1726181791572667368
3;1;28;200;10;30;2;678495;1726181791582449919
4;1;28;200;10;30;2;674951;1726181791592432461
5;1;28;200;10;30;2;692828;1726181791602418340
6;1;28;200;10;30;2;716478;1726181791612387025
7;1;28;200;10;30;2;690981;1726181791622412173
8;1;28;200;10;30;2;705842;1726181791632400780
9;1;28;200;10;30;2;700586;1726181791642408592
10;1;28;200;10;30;2;707638;1726181791652385537
11;1;28;200;10;30;2;611166;1726181791662403521
12;1;28;200;10;30;2;646161;1726181791672429820
13;1;28;200;10;30;2;705419;1726181791682413374
14;1;28;200;10;30;2;658966;1726181791692419797
15;1;28;200;10;30;2;659948;1726181791702461308
16;1;28;200;10;30;2;812205;1726181791712462939
17;1;28;200;10;30;2;673099;1726181791722412957
18;1;28;200;10;30;2;637116;1726181791732385685
19;1;28;200;10;30;2;712918;1726181791742396456
20;1;28;200;10;30;2;668473;1726181791752342361
21;1;28;200;10;30;2;666943;1726181791762425906
22;1;28;200;10;30;2;669977;1726181791772413456
23;1;28;200;10;30;2;665099;1726181791782427934
24;1;28;200;10;30;2;681782;1726181791792405901
25;1;28;200;10;30;2;697740;1726181791802412489
26;1;28;200;10;30;2;813438;1726181791812417240
27;1;28;200;10;30;2;671979;1726181791822420911
28;1;28;200;10;30;2;656906;1726181791832423165
29;1;28;200;10;30;2;680762;1726181791842406281
30;1;28;200;10;30;2;686391;1726181791852397035
31;1;28;200;10;30;2;637594;1726181791862381310
32;1;28;200;10;30;2;630491;1726181791872389502
33;1;28;200;10;30;2;633056;1726181791882401242
34;1;28;200;10;30;2;626043;1726181791892398076
35;1;28;200;10;30;2;680037;1726181791902439705
36;1;28;200;10;30;2;771991;1726181791912440976
37;1;28;200;10;30;2;666554;1726181791922417946
38;1;28;200;10;30;2;621928;1726181791932398120
39;1;28;200;10;30;2;613784;1726181791942406597
40;1;28;200;10;30;2;642056;1726181791952449257
41;1;28;200;10;30;2;670417;1726181791962441030
42;1;28;200;10;30;2;667721;1726181791972446541
43;1;28;200;10;30;2;662278;1726181791982452846
44;1;28;200;10;30;2;614572;1726181791992434430
45;1;28;200;10;30;2;645878;1726181792002490311
46;1;28;200;10;30;2;790453;1726181792012510640
47;1;28;200;10;30;2;649246;1726181792022465114
48;1;28;200;10;30;2;665942;1726181792032446514
49;1;28;200;10;30;2;647765;1726181792042450601
50;1;28;200;10;30;2;674206;1726181792052423894
51;1;28;200;10;30;2;639952;1726181792062463576
52;1;28;200;10;30;2;659461;1726181792072448373
53;1;28;200;10;30;2;605581;1726181792082440963
54;1;28;200;10;30;2;679461;1726181792092441126
55;1;28;200;10;30;2;636409;1726181792102494570
56;1;28;200;10;30;2;841914;1726181792112454642
57;1;28;200;10;30;2;660332;1726181792122459347
58;1;28;200;10;30;2;637730;1726181792132455097
59;1;28;200;10;30;2;606182;1726181792142436771
60;1;28;200;10;30;2;600484;1726181792152434319
61;1;28;200;10;30;2;673350;1726181792162457193
62;1;28;200;10;30;2;609362;1726181792172427975
63;1;28;200;10;30;2;646933;1726181792182447713
64;1;28;200;10;30;2;597282;1726181792192433442
65;1;28;200;10;30;2;654009;1726181792202497010
66;1;28;200;10;30;2;766337;1726181792212498017
67;1;28;200;10;30;2;672305;1726181792222439789
68;1;28;200;10;30;2;666306;1726181792232428932
69;1;28;200;10;30;2;599341;1726181792242436144
70;1;28;200;10;30;2;652311;1726181792252437230
71;1;28;200;10;30;2;658304;1726181792262444868
72;1;28;200;10;30;2;657673;1726181792272453060
73;1;28;200;10;30;2;660670;1726181792282456784
74;1;28;200;10;30;2;656210;1726181792292449308
75;1;28;200;10;30;2;637669;1726181792302493225
76;1;28;200;10;30;2;813712;1726181792312451883
77;1;28;200;10;30;2;663625;1726181792322445957
78;1;28;200;10;30;2;646707;1726181792332461290
79;1;28;200;10;30;2;669403;1726181792342432894
80;1;28;200;10;30;2;686671;1726181792352340283
81;1;28;200;10;30;2;591907;1726181792362462143
82;1;28;200;10;30;2;673452;1726181792372433916
83;1;28;200;10;30;2;687663;1726181792382423977
84;1;28;200;10;30;2;648972;1726181792392468673
85;1;28;200;10;30;2;641150;1726181792402483803
86;1;28;200;10;30;2;768767;1726181792412499649
87;1;28;200;10;30;2;666904;1726181792422375066
88;1;28;200;10;30;2;675853;1726181792432425711
89;1;28;200;10;30;2;653985;1726181792442442428
90;1;28;200;10;30;2;695793;1726181792452409751
91;1;28;200;10;30;2;636916;1726181792462397247
92;1;28;200;10;30;2;701538;1726181792472390163
93;1;28;200;10;30;2;625726;1726181792482402938
94;1;28;200;10;30;2;604982;1726181792492413145
95;1;28;200;10;30;2;675209;1726181792502438272
96;1;28;200;10;30;2;801486;1726181792512428441
97;1;28;200;10;30;2;599099;1726181792522408097
98;1;28;200;10;30;2;600698;1726181792532416406
99;1;28;200;10;30;2;875699;1726181792542408501
0;1;29;200;10;30;2;800678;1726181791552687524
1;1;29;200;10;30;2;741044;1726181791562675598
2;1;29;200;10;30;2;757945;1726181791572674545
3;1;29;200;10;30;2;745699;1726181791582455274
4;1;29;200;10;30;2;740629;1726181791592438252
5;1;29;200;10;30;2;760962;1726181791602421631
6;1;29;200;10;30;2;783868;1726181791612392764
7;1;29;200;10;30;2;760153;1726181791622415396
8;1;29;200;10;30;2;775072;1726181791632403879
9;1;29;200;10;30;2;768746;1726181791642412232
10;1;29;200;10;30;2;772881;1726181791652390262
11;1;29;200;10;30;2;671967;1726181791662412445
12;1;29;200;10;30;2;707784;1726181791672437966
13;1;29;200;10;30;2;766733;1726181791682422390
14;1;29;200;10;30;2;725236;1726181791692423030
15;1;29;200;10;30;2;723665;1726181791702467228
16;1;29;200;10;30;2;879337;1726181791712465800
17;1;29;200;10;30;2;739755;1726181791722416020
18;1;29;200;10;30;2;700911;1726181791732391555
19;1;29;200;10;30;2;780537;1726181791742401669
20;1;29;200;10;30;2;734800;1726181791752345955
21;1;29;200;10;30;2;732031;1726181791762431048
22;1;29;200;10;30;2;732502;1726181791772420459
23;1;29;200;10;30;2;729504;1726181791782432992
24;1;29;200;10;30;2;748801;1726181791792408925
25;1;29;200;10;30;2;751349;1726181791802428532
26;1;29;200;10;30;2;880813;1726181791812420490
27;1;29;200;10;30;2;739303;1726181791822423940
28;1;29;200;10;30;2;720248;1726181791832430100
29;1;29;200;10;30;2;745508;1726181791842411875
30;1;29;200;10;30;2;749322;1726181791852403957
31;1;29;200;10;30;2;699968;1726181791862388660
32;1;29;200;10;30;2;694374;1726181791872395814
33;1;29;200;10;30;2;699686;1726181791882404174
34;1;29;200;10;30;2;686203;1726181791892407188
35;1;29;200;10;30;2;743538;1726181791902445874
36;1;29;200;10;30;2;837816;1726181791912445080
37;1;29;200;10;30;2;733519;1726181791922420736
38;1;29;200;10;30;2;686135;1726181791932402879
39;1;29;200;10;30;2;676967;1726181791942413283
40;1;29;200;10;30;2;707274;1726181791952452334
41;1;29;200;10;30;2;735354;1726181791962443854
42;1;29;200;10;30;2;732806;1726181791972449623
43;1;29;200;10;30;2;726690;1726181791982456784
44;1;29;200;10;30;2;679077;1726181791992437155
45;1;29;200;10;30;2;707853;1726181792002497260
46;1;29;200;10;30;2;856989;1726181792012513844
47;1;29;200;10;30;2;711816;1726181792022470970
48;1;29;200;10;30;2;726886;1726181792032453702
49;1;29;200;10;30;2;711051;1726181792042455642
50;1;29;200;10;30;2;739592;1726181792052427247
51;1;29;200;10;30;2;705309;1726181792062466092
52;1;29;200;10;30;2;722141;1726181792072453837
53;1;29;200;10;30;2;667183;1726181792082448529
54;1;29;200;10;30;2;744507;1726181792092443977
55;1;29;200;10;30;2;698097;1726181792102501016
56;1;29;200;10;30;2;892931;1726181792112473316
57;1;29;200;10;30;2;723255;1726181792122464562
58;1;29;200;10;30;2;696777;1726181792132464808
59;1;29;200;10;30;2;671785;1726181792142439779
60;1;29;200;10;30;2;665416;1726181792152437394
61;1;29;200;10;30;2;736694;1726181792162462255
62;1;29;200;10;30;2;674066;1726181792172431316
63;1;29;200;10;30;2;712747;1726181792182450188
64;1;29;200;10;30;2;661803;1726181792192436927
65;1;29;200;10;30;2;717094;1726181792202502298
66;1;29;200;10;30;2;830072;1726181792212504520
67;1;29;200;10;30;2;736670;1726181792222443317
68;1;29;200;10;30;2;731485;1726181792232432137
69;1;29;200;10;30;2;664543;1726181792242439067
70;1;29;200;10;30;2;717344;1726181792252440423
71;1;29;200;10;30;2;721326;1726181792262449978
