Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;15;0;400;10;30;20;0;0
57;15;0;400;10;30;20;0;0
58;15;0;400;10;30;20;0;0
59;15;0;400;10;30;20;0;0
60;15;0;400;10;30;20;0;0
61;15;0;400;10;30;20;0;0
62;15;0;400;10;30;20;0;0
63;15;0;400;10;30;20;0;0
64;15;0;400;10;30;20;0;0
65;15;0;400;10;30;20;0;0
66;15;0;400;10;30;20;0;0
67;15;0;400;10;30;20;0;0
68;15;0;400;10;30;20;0;0
69;15;0;400;10;30;20;0;0
70;15;0;400;10;30;20;0;0
71;15;0;400;10;30;20;0;0
72;15;0;400;10;30;20;0;0
73;15;0;400;10;30;20;0;0
74;15;0;400;10;30;20;0;0
75;15;0;400;10;30;20;0;0
76;15;0;400;10;30;20;0;0
77;15;0;400;10;30;20;0;0
78;15;0;400;10;30;20;0;0
79;15;0;400;10;30;20;0;0
80;15;0;400;10;30;20;0;0
81;15;0;400;10;30;20;0;0
82;15;0;400;10;30;20;0;0
83;15;0;400;10;30;20;0;0
84;15;0;400;10;30;20;0;0
85;15;0;400;10;30;20;0;0
86;15;0;400;10;30;20;0;0
87;15;0;400;10;30;20;0;0
88;15;0;400;10;30;20;0;0
89;15;0;400;10;30;20;0;0
90;15;0;400;10;30;20;0;0
91;15;0;400;10;30;20;0;0
92;15;0;400;10;30;20;0;0
93;15;0;400;10;30;20;0;0
94;15;0;400;10;30;20;0;0
95;15;0;400;10;30;20;0;0
96;15;0;400;10;30;20;0;0
97;15;0;400;10;30;20;0;0
98;15;0;400;10;30;20;0;0
99;15;0;400;10;30;20;0;0
0;15;0;400;10;30;20;0;0
1;15;0;400;10;30;20;0;0
2;15;0;400;10;30;20;0;0
3;15;0;400;10;30;20;0;0
4;15;0;400;10;30;20;0;0
5;15;0;400;10;30;20;0;0
6;15;0;400;10;30;20;0;0
7;15;0;400;10;30;20;0;0
8;15;0;400;10;30;20;0;0
9;15;0;400;10;30;20;0;0
10;15;0;400;10;30;20;0;0
11;15;0;400;10;30;20;0;0
12;15;0;400;10;30;20;0;0
13;15;0;400;10;30;20;0;0
14;15;0;400;10;30;20;0;0
15;15;0;400;10;30;20;0;0
16;15;7;400;10;30;20;399352;1726183718842227536
17;15;0;400;10;30;20;0;0
18;15;0;400;10;30;20;0;0
19;15;7;400;10;30;20;378515;1726183718872302709
20;15;0;400;10;30;20;0;0
21;15;0;400;10;30;20;0;0
22;15;0;400;10;30;20;0;0
23;15;0;400;10;30;20;0;0
24;15;0;400;10;30;20;0;0
25;15;0;400;10;30;20;0;0
26;15;7;400;10;30;20;366347;1726183718942225496
27;15;0;400;10;30;20;0;0
28;15;0;400;10;30;20;0;0
29;15;7;400;10;30;20;356742;1726183718972282112
30;15;0;400;10;30;20;0;0
31;15;0;400;10;30;20;0;0
32;15;0;400;10;30;20;0;0
33;15;0;400;10;30;20;0;0
34;15;0;400;10;30;20;0;0
35;15;0;400;10;30;20;0;0
36;15;0;400;10;30;20;0;0
37;15;0;400;10;30;20;0;0
38;15;0;400;10;30;20;0;0
39;15;0;400;10;30;20;0;0
40;15;7;400;10;30;20;379843;1726183719082224312
41;15;0;400;10;30;20;0;0
42;15;0;400;10;30;20;0;0
43;15;0;400;10;30;20;0;0
44;15;0;400;10;30;20;0;0
45;15;0;400;10;30;20;0;0
46;15;7;400;10;30;20;349252;1726183719142291202
47;15;0;400;10;30;20;0;0
48;15;0;400;10;30;20;0;0
49;15;0;400;10;30;20;0;0
50;15;0;400;10;30;20;0;0
51;15;0;400;10;30;20;0;0
52;15;0;400;10;30;20;0;0
53;15;0;400;10;30;20;0;0
54;15;0;400;10;30;20;0;0
55;15;0;400;10;30;20;0;0
56;15;0;400;10;30;20;0;0
57;15;0;400;10;30;20;0;0
58;15;0;400;10;30;20;0;0
59;15;0;400;10;30;20;0;0
60;15;0;400;10;30;20;0;0
61;15;0;400;10;30;20;0;0
62;15;0;400;10;30;20;0;0
63;15;0;400;10;30;20;0;0
64;15;0;400;10;30;20;0;0
65;15;0;400;10;30;20;0;0
66;15;0;400;10;30;20;0;0
67;15;0;400;10;30;20;0;0
68;15;0;400;10;30;20;0;0
69;15;0;400;10;30;20;0;0
70;15;0;400;10;30;20;0;0
71;15;0;400;10;30;20;0;0
72;15;0;400;10;30;20;0;0
73;15;0;400;10;30;20;0;0
74;15;0;400;10;30;20;0;0
75;15;0;400;10;30;20;0;0
76;15;0;400;10;30;20;0;0
77;15;0;400;10;30;20;0;0
78;15;0;400;10;30;20;0;0
79;15;0;400;10;30;20;0;0
80;15;7;400;10;30;20;350488;1726183719482289574
81;15;0;400;10;30;20;0;0
82;15;0;400;10;30;20;0;0
83;15;0;400;10;30;20;0;0
84;15;0;400;10;30;20;0;0
85;15;0;400;10;30;20;0;0
86;15;0;400;10;30;20;0;0
87;15;0;400;10;30;20;0;0
88;15;0;400;10;30;20;0;0
89;15;0;400;10;30;20;0;0
90;15;0;400;10;30;20;0;0
91;15;0;400;10;30;20;0;0
92;15;0;400;10;30;20;0;0
93;15;0;400;10;30;20;0;0
94;15;0;400;10;30;20;0;0
95;15;0;400;10;30;20;0;0
96;15;0;400;10;30;20;0;0
97;15;0;400;10;30;20;0;0
98;15;0;400;10;30;20;0;0
99;15;0;400;10;30;20;0;0
0;15;0;400;10;30;20;0;0
1;15;0;400;10;30;20;0;0
2;15;0;400;10;30;20;0;0
3;15;0;400;10;30;20;0;0
4;15;8;400;10;30;20;327832;1726183718722307849
5;15;0;400;10;30;20;0;0
6;15;8;400;10;30;20;288241;1726183718742303537
7;15;0;400;10;30;20;0;0
8;15;0;400;10;30;20;0;0
9;15;0;400;10;30;20;0;0
10;15;0;400;10;30;20;0;0
11;15;0;400;10;30;20;0;0
12;15;0;400;10;30;20;0;0
13;15;0;400;10;30;20;0;0
14;15;0;400;10;30;20;0;0
15;15;0;400;10;30;20;0;0
16;15;0;400;10;30;20;0;0
17;15;0;400;10;30;20;0;0
18;15;8;400;10;30;20;325415;1726183718862306894
19;15;0;400;10;30;20;0;0
20;15;0;400;10;30;20;0;0
21;15;0;400;10;30;20;0;0
22;15;0;400;10;30;20;0;0
23;15;0;400;10;30;20;0;0
24;15;8;400;10;30;20;354114;1726183718922299733
25;15;0;400;10;30;20;0;0
26;15;0;400;10;30;20;0;0
27;15;0;400;10;30;20;0;0
28;15;8;400;10;30;20;364973;1726183718962295390
29;15;0;400;10;30;20;0;0
30;15;8;400;10;30;20;364282;1726183718982231933
31;15;8;400;10;30;20;353118;1726183718992303674
32;15;0;400;10;30;20;0;0
33;15;0;400;10;30;20;0;0
34;15;0;400;10;30;20;0;0
35;15;8;400;10;30;20;922308;1726183719032337144
36;15;8;400;10;30;20;370953;1726183719042294865
37;15;0;400;10;30;20;0;0
38;15;0;400;10;30;20;0;0
39;15;8;400;10;30;20;358729;1726183719072234707
40;15;0;400;10;30;20;0;0
41;15;0;400;10;30;20;0;0
42;15;0;400;10;30;20;0;0
43;15;0;400;10;30;20;0;0
44;15;0;400;10;30;20;0;0
45;15;0;400;10;30;20;0;0
46;15;0;400;10;30;20;0;0
47;15;0;400;10;30;20;0;0
48;15;8;400;10;30;20;338603;1726183719162317314
49;15;8;400;10;30;20;346490;1726183719172307107
50;15;0;400;10;30;20;0;0
51;15;8;400;10;30;20;355040;1726183719192226385
52;15;0;400;10;30;20;0;0
53;15;8;400;10;30;20;344129;1726183719212225402
54;15;8;400;10;30;20;366404;1726183719222231388
55;15;0;400;10;30;20;0;0
56;15;8;400;10;30;20;375077;1726183719242271658
57;15;0;400;10;30;20;0;0
58;15;0;400;10;30;20;0;0
59;15;0;400;10;30;20;0;0
60;15;0;400;10;30;20;0;0
61;15;0;400;10;30;20;0;0
62;15;0;400;10;30;20;0;0
63;15;0;400;10;30;20;0;0
64;15;0;400;10;30;20;0;0
65;15;0;400;10;30;20;0;0
66;15;8;400;10;30;20;344773;1726183719342322875
67;15;8;400;10;30;20;309959;1726183719352304355
68;15;8;400;10;30;20;338795;1726183719362229596
69;15;8;400;10;30;20;352457;1726183719372230498
70;15;0;400;10;30;20;0;0
71;15;0;400;10;30;20;0;0
72;15;8;400;10;30;20;311232;1726183719402303232
73;15;8;400;10;30;20;304458;1726183719412302899
74;15;0;400;10;30;20;0;0
75;15;0;400;10;30;20;0;0
76;15;8;400;10;30;20;353580;1726183719442308795
77;15;8;400;10;30;20;308290;1726183719452319626
78;15;8;400;10;30;20;343143;1726183719462296177
79;15;8;400;10;30;20;316133;1726183719472318675
80;15;0;400;10;30;20;0;0
81;15;8;400;10;30;20;311145;1726183719492312165
82;15;0;400;10;30;20;0;0
83;15;0;400;10;30;20;0;0
84;15;8;400;10;30;20;322728;1726183719522306173
85;15;8;400;10;30;20;753028;1726183719532298924
86;15;8;400;10;30;20;356913;1726183719542294414
87;15;0;400;10;30;20;0;0
88;15;8;400;10;30;20;326636;1726183719562293535
89;15;0;400;10;30;20;0;0
90;15;0;400;10;30;20;0;0
91;15;8;400;10;30;20;323093;1726183719592306155
92;15;8;400;10;30;20;301814;1726183719602296792
93;15;0;400;10;30;20;0;0
94;15;0;400;10;30;20;0;0
95;15;0;400;10;30;20;0;0
96;15;8;400;10;30;20;340849;1726183719642319521
97;15;8;400;10;30;20;317028;1726183719652299217
98;15;8;400;10;30;20;316157;1726183719662295784
99;15;8;400;10;30;20;321236;1726183719672297137
0;15;0;400;10;30;20;0;0
1;15;0;400;10;30;20;0;0
2;15;0;400;10;30;20;0;0
3;15;0;400;10;30;20;0;0
4;15;0;400;10;30;20;0;0
5;15;0;400;10;30;20;0;0
6;15;0;400;10;30;20;0;0
7;15;9;400;10;30;20;347189;1726183718752301630
8;15;9;400;10;30;20;303031;1726183718762308479
9;15;9;400;10;30;20;263624;1726183718772307501
10;15;9;400;10;30;20;315916;1726183718782305244
11;15;9;400;10;30;20;297442;1726183718792317916
12;15;9;400;10;30;20;303290;1726183718802315550
13;15;9;400;10;30;20;335437;1726183718812298822
14;15;9;400;10;30;20;323245;1726183718822327184
15;15;0;400;10;30;20;0;0
16;15;0;400;10;30;20;0;0
17;15;0;400;10;30;20;0;0
18;15;0;400;10;30;20;0;0
19;15;0;400;10;30;20;0;0
20;15;9;400;10;30;20;276715;1726183718882268168
21;15;9;400;10;30;20;341262;1726183718892238774
22;15;9;400;10;30;20;296277;1726183718902246397
23;15;9;400;10;30;20;306087;1726183718912322811
24;15;0;400;10;30;20;0;0
25;15;9;400;10;30;20;828999;1726183718932282470
26;15;0;400;10;30;20;0;0
27;15;9;400;10;30;20;318825;1726183718952326464
28;15;0;400;10;30;20;0;0
29;15;0;400;10;30;20;0;0
30;15;0;400;10;30;20;0;0
31;15;0;400;10;30;20;0;0
32;15;9;400;10;30;20;328723;1726183719002293277
33;15;9;400;10;30;20;296577;1726183719012342857
34;15;0;400;10;30;20;0;0
35;15;0;400;10;30;20;0;0
36;15;0;400;10;30;20;0;0
37;15;9;400;10;30;20;346239;1726183719052297576
38;15;9;400;10;30;20;339751;1726183719062310217
39;15;0;400;10;30;20;0;0
40;15;0;400;10;30;20;0;0
41;15;9;400;10;30;20;289509;1726183719092300550
42;15;9;400;10;30;20;316750;1726183719102305573
43;15;9;400;10;30;20;325110;1726183719112294571
44;15;9;400;10;30;20;333155;1726183719122240902
45;15;0;400;10;30;20;0;0
46;15;0;400;10;30;20;0;0
47;15;9;400;10;30;20;333539;1726183719152320964
48;15;0;400;10;30;20;0;0
49;15;0;400;10;30;20;0;0
50;15;9;400;10;30;20;331685;1726183719182313243
51;15;0;400;10;30;20;0;0
52;15;9;400;10;30;20;309498;1726183719202317111
53;15;0;400;10;30;20;0;0
54;15;0;400;10;30;20;0;0
55;15;0;400;10;30;20;0;0
56;15;0;400;10;30;20;0;0
57;15;9;400;10;30;20;332917;1726183719252289699
58;15;9;400;10;30;20;324600;1726183719262206180
59;15;9;400;10;30;20;313933;1726183719272295259
60;15;9;400;10;30;20;297410;1726183719282320311
61;15;9;400;10;30;20;285533;1726183719292316691
62;15;9;400;10;30;20;293674;1726183719302318575
63;15;9;400;10;30;20;259053;1726183719312302974
64;15;9;400;10;30;20;299139;1726183719322334297
65;15;0;400;10;30;20;0;0
66;15;0;400;10;30;20;0;0
67;15;0;400;10;30;20;0;0
68;15;0;400;10;30;20;0;0
69;15;0;400;10;30;20;0;0
70;15;9;400;10;30;20;281173;1726183719382323952
71;15;0;400;10;30;20;0;0
72;15;0;400;10;30;20;0;0
73;15;0;400;10;30;20;0;0
74;15;9;400;10;30;20;283462;1726183719422317867
75;15;0;400;10;30;20;0;0
76;15;0;400;10;30;20;0;0
77;15;0;400;10;30;20;0;0
78;15;0;400;10;30;20;0;0
79;15;0;400;10;30;20;0;0
80;15;0;400;10;30;20;0;0
81;15;0;400;10;30;20;0;0
82;15;9;400;10;30;20;296016;1726183719502315171
83;15;9;400;10;30;20;293699;1726183719512320709
84;15;0;400;10;30;20;0;0
85;15;0;400;10;30;20;0;0
86;15;0;400;10;30;20;0;0
87;15;9;400;10;30;20;307820;1726183719552305984
88;15;0;400;10;30;20;0;0
89;15;9;400;10;30;20;331131;1726183719572238252
90;15;9;400;10;30;20;311315;1726183719582299944
91;15;0;400;10;30;20;0;0
92;15;0;400;10;30;20;0;0
93;15;9;400;10;30;20;312094;1726183719612296740
94;15;0;400;10;30;20;0;0
95;15;0;400;10;30;20;0;0
96;15;0;400;10;30;20;0;0
97;15;0;400;10;30;20;0;0
98;15;0;400;10;30;20;0;0
99;15;0;400;10;30;20;0;0
0;15;0;400;10;30;20;0;0
1;15;0;400;10;30;20;0;0
2;15;0;400;10;30;20;0;0
3;15;0;400;10;30;20;0;0
4;15;0;400;10;30;20;0;0
5;15;0;400;10;30;20;0;0
6;15;0;400;10;30;20;0;0
7;15;0;400;10;30;20;0;0
8;15;0;400;10;30;20;0;0
9;15;0;400;10;30;20;0;0
10;15;0;400;10;30;20;0;0
11;15;0;400;10;30;20;0;0
12;15;0;400;10;30;20;0;0
13;15;0;400;10;30;20;0;0
14;15;0;400;10;30;20;0;0
15;15;0;400;10;30;20;0;0
16;15;0;400;10;30;20;0;0
17;15;10;400;10;30;20;348817;1726183718852234680
18;15;0;400;10;30;20;0;0
19;15;0;400;10;30;20;0;0
20;15;0;400;10;30;20;0;0
21;15;0;400;10;30;20;0;0
22;15;0;400;10;30;20;0;0
23;15;0;400;10;30;20;0;0
24;15;0;400;10;30;20;0;0
25;15;0;400;10;30;20;0;0
26;15;0;400;10;30;20;0;0
27;15;0;400;10;30;20;0;0
28;15;0;400;10;30;20;0;0
29;15;0;400;10;30;20;0;0
30;15;0;400;10;30;20;0;0
31;15;0;400;10;30;20;0;0
32;15;0;400;10;30;20;0;0
33;15;0;400;10;30;20;0;0
34;15;0;400;10;30;20;0;0
35;15;0;400;10;30;20;0;0
36;15;0;400;10;30;20;0;0
37;15;0;400;10;30;20;0;0
38;15;0;400;10;30;20;0;0
39;15;0;400;10;30;20;0;0
40;15;0;400;10;30;20;0;0
41;15;0;400;10;30;20;0;0
42;15;0;400;10;30;20;0;0
43;15;0;400;10;30;20;0;0
44;15;0;400;10;30;20;0;0
45;15;0;400;10;30;20;0;0
46;15;0;400;10;30;20;0;0
47;15;0;400;10;30;20;0;0
48;15;0;400;10;30;20;0;0
49;15;0;400;10;30;20;0;0
50;15;0;400;10;30;20;0;0
51;15;0;400;10;30;20;0;0
52;15;0;400;10;30;20;0;0
53;15;0;400;10;30;20;0;0
54;15;0;400;10;30;20;0;0
55;15;0;400;10;30;20;0;0
56;15;0;400;10;30;20;0;0
57;15;0;400;10;30;20;0;0
58;15;0;400;10;30;20;0;0
59;15;0;400;10;30;20;0;0
60;15;0;400;10;30;20;0;0
61;15;0;400;10;30;20;0;0
62;15;0;400;10;30;20;0;0
63;15;0;400;10;30;20;0;0
64;15;0;400;10;30;20;0;0
65;15;0;400;10;30;20;0;0
66;15;0;400;10;30;20;0;0
67;15;0;400;10;30;20;0;0
68;15;0;400;10;30;20;0;0
69;15;0;400;10;30;20;0;0
70;15;0;400;10;30;20;0;0
71;15;10;400;10;30;20;322819;1726183719392307129
72;15;0;400;10;30;20;0;0
73;15;0;400;10;30;20;0;0
74;15;0;400;10;30;20;0;0
75;15;10;400;10;30;20;837403;1726183719432364064
76;15;0;400;10;30;20;0;0
77;15;0;400;10;30;20;0;0
78;15;0;400;10;30;20;0;0
79;15;0;400;10;30;20;0;0
80;15;0;400;10;30;20;0;0
81;15;0;400;10;30;20;0;0
82;15;0;400;10;30;20;0;0
83;15;0;400;10;30;20;0;0
84;15;0;400;10;30;20;0;0
85;15;0;400;10;30;20;0;0
86;15;0;400;10;30;20;0;0
87;15;0;400;10;30;20;0;0
88;15;0;400;10;30;20;0;0
89;15;0;400;10;30;20;0;0
90;15;0;400;10;30;20;0;0
91;15;0;400;10;30;20;0;0
92;15;0;400;10;30;20;0;0
93;15;0;400;10;30;20;0;0
94;15;0;400;10;30;20;0;0
95;15;10;400;10;30;20;776015;1726183719632372890
96;15;0;400;10;30;20;0;0
97;15;0;400;10;30;20;0;0
98;15;0;400;10;30;20;0;0
99;15;0;400;10;30;20;0;0
0;15;0;400;10;30;20;0;0
1;15;0;400;10;30;20;0;0
2;15;0;400;10;30;20;0;0
3;15;0;400;10;30;20;0;0
4;15;0;400;10;30;20;0;0
5;15;0;400;10;30;20;0;0
6;15;0;400;10;30;20;0;0
7;15;0;400;10;30;20;0;0
8;15;0;400;10;30;20;0;0
9;15;0;400;10;30;20;0;0
10;15;0;400;10;30;20;0;0
11;15;0;400;10;30;20;0;0
12;15;0;400;10;30;20;0;0
13;15;0;400;10;30;20;0;0
14;15;0;400;10;30;20;0;0
15;15;0;400;10;30;20;0;0
16;15;0;400;10;30;20;0;0
17;15;0;400;10;30;20;0;0
18;15;0;400;10;30;20;0;0
19;15;0;400;10;30;20;0;0
20;15;0;400;10;30;20;0;0
21;15;0;400;10;30;20;0;0
22;15;0;400;10;30;20;0;0
23;15;0;400;10;30;20;0;0
24;15;0;400;10;30;20;0;0
25;15;0;400;10;30;20;0;0
26;15;0;400;10;30;20;0;0
27;15;0;400;10;30;20;0;0
28;15;0;400;10;30;20;0;0
29;15;0;400;10;30;20;0;0
30;15;0;400;10;30;20;0;0
31;15;0;400;10;30;20;0;0
32;15;0;400;10;30;20;0;0
33;15;0;400;10;30;20;0;0
34;15;0;400;10;30;20;0;0
35;15;0;400;10;30;20;0;0
36;15;0;400;10;30;20;0;0
37;15;0;400;10;30;20;0;0
38;15;0;400;10;30;20;0;0
39;15;0;400;10;30;20;0;0
40;15;0;400;10;30;20;0;0
41;15;0;400;10;30;20;0;0
42;15;0;400;10;30;20;0;0
43;15;0;400;10;30;20;0;0
44;15;0;400;10;30;20;0;0
45;15;11;400;10;30;20;829526;1726183719132376967
46;15;0;400;10;30;20;0;0
47;15;0;400;10;30;20;0;0
48;15;0;400;10;30;20;0;0
49;15;0;400;10;30;20;0;0
50;15;0;400;10;30;20;0;0
51;15;0;400;10;30;20;0;0
52;15;0;400;10;30;20;0;0
53;15;0;400;10;30;20;0;0
54;15;0;400;10;30;20;0;0
55;15;0;400;10;30;20;0;0
56;15;0;400;10;30;20;0;0
57;15;0;400;10;30;20;0;0
58;15;0;400;10;30;20;0;0
59;15;0;400;10;30;20;0;0
60;15;0;400;10;30;20;0;0
61;15;0;400;10;30;20;0;0
62;15;0;400;10;30;20;0;0
63;15;0;400;10;30;20;0;0
64;15;0;400;10;30;20;0;0
65;15;0;400;10;30;20;0;0
66;15;0;400;10;30;20;0;0
67;15;0;400;10;30;20;0;0
68;15;0;400;10;30;20;0;0
69;15;0;400;10;30;20;0;0
70;15;0;400;10;30;20;0;0
71;15;0;400;10;30;20;0;0
72;15;0;400;10;30;20;0;0
73;15;0;400;10;30;20;0;0
74;15;0;400;10;30;20;0;0
75;15;0;400;10;30;20;0;0
76;15;0;400;10;30;20;0;0
77;15;0;400;10;30;20;0;0
78;15;0;400;10;30;20;0;0
79;15;0;400;10;30;20;0;0
80;15;0;400;10;30;20;0;0
81;15;0;400;10;30;20;0;0
82;15;0;400;10;30;20;0;0
83;15;0;400;10;30;20;0;0
84;15;0;400;10;30;20;0;0
85;15;0;400;10;30;20;0;0
86;15;0;400;10;30;20;0;0
87;15;0;400;10;30;20;0;0
88;15;0;400;10;30;20;0;0
89;15;0;400;10;30;20;0;0
90;15;0;400;10;30;20;0;0
91;15;0;400;10;30;20;0;0
92;15;0;400;10;30;20;0;0
93;15;0;400;10;30;20;0;0
94;15;0;400;10;30;20;0;0
95;15;0;400;10;30;20;0;0
96;15;0;400;10;30;20;0;0
97;15;0;400;10;30;20;0;0
98;15;0;400;10;30;20;0;0
99;15;0;400;10;30;20;0;0
0;15;12;400;10;30;20;636705;1726183718682762174
1;15;0;400;10;30;20;0;0
2;15;0;400;10;30;20;0;0
3;15;0;400;10;30;20;0;0
4;15;0;400;10;30;20;0;0
5;15;0;400;10;30;20;0;0
6;15;0;400;10;30;20;0;0
7;15;0;400;10;30;20;0;0
8;15;0;400;10;30;20;0;0
9;15;0;400;10;30;20;0;0
10;15;0;400;10;30;20;0;0
11;15;0;400;10;30;20;0;0
12;15;0;400;10;30;20;0;0
13;15;0;400;10;30;20;0;0
14;15;0;400;10;30;20;0;0
15;15;0;400;10;30;20;0;0
16;15;0;400;10;30;20;0;0
17;15;0;400;10;30;20;0;0
18;15;0;400;10;30;20;0;0
19;15;0;400;10;30;20;0;0
20;15;0;400;10;30;20;0;0
21;15;0;400;10;30;20;0;0
22;15;0;400;10;30;20;0;0
23;15;0;400;10;30;20;0;0
24;15;0;400;10;30;20;0;0
25;15;0;400;10;30;20;0;0
26;15;0;400;10;30;20;0;0
27;15;0;400;10;30;20;0;0
28;15;0;400;10;30;20;0;0
29;15;0;400;10;30;20;0;0
30;15;0;400;10;30;20;0;0
31;15;0;400;10;30;20;0;0
32;15;0;400;10;30;20;0;0
33;15;0;400;10;30;20;0;0
34;15;0;400;10;30;20;0;0
35;15;0;400;10;30;20;0;0
36;15;0;400;10;30;20;0;0
37;15;0;400;10;30;20;0;0
38;15;0;400;10;30;20;0;0
39;15;0;400;10;30;20;0;0
40;15;0;400;10;30;20;0;0
41;15;0;400;10;30;20;0;0
42;15;0;400;10;30;20;0;0
43;15;0;400;10;30;20;0;0
44;15;0;400;10;30;20;0;0
45;15;0;400;10;30;20;0;0
46;15;0;400;10;30;20;0;0
47;15;0;400;10;30;20;0;0
48;15;0;400;10;30;20;0;0
49;15;0;400;10;30;20;0;0
50;15;0;400;10;30;20;0;0
51;15;0;400;10;30;20;0;0
52;15;0;400;10;30;20;0;0
53;15;0;400;10;30;20;0;0
54;15;0;400;10;30;20;0;0
55;15;0;400;10;30;20;0;0
56;15;0;400;10;30;20;0;0
57;15;0;400;10;30;20;0;0
58;15;0;400;10;30;20;0;0
59;15;0;400;10;30;20;0;0
60;15;0;400;10;30;20;0;0
61;15;0;400;10;30;20;0;0
62;15;0;400;10;30;20;0;0
63;15;0;400;10;30;20;0;0
64;15;0;400;10;30;20;0;0
65;15;12;400;10;30;20;771064;1726183719332443551
66;15;0;400;10;30;20;0;0
67;15;0;400;10;30;20;0;0
68;15;0;400;10;30;20;0;0
69;15;0;400;10;30;20;0;0
70;15;0;400;10;30;20;0;0
71;15;0;400;10;30;20;0;0
72;15;0;400;10;30;20;0;0
73;15;0;400;10;30;20;0;0
74;15;0;400;10;30;20;0;0
75;15;0;400;10;30;20;0;0
76;15;0;400;10;30;20;0;0
77;15;0;400;10;30;20;0;0
78;15;0;400;10;30;20;0;0
79;15;0;400;10;30;20;0;0
80;15;0;400;10;30;20;0;0
81;15;0;400;10;30;20;0;0
82;15;0;400;10;30;20;0;0
83;15;0;400;10;30;20;0;0
84;15;0;400;10;30;20;0;0
85;15;0;400;10;30;20;0;0
86;15;0;400;10;30;20;0;0
87;15;0;400;10;30;20;0;0
88;15;0;400;10;30;20;0;0
89;15;0;400;10;30;20;0;0
90;15;0;400;10;30;20;0;0
91;15;0;400;10;30;20;0;0
92;15;0;400;10;30;20;0;0
93;15;0;400;10;30;20;0;0
94;15;0;400;10;30;20;0;0
95;15;0;400;10;30;20;0;0
96;15;0;400;10;30;20;0;0
97;15;0;400;10;30;20;0;0
98;15;0;400;10;30;20;0;0
99;15;0;400;10;30;20;0;0
0;15;0;400;10;30;20;0;0
1;15;0;400;10;30;20;0;0
2;15;0;400;10;30;20;0;0
3;15;0;400;10;30;20;0;0
4;15;0;400;10;30;20;0;0
5;15;0;400;10;30;20;0;0
6;15;0;400;10;30;20;0;0
7;15;0;400;10;30;20;0;0
8;15;0;400;10;30;20;0;0
9;15;0;400;10;30;20;0;0
10;15;0;400;10;30;20;0;0
11;15;0;400;10;30;20;0;0
12;15;0;400;10;30;20;0;0
13;15;0;400;10;30;20;0;0
14;15;0;400;10;30;20;0;0
15;15;0;400;10;30;20;0;0
16;15;0;400;10;30;20;0;0
17;15;0;400;10;30;20;0;0
18;15;0;400;10;30;20;0;0
19;15;0;400;10;30;20;0;0
20;15;0;400;10;30;20;0;0
21;15;0;400;10;30;20;0;0
22;15;0;400;10;30;20;0;0
23;15;0;400;10;30;20;0;0
24;15;0;400;10;30;20;0;0
25;15;0;400;10;30;20;0;0
26;15;0;400;10;30;20;0;0
27;15;0;400;10;30;20;0;0
28;15;0;400;10;30;20;0;0
29;15;0;400;10;30;20;0;0
30;15;0;400;10;30;20;0;0
31;15;0;400;10;30;20;0;0
32;15;0;400;10;30;20;0;0
33;15;0;400;10;30;20;0;0
34;15;0;400;10;30;20;0;0
35;15;0;400;10;30;20;0;0
36;15;0;400;10;30;20;0;0
37;15;0;400;10;30;20;0;0
38;15;0;400;10;30;20;0;0
39;15;0;400;10;30;20;0;0
40;15;0;400;10;30;20;0;0
41;15;0;400;10;30;20;0;0
42;15;0;400;10;30;20;0;0
43;15;0;400;10;30;20;0;0
44;15;0;400;10;30;20;0;0
45;15;0;400;10;30;20;0;0
46;15;0;400;10;30;20;0;0
47;15;0;400;10;30;20;0;0
48;15;0;400;10;30;20;0;0
49;15;0;400;10;30;20;0;0
50;15;0;400;10;30;20;0;0
51;15;0;400;10;30;20;0;0
52;15;0;400;10;30;20;0;0
53;15;0;400;10;30;20;0;0
54;15;0;400;10;30;20;0;0
55;15;0;400;10;30;20;0;0
56;15;0;400;10;30;20;0;0
57;15;0;400;10;30;20;0;0
58;15;0;400;10;30;20;0;0
59;15;0;400;10;30;20;0;0
60;15;0;400;10;30;20;0;0
61;15;0;400;10;30;20;0;0
62;15;0;400;10;30;20;0;0
63;15;0;400;10;30;20;0;0
64;15;0;400;10;30;20;0;0
65;15;0;400;10;30;20;0;0
66;15;0;400;10;30;20;0;0
67;15;0;400;10;30;20;0;0
68;15;0;400;10;30;20;0;0
69;15;0;400;10;30;20;0;0
70;15;0;400;10;30;20;0;0
71;15;0;400;10;30;20;0;0
72;15;0;400;10;30;20;0;0
73;15;0;400;10;30;20;0;0
74;15;0;400;10;30;20;0;0
75;15;0;400;10;30;20;0;0
76;15;0;400;10;30;20;0;0
77;15;0;400;10;30;20;0;0
78;15;0;400;10;30;20;0;0
79;15;0;400;10;30;20;0;0
80;15;0;400;10;30;20;0;0
81;15;0;400;10;30;20;0;0
82;15;0;400;10;30;20;0;0
83;15;0;400;10;30;20;0;0
84;15;0;400;10;30;20;0;0
85;15;0;400;10;30;20;0;0
86;15;0;400;10;30;20;0;0
87;15;0;400;10;30;20;0;0
88;15;0;400;10;30;20;0;0
89;15;0;400;10;30;20;0;0
90;15;0;400;10;30;20;0;0
91;15;0;400;10;30;20;0;0
92;15;0;400;10;30;20;0;0
93;15;0;400;10;30;20;0;0
