Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;2;5;1000;10;10;4;721787;1726188756455710197
51;2;5;1000;10;10;4;701631;1726188756465700710
52;2;5;1000;10;10;4;716852;1726188756475709529
53;2;5;1000;10;10;4;705835;1726188756485706840
54;2;5;1000;10;10;4;733702;1726188756495696751
55;2;5;1000;10;10;4;690386;1726188756505710161
56;2;5;1000;10;10;4;729726;1726188756515714771
57;2;5;1000;10;10;4;699284;1726188756525698639
58;2;5;1000;10;10;4;710916;1726188756535720137
59;2;5;1000;10;10;4;694998;1726188756545704744
60;2;5;1000;10;10;4;679775;1726188756555755569
61;2;5;1000;10;10;4;705712;1726188756565693771
62;2;5;1000;10;10;4;742357;1726188756575695288
63;2;5;1000;10;10;4;696628;1726188756585699170
64;2;5;1000;10;10;4;749049;1726188756595719122
65;2;5;1000;10;10;4;693515;1726188756605705848
66;2;5;1000;10;10;4;784429;1726188756615672169
67;2;5;1000;10;10;4;730681;1726188756625658748
68;2;5;1000;10;10;4;739217;1726188756635696480
69;2;5;1000;10;10;4;700103;1726188756645698707
70;2;5;1000;10;10;4;729488;1726188756655662635
71;2;5;1000;10;10;4;722141;1726188756665657826
72;2;5;1000;10;10;4;735727;1726188756675664138
73;2;5;1000;10;10;4;716596;1726188756685660877
74;2;5;1000;10;10;4;786719;1726188756695662602
75;2;5;1000;10;10;4;720567;1726188756705661549
76;2;5;1000;10;10;4;763788;1726188756715663380
77;2;5;1000;10;10;4;715363;1726188756725663111
78;2;5;1000;10;10;4;756606;1726188756735663259
79;2;5;1000;10;10;4;722875;1726188756745658405
80;2;5;1000;10;10;4;755231;1726188756755664762
81;2;5;1000;10;10;4;723706;1726188756765658712
82;2;5;1000;10;10;4;725982;1726188756775662827
83;2;5;1000;10;10;4;723516;1726188756785665441
84;2;5;1000;10;10;4;720750;1726188756795662154
85;2;5;1000;10;10;4;724748;1726188756805663260
86;2;5;1000;10;10;4;732810;1726188756815664095
87;2;5;1000;10;10;4;725694;1726188756825660637
88;2;5;1000;10;10;4;735799;1726188756835658594
89;2;5;1000;10;10;4;724545;1726188756845662536
90;2;5;1000;10;10;4;725686;1726188756855666512
91;2;5;1000;10;10;4;706379;1726188756865694250
92;2;5;1000;10;10;4;744164;1726188756875695615
93;2;5;1000;10;10;4;702692;1726188756885697111
94;2;5;1000;10;10;4;736827;1726188756895692658
95;2;5;1000;10;10;4;701971;1726188756905694255
96;2;5;1000;10;10;4;738926;1726188756915696554
97;2;5;1000;10;10;4;708737;1726188756925692193
98;2;5;1000;10;10;4;714036;1726188756935717770
99;2;5;1000;10;10;4;889278;1726188756945699034
0;2;6;1000;10;10;4;948413;1726188755955822608
1;2;6;1000;10;10;4;952624;1726188755965800913
2;2;6;1000;10;10;4;939404;1726188755975872363
3;2;6;1000;10;10;4;855653;1726188755985746500
4;2;6;1000;10;10;4;854559;1726188755995671806
5;2;6;1000;10;10;4;831299;1726188756005675281
6;2;6;1000;10;10;4;970091;1726188756015597874
7;2;6;1000;10;10;4;850762;1726188756025663809
8;2;6;1000;10;10;4;849658;1726188756035662961
9;2;6;1000;10;10;4;853646;1726188756045663204
10;2;6;1000;10;10;4;833451;1726188756055664958
11;2;6;1000;10;10;4;821798;1726188756065665099
12;2;6;1000;10;10;4;830398;1726188756075666131
13;2;6;1000;10;10;4;840886;1726188756085632597
14;2;6;1000;10;10;4;884349;1726188756095679962
15;2;6;1000;10;10;4;827395;1726188756105666264
16;2;6;1000;10;10;4;844175;1726188756115680895
17;2;6;1000;10;10;4;830232;1726188756125666284
18;2;6;1000;10;10;4;828489;1726188756135666198
19;2;6;1000;10;10;4;833066;1726188756145666104
20;2;6;1000;10;10;4;825256;1726188756155693198
21;2;6;1000;10;10;4;837813;1726188756165665495
22;2;6;1000;10;10;4;827330;1726188756175666018
23;2;6;1000;10;10;4;822933;1726188756185665738
24;2;6;1000;10;10;4;826768;1726188756195668593
25;2;6;1000;10;10;4;829427;1726188756205666965
26;2;6;1000;10;10;4;828158;1726188756215670195
27;2;6;1000;10;10;4;832674;1726188756225661956
28;2;6;1000;10;10;4;837475;1726188756235664513
29;2;6;1000;10;10;4;829628;1726188756245669113
30;2;6;1000;10;10;4;832026;1726188756255698070
31;2;6;1000;10;10;4;804667;1726188756265701421
32;2;6;1000;10;10;4;826265;1726188756275715303
33;2;6;1000;10;10;4;798259;1726188756285705224
34;2;6;1000;10;10;4;823436;1726188756295719237
35;2;6;1000;10;10;4;811995;1726188756305699331
36;2;6;1000;10;10;4;837949;1726188756315710737
37;2;6;1000;10;10;4;811382;1726188756325700723
38;2;6;1000;10;10;4;835516;1726188756335697959
39;2;6;1000;10;10;4;839134;1726188756345699212
40;2;6;1000;10;10;4;866353;1726188756355668119
41;2;6;1000;10;10;4;826210;1726188756365665730
42;2;6;1000;10;10;4;877640;1726188756375668438
43;2;6;1000;10;10;4;828302;1726188756385667761
44;2;6;1000;10;10;4;829011;1726188756395666621
45;2;6;1000;10;10;4;835239;1726188756405667187
46;2;6;1000;10;10;4;889465;1726188756415666748
47;2;6;1000;10;10;4;823650;1726188756425666825
48;2;6;1000;10;10;4;831711;1726188756435666638
49;2;6;1000;10;10;4;830890;1726188756445662153
50;2;6;1000;10;10;4;822808;1726188756455717387
51;2;6;1000;10;10;4;803904;1726188756465706266
52;2;6;1000;10;10;4;821288;1726188756475716083
53;2;6;1000;10;10;4;809666;1726188756485710835
54;2;6;1000;10;10;4;824670;1726188756495714130
55;2;6;1000;10;10;4;787503;1726188756505723891
56;2;6;1000;10;10;4;833842;1726188756515721021
57;2;6;1000;10;10;4;804086;1726188756525701572
58;2;6;1000;10;10;4;787067;1726188756535751349
59;2;6;1000;10;10;4;796119;1726188756545711795
60;2;6;1000;10;10;4;768775;1726188756555773899
61;2;6;1000;10;10;4;807241;1726188756565701076
62;2;6;1000;10;10;4;828980;1726188756575716357
63;2;6;1000;10;10;4;798351;1726188756585705043
64;2;6;1000;10;10;4;847791;1726188756595728958
65;2;6;1000;10;10;4;798049;1726188756605709461
66;2;6;1000;10;10;4;888552;1726188756615675471
67;2;6;1000;10;10;4;836174;1726188756625661555
68;2;6;1000;10;10;4;828212;1726188756635715502
69;2;6;1000;10;10;4;804309;1726188756645702524
70;2;6;1000;10;10;4;838334;1726188756655665396
71;2;6;1000;10;10;4;831391;1726188756665660669
72;2;6;1000;10;10;4;843926;1726188756675666959
73;2;6;1000;10;10;4;824608;1726188756685663922
74;2;6;1000;10;10;4;894299;1726188756695665466
75;2;6;1000;10;10;4;828339;1726188756705664420
76;2;6;1000;10;10;4;871926;1726188756715666364
77;2;6;1000;10;10;4;823333;1726188756725665977
78;2;6;1000;10;10;4;864761;1726188756735666292
79;2;6;1000;10;10;4;831139;1726188756745661256
80;2;6;1000;10;10;4;862859;1726188756755667512
81;2;6;1000;10;10;4;832081;1726188756765661718
82;2;6;1000;10;10;4;834247;1726188756775665620
83;2;6;1000;10;10;4;830884;1726188756785668530
84;2;6;1000;10;10;4;828189;1726188756795665167
85;2;6;1000;10;10;4;832014;1726188756805666247
86;2;6;1000;10;10;4;841338;1726188756815667056
87;2;6;1000;10;10;4;834786;1726188756825663592
88;2;6;1000;10;10;4;844420;1726188756835661392
89;2;6;1000;10;10;4;832900;1726188756845665558
90;2;6;1000;10;10;4;829776;1726188756855669616
91;2;6;1000;10;10;4;805973;1726188756865701713
92;2;6;1000;10;10;4;830308;1726188756875717766
93;2;6;1000;10;10;4;805853;1726188756885702487
94;2;6;1000;10;10;4;839618;1726188756895697794
95;2;6;1000;10;10;4;802738;1726188756905702532
96;2;6;1000;10;10;4;827147;1726188756915716395
97;2;6;1000;10;10;4;811092;1726188756925697719
98;2;6;1000;10;10;4;815665;1726188756935724188
99;2;6;1000;10;10;4;1000811;1726188756945702000
0;2;7;1000;10;10;4;1056375;1726188755955827771
1;2;7;1000;10;10;4;1053803;1726188755965812705
2;2;7;1000;10;10;4;1042730;1726188755975882554
3;2;7;1000;10;10;4;957858;1726188755985756450
4;2;7;1000;10;10;4;962193;1726188755995676484
5;2;7;1000;10;10;4;939660;1726188756005678745
6;2;7;1000;10;10;4;301724;1726188756016385869
7;2;7;1000;10;10;4;961332;1726188756025666675
8;2;7;1000;10;10;4;959276;1726188756035665998
9;2;7;1000;10;10;4;964375;1726188756045666535
10;2;7;1000;10;10;4;940522;1726188756055668044
11;2;7;1000;10;10;4;929577;1726188756065667995
12;2;7;1000;10;10;4;937914;1726188756075669136
13;2;7;1000;10;10;4;948982;1726188756085635701
14;2;7;1000;10;10;4;991677;1726188756095683470
15;2;7;1000;10;10;4;934781;1726188756105669602
16;2;7;1000;10;10;4;950622;1726188756115685297
17;2;7;1000;10;10;4;937957;1726188756125669184
18;2;7;1000;10;10;4;935753;1726188756135669262
19;2;7;1000;10;10;4;941476;1726188756145669087
20;2;7;1000;10;10;4;922504;1726188756155707428
21;2;7;1000;10;10;4;946105;1726188756165668352
22;2;7;1000;10;10;4;935584;1726188756175668956
23;2;7;1000;10;10;4;930465;1726188756185668768
24;2;7;1000;10;10;4;933783;1726188756195671641
25;2;7;1000;10;10;4;937549;1726188756205669928
26;2;7;1000;10;10;4;935704;1726188756215673163
27;2;7;1000;10;10;4;940568;1726188756225664871
28;2;7;1000;10;10;4;945325;1726188756235667288
29;2;7;1000;10;10;4;937361;1726188756245672014
30;2;7;1000;10;10;4;921606;1726188756255716577
31;2;7;1000;10;10;4;907366;1726188756265706931
32;2;7;1000;10;10;4;929860;1726188756275719348
33;2;7;1000;10;10;4;901767;1726188756285709303
34;2;7;1000;10;10;4;930667;1726188756295722512
35;2;7;1000;10;10;4;911407;1726188756305707401
36;2;7;1000;10;10;4;940123;1726188756315719551
37;2;7;1000;10;10;4;914020;1726188756325708455
38;2;7;1000;10;10;4;926023;1726188756335715744
39;2;7;1000;10;10;4;941501;1726188756345704576
40;2;7;1000;10;10;4;973595;1726188756355671106
41;2;7;1000;10;10;4;934353;1726188756365668756
42;2;7;1000;10;10;4;985214;1726188756375671380
43;2;7;1000;10;10;4;936007;1726188756385670781
44;2;7;1000;10;10;4;937282;1726188756395669576
45;2;7;1000;10;10;4;943558;1726188756405670193
46;2;7;1000;10;10;4;997225;1726188756415669787
47;2;7;1000;10;10;4;916416;1726188756425684637
48;2;7;1000;10;10;4;940006;1726188756435669534
49;2;7;1000;10;10;4;940136;1726188756445665162
50;2;7;1000;10;10;4;923650;1726188756455725422
51;2;7;1000;10;10;4;902705;1726188756465715941
52;2;7;1000;10;10;4;928918;1726188756475719336
53;2;7;1000;10;10;4;914234;1726188756485713782
54;2;7;1000;10;10;4;926426;1726188756495720925
55;2;7;1000;10;10;4;893939;1726188756505728179
56;2;7;1000;10;10;4;938005;1726188756515727495
57;2;7;1000;10;10;4;909358;1726188756525704524
58;2;7;1000;10;10;4;888866;1726188756535757388
59;2;7;1000;10;10;4;891638;1726188756545724369
60;2;7;1000;10;10;4;870359;1726188756555780628
61;2;7;1000;10;10;4;911996;1726188756565705584
62;2;7;1000;10;10;4;931913;1726188756575722377
63;2;7;1000;10;10;4;902702;1726188756585709188
64;2;7;1000;10;10;4;924099;1726188756595761354
65;2;7;1000;10;10;4;903351;1726188756605712534
66;2;7;1000;10;10;4;992530;1726188756615678503
67;2;7;1000;10;10;4;942418;1726188756625664318
68;2;7;1000;10;10;4;930556;1726188756635721644
69;2;7;1000;10;10;4;903985;1726188756645710455
70;2;7;1000;10;10;4;945512;1726188756655668220
71;2;7;1000;10;10;4;940673;1726188756665663603
72;2;7;1000;10;10;4;952354;1726188756675669900
73;2;7;1000;10;10;4;932276;1726188756685666853
74;2;7;1000;10;10;4;1001341;1726188756695668414
75;2;7;1000;10;10;4;935732;1726188756705667375
76;2;7;1000;10;10;4;979735;1726188756715669322
77;2;7;1000;10;10;4;932061;1726188756725668859
78;2;7;1000;10;10;4;973428;1726188756735669255
79;2;7;1000;10;10;4;939225;1726188756745664249
80;2;7;1000;10;10;4;971046;1726188756755670457
81;2;7;1000;10;10;4;940002;1726188756765664716
82;2;7;1000;10;10;4;942787;1726188756775668552
83;2;7;1000;10;10;4;938642;1726188756785671568
84;2;7;1000;10;10;4;936254;1726188756795668151
85;2;7;1000;10;10;4;939551;1726188756805669262
86;2;7;1000;10;10;4;949984;1726188756815670006
87;2;7;1000;10;10;4;942895;1726188756825666470
88;2;7;1000;10;10;4;952932;1726188756835664314
89;2;7;1000;10;10;4;940876;1726188756845668501
90;2;7;1000;10;10;4;934505;1726188756855672652
91;2;7;1000;10;10;4;909630;1726188756865705490
92;2;7;1000;10;10;4;930845;1726188756875725193
93;2;7;1000;10;10;4;905665;1726188756885710582
94;2;7;1000;10;10;4;930262;1726188756895715993
95;2;7;1000;10;10;4;905995;1726188756905708275
96;2;7;1000;10;10;4;929928;1726188756915722408
97;2;7;1000;10;10;4;912648;1726188756925704288
98;2;7;1000;10;10;4;892254;1726188756935755608
99;2;7;1000;10;10;4;1108053;1726188756945708439
0;2;8;1000;10;10;4;1163471;1726188755955833493
1;2;8;1000;10;10;4;1157929;1726188755965821794
2;2;8;1000;10;10;4;1148245;1726188755975889745
3;2;8;1000;10;10;4;1062381;1726188755985764138
4;2;8;1000;10;10;4;1061040;1726188755995689741
5;2;8;1000;10;10;4;1035544;1726188756005695560
6;2;8;1000;10;10;4;406182;1726188756016395659
7;2;8;1000;10;10;4;1072851;1726188756025669649
8;2;8;1000;10;10;4;1054089;1726188756035684641
9;2;8;1000;10;10;4;1074977;1726188756045669577
10;2;8;1000;10;10;4;1048080;1726188756055670989
11;2;8;1000;10;10;4;1036135;1726188756065670925
12;2;8;1000;10;10;4;1040740;1726188756075676827
13;2;8;1000;10;10;4;1057072;1726188756085638811
14;2;8;1000;10;10;4;1038501;1726188756095747212
15;2;8;1000;10;10;4;1032657;1726188756105683021
16;2;8;1000;10;10;4;1058543;1726188756115688928
17;2;8;1000;10;10;4;1033600;1726188756125684757
18;2;8;1000;10;10;4;1043366;1726188756135672313
19;2;8;1000;10;10;4;1049330;1726188756145672261
20;2;8;1000;10;10;4;1002863;1726188756155737790
21;2;8;1000;10;10;4;1054943;1726188756165671449
22;2;8;1000;10;10;4;1043480;1726188756175671973
23;2;8;1000;10;10;4;1038183;1726188756185671717
24;2;8;1000;10;10;4;1040706;1726188756195674723
25;2;8;1000;10;10;4;1045537;1726188756205672817
26;2;8;1000;10;10;4;1043238;1726188756215676295
27;2;8;1000;10;10;4;1048915;1726188756225667753
28;2;8;1000;10;10;4;1053072;1726188756235670175
29;2;8;1000;10;10;4;1045232;1726188756245674948
30;2;8;1000;10;10;4;999437;1726188756255747080
31;2;8;1000;10;10;4;1010303;1726188756265712138
32;2;8;1000;10;10;4;1034310;1726188756275722824
33;2;8;1000;10;10;4;1004909;1726188756285714297
34;2;8;1000;10;10;4;1038534;1726188756295725438
35;2;8;1000;10;10;4;1013181;1726188756305712994
36;2;8;1000;10;10;4;1042770;1726188756315727867
37;2;8;1000;10;10;4;1021855;1726188756325711644
38;2;8;1000;10;10;4;1030156;1726188756335719289
39;2;8;1000;10;10;4;1040554;1726188756345713356
40;2;8;1000;10;10;4;1082015;1726188756355674025
41;2;8;1000;10;10;4;1028761;1726188756365685612
42;2;8;1000;10;10;4;1093585;1726188756375674375
43;2;8;1000;10;10;4;1044502;1726188756385673728
44;2;8;1000;10;10;4;1045304;1726188756395672596
45;2;8;1000;10;10;4;1052692;1726188756405673248
46;2;8;1000;10;10;4;1105410;1726188756415672828
47;2;8;1000;10;10;4;1023350;1726188756425688635
48;2;8;1000;10;10;4;1048285;1726188756435672523
49;2;8;1000;10;10;4;1048866;1726188756445668205
50;2;8;1000;10;10;4;1000341;1726188756455757462
51;2;8;1000;10;10;4;1001629;1726188756465724568
52;2;8;1000;10;10;4;1037190;1726188756475722175
53;2;8;1000;10;10;4;1019540;1726188756485716602
54;2;8;1000;10;10;4;1003004;1726188756495752368
55;2;8;1000;10;10;4;1001224;1726188756505731645
56;2;8;1000;10;10;4;1042698;1726188756515733538
57;2;8;1000;10;10;4;1010950;1726188756525711174
58;2;8;1000;10;10;4;974849;1726188756535778951
59;2;8;1000;10;10;4;995841;1726188756545728678
60;2;8;1000;10;10;4;969671;1726188756555790008
61;2;8;1000;10;10;4;1014663;1726188756565711460
62;2;8;1000;10;10;4;1008624;1726188756575754086
63;2;8;1000;10;10;4;1004115;1726188756585715949
64;2;8;1000;10;10;4;1013409;1726188756595780557
65;2;8;1000;10;10;4;1002744;1726188756605721155
66;2;8;1000;10;10;4;1086187;1726188756615691733
67;2;8;1000;10;10;4;1048892;1726188756625667205
68;2;8;1000;10;10;4;1002350;1726188756635757807
69;2;8;1000;10;10;4;1006563;1726188756645716410
70;2;8;1000;10;10;4;1054220;1726188756655671083
71;2;8;1000;10;10;4;1049288;1726188756665666572
72;2;8;1000;10;10;4;1060871;1726188756675672763
73;2;8;1000;10;10;4;1040100;1726188756685669786
74;2;8;1000;10;10;4;1108243;1726188756695671352
75;2;8;1000;10;10;4;1043725;1726188756705670378
76;2;8;1000;10;10;4;1074875;1726188756715684395
77;2;8;1000;10;10;4;1037345;1726188756725673630
78;2;8;1000;10;10;4;1080684;1726188756735674014
79;2;8;1000;10;10;4;1047893;1726188756745667266
80;2;8;1000;10;10;4;1080240;1726188756755673379
81;2;8;1000;10;10;4;1047542;1726188756765667759
82;2;8;1000;10;10;4;1050863;1726188756775671489
83;2;8;1000;10;10;4;1046781;1726188756785674445
84;2;8;1000;10;10;4;1042695;1726188756795672116
85;2;8;1000;10;10;4;1047004;1726188756805672168
86;2;8;1000;10;10;4;1055076;1726188756815676035
87;2;8;1000;10;10;4;1051598;1726188756825669276
88;2;8;1000;10;10;4;1060455;1726188756835667189
89;2;8;1000;10;10;4;1045551;1726188756845674573
90;2;8;1000;10;10;4;1035338;1726188756855680277
91;2;8;1000;10;10;4;1011207;1726188756865711619
92;2;8;1000;10;10;4;1013761;1726188756875750370
93;2;8;1000;10;10;4;1010335;1726188756885714541
94;2;8;1000;10;10;4;1033442;1726188756895721582
95;2;8;1000;10;10;4;1009886;1726188756905713891
96;2;8;1000;10;10;4;1001964;1726188756915759160
97;2;8;1000;10;10;4;1016687;1726188756925708299
98;2;8;1000;10;10;4;994330;1726188756935761588
99;2;8;1000;10;10;4;1216283;1726188756945714283
0;2;9;1000;10;10;4;1269935;1726188755955841476
1;2;9;1000;10;10;4;1263133;1726188755965830905
2;2;9;1000;10;10;4;1251575;1726188755975900586
3;2;9;1000;10;10;4;1166452;1726188755985773469
4;2;9;1000;10;10;4;1166120;1726188755995697186
5;2;9;1000;10;10;4;1143411;1726188756005700154
6;2;9;1000;10;10;4;516966;1726188756016399476
7;2;9;1000;10;10;4;1173406;1726188756025684654
8;2;9;1000;10;10;4;1164730;1726188756035688694
9;2;9;1000;10;10;4;1186912;1726188756045672734
10;2;9;1000;10;10;4;1154229;1726188756055675677
11;2;9;1000;10;10;4;1131268;1726188756065686350
12;2;9;1000;10;10;4;1148699;1726188756075680052
13;2;9;1000;10;10;4;1166411;1726188756085641810
14;2;9;1000;10;10;4;1127025;1726188756095770652
15;2;9;1000;10;10;4;1136087;1726188756105691859
16;2;9;1000;10;10;4;1162053;1726188756115697144
17;2;9;1000;10;10;4;1141781;1726188756125688642
18;2;9;1000;10;10;4;1138822;1726188756135688776
19;2;9;1000;10;10;4;1145043;1726188756145688850
20;2;9;1000;10;10;4;1107876;1726188756155743637
21;2;9;1000;10;10;4;1163373;1726188756165674396
22;2;9;1000;10;10;4;1138476;1726188756175688156
23;2;9;1000;10;10;4;1136839;1726188756185684836
24;2;9;1000;10;10;4;1146373;1726188756195680568
25;2;9;1000;10;10;4;1141261;1726188756205688647
26;2;9;1000;10;10;4;1148250;1726188756215682405
27;2;9;1000;10;10;4;1155163;1726188756225673783
28;2;9;1000;10;10;4;1161581;1726188756235673071
29;2;9;1000;10;10;4;1140372;1726188756245692176
30;2;9;1000;10;10;4;1101710;1726188756255753787
31;2;9;1000;10;10;4;1112863;1726188756265718552
32;2;9;1000;10;10;4;1140066;1726188756275726052
33;2;9;1000;10;10;4;1105490;1726188756285722383
34;2;9;1000;10;10;4;1146594;1726188756295728318
35;2;9;1000;10;10;4;1114861;1726188756305720099
36;2;9;1000;10;10;4;1124653;1726188756315758037
37;2;9;1000;10;10;4;1130057;1726188756325714507
38;2;9;1000;10;10;4;1134901;1726188756335723706
39;2;9;1000;10;10;4;1145426;1726188756345717074
40;2;9;1000;10;10;4;1190784;1726188756355676967
41;2;9;1000;10;10;4;1136760;1726188756365689683
42;2;9;1000;10;10;4;1185873;1726188756375694374
43;2;9;1000;10;10;4;1139743;1726188756385690257
44;2;9;1000;10;10;4;1150814;1726188756395677729
45;2;9;1000;10;10;4;1147099;1726188756405689840
46;2;9;1000;10;10;4;1210463;1726188756415678862
47;2;9;1000;10;10;4;1131386;1726188756425691726
48;2;9;1000;10;10;4;1154319;1726188756435678455
49;2;9;1000;10;10;4;1143648;1726188756445684454
50;2;9;1000;10;10;4;1091661;1726188756455776243
51;2;9;1000;10;10;4;1101852;1726188756465733428
52;2;9;1000;10;10;4;1145936;1726188756475725673
53;2;9;1000;10;10;4;1125277;1726188756485719459
54;2;9;1000;10;10;4;1105133;1726188756495759811
55;2;9;1000;10;10;4;1107393;1726188756505737679
56;2;9;1000;10;10;4;1124272;1726188756515764116
57;2;9;1000;10;10;4;1112268;1726188756525718072
58;2;9;1000;10;10;4;1080226;1726188756535783060
59;2;9;1000;10;10;4;1101453;1726188756545732173
60;2;9;1000;10;10;4;1068180;1726188756555801142
61;2;9;1000;10;10;4;1119731;1726188756565715703
62;2;9;1000;10;10;4;1111314;1726188756575760715
63;2;9;1000;10;10;4;1106088;1726188756585722269
64;2;9;1000;10;10;4;1113460;1726188756595790566
65;2;9;1000;10;10;4;1105143;1726188756605728051
66;2;9;1000;10;10;4;1151189;1726188756615734435
67;2;9;1000;10;10;4;1154655;1726188756625670126
68;2;9;1000;10;10;4;1094755;1726188756635774729
69;2;9;1000;10;10;4;1110589;1726188756645722362
