Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;9;0;10;10;7;10;302570;1726177520608951033
55;9;0;10;10;7;10;300159;1726177520618949193
56;9;0;10;10;7;10;342074;1726177520628951114
57;9;0;10;10;7;10;300817;1726177520638949734
58;9;0;10;10;7;10;302112;1726177520648951198
59;9;0;10;10;7;10;304175;1726177520658951415
60;9;0;10;10;7;10;304047;1726177520668951847
61;9;0;10;10;7;10;300170;1726177520678950924
62;9;0;10;10;7;10;306121;1726177520688951098
63;9;0;10;10;7;10;309949;1726177520698950437
64;9;0;10;10;7;10;297553;1726177520708951224
65;9;0;10;10;7;10;294942;1726177520718950707
66;9;0;10;10;7;10;349844;1726177520728952973
67;9;0;10;10;7;10;310195;1726177520738949443
68;9;0;10;10;7;10;305294;1726177520748951098
69;9;0;10;10;7;10;298897;1726177520758950511
70;9;0;10;10;7;10;296815;1726177520768953868
71;9;0;10;10;7;10;300421;1726177520778957996
72;9;0;10;10;7;10;305290;1726177520788952811
73;9;0;10;10;7;10;305013;1726177520798951444
74;9;0;10;10;7;10;302492;1726177520808952343
75;9;0;10;10;7;10;306567;1726177520818950998
76;9;0;10;10;7;10;308183;1726177520828951595
77;9;0;10;10;7;10;297021;1726177520838949674
78;9;0;10;10;7;10;303671;1726177520848950778
79;9;0;10;10;7;10;296657;1726177520858952829
80;9;0;10;10;7;10;304609;1726177520868951173
81;9;0;10;10;7;10;293401;1726177520878950081
82;9;0;10;10;7;10;304073;1726177520888950284
83;9;0;10;10;7;10;299412;1726177520898950178
84;9;0;10;10;7;10;302946;1726177520908951773
85;9;0;10;10;7;10;299698;1726177520918954653
86;9;0;10;10;7;10;303426;1726177520928954056
87;9;0;10;10;7;10;300702;1726177520938951648
88;9;0;10;10;7;10;303079;1726177520948952079
89;9;0;10;10;7;10;306287;1726177520958950443
90;9;0;10;10;7;10;300530;1726177520968951556
91;9;0;10;10;7;10;307976;1726177520978951646
92;9;0;10;10;7;10;303317;1726177520988951655
93;9;0;10;10;7;10;299158;1726177520998951028
94;9;0;10;10;7;10;303339;1726177521008950916
95;9;0;10;10;7;10;295281;1726177521018953149
96;9;0;10;10;7;10;308670;1726177521028952220
97;9;0;10;10;7;10;298450;1726177521038949870
98;9;0;10;10;7;10;300215;1726177521048952408
99;9;0;10;10;7;10;330366;1726177521058951516
0;9;1;10;10;7;10;582309;1726177520069150595
1;9;1;10;10;7;10;619506;1726177520079074166
2;9;1;10;10;7;10;580749;1726177520089061868
3;9;1;10;10;7;10;479066;1726177520098965689
4;9;1;10;10;7;10;453765;1726177520108965512
5;9;1;10;10;7;10;455934;1726177520118965131
6;9;1;10;10;7;10;450822;1726177520128897686
7;9;1;10;10;7;10;466624;1726177520138965051
8;9;1;10;10;7;10;460066;1726177520148967636
9;9;1;10;10;7;10;468059;1726177520158964339
10;9;1;10;10;7;10;460816;1726177520168966993
11;9;1;10;10;7;10;465123;1726177520178962683
12;9;1;10;10;7;10;473178;1726177520188964659
13;9;1;10;10;7;10;481848;1726177520198910520
14;9;1;10;10;7;10;467551;1726177520208968458
15;9;1;10;10;7;10;455584;1726177520218969286
16;9;1;10;10;7;10;478432;1726177520228968054
17;9;1;10;10;7;10;458330;1726177520238964361
18;9;1;10;10;7;10;454726;1726177520248963675
19;9;1;10;10;7;10;452778;1726177520258965359
20;9;1;10;10;7;10;460336;1726177520268867314
21;9;1;10;10;7;10;466715;1726177520278964675
22;9;1;10;10;7;10;454079;1726177520288966372
23;9;1;10;10;7;10;450193;1726177520298971127
24;9;1;10;10;7;10;454259;1726177520308968128
25;9;1;10;10;7;10;457686;1726177520318965600
26;9;1;10;10;7;10;452419;1726177520328965530
27;9;1;10;10;7;10;447497;1726177520338964875
28;9;1;10;10;7;10;455594;1726177520348989099
29;9;1;10;10;7;10;447992;1726177520358986077
30;9;1;10;10;7;10;455622;1726177520368992494
31;9;1;10;10;7;10;452437;1726177520378993223
32;9;1;10;10;7;10;455079;1726177520388989872
33;9;1;10;10;7;10;461516;1726177520398988493
34;9;1;10;10;7;10;452727;1726177520408990806
35;9;1;10;10;7;10;453512;1726177520418987441
36;9;1;10;10;7;10;510352;1726177520428990140
37;9;1;10;10;7;10;455532;1726177520438987133
38;9;1;10;10;7;10;460092;1726177520448988759
39;9;1;10;10;7;10;455728;1726177520458987784
40;9;1;10;10;7;10;454760;1726177520468989361
41;9;1;10;10;7;10;461576;1726177520478988698
42;9;1;10;10;7;10;454053;1726177520488989565
43;9;1;10;10;7;10;447773;1726177520498989007
44;9;1;10;10;7;10;449714;1726177520508989976
45;9;1;10;10;7;10;452365;1726177520518987561
46;9;1;10;10;7;10;508930;1726177520528988979
47;9;1;10;10;7;10;450027;1726177520538986947
48;9;1;10;10;7;10;456586;1726177520548991496
49;9;1;10;10;7;10;445516;1726177520558988476
50;9;1;10;10;7;10;452818;1726177520568988459
51;9;1;10;10;7;10;451777;1726177520578989897
52;9;1;10;10;7;10;449037;1726177520588994398
53;9;1;10;10;7;10;449007;1726177520598987437
54;9;1;10;10;7;10;454392;1726177520608988307
55;9;1;10;10;7;10;449489;1726177520618985877
56;9;1;10;10;7;10;492395;1726177520628988737
57;9;1;10;10;7;10;452575;1726177520638986382
58;9;1;10;10;7;10;452779;1726177520648988419
59;9;1;10;10;7;10;455822;1726177520658988063
60;9;1;10;10;7;10;456681;1726177520668988780
61;9;1;10;10;7;10;452168;1726177520678987967
62;9;1;10;10;7;10;456209;1726177520688988270
63;9;1;10;10;7;10;461398;1726177520698987260
64;9;1;10;10;7;10;449623;1726177520708988578
65;9;1;10;10;7;10;446321;1726177520718987739
66;9;1;10;10;7;10;501357;1726177520728990623
67;9;1;10;10;7;10;463101;1726177520738985930
68;9;1;10;10;7;10;456427;1726177520748988401
69;9;1;10;10;7;10;450010;1726177520758987108
70;9;1;10;10;7;10;447524;1726177520768991307
71;9;1;10;10;7;10;451558;1726177520778994913
72;9;1;10;10;7;10;457873;1726177520788989868
73;9;1;10;10;7;10;455453;1726177520798988293
74;9;1;10;10;7;10;451665;1726177520808989588
75;9;1;10;10;7;10;456831;1726177520818987621
76;9;1;10;10;7;10;459443;1726177520828988994
77;9;1;10;10;7;10;449013;1726177520838986107
78;9;1;10;10;7;10;454477;1726177520848987898
79;9;1;10;10;7;10;451303;1726177520858989543
80;9;1;10;10;7;10;456732;1726177520868987887
81;9;1;10;10;7;10;445675;1726177520878986911
82;9;1;10;10;7;10;456917;1726177520888987681
83;9;1;10;10;7;10;452731;1726177520898986847
84;9;1;10;10;7;10;452823;1726177520908989333
85;9;1;10;10;7;10;451688;1726177520918991393
86;9;1;10;10;7;10;454535;1726177520928991781
87;9;1;10;10;7;10;453322;1726177520938988093
88;9;1;10;10;7;10;454884;1726177520948989164
89;9;1;10;10;7;10;458185;1726177520958987270
90;9;1;10;10;7;10;452382;1726177520968988319
91;9;1;10;10;7;10;458873;1726177520978988638
92;9;1;10;10;7;10;454514;1726177520988988448
93;9;1;10;10;7;10;450275;1726177520998987926
94;9;1;10;10;7;10;457135;1726177521008987830
95;9;1;10;10;7;10;447530;1726177521018990376
96;9;1;10;10;7;10;458025;1726177521028990154
97;9;1;10;10;7;10;449905;1726177521038986513
98;9;1;10;10;7;10;451054;1726177521048989588
99;9;1;10;10;7;10;580539;1726177521058988122
0;9;2;10;10;7;10;757395;1726177520069162090
1;9;2;10;10;7;10;834467;1726177520079097535
2;9;2;10;10;7;10;743579;1726177520089087303
3;9;2;10;10;7;10;658207;1726177520098973172
4;9;2;10;10;7;10;636895;1726177520108971054
5;9;2;10;10;7;10;638609;1726177520118970604
6;9;2;10;10;7;10;631095;1726177520128903524
7;9;2;10;10;7;10;649339;1726177520138970236
8;9;2;10;10;7;10;643728;1726177520148973042
9;9;2;10;10;7;10;655190;1726177520158969763
10;9;2;10;10;7;10;645648;1726177520168972399
11;9;2;10;10;7;10;652332;1726177520178968102
12;9;2;10;10;7;10;655606;1726177520188970179
13;9;2;10;10;7;10;669885;1726177520198916548
14;9;2;10;10;7;10;654145;1726177520208974468
15;9;2;10;10;7;10;643632;1726177520218974783
16;9;2;10;10;7;10;664046;1726177520228973852
17;9;2;10;10;7;10;646367;1726177520238969691
18;9;2;10;10;7;10;636579;1726177520248968865
19;9;2;10;10;7;10;634785;1726177520258970559
20;9;2;10;10;7;10;643104;1726177520268872581
21;9;2;10;10;7;10;648374;1726177520278969767
22;9;2;10;10;7;10;635481;1726177520288971757
23;9;2;10;10;7;10;632977;1726177520298976414
24;9;2;10;10;7;10;635792;1726177520308973393
25;9;2;10;10;7;10;640636;1726177520318970885
26;9;2;10;10;7;10;635757;1726177520328971039
27;9;2;10;10;7;10;629234;1726177520338970133
28;9;2;10;10;7;10;632994;1726177520348994443
29;9;2;10;10;7;10;625273;1726177520358991434
30;9;2;10;10;7;10;631573;1726177520368999899
31;9;2;10;10;7;10;626684;1726177520379000861
32;9;2;10;10;7;10;632807;1726177520388995453
33;9;2;10;10;7;10;637041;1726177520398994754
34;9;2;10;10;7;10;613169;1726177520409013477
35;9;2;10;10;7;10;632015;1726177520418992827
36;9;2;10;10;7;10;685653;1726177520428997317
37;9;2;10;10;7;10;632544;1726177520438992500
38;9;2;10;10;7;10;638027;1726177520448994329
39;9;2;10;10;7;10;632986;1726177520458993105
40;9;2;10;10;7;10;632940;1726177520468994663
41;9;2;10;10;7;10;639875;1726177520478994068
42;9;2;10;10;7;10;633070;1726177520488994963
43;9;2;10;10;7;10;624743;1726177520498995995
44;9;2;10;10;7;10;627095;1726177520508995285
45;9;2;10;10;7;10;630780;1726177520518992860
46;9;2;10;10;7;10;686571;1726177520528994692
47;9;2;10;10;7;10;613181;1726177520539006482
48;9;2;10;10;7;10;633629;1726177520548996961
49;9;2;10;10;7;10;622267;1726177520558993750
50;9;2;10;10;7;10;626025;1726177520568997349
51;9;2;10;10;7;10;625906;1726177520578998368
52;9;2;10;10;7;10;626020;1726177520588999809
53;9;2;10;10;7;10;626585;1726177520598992854
54;9;2;10;10;7;10;631788;1726177520608993804
55;9;2;10;10;7;10;623520;1726177520618992319
56;9;2;10;10;7;10;668237;1726177520628996033
57;9;2;10;10;7;10;630032;1726177520638991822
58;9;2;10;10;7;10;630065;1726177520648993962
59;9;2;10;10;7;10;632982;1726177520658993449
60;9;2;10;10;7;10;635177;1726177520668994010
61;9;2;10;10;7;10;630192;1726177520678993354
62;9;2;10;10;7;10;631831;1726177520688993662
63;9;2;10;10;7;10;639586;1726177520698992539
64;9;2;10;10;7;10;627198;1726177520708994014
65;9;2;10;10;7;10;623970;1726177520718993172
66;9;2;10;10;7;10;679511;1726177520728996315
67;9;2;10;10;7;10;636313;1726177520738995281
68;9;2;10;10;7;10;634718;1726177520748993785
69;9;2;10;10;7;10;626305;1726177520758992376
70;9;2;10;10;7;10;626357;1726177520768996762
71;9;2;10;10;7;10;629963;1726177520779000281
72;9;2;10;10;7;10;635642;1726177520788995340
73;9;2;10;10;7;10;632513;1726177520798993711
74;9;2;10;10;7;10;627331;1726177520808995073
75;9;2;10;10;7;10;619042;1726177520819007761
76;9;2;10;10;7;10;634228;1726177520828997413
77;9;2;10;10;7;10;625098;1726177520838992418
78;9;2;10;10;7;10;631080;1726177520848993280
79;9;2;10;10;7;10;630378;1726177520858994884
80;9;2;10;10;7;10;633543;1726177520868995209
81;9;2;10;10;7;10;622311;1726177520878992162
82;9;2;10;10;7;10;635469;1726177520888993261
83;9;2;10;10;7;10;632259;1726177520898992328
84;9;2;10;10;7;10;629605;1726177520908994759
85;9;2;10;10;7;10;630045;1726177520918996879
86;9;2;10;10;7;10;627637;1726177520929000176
87;9;2;10;10;7;10;630922;1726177520938993673
88;9;2;10;10;7;10;633369;1726177520948994539
89;9;2;10;10;7;10;631562;1726177520958995724
90;9;2;10;10;7;10;627945;1726177520968994423
91;9;2;10;10;7;10;635837;1726177520978994171
92;9;2;10;10;7;10;631960;1726177520988993779
93;9;2;10;10;7;10;628953;1726177520998993372
94;9;2;10;10;7;10;633519;1726177521008993304
95;9;2;10;10;7;10;625230;1726177521018996012
96;9;2;10;10;7;10;635168;1726177521028995784
97;9;2;10;10;7;10;624101;1726177521038994224
98;9;2;10;10;7;10;628304;1726177521048995029
99;9;2;10;10;7;10;827808;1726177521058994516
0;9;3;10;10;7;10;937224;1726177520069168838
1;9;3;10;10;7;10;1013609;1726177520079106852
2;9;3;10;10;7;10;920100;1726177520089097377
3;9;3;10;10;7;10;893354;1726177520098979470
4;9;3;10;10;7;10;820508;1726177520108974957
5;9;3;10;10;7;10;832234;1726177520118974383
6;9;3;10;10;7;10;798646;1726177520128919947
7;9;3;10;10;7;10;840689;1726177520138973935
8;9;3;10;10;7;10;828845;1726177520148976852
9;9;3;10;10;7;10;859719;1726177520158973681
10;9;3;10;10;7;10;831543;1726177520168976187
11;9;3;10;10;7;10;847953;1726177520178971862
12;9;3;10;10;7;10;839651;1726177520188974102
13;9;3;10;10;7;10;875925;1726177520198920815
14;9;3;10;10;7;10;840963;1726177520208979147
15;9;3;10;10;7;10;853673;1726177520218978784
16;9;3;10;10;7;10;851629;1726177520228977942
17;9;3;10;10;7;10;856939;1726177520238973400
18;9;3;10;10;7;10;820230;1726177520248972554
19;9;3;10;10;7;10;835071;1726177520258974231
20;9;3;10;10;7;10;825572;1726177520268876499
21;9;3;10;10;7;10;849329;1726177520278973619
22;9;3;10;10;7;10;818648;1726177520288975513
23;9;3;10;10;7;10;833563;1726177520298980264
24;9;3;10;10;7;10;817109;1726177520308977130
25;9;3;10;10;7;10;841670;1726177520318974666
26;9;3;10;10;7;10;815944;1726177520328975036
27;9;3;10;10;7;10;829845;1726177520338973769
28;9;3;10;10;7;10;806610;1726177520349003051
29;9;3;10;10;7;10;846878;1726177520359001358
30;9;3;10;10;7;10;805710;1726177520369008064
31;9;3;10;10;7;10;817504;1726177520379009290
32;9;3;10;10;7;10;808018;1726177520389003626
33;9;3;10;10;7;10;826994;1726177520399002954
34;9;3;10;10;7;10;782136;1726177520409027906
35;9;3;10;10;7;10;822541;1726177520419002050
36;9;3;10;10;7;10;859195;1726177520429005087
37;9;3;10;10;7;10;847824;1726177520439004771
38;9;3;10;10;7;10;815113;1726177520448999732
39;9;3;10;10;7;10;826472;1726177520458998647
40;9;3;10;10;7;10;807770;1726177520469001906
41;9;3;10;10;7;10;830024;1726177520479001349
42;9;3;10;10;7;10;804334;1726177520489005862
43;9;3;10;10;7;10;847237;1726177520499004156
44;9;3;10;10;7;10;803302;1726177520509000518
45;9;3;10;10;7;10;823296;1726177520519000077
46;9;3;10;10;7;10;860488;1726177520529002814
47;9;3;10;10;7;10;807519;1726177520539011890
48;9;3;10;10;7;10;801731;1726177520549010663
49;9;3;10;10;7;10;811236;1726177520559004429
50;9;3;10;10;7;10;800499;1726177520569005791
51;9;3;10;10;7;10;811953;1726177520579011262
52;9;3;10;10;7;10;797202;1726177520589010849
53;9;3;10;10;7;10;830578;1726177520599006154
54;9;3;10;10;7;10;807498;1726177520609001684
55;9;3;10;10;7;10;847517;1726177520619000655
56;9;3;10;10;7;10;841381;1726177520629003892
57;9;3;10;10;7;10;850986;1726177520639000131
58;9;3;10;10;7;10;804770;1726177520649001646
59;9;3;10;10;7;10;840976;1726177520659004376
60;9;3;10;10;7;10;807355;1726177520669004318
61;9;3;10;10;7;10;820225;1726177520679002212
62;9;3;10;10;7;10;791310;1726177520689015241
63;9;3;10;10;7;10;819056;1726177520699002681
64;9;3;10;10;7;10;798902;1726177520709004460
65;9;3;10;10;7;10;815348;1726177520719001579
66;9;3;10;10;7;10;847412;1726177520729010445
67;9;3;10;10;7;10;827694;1726177520739003465
68;9;3;10;10;7;10;807946;1726177520749003683
69;9;3;10;10;7;10;815301;1726177520759002707
70;9;3;10;10;7;10;799245;1726177520769006461
71;9;3;10;10;7;10;817224;1726177520779010996
72;9;3;10;10;7;10;798957;1726177520789014747
73;9;3;10;10;7;10;851033;1726177520799005540
74;9;3;10;10;7;10;800488;1726177520809004091
75;9;3;10;10;7;10;812962;1726177520819012764
76;9;3;10;10;7;10;808128;1726177520829005580
77;9;3;10;10;7;10;843734;1726177520839000500
78;9;3;10;10;7;10;803846;1726177520849002390
79;9;3;10;10;7;10;855533;1726177520859002844
80;9;3;10;10;7;10;804724;1726177520869007051
81;9;3;10;10;7;10;835205;1726177520879004405
82;9;3;10;10;7;10;808971;1726177520889001752
83;9;3;10;10;7;10;844052;1726177520898999885
84;9;3;10;10;7;10;802675;1726177520909004240
85;9;3;10;10;7;10;817859;1726177520919007863
86;9;3;10;10;7;10;801030;1726177520929008459
87;9;3;10;10;7;10;848741;1726177520939003641
88;9;3;10;10;7;10;805807;1726177520949005041
89;9;3;10;10;7;10;824023;1726177520959003302
90;9;3;10;10;7;10;802831;1726177520968999999
91;9;3;10;10;7;10;822756;1726177520979004018
92;9;3;10;10;7;10;807775;1726177520988999536
93;9;3;10;10;7;10;844352;1726177520999006498
94;9;3;10;10;7;10;802004;1726177521009005731
95;9;3;10;10;7;10;842772;1726177521019004648
96;9;3;10;10;7;10;807328;1726177521029004099
97;9;3;10;10;7;10;815108;1726177521039002470
98;9;3;10;10;7;10;804433;1726177521049001516
99;9;3;10;10;7;10;1042906;1726177521058998462
0;9;4;10;10;7;10;1117132;1726177520069175867
1;9;4;10;10;7;10;1193421;1726177520079115129
2;9;4;10;10;7;10;1091252;1726177520089112540
3;9;4;10;10;7;10;1073765;1726177520098987508
4;9;4;10;10;7;10;1002899;1726177520108978638
5;9;4;10;10;7;10;1018215;1726177520118978129
6;9;4;10;10;7;10;977616;1726177520128924550
7;9;4;10;10;7;10;1024019;1726177520138977329
8;9;4;10;10;7;10;1013253;1726177520148980410
9;9;4;10;10;7;10;1049417;1726177520158977175
10;9;4;10;10;7;10;1016409;1726177520168979749
11;9;4;10;10;7;10;1035917;1726177520178975452
12;9;4;10;10;7;10;1023547;1726177520188977813
13;9;4;10;10;7;10;1065788;1726177520198925149
14;9;4;10;10;7;10;1029751;1726177520208983394
15;9;4;10;10;7;10;1041420;1726177520218982499
16;9;4;10;10;7;10;1038145;1726177520228981923
17;9;4;10;10;7;10;1046163;1726177520238976905
18;9;4;10;10;7;10;1002412;1726177520248976035
19;9;4;10;10;7;10;1019117;1726177520258977626
20;9;4;10;10;7;10;1008318;1726177520268879998
21;9;4;10;10;7;10;1032186;1726177520278977100
22;9;4;10;10;7;10;1001148;1726177520288979074
23;9;4;10;10;7;10;1016065;1726177520298983739
24;9;4;10;10;7;10;999931;1726177520308980615
25;9;4;10;10;7;10;1026687;1726177520318978159
26;9;4;10;10;7;10;996431;1726177520328978746
27;9;4;10;10;7;10;1011819;1726177520338977169
28;9;4;10;10;7;10;977643;1726177520349012955
29;9;4;10;10;7;10;1025674;1726177520359005281
30;9;4;10;10;7;10;981198;1726177520369014806
31;9;4;10;10;7;10;994294;1726177520379015530
32;9;4;10;10;7;10;983810;1726177520389009984
33;9;4;10;10;7;10;1003673;1726177520399009261
34;9;4;10;10;7;10;958874;1726177520409032402
35;9;4;10;10;7;10;998470;1726177520419009844
36;9;4;10;10;7;10;1032931;1726177520429013802
37;9;4;10;10;7;10;1026124;1726177520439008945
38;9;4;10;10;7;10;987823;1726177520449008032
39;9;4;10;10;7;10;1002418;1726177520459006483
40;9;4;10;10;7;10;982198;1726177520469009840
41;9;4;10;10;7;10;1003294;1726177520479009171
42;9;4;10;10;7;10;982853;1726177520489009839
43;9;4;10;10;7;10;1012783;1726177520499020359
44;9;4;10;10;7;10;977995;1726177520509007978
45;9;4;10;10;7;10;997134;1726177520519008037
46;9;4;10;10;7;10;1037782;1726177520529009687
47;9;4;10;10;7;10;986294;1726177520539015642
48;9;4;10;10;7;10;978116;1726177520549014693
49;9;4;10;10;7;10;990137;1726177520559008265
50;9;4;10;10;7;10;975879;1726177520569013468
51;9;4;10;10;7;10;991068;1726177520579015270
52;9;4;10;10;7;10;974987;1726177520589014804
53;9;4;10;10;7;10;1008349;1726177520599010221
54;9;4;10;10;7;10;983821;1726177520609009612
55;9;4;10;10;7;10;1019685;1726177520619011800
56;9;4;10;10;7;10;1012768;1726177520629013230
57;9;4;10;10;7;10;1022074;1726177520639012145
58;9;4;10;10;7;10;979623;1726177520649009634
59;9;4;10;10;7;10;1018643;1726177520659008345
60;9;4;10;10;7;10;986287;1726177520669008324
61;9;4;10;10;7;10;999807;1726177520679006458
62;9;4;10;10;7;10;958924;1726177520689029559
63;9;4;10;10;7;10;998378;1726177520699006947
64;9;4;10;10;7;10;975460;1726177520709008847
65;9;4;10;10;7;10;993821;1726177520719005688
66;9;4;10;10;7;10;1026587;1726177520729014773
67;9;4;10;10;7;10;1004539;1726177520739007713
68;9;4;10;10;7;10;982620;1726177520749011527
69;9;4;10;10;7;10;992023;1726177520759010285
70;9;4;10;10;7;10;977833;1726177520769010845
71;9;4;10;10;7;10;995591;1726177520779014923
72;9;4;10;10;7;10;975204;1726177520789019426
73;9;4;10;10;7;10;1030995;1726177520799009560
74;9;4;10;10;7;10;975517;1726177520809011453
75;9;4;10;10;7;10;992018;1726177520819016601
76;9;4;10;10;7;10;986331;1726177520829009679
77;9;4;10;10;7;10;1018489;1726177520839008058
78;9;4;10;10;7;10;979045;1726177520849009615
79;9;4;10;10;7;10;1032996;1726177520859010635
80;9;4;10;10;7;10;982838;1726177520869011211
81;9;4;10;10;7;10;1013378;1726177520879008445
82;9;4;10;10;7;10;984941;1726177520889006629
83;9;4;10;10;7;10;1019699;1726177520899007745
84;9;4;10;10;7;10;975480;1726177520909011975
85;9;4;10;10;7;10;996535;1726177520919011795
86;9;4;10;10;7;10;977044;1726177520929012617
87;9;4;10;10;7;10;1024181;1726177520939011273
88;9;4;10;10;7;10;983428;1726177520949009101
89;9;4;10;10;7;10;998534;1726177520959011161
90;9;4;10;10;7;10;977793;1726177520969007519
91;9;4;10;10;7;10;1001955;1726177520979007949
92;9;4;10;10;7;10;981247;1726177520989006773
93;9;4;10;10;7;10;1020098;1726177520999014237
94;9;4;10;10;7;10;979119;1726177521009010084
95;9;4;10;10;7;10;1020120;1726177521019010310
96;9;4;10;10;7;10;984459;1726177521029008265
97;9;4;10;10;7;10;990702;1726177521039010907
98;9;4;10;10;7;10;978565;1726177521049009000
99;9;4;10;10;7;10;1227685;1726177521059002071
0;9;5;10;10;7;10;1297137;1726177520069182862
1;9;5;10;10;7;10;1372364;1726177520079124815
