Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;8;0;100;10;20;10;0;0
75;8;0;100;10;20;10;0;0
76;8;0;100;10;20;10;0;0
77;8;0;100;10;20;10;0;0
78;8;0;100;10;20;10;0;0
79;8;0;100;10;20;10;0;0
80;8;0;100;10;20;10;0;0
81;8;0;100;10;20;10;0;0
82;8;0;100;10;20;10;0;0
83;8;0;100;10;20;10;0;0
84;8;0;100;10;20;10;0;0
85;8;0;100;10;20;10;0;0
86;8;0;100;10;20;10;0;0
87;8;0;100;10;20;10;0;0
88;8;0;100;10;20;10;0;0
89;8;0;100;10;20;10;0;0
90;8;0;100;10;20;10;0;0
91;8;0;100;10;20;10;0;0
92;8;0;100;10;20;10;0;0
93;8;0;100;10;20;10;0;0
94;8;0;100;10;20;10;0;0
95;8;0;100;10;20;10;0;0
96;8;0;100;10;20;10;0;0
97;8;0;100;10;20;10;0;0
98;8;0;100;10;20;10;0;0
99;8;0;100;10;20;10;0;0
0;8;0;100;10;20;10;0;0
1;8;0;100;10;20;10;0;0
2;8;0;100;10;20;10;0;0
3;8;5;100;10;20;10;286606;1726179938611934118
4;8;0;100;10;20;10;0;0
5;8;0;100;10;20;10;0;0
6;8;0;100;10;20;10;0;0
7;8;0;100;10;20;10;0;0
8;8;0;100;10;20;10;0;0
9;8;0;100;10;20;10;0;0
10;8;0;100;10;20;10;0;0
11;8;0;100;10;20;10;0;0
12;8;0;100;10;20;10;0;0
13;8;0;100;10;20;10;0;0
14;8;0;100;10;20;10;0;0
15;8;0;100;10;20;10;0;0
16;8;0;100;10;20;10;0;0
17;8;0;100;10;20;10;0;0
18;8;0;100;10;20;10;0;0
19;8;0;100;10;20;10;0;0
20;8;0;100;10;20;10;0;0
21;8;0;100;10;20;10;0;0
22;8;0;100;10;20;10;0;0
23;8;0;100;10;20;10;0;0
24;8;0;100;10;20;10;0;0
25;8;0;100;10;20;10;0;0
26;8;0;100;10;20;10;0;0
27;8;0;100;10;20;10;0;0
28;8;0;100;10;20;10;0;0
29;8;0;100;10;20;10;0;0
30;8;0;100;10;20;10;0;0
31;8;0;100;10;20;10;0;0
32;8;0;100;10;20;10;0;0
33;8;0;100;10;20;10;0;0
34;8;0;100;10;20;10;0;0
35;8;0;100;10;20;10;0;0
36;8;0;100;10;20;10;0;0
37;8;0;100;10;20;10;0;0
38;8;0;100;10;20;10;0;0
39;8;0;100;10;20;10;0;0
40;8;0;100;10;20;10;0;0
41;8;0;100;10;20;10;0;0
42;8;0;100;10;20;10;0;0
43;8;0;100;10;20;10;0;0
44;8;0;100;10;20;10;0;0
45;8;0;100;10;20;10;0;0
46;8;0;100;10;20;10;0;0
47;8;0;100;10;20;10;0;0
48;8;0;100;10;20;10;0;0
49;8;0;100;10;20;10;0;0
50;8;0;100;10;20;10;0;0
51;8;0;100;10;20;10;0;0
52;8;0;100;10;20;10;0;0
53;8;0;100;10;20;10;0;0
54;8;0;100;10;20;10;0;0
55;8;0;100;10;20;10;0;0
56;8;0;100;10;20;10;0;0
57;8;0;100;10;20;10;0;0
58;8;0;100;10;20;10;0;0
59;8;0;100;10;20;10;0;0
60;8;0;100;10;20;10;0;0
61;8;0;100;10;20;10;0;0
62;8;0;100;10;20;10;0;0
63;8;0;100;10;20;10;0;0
64;8;0;100;10;20;10;0;0
65;8;0;100;10;20;10;0;0
66;8;0;100;10;20;10;0;0
67;8;0;100;10;20;10;0;0
68;8;0;100;10;20;10;0;0
69;8;0;100;10;20;10;0;0
70;8;0;100;10;20;10;0;0
71;8;0;100;10;20;10;0;0
72;8;0;100;10;20;10;0;0
73;8;0;100;10;20;10;0;0
74;8;0;100;10;20;10;0;0
75;8;0;100;10;20;10;0;0
76;8;0;100;10;20;10;0;0
77;8;0;100;10;20;10;0;0
78;8;0;100;10;20;10;0;0
79;8;0;100;10;20;10;0;0
80;8;0;100;10;20;10;0;0
81;8;0;100;10;20;10;0;0
82;8;0;100;10;20;10;0;0
83;8;0;100;10;20;10;0;0
84;8;0;100;10;20;10;0;0
85;8;0;100;10;20;10;0;0
86;8;0;100;10;20;10;0;0
87;8;0;100;10;20;10;0;0
88;8;0;100;10;20;10;0;0
89;8;0;100;10;20;10;0;0
90;8;0;100;10;20;10;0;0
91;8;0;100;10;20;10;0;0
92;8;0;100;10;20;10;0;0
93;8;0;100;10;20;10;0;0
94;8;0;100;10;20;10;0;0
95;8;0;100;10;20;10;0;0
96;8;0;100;10;20;10;0;0
97;8;0;100;10;20;10;0;0
98;8;0;100;10;20;10;0;0
99;8;0;100;10;20;10;0;0
0;8;0;100;10;20;10;0;0
1;8;0;100;10;20;10;0;0
2;8;6;100;10;20;10;329805;1726179938601981307
3;8;0;100;10;20;10;0;0
4;8;0;100;10;20;10;0;0
5;8;0;100;10;20;10;0;0
6;8;0;100;10;20;10;0;0
7;8;0;100;10;20;10;0;0
8;8;0;100;10;20;10;0;0
9;8;0;100;10;20;10;0;0
10;8;0;100;10;20;10;0;0
11;8;0;100;10;20;10;0;0
12;8;0;100;10;20;10;0;0
13;8;0;100;10;20;10;0;0
14;8;0;100;10;20;10;0;0
15;8;0;100;10;20;10;0;0
16;8;0;100;10;20;10;0;0
17;8;0;100;10;20;10;0;0
18;8;0;100;10;20;10;0;0
19;8;0;100;10;20;10;0;0
20;8;0;100;10;20;10;0;0
21;8;0;100;10;20;10;0;0
22;8;0;100;10;20;10;0;0
23;8;0;100;10;20;10;0;0
24;8;0;100;10;20;10;0;0
25;8;0;100;10;20;10;0;0
26;8;0;100;10;20;10;0;0
27;8;0;100;10;20;10;0;0
28;8;0;100;10;20;10;0;0
29;8;0;100;10;20;10;0;0
30;8;0;100;10;20;10;0;0
31;8;0;100;10;20;10;0;0
32;8;0;100;10;20;10;0;0
33;8;0;100;10;20;10;0;0
34;8;0;100;10;20;10;0;0
35;8;0;100;10;20;10;0;0
36;8;0;100;10;20;10;0;0
37;8;0;100;10;20;10;0;0
38;8;0;100;10;20;10;0;0
39;8;0;100;10;20;10;0;0
40;8;0;100;10;20;10;0;0
41;8;0;100;10;20;10;0;0
42;8;0;100;10;20;10;0;0
43;8;0;100;10;20;10;0;0
44;8;0;100;10;20;10;0;0
45;8;0;100;10;20;10;0;0
46;8;0;100;10;20;10;0;0
47;8;0;100;10;20;10;0;0
48;8;0;100;10;20;10;0;0
49;8;0;100;10;20;10;0;0
50;8;0;100;10;20;10;0;0
51;8;0;100;10;20;10;0;0
52;8;0;100;10;20;10;0;0
53;8;0;100;10;20;10;0;0
54;8;0;100;10;20;10;0;0
55;8;0;100;10;20;10;0;0
56;8;0;100;10;20;10;0;0
57;8;0;100;10;20;10;0;0
58;8;0;100;10;20;10;0;0
59;8;0;100;10;20;10;0;0
60;8;0;100;10;20;10;0;0
61;8;0;100;10;20;10;0;0
62;8;0;100;10;20;10;0;0
63;8;0;100;10;20;10;0;0
64;8;0;100;10;20;10;0;0
65;8;0;100;10;20;10;0;0
66;8;0;100;10;20;10;0;0
67;8;0;100;10;20;10;0;0
68;8;0;100;10;20;10;0;0
69;8;0;100;10;20;10;0;0
70;8;0;100;10;20;10;0;0
71;8;0;100;10;20;10;0;0
72;8;0;100;10;20;10;0;0
73;8;0;100;10;20;10;0;0
74;8;0;100;10;20;10;0;0
75;8;0;100;10;20;10;0;0
76;8;0;100;10;20;10;0;0
77;8;0;100;10;20;10;0;0
78;8;0;100;10;20;10;0;0
79;8;0;100;10;20;10;0;0
80;8;0;100;10;20;10;0;0
81;8;0;100;10;20;10;0;0
82;8;0;100;10;20;10;0;0
83;8;0;100;10;20;10;0;0
84;8;0;100;10;20;10;0;0
85;8;0;100;10;20;10;0;0
86;8;0;100;10;20;10;0;0
87;8;0;100;10;20;10;0;0
88;8;0;100;10;20;10;0;0
89;8;0;100;10;20;10;0;0
90;8;0;100;10;20;10;0;0
91;8;0;100;10;20;10;0;0
92;8;0;100;10;20;10;0;0
93;8;0;100;10;20;10;0;0
94;8;0;100;10;20;10;0;0
95;8;0;100;10;20;10;0;0
96;8;0;100;10;20;10;0;0
97;8;0;100;10;20;10;0;0
98;8;0;100;10;20;10;0;0
99;8;0;100;10;20;10;0;0
0;8;0;100;10;20;10;0;0
1;8;0;100;10;20;10;0;0
2;8;0;100;10;20;10;0;0
3;8;0;100;10;20;10;0;0
4;8;0;100;10;20;10;0;0
5;8;0;100;10;20;10;0;0
6;8;7;100;10;20;10;218191;1726179938641751679
7;8;0;100;10;20;10;0;0
8;8;0;100;10;20;10;0;0
9;8;0;100;10;20;10;0;0
10;8;0;100;10;20;10;0;0
11;8;0;100;10;20;10;0;0
12;8;0;100;10;20;10;0;0
13;8;0;100;10;20;10;0;0
14;8;0;100;10;20;10;0;0
15;8;0;100;10;20;10;0;0
16;8;0;100;10;20;10;0;0
17;8;0;100;10;20;10;0;0
18;8;0;100;10;20;10;0;0
19;8;0;100;10;20;10;0;0
20;8;0;100;10;20;10;0;0
21;8;0;100;10;20;10;0;0
22;8;0;100;10;20;10;0;0
23;8;0;100;10;20;10;0;0
24;8;0;100;10;20;10;0;0
25;8;0;100;10;20;10;0;0
26;8;0;100;10;20;10;0;0
27;8;0;100;10;20;10;0;0
28;8;0;100;10;20;10;0;0
29;8;0;100;10;20;10;0;0
30;8;0;100;10;20;10;0;0
31;8;0;100;10;20;10;0;0
32;8;0;100;10;20;10;0;0
33;8;0;100;10;20;10;0;0
34;8;0;100;10;20;10;0;0
35;8;0;100;10;20;10;0;0
36;8;0;100;10;20;10;0;0
37;8;0;100;10;20;10;0;0
38;8;0;100;10;20;10;0;0
39;8;0;100;10;20;10;0;0
40;8;0;100;10;20;10;0;0
41;8;0;100;10;20;10;0;0
42;8;0;100;10;20;10;0;0
43;8;0;100;10;20;10;0;0
44;8;0;100;10;20;10;0;0
45;8;0;100;10;20;10;0;0
46;8;0;100;10;20;10;0;0
47;8;0;100;10;20;10;0;0
48;8;0;100;10;20;10;0;0
49;8;0;100;10;20;10;0;0
50;8;0;100;10;20;10;0;0
51;8;0;100;10;20;10;0;0
52;8;0;100;10;20;10;0;0
53;8;0;100;10;20;10;0;0
54;8;0;100;10;20;10;0;0
55;8;0;100;10;20;10;0;0
56;8;0;100;10;20;10;0;0
57;8;0;100;10;20;10;0;0
58;8;0;100;10;20;10;0;0
59;8;0;100;10;20;10;0;0
60;8;0;100;10;20;10;0;0
61;8;0;100;10;20;10;0;0
62;8;0;100;10;20;10;0;0
63;8;0;100;10;20;10;0;0
64;8;0;100;10;20;10;0;0
65;8;0;100;10;20;10;0;0
66;8;0;100;10;20;10;0;0
67;8;0;100;10;20;10;0;0
68;8;0;100;10;20;10;0;0
69;8;0;100;10;20;10;0;0
70;8;0;100;10;20;10;0;0
71;8;0;100;10;20;10;0;0
72;8;0;100;10;20;10;0;0
73;8;0;100;10;20;10;0;0
74;8;0;100;10;20;10;0;0
75;8;0;100;10;20;10;0;0
76;8;0;100;10;20;10;0;0
77;8;0;100;10;20;10;0;0
78;8;0;100;10;20;10;0;0
79;8;0;100;10;20;10;0;0
80;8;0;100;10;20;10;0;0
81;8;0;100;10;20;10;0;0
82;8;0;100;10;20;10;0;0
83;8;0;100;10;20;10;0;0
84;8;0;100;10;20;10;0;0
85;8;0;100;10;20;10;0;0
86;8;0;100;10;20;10;0;0
87;8;0;100;10;20;10;0;0
88;8;0;100;10;20;10;0;0
89;8;0;100;10;20;10;0;0
90;8;0;100;10;20;10;0;0
91;8;0;100;10;20;10;0;0
92;8;0;100;10;20;10;0;0
93;8;0;100;10;20;10;0;0
94;8;0;100;10;20;10;0;0
95;8;0;100;10;20;10;0;0
96;8;0;100;10;20;10;0;0
97;8;0;100;10;20;10;0;0
98;8;0;100;10;20;10;0;0
99;8;0;100;10;20;10;0;0
0;8;0;100;10;20;10;0;0
1;8;0;100;10;20;10;0;0
2;8;0;100;10;20;10;0;0
3;8;0;100;10;20;10;0;0
4;8;0;100;10;20;10;0;0
5;8;0;100;10;20;10;0;0
6;8;0;100;10;20;10;0;0
7;8;0;100;10;20;10;0;0
8;8;0;100;10;20;10;0;0
9;8;0;100;10;20;10;0;0
10;8;0;100;10;20;10;0;0
11;8;0;100;10;20;10;0;0
12;8;0;100;10;20;10;0;0
13;8;0;100;10;20;10;0;0
14;8;0;100;10;20;10;0;0
15;8;0;100;10;20;10;0;0
16;8;8;100;10;20;10;453311;1726179938741850520
17;8;0;100;10;20;10;0;0
18;8;0;100;10;20;10;0;0
19;8;0;100;10;20;10;0;0
20;8;0;100;10;20;10;0;0
21;8;0;100;10;20;10;0;0
22;8;0;100;10;20;10;0;0
23;8;0;100;10;20;10;0;0
24;8;0;100;10;20;10;0;0
25;8;0;100;10;20;10;0;0
26;8;0;100;10;20;10;0;0
27;8;0;100;10;20;10;0;0
28;8;0;100;10;20;10;0;0
29;8;0;100;10;20;10;0;0
30;8;0;100;10;20;10;0;0
31;8;0;100;10;20;10;0;0
32;8;0;100;10;20;10;0;0
33;8;0;100;10;20;10;0;0
34;8;0;100;10;20;10;0;0
35;8;0;100;10;20;10;0;0
36;8;8;100;10;20;10;531932;1726179938941838129
37;8;0;100;10;20;10;0;0
38;8;0;100;10;20;10;0;0
39;8;0;100;10;20;10;0;0
40;8;0;100;10;20;10;0;0
41;8;0;100;10;20;10;0;0
42;8;0;100;10;20;10;0;0
43;8;0;100;10;20;10;0;0
44;8;0;100;10;20;10;0;0
45;8;0;100;10;20;10;0;0
46;8;0;100;10;20;10;0;0
47;8;0;100;10;20;10;0;0
48;8;0;100;10;20;10;0;0
49;8;0;100;10;20;10;0;0
50;8;0;100;10;20;10;0;0
51;8;0;100;10;20;10;0;0
52;8;0;100;10;20;10;0;0
53;8;0;100;10;20;10;0;0
54;8;0;100;10;20;10;0;0
55;8;0;100;10;20;10;0;0
56;8;0;100;10;20;10;0;0
57;8;0;100;10;20;10;0;0
58;8;0;100;10;20;10;0;0
59;8;0;100;10;20;10;0;0
60;8;0;100;10;20;10;0;0
61;8;0;100;10;20;10;0;0
62;8;0;100;10;20;10;0;0
63;8;0;100;10;20;10;0;0
64;8;0;100;10;20;10;0;0
65;8;0;100;10;20;10;0;0
66;8;0;100;10;20;10;0;0
67;8;8;100;10;20;10;279382;1726179939251846738
68;8;0;100;10;20;10;0;0
69;8;0;100;10;20;10;0;0
70;8;0;100;10;20;10;0;0
71;8;0;100;10;20;10;0;0
72;8;0;100;10;20;10;0;0
73;8;0;100;10;20;10;0;0
74;8;0;100;10;20;10;0;0
75;8;0;100;10;20;10;0;0
76;8;0;100;10;20;10;0;0
77;8;0;100;10;20;10;0;0
78;8;0;100;10;20;10;0;0
79;8;0;100;10;20;10;0;0
80;8;0;100;10;20;10;0;0
81;8;0;100;10;20;10;0;0
82;8;0;100;10;20;10;0;0
83;8;0;100;10;20;10;0;0
84;8;0;100;10;20;10;0;0
85;8;0;100;10;20;10;0;0
86;8;0;100;10;20;10;0;0
87;8;0;100;10;20;10;0;0
88;8;0;100;10;20;10;0;0
89;8;0;100;10;20;10;0;0
90;8;0;100;10;20;10;0;0
91;8;0;100;10;20;10;0;0
92;8;0;100;10;20;10;0;0
93;8;0;100;10;20;10;0;0
94;8;0;100;10;20;10;0;0
95;8;0;100;10;20;10;0;0
96;8;0;100;10;20;10;0;0
97;8;0;100;10;20;10;0;0
98;8;0;100;10;20;10;0;0
99;8;0;100;10;20;10;0;0
0;8;0;100;10;20;10;0;0
1;8;0;100;10;20;10;0;0
2;8;0;100;10;20;10;0;0
3;8;0;100;10;20;10;0;0
4;8;0;100;10;20;10;0;0
5;8;0;100;10;20;10;0;0
6;8;0;100;10;20;10;0;0
7;8;0;100;10;20;10;0;0
8;8;0;100;10;20;10;0;0
9;8;0;100;10;20;10;0;0
10;8;0;100;10;20;10;0;0
11;8;0;100;10;20;10;0;0
12;8;0;100;10;20;10;0;0
13;8;0;100;10;20;10;0;0
14;8;0;100;10;20;10;0;0
15;8;0;100;10;20;10;0;0
16;8;0;100;10;20;10;0;0
17;8;0;100;10;20;10;0;0
18;8;0;100;10;20;10;0;0
19;8;0;100;10;20;10;0;0
20;8;0;100;10;20;10;0;0
21;8;0;100;10;20;10;0;0
22;8;0;100;10;20;10;0;0
23;8;0;100;10;20;10;0;0
24;8;0;100;10;20;10;0;0
25;8;0;100;10;20;10;0;0
26;8;0;100;10;20;10;0;0
27;8;0;100;10;20;10;0;0
28;8;0;100;10;20;10;0;0
29;8;0;100;10;20;10;0;0
30;8;0;100;10;20;10;0;0
31;8;0;100;10;20;10;0;0
32;8;0;100;10;20;10;0;0
33;8;0;100;10;20;10;0;0
34;8;0;100;10;20;10;0;0
35;8;0;100;10;20;10;0;0
36;8;0;100;10;20;10;0;0
37;8;0;100;10;20;10;0;0
38;8;0;100;10;20;10;0;0
39;8;0;100;10;20;10;0;0
40;8;0;100;10;20;10;0;0
41;8;0;100;10;20;10;0;0
42;8;0;100;10;20;10;0;0
43;8;0;100;10;20;10;0;0
44;8;0;100;10;20;10;0;0
45;8;0;100;10;20;10;0;0
46;8;9;100;10;20;10;471268;1726179939041911360
47;8;0;100;10;20;10;0;0
48;8;0;100;10;20;10;0;0
49;8;0;100;10;20;10;0;0
50;8;0;100;10;20;10;0;0
51;8;0;100;10;20;10;0;0
52;8;0;100;10;20;10;0;0
53;8;0;100;10;20;10;0;0
54;8;0;100;10;20;10;0;0
55;8;0;100;10;20;10;0;0
56;8;0;100;10;20;10;0;0
57;8;0;100;10;20;10;0;0
58;8;0;100;10;20;10;0;0
59;8;0;100;10;20;10;0;0
60;8;0;100;10;20;10;0;0
61;8;0;100;10;20;10;0;0
62;8;0;100;10;20;10;0;0
63;8;0;100;10;20;10;0;0
64;8;0;100;10;20;10;0;0
65;8;0;100;10;20;10;0;0
66;8;0;100;10;20;10;0;0
67;8;0;100;10;20;10;0;0
68;8;9;100;10;20;10;214732;1726179939261877098
69;8;9;100;10;20;10;236458;1726179939271855520
70;8;0;100;10;20;10;0;0
71;8;9;100;10;20;10;212847;1726179939291884427
72;8;0;100;10;20;10;0;0
73;8;0;100;10;20;10;0;0
74;8;0;100;10;20;10;0;0
75;8;0;100;10;20;10;0;0
76;8;0;100;10;20;10;0;0
77;8;0;100;10;20;10;0;0
78;8;0;100;10;20;10;0;0
79;8;0;100;10;20;10;0;0
80;8;0;100;10;20;10;0;0
81;8;9;100;10;20;10;230834;1726179939391880675
82;8;0;100;10;20;10;0;0
83;8;0;100;10;20;10;0;0
84;8;0;100;10;20;10;0;0
85;8;0;100;10;20;10;0;0
86;8;9;100;10;20;10;495255;1726179939441847319
87;8;0;100;10;20;10;0;0
88;8;0;100;10;20;10;0;0
89;8;0;100;10;20;10;0;0
90;8;0;100;10;20;10;0;0
91;8;0;100;10;20;10;0;0
92;8;0;100;10;20;10;0;0
93;8;0;100;10;20;10;0;0
94;8;0;100;10;20;10;0;0
95;8;0;100;10;20;10;0;0
96;8;0;100;10;20;10;0;0
97;8;0;100;10;20;10;0;0
98;8;0;100;10;20;10;0;0
99;8;0;100;10;20;10;0;0
0;8;10;100;10;20;10;503270;1726179938582109222
1;8;10;100;10;20;10;413100;1726179938592083020
2;8;10;100;10;20;10;510992;1726179938602041668
3;8;10;100;10;20;10;441741;1726179938612007677
4;8;10;100;10;20;10;221729;1726179938621873394
5;8;10;100;10;20;10;216068;1726179938631856189
6;8;10;100;10;20;10;411951;1726179938641772395
7;8;10;100;10;20;10;203407;1726179938651870327
8;8;10;100;10;20;10;205010;1726179938661860849
9;8;10;100;10;20;10;233394;1726179938671857225
10;8;10;100;10;20;10;237420;1726179938681852810
11;8;10;100;10;20;10;226121;1726179938691861509
12;8;10;100;10;20;10;220323;1726179938701857927
13;8;10;100;10;20;10;198719;1726179938711851899
14;8;10;100;10;20;10;214040;1726179938721864910
15;8;10;100;10;20;10;211342;1726179938731871144
16;8;10;100;10;20;10;657428;1726179938741858987
17;8;10;100;10;20;10;221944;1726179938751857966
18;8;10;100;10;20;10;233429;1726179938761842868
19;8;10;100;10;20;10;220037;1726179938771850555
20;8;10;100;10;20;10;204127;1726179938781811659
21;8;10;100;10;20;10;209145;1726179938791854336
22;8;10;100;10;20;10;190636;1726179938801859033
23;8;10;100;10;20;10;219324;1726179938811855341
24;8;10;100;10;20;10;232919;1726179938821850138
25;8;10;100;10;20;10;209685;1726179938831859644
26;8;10;100;10;20;10;516507;1726179938841858341
27;8;10;100;10;20;10;219318;1726179938851861247
28;8;10;100;10;20;10;218584;1726179938861845748
29;8;10;100;10;20;10;243753;1726179938871855792
30;8;10;100;10;20;10;245470;1726179938881839793
31;8;10;100;10;20;10;232381;1726179938891852359
32;8;10;100;10;20;10;228745;1726179938901850529
33;8;10;100;10;20;10;198007;1726179938911858252
34;8;10;100;10;20;10;207524;1726179938921858626
35;8;10;100;10;20;10;209394;1726179938931849006
36;8;10;100;10;20;10;725184;1726179938941853587
37;8;10;100;10;20;10;217162;1726179938951880982
38;8;10;100;10;20;10;223343;1726179938961875560
39;8;10;100;10;20;10;225302;1726179938971878871
40;8;10;100;10;20;10;208799;1726179938981887125
41;8;10;100;10;20;10;200125;1726179938991818993
42;8;10;100;10;20;10;208434;1726179939001890712
43;8;10;100;10;20;10;204548;1726179939011886946
44;8;10;100;10;20;10;227022;1726179939021794765
45;8;10;100;10;20;10;215296;1726179939031883912
46;8;10;100;10;20;10;658212;1726179939041919909
47;8;10;100;10;20;10;215875;1726179939051878350
48;8;10;100;10;20;10;201952;1726179939061875769
49;8;10;100;10;20;10;202486;1726179939071881720
50;8;10;100;10;20;10;211997;1726179939081881271
51;8;10;100;10;20;10;205028;1726179939091881232
52;8;10;100;10;20;10;214011;1726179939101878662
53;8;10;100;10;20;10;223073;1726179939111891280
54;8;10;100;10;20;10;192767;1726179939121881582
55;8;10;100;10;20;10;210861;1726179939131881940
56;8;10;100;10;20;10;501040;1726179939141881149
57;8;10;100;10;20;10;220783;1726179939151844607
58;8;10;100;10;20;10;216325;1726179939161860559
59;8;10;100;10;20;10;206230;1726179939171859225
60;8;10;100;10;20;10;197440;1726179939181849271
61;8;10;100;10;20;10;208580;1726179939191865069
62;8;10;100;10;20;10;209556;1726179939201851736
63;8;10;100;10;20;10;213862;1726179939211858608
64;8;10;100;10;20;10;209107;1726179939221854670
65;8;10;100;10;20;10;208621;1726179939231852825
66;8;10;100;10;20;10;518400;1726179939241850494
67;8;10;100;10;20;10;435483;1726179939251888413
68;8;10;100;10;20;10;401480;1726179939261888506
69;8;10;100;10;20;10;410826;1726179939271879709
70;8;10;100;10;20;10;199898;1726179939281890542
71;8;10;100;10;20;10;404698;1726179939291892598
72;8;10;100;10;20;10;197599;1726179939301883046
73;8;10;100;10;20;10;196696;1726179939311878944
74;8;10;100;10;20;10;204844;1726179939321891271
75;8;10;100;10;20;10;197369;1726179939331880650
76;8;10;100;10;20;10;493299;1726179939341874357
77;8;10;100;10;20;10;212980;1726179939351861820
78;8;10;100;10;20;10;245179;1726179939361793774
79;8;10;100;10;20;10;205948;1726179939371858711
80;8;10;100;10;20;10;193912;1726179939381866848
81;8;10;100;10;20;10;420804;1726179939391888695
82;8;10;100;10;20;10;231758;1726179939401850699
83;8;10;100;10;20;10;215416;1726179939411858434
84;8;10;100;10;20;10;236021;1726179939421841899
85;8;10;100;10;20;10;217606;1726179939431867467
86;8;10;100;10;20;10;684862;1726179939441856875
87;8;10;100;10;20;10;202273;1726179939451854467
88;8;10;100;10;20;10;216305;1726179939461859651
89;8;10;100;10;20;10;204762;1726179939471860752
90;8;10;100;10;20;10;206093;1726179939481857492
91;8;10;100;10;20;10;208650;1726179939491860716
92;8;10;100;10;20;10;223678;1726179939501858416
93;8;10;100;10;20;10;213688;1726179939511880532
94;8;10;100;10;20;10;185458;1726179939521866376
95;8;10;100;10;20;10;218072;1726179939531850608
96;8;10;100;10;20;10;519414;1726179939541897241
97;8;10;100;10;20;10;194192;1726179939551878264
98;8;10;100;10;20;10;212618;1726179939561851733
99;8;10;100;10;20;10;242175;1726179939571854737
0;8;11;100;10;20;10;687567;1726179938582119199
1;8;11;100;10;20;10;589394;1726179938592125316
2;8;11;100;10;20;10;690515;1726179938602054695
3;8;11;100;10;20;10;624799;1726179938612016995
4;8;11;100;10;20;10;408230;1726179938621883015
5;8;11;100;10;20;10;407857;1726179938631860528
6;8;11;100;10;20;10;616917;1726179938641779059
7;8;11;100;10;20;10;392999;1726179938651883324
8;8;11;100;10;20;10;402667;1726179938661864856
9;8;11;100;10;20;10;424268;1726179938671868635
10;8;11;100;10;20;10;437063;1726179938681856691
11;8;11;100;10;20;10;424285;1726179938691865828
12;8;11;100;10;20;10;420666;1726179938701861803
13;8;11;100;10;20;10;391404;1726179938711864721
14;8;11;100;10;20;10;411602;1726179938721870024
15;8;11;100;10;20;10;403738;1726179938731882117
16;8;11;100;10;20;10;846275;1726179938741868718
17;8;11;100;10;20;10;417889;1726179938751861631
18;8;11;100;10;20;10;425636;1726179938761848394
19;8;11;100;10;20;10;415456;1726179938771854458
20;8;11;100;10;20;10;391527;1726179938781822890
21;8;11;100;10;20;10;402557;1726179938791858571
22;8;11;100;10;20;10;383382;1726179938801864426
23;8;11;100;10;20;10;413475;1726179938811860343
24;8;11;100;10;20;10;419007;1726179938821863754
25;8;11;100;10;20;10;403509;1726179938831863636
26;8;11;100;10;20;10;678677;1726179938841890971
27;8;11;100;10;20;10;406108;1726179938851874309
28;8;11;100;10;20;10;411144;1726179938861849566
29;8;11;100;10;20;10;433393;1726179938871862755
30;8;11;100;10;20;10;439208;1726179938881844462
31;8;11;100;10;20;10;428767;1726179938891856029
32;8;11;100;10;20;10;412601;1726179938901866114
33;8;11;100;10;20;10;388549;1726179938911865951
34;8;11;100;10;20;10;396423;1726179938921867317
35;8;11;100;10;20;10;404838;1726179938931852720
36;8;11;100;10;20;10;909655;1726179938941861859
37;8;11;100;10;20;10;411962;1726179938951884348
38;8;11;100;10;20;10;425431;1726179938961879866
39;8;11;100;10;20;10;412052;1726179938971889583
40;8;11;100;10;20;10;397384;1726179938981895969
41;8;11;100;10;20;10;392628;1726179938991825335
42;8;11;100;10;20;10;409078;1726179939001897412
43;8;11;100;10;20;10;398970;1726179939011892299
44;8;11;100;10;20;10;429887;1726179939021798437
45;8;11;100;10;20;10;416738;1726179939031890669
46;8;11;100;10;20;10;829959;1726179939041939448
47;8;11;100;10;20;10;418998;1726179939051881912
48;8;11;100;10;20;10;404526;1726179939061882051
49;8;11;100;10;20;10;403169;1726179939071886740
50;8;11;100;10;20;10;414121;1726179939081884871
51;8;11;100;10;20;10;400884;1726179939091885607
52;8;11;100;10;20;10;414245;1726179939101884932
53;8;11;100;10;20;10;414225;1726179939111896064
54;8;11;100;10;20;10;383719;1726179939121893227
55;8;11;100;10;20;10;409940;1726179939131887228
56;8;11;100;10;20;10;690743;1726179939141885013
57;8;11;100;10;20;10;400691;1726179939151861318
58;8;11;100;10;20;10;407476;1726179939161865309
59;8;11;100;10;20;10;395366;1726179939171863509
60;8;11;100;10;20;10;379584;1726179939181863237
61;8;11;100;10;20;10;398573;1726179939191870042
62;8;11;100;10;20;10;399738;1726179939201856191
63;8;11;100;10;20;10;404210;1726179939211865702
64;8;11;100;10;20;10;401605;1726179939221858279
65;8;11;100;10;20;10;398810;1726179939231858342
66;8;11;100;10;20;10;701325;1726179939241859388
67;8;11;100;10;20;10;607008;1726179939251906153
68;8;11;100;10;20;10;584108;1726179939261895476
69;8;11;100;10;20;10;592718;1726179939271888725
70;8;11;100;10;20;10;397212;1726179939281898693
71;8;11;100;10;20;10;586889;1726179939291899539
72;8;11;100;10;20;10;393777;1726179939301889759
73;8;11;100;10;20;10;385930;1726179939311886007
74;8;11;100;10;20;10;387791;1726179939321900218
