Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;7;6;200;10;7;9;1214785;1726181129629936377
73;7;6;200;10;7;9;1218491;1726181129639935793
74;7;6;200;10;7;9;1217618;1726181129649933223
75;7;6;200;10;7;9;1215051;1726181129659943514
76;7;6;200;10;7;9;1229332;1726181129669933414
77;7;6;200;10;7;9;1218816;1726181129679918151
78;7;6;200;10;7;9;1219794;1726181129689935172
79;7;6;200;10;7;9;1227743;1726181129699930477
80;7;6;200;10;7;9;1222427;1726181129709931863
81;7;6;200;10;7;9;1226700;1726181129719939903
82;7;6;200;10;7;9;1211100;1726181129729943985
83;7;6;200;10;7;9;1206400;1726181129739946504
84;7;6;200;10;7;9;1214368;1726181129749934876
85;7;6;200;10;7;9;1220547;1726181129759924652
86;7;6;200;10;7;9;1233364;1726181129769931657
87;7;6;200;10;7;9;1220278;1726181129779930768
88;7;6;200;10;7;9;1224122;1726181129789929066
89;7;6;200;10;7;9;1221037;1726181129799916399
90;7;6;200;10;7;9;1221270;1726181129809933809
91;7;6;200;10;7;9;1229467;1726181129819933360
92;7;6;200;10;7;9;1214893;1726181129829938826
93;7;6;200;10;7;9;1213278;1726181129839941661
94;7;6;200;10;7;9;1253656;1726181129849901167
95;7;6;200;10;7;9;1255871;1726181129859895661
96;7;6;200;10;7;9;1294178;1726181129869896780
97;7;6;200;10;7;9;1258798;1726181129879912254
98;7;6;200;10;7;9;1255599;1726181129889911814
99;7;6;200;10;7;9;1487211;1726181129899882658
0;8;0;200;10;7;9;551347;1726181128909897342
1;8;0;200;10;7;9;415540;1726181128919894410
2;8;0;200;10;7;9;445479;1726181128929894366
3;8;0;200;10;7;9;326477;1726181128939849961
4;8;0;200;10;7;9;274003;1726181128949849926
5;8;0;200;10;7;9;278770;1726181128959840373
6;8;0;200;10;7;9;234066;1726181128969837691
7;8;0;200;10;7;9;270905;1726181128979826254
8;8;0;200;10;7;9;272037;1726181128989856361
9;8;0;200;10;7;9;267548;1726181128999856739
10;8;0;200;10;7;9;273197;1726181129009853200
11;8;0;200;10;7;9;275191;1726181129019852817
12;8;0;200;10;7;9;274145;1726181129029852134
13;8;0;200;10;7;9;286662;1726181129039798075
14;8;0;200;10;7;9;268481;1726181129049855933
15;8;0;200;10;7;9;279632;1726181129059863682
16;8;0;200;10;7;9;272808;1726181129069854945
17;8;0;200;10;7;9;265269;1726181129079849445
18;8;0;200;10;7;9;269747;1726181129089855774
19;8;0;200;10;7;9;274064;1726181129099850424
20;8;0;200;10;7;9;277119;1726181129109814738
21;8;0;200;10;7;9;310364;1726181129119844716
22;8;0;200;10;7;9;268832;1726181129129850265
23;8;0;200;10;7;9;265785;1726181129139855891
24;8;0;200;10;7;9;270586;1726181129149855927
25;8;0;200;10;7;9;266235;1726181129159858366
26;8;0;200;10;7;9;271672;1726181129169856035
27;8;0;200;10;7;9;265363;1726181129179855028
28;8;0;200;10;7;9;268000;1726181129189852081
29;8;0;200;10;7;9;264865;1726181129199855339
30;8;0;200;10;7;9;271095;1726181129209854907
31;8;0;200;10;7;9;268493;1726181129219837622
32;8;0;200;10;7;9;264658;1726181129229854965
33;8;0;200;10;7;9;267616;1726181129239857478
34;8;0;200;10;7;9;282960;1726181129249866883
35;8;0;200;10;7;9;288057;1726181129259865199
36;8;0;200;10;7;9;320049;1726181129269863966
37;8;0;200;10;7;9;288831;1726181129279862833
38;8;0;200;10;7;9;285954;1726181129289863990
39;8;0;200;10;7;9;286698;1726181129299863922
40;8;0;200;10;7;9;283264;1726181129309864010
41;8;0;200;10;7;9;286577;1726181129319862211
42;8;0;200;10;7;9;290340;1726181129329863244
43;8;0;200;10;7;9;288242;1726181129339865305
44;8;0;200;10;7;9;287528;1726181129349862711
45;8;0;200;10;7;9;286752;1726181129359877115
46;8;0;200;10;7;9;294248;1726181129369863368
47;8;0;200;10;7;9;288055;1726181129379862410
48;8;0;200;10;7;9;286520;1726181129389862536
49;8;0;200;10;7;9;288717;1726181129399866428
50;8;0;200;10;7;9;287473;1726181129409863146
51;8;0;200;10;7;9;298566;1726181129419862599
52;8;0;200;10;7;9;289609;1726181129429862842
53;8;0;200;10;7;9;290505;1726181129439862984
54;8;0;200;10;7;9;287935;1726181129449863245
55;8;0;200;10;7;9;287824;1726181129459862458
56;8;0;200;10;7;9;294356;1726181129469863272
57;8;0;200;10;7;9;291555;1726181129479865294
58;8;0;200;10;7;9;285040;1726181129489863019
59;8;0;200;10;7;9;284813;1726181129499866764
60;8;0;200;10;7;9;287477;1726181129509864658
61;8;0;200;10;7;9;292213;1726181129519862050
62;8;0;200;10;7;9;286715;1726181129529865211
63;8;0;200;10;7;9;287389;1726181129539863104
64;8;0;200;10;7;9;282604;1726181129549863259
65;8;0;200;10;7;9;287319;1726181129559863061
66;8;0;200;10;7;9;291557;1726181129569862218
67;8;0;200;10;7;9;290753;1726181129579864860
68;8;0;200;10;7;9;286537;1726181129589862331
69;8;0;200;10;7;9;284106;1726181129599853910
70;8;0;200;10;7;9;286527;1726181129609864410
71;8;0;200;10;7;9;289478;1726181129619849306
72;8;0;200;10;7;9;287002;1726181129629863379
73;8;0;200;10;7;9;286619;1726181129639863089
74;8;0;200;10;7;9;286231;1726181129649865146
75;8;0;200;10;7;9;289142;1726181129659864402
76;8;0;200;10;7;9;293164;1726181129669865157
77;8;0;200;10;7;9;287382;1726181129679846230
78;8;0;200;10;7;9;289698;1726181129689862926
79;8;0;200;10;7;9;290502;1726181129699862235
80;8;0;200;10;7;9;285427;1726181129709863128
81;8;0;200;10;7;9;297422;1726181129719866303
82;8;0;200;10;7;9;287849;1726181129729863981
83;8;0;200;10;7;9;286713;1726181129739864140
84;8;0;200;10;7;9;287784;1726181129749862192
85;8;0;200;10;7;9;292600;1726181129759847615
86;8;0;200;10;7;9;296908;1726181129769861242
87;8;0;200;10;7;9;289318;1726181129779862218
88;8;0;200;10;7;9;286150;1726181129789862217
89;8;0;200;10;7;9;289238;1726181129799845460
90;8;0;200;10;7;9;288549;1726181129809862750
91;8;0;200;10;7;9;291763;1726181129819862680
92;8;0;200;10;7;9;285961;1726181129829865620
93;8;0;200;10;7;9;283891;1726181129839865932
94;8;0;200;10;7;9;269021;1726181129849858492
95;8;0;200;10;7;9;270161;1726181129859852674
96;8;0;200;10;7;9;310098;1726181129869853086
97;8;0;200;10;7;9;269381;1726181129879869613
98;8;0;200;10;7;9;268002;1726181129889853954
99;8;0;200;10;7;9;337424;1726181129899839940
0;8;1;200;10;7;9;572199;1726181128910070039
1;8;1;200;10;7;9;550450;1726181128919957792
2;8;1;200;10;7;9;570968;1726181128929967619
3;8;1;200;10;7;9;465079;1726181128939891405
4;8;1;200;10;7;9;435783;1726181128949874035
5;8;1;200;10;7;9;441637;1726181128959863683
6;8;1;200;10;7;9;397733;1726181128969857136
7;8;1;200;10;7;9;430798;1726181128979848035
8;8;1;200;10;7;9;432478;1726181128989879353
9;8;1;200;10;7;9;429016;1726181128999879326
10;8;1;200;10;7;9;433468;1726181129009876018
11;8;1;200;10;7;9;435883;1726181129019875417
12;8;1;200;10;7;9;434508;1726181129029875130
13;8;1;200;10;7;9;445467;1726181129039824146
14;8;1;200;10;7;9;423605;1726181129049880948
15;8;1;200;10;7;9;433642;1726181129059887096
16;8;1;200;10;7;9;427989;1726181129069879177
17;8;1;200;10;7;9;419829;1726181129079871728
18;8;1;200;10;7;9;425480;1726181129089878366
19;8;1;200;10;7;9;430128;1726181129099872817
20;8;1;200;10;7;9;430948;1726181129109838201
21;8;1;200;10;7;9;465879;1726181129119867195
22;8;1;200;10;7;9;425634;1726181129129873276
23;8;1;200;10;7;9;422076;1726181129139878214
24;8;1;200;10;7;9;427205;1726181129149878787
25;8;1;200;10;7;9;422603;1726181129159880812
26;8;1;200;10;7;9;425703;1726181129169879243
27;8;1;200;10;7;9;421066;1726181129179877275
28;8;1;200;10;7;9;424179;1726181129189874708
29;8;1;200;10;7;9;422706;1726181129199877339
30;8;1;200;10;7;9;426954;1726181129209877626
31;8;1;200;10;7;9;423833;1726181129219860187
32;8;1;200;10;7;9;422438;1726181129229877863
33;8;1;200;10;7;9;425253;1726181129239879597
34;8;1;200;10;7;9;419916;1726181129249904069
35;8;1;200;10;7;9;424370;1726181129259902112
36;8;1;200;10;7;9;456393;1726181129269901592
37;8;1;200;10;7;9;425841;1726181129279899641
38;8;1;200;10;7;9;422508;1726181129289901528
39;8;1;200;10;7;9;424277;1726181129299900463
40;8;1;200;10;7;9;418924;1726181129309900846
41;8;1;200;10;7;9;424198;1726181129319898985
42;8;1;200;10;7;9;427690;1726181129329900231
43;8;1;200;10;7;9;427422;1726181129339901504
44;8;1;200;10;7;9;424507;1726181129349899593
45;8;1;200;10;7;9;423518;1726181129359913931
46;8;1;200;10;7;9;430324;1726181129369900847
47;8;1;200;10;7;9;425773;1726181129379898921
48;8;1;200;10;7;9;422772;1726181129389899666
49;8;1;200;10;7;9;424349;1726181129399903178
50;8;1;200;10;7;9;423288;1726181129409900131
51;8;1;200;10;7;9;437764;1726181129419899067
52;8;1;200;10;7;9;425423;1726181129429899992
53;8;1;200;10;7;9;429979;1726181129439899370
54;8;1;200;10;7;9;423456;1726181129449900488
55;8;1;200;10;7;9;425033;1726181129459899226
56;8;1;200;10;7;9;431007;1726181129469901187
57;8;1;200;10;7;9;428712;1726181129479901959
58;8;1;200;10;7;9;421598;1726181129489900051
59;8;1;200;10;7;9;421384;1726181129499903435
60;8;1;200;10;7;9;423223;1726181129509901274
61;8;1;200;10;7;9;431018;1726181129519898444
62;8;1;200;10;7;9;423891;1726181129529902817
63;8;1;200;10;7;9;424159;1726181129539899773
64;8;1;200;10;7;9;419460;1726181129549900145
65;8;1;200;10;7;9;424508;1726181129559899755
66;8;1;200;10;7;9;428393;1726181129569900063
67;8;1;200;10;7;9;428175;1726181129579901372
68;8;1;200;10;7;9;423259;1726181129589899456
69;8;1;200;10;7;9;433679;1726181129599878299
70;8;1;200;10;7;9;423999;1726181129609901626
71;8;1;200;10;7;9;426572;1726181129619885856
72;8;1;200;10;7;9;422506;1726181129629900475
73;8;1;200;10;7;9;424194;1726181129639899551
74;8;1;200;10;7;9;423952;1726181129649902122
75;8;1;200;10;7;9;427790;1726181129659901033
76;8;1;200;10;7;9;429613;1726181129669902597
77;8;1;200;10;7;9;424972;1726181129679882830
78;8;1;200;10;7;9;427766;1726181129689899891
79;8;1;200;10;7;9;428864;1726181129699899010
80;8;1;200;10;7;9;422917;1726181129709900334
81;8;1;200;10;7;9;434724;1726181129719903057
82;8;1;200;10;7;9;425567;1726181129729901365
83;8;1;200;10;7;9;421984;1726181129739901475
84;8;1;200;10;7;9;423308;1726181129749899450
85;8;1;200;10;7;9;430022;1726181129759884775
86;8;1;200;10;7;9;434464;1726181129769898936
87;8;1;200;10;7;9;425658;1726181129779898953
88;8;1;200;10;7;9;424058;1726181129789899139
89;8;1;200;10;7;9;424909;1726181129799882428
90;8;1;200;10;7;9;424943;1726181129809899978
91;8;1;200;10;7;9;430055;1726181129819899773
92;8;1;200;10;7;9;422815;1726181129829903045
93;8;1;200;10;7;9;422239;1726181129839902733
94;8;1;200;10;7;9;424705;1726181129849881392
95;8;1;200;10;7;9;425193;1726181129859876069
96;8;1;200;10;7;9;464793;1726181129869876308
97;8;1;200;10;7;9;425362;1726181129879892338
98;8;1;200;10;7;9;423109;1726181129889876727
99;8;1;200;10;7;9;575502;1726181129899862970
0;8;2;200;10;7;9;733092;1726181128910081684
1;8;2;200;10;7;9;714986;1726181128919967002
2;8;2;200;10;7;9;721808;1726181128929992736
3;8;2;200;10;7;9;632387;1726181128939898744
4;8;2;200;10;7;9;611218;1726181128949879685
5;8;2;200;10;7;9;617255;1726181128959869164
6;8;2;200;10;7;9;567755;1726181128969863900
7;8;2;200;10;7;9;602423;1726181128979853192
8;8;2;200;10;7;9;604238;1726181128989884829
9;8;2;200;10;7;9;602065;1726181128999884636
10;8;2;200;10;7;9;604232;1726181129009881120
11;8;2;200;10;7;9;608871;1726181129019880748
12;8;2;200;10;7;9;606700;1726181129029880498
13;8;2;200;10;7;9;617044;1726181129039829873
14;8;2;200;10;7;9;591862;1726181129049886659
15;8;2;200;10;7;9;600905;1726181129059892410
16;8;2;200;10;7;9;593769;1726181129069885141
17;8;2;200;10;7;9;587422;1726181129079876771
18;8;2;200;10;7;9;591604;1726181129089883593
19;8;2;200;10;7;9;597039;1726181129099878035
20;8;2;200;10;7;9;598440;1726181129109843686
21;8;2;200;10;7;9;632312;1726181129119872530
22;8;2;200;10;7;9;592994;1726181129129878559
23;8;2;200;10;7;9;589772;1726181129139883471
24;8;2;200;10;7;9;596059;1726181129149883980
25;8;2;200;10;7;9;590597;1726181129159886014
26;8;2;200;10;7;9;593774;1726181129169884646
27;8;2;200;10;7;9;589234;1726181129179882252
28;8;2;200;10;7;9;593529;1726181129189879953
29;8;2;200;10;7;9;590801;1726181129199882494
30;8;2;200;10;7;9;595995;1726181129209882846
31;8;2;200;10;7;9;591373;1726181129219865338
32;8;2;200;10;7;9;591288;1726181129229883170
33;8;2;200;10;7;9;592593;1726181129239884721
34;8;2;200;10;7;9;583886;1726181129249909463
35;8;2;200;10;7;9;587845;1726181129259907379
36;8;2;200;10;7;9;618074;1726181129269907104
37;8;2;200;10;7;9;588685;1726181129279904892
38;8;2;200;10;7;9;587431;1726181129289906821
39;8;2;200;10;7;9;572285;1726181129299920777
40;8;2;200;10;7;9;582574;1726181129309906244
41;8;2;200;10;7;9;588815;1726181129319904295
42;8;2;200;10;7;9;589900;1726181129329907124
43;8;2;200;10;7;9;592161;1726181129339906870
44;8;2;200;10;7;9;574563;1726181129349918608
45;8;2;200;10;7;9;586411;1726181129359919208
46;8;2;200;10;7;9;593392;1726181129369906375
47;8;2;200;10;7;9;587548;1726181129379905909
48;8;2;200;10;7;9;586858;1726181129389905182
49;8;2;200;10;7;9;587001;1726181129399908413
50;8;2;200;10;7;9;586165;1726181129409905395
51;8;2;200;10;7;9;599873;1726181129419904436
52;8;2;200;10;7;9;588402;1726181129429905345
53;8;2;200;10;7;9;591820;1726181129439906936
54;8;2;200;10;7;9;569822;1726181129449922913
55;8;2;200;10;7;9;588302;1726181129459906290
56;8;2;200;10;7;9;594629;1726181129469906633
57;8;2;200;10;7;9;589891;1726181129479910353
58;8;2;200;10;7;9;583752;1726181129489905437
59;8;2;200;10;7;9;583499;1726181129499909799
60;8;2;200;10;7;9;587471;1726181129509906538
61;8;2;200;10;7;9;591293;1726181129519906853
62;8;2;200;10;7;9;588268;1726181129529908330
63;8;2;200;10;7;9;586855;1726181129539904999
64;8;2;200;10;7;9;584475;1726181129549905339
65;8;2;200;10;7;9;587522;1726181129559905081
66;8;2;200;10;7;9;590141;1726181129569908148
67;8;2;200;10;7;9;588363;1726181129579909948
68;8;2;200;10;7;9;587420;1726181129589904818
69;8;2;200;10;7;9;597169;1726181129599883641
70;8;2;200;10;7;9;587616;1726181129609907072
71;8;2;200;10;7;9;589976;1726181129619891086
72;8;2;200;10;7;9;585888;1726181129629905903
73;8;2;200;10;7;9;575182;1726181129639917896
74;8;2;200;10;7;9;586059;1726181129649907407
75;8;2;200;10;7;9;591047;1726181129659906433
76;8;2;200;10;7;9;594907;1726181129669908039
77;8;2;200;10;7;9;587858;1726181129679888132
78;8;2;200;10;7;9;591731;1726181129689905032
79;8;2;200;10;7;9;592677;1726181129699904164
80;8;2;200;10;7;9;587754;1726181129709905644
81;8;2;200;10;7;9;598027;1726181129719908434
82;8;2;200;10;7;9;575072;1726181129729921267
83;8;2;200;10;7;9;584598;1726181129739907023
84;8;2;200;10;7;9;585651;1726181129749904871
85;8;2;200;10;7;9;593491;1726181129759891062
86;8;2;200;10;7;9;599022;1726181129769904392
87;8;2;200;10;7;9;587136;1726181129779906154
88;8;2;200;10;7;9;586219;1726181129789905266
89;8;2;200;10;7;9;589031;1726181129799887810
90;8;2;200;10;7;9;589448;1726181129809905214
91;8;2;200;10;7;9;595238;1726181129819905166
92;8;2;200;10;7;9;584581;1726181129829910376
93;8;2;200;10;7;9;583095;1726181129839911305
94;8;2;200;10;7;9;591762;1726181129849886747
95;8;2;200;10;7;9;592961;1726181129859881182
96;8;2;200;10;7;9;630654;1726181129869881870
97;8;2;200;10;7;9;594054;1726181129879897519
98;8;2;200;10;7;9;591952;1726181129889881975
99;8;2;200;10;7;9;773289;1726181129899868218
0;8;3;200;10;7;9;896936;1726181128910089268
1;8;3;200;10;7;9;880331;1726181128919975047
2;8;3;200;10;7;9;886904;1726181128930003393
3;8;3;200;10;7;9;800547;1726181128939905258
4;8;3;200;10;7;9;786574;1726181128949884025
5;8;3;200;10;7;9;792217;1726181128959873046
6;8;3;200;10;7;9;738584;1726181128969868242
7;8;3;200;10;7;9;774354;1726181128979856944
8;8;3;200;10;7;9;776152;1726181128989888733
9;8;3;200;10;7;9;773522;1726181128999888475
10;8;3;200;10;7;9;777150;1726181129009884929
11;8;3;200;10;7;9;780790;1726181129019884541
12;8;3;200;10;7;9;779863;1726181129029884325
13;8;3;200;10;7;9;787281;1726181129039834363
14;8;3;200;10;7;9;759202;1726181129049891341
15;8;3;200;10;7;9;766398;1726181129059896311
16;8;3;200;10;7;9;761333;1726181129069889328
17;8;3;200;10;7;9;754914;1726181129079880474
18;8;3;200;10;7;9;758338;1726181129089887374
19;8;3;200;10;7;9;765463;1726181129099881679
20;8;3;200;10;7;9;764218;1726181129109847707
21;8;3;200;10;7;9;802226;1726181129119876526
22;8;3;200;10;7;9;761218;1726181129129882337
23;8;3;200;10;7;9;758138;1726181129139887222
24;8;3;200;10;7;9;764853;1726181129149887831
25;8;3;200;10;7;9;759449;1726181129159889838
26;8;3;200;10;7;9;761995;1726181129169888683
27;8;3;200;10;7;9;757930;1726181129179885987
28;8;3;200;10;7;9;762440;1726181129189883774
29;8;3;200;10;7;9;759091;1726181129199886247
30;8;3;200;10;7;9;763866;1726181129209886646
31;8;3;200;10;7;9;759888;1726181129219869053
32;8;3;200;10;7;9;759009;1726181129229887030
33;8;3;200;10;7;9;761095;1726181129239888453
34;8;3;200;10;7;9;733023;1726181129249927539
35;8;3;200;10;7;9;744502;1726181129259918705
36;8;3;200;10;7;9;777185;1726181129269915858
37;8;3;200;10;7;9;748565;1726181129279911744
38;8;3;200;10;7;9;746996;1726181129289915411
39;8;3;200;10;7;9;736075;1726181129299926015
40;8;3;200;10;7;9;739438;1726181129309916173
41;8;3;200;10;7;9;747475;1726181129319913644
42;8;3;200;10;7;9;748195;1726181129329915202
43;8;3;200;10;7;9;744912;1726181129339924075
44;8;3;200;10;7;9;734338;1726181129349926442
45;8;3;200;10;7;9;733897;1726181129359938093
46;8;3;200;10;7;9;751637;1726181129369916414
47;8;3;200;10;7;9;748255;1726181129379913832
48;8;3;200;10;7;9;744628;1726181129389915949
49;8;3;200;10;7;9;745499;1726181129399915817
50;8;3;200;10;7;9;742692;1726181129409916117
51;8;3;200;10;7;9;762927;1726181129419909926
52;8;3;200;10;7;9;744538;1726181129429916509
53;8;3;200;10;7;9;750022;1726181129439915656
54;8;3;200;10;7;9;728912;1726181129449931446
55;8;3;200;10;7;9;748583;1726181129459914290
56;8;3;200;10;7;9;751546;1726181129469917284
57;8;3;200;10;7;9;748941;1726181129479918582
58;8;3;200;10;7;9;742978;1726181129489913687
59;8;3;200;10;7;9;742118;1726181129499918364
60;8;3;200;10;7;9;745425;1726181129509916485
61;8;3;200;10;7;9;749783;1726181129519915341
62;8;3;200;10;7;9;743390;1726181129529920848
63;8;3;200;10;7;9;737923;1726181129539922440
64;8;3;200;10;7;9;741876;1726181129549916163
65;8;3;200;10;7;9;746329;1726181129559914242
66;8;3;200;10;7;9;750327;1726181129569916593
67;8;3;200;10;7;9;747768;1726181129579917724
68;8;3;200;10;7;9;747437;1726181129589912972
69;8;3;200;10;7;9;760407;1726181129599887696
70;8;3;200;10;7;9;740540;1726181129609921158
71;8;3;200;10;7;9;752778;1726181129619895103
72;8;3;200;10;7;9;742755;1726181129629916319
73;8;3;200;10;7;9;739047;1726181129639923112
74;8;3;200;10;7;9;741781;1726181129649918402
75;8;3;200;10;7;9;751029;1726181129659914567
76;8;3;200;10;7;9;753211;1726181129669917933
77;8;3;200;10;7;9;750909;1726181129679892253
78;8;3;200;10;7;9;748943;1726181129689916170
79;8;3;200;10;7;9;753882;1726181129699910845
80;8;3;200;10;7;9;747364;1726181129709914566
81;8;3;200;10;7;9;752610;1726181129719920865
82;8;3;200;10;7;9;737475;1726181129729926551
83;8;3;200;10;7;9;741443;1726181129739917895
84;8;3;200;10;7;9;742098;1726181129749915337
85;8;3;200;10;7;9;748930;1726181129759903640
86;8;3;200;10;7;9;758618;1726181129769913182
87;8;3;200;10;7;9;749424;1726181129779911598
88;8;3;200;10;7;9;746304;1726181129789913613
89;8;3;200;10;7;9;751384;1726181129799893214
90;8;3;200;10;7;9;745879;1726181129809916714
91;8;3;200;10;7;9;752687;1726181129819916139
92;8;3;200;10;7;9;743475;1726181129829919100
93;8;3;200;10;7;9;733975;1726181129839929436
94;8;3;200;10;7;9;759000;1726181129849890551
95;8;3;200;10;7;9;762953;1726181129859885015
96;8;3;200;10;7;9;797578;1726181129869885816
97;8;3;200;10;7;9;763494;1726181129879901337
98;8;3;200;10;7;9;760317;1726181129889885980
99;8;3;200;10;7;9;980926;1726181129899872024
0;8;4;200;10;7;9;1061200;1726181128910096208
1;8;4;200;10;7;9;1037856;1726181128919991806
2;8;4;200;10;7;9;1047856;1726181128930018005
3;8;4;200;10;7;9;954152;1726181128939925941
4;8;4;200;10;7;9;962206;1726181128949887697
5;8;4;200;10;7;9;967964;1726181128959876643
6;8;4;200;10;7;9;910103;1726181128969872042
7;8;4;200;10;7;9;947949;1726181128979860475
8;8;4;200;10;7;9;948559;1726181128989892226
9;8;4;200;10;7;9;946765;1726181128999891991
10;8;4;200;10;7;9;950761;1726181129009888371
11;8;4;200;10;7;9;954363;1726181129019888075
12;8;4;200;10;7;9;952446;1726181129029887914
13;8;4;200;10;7;9;958957;1726181129039838286
14;8;4;200;10;7;9;927067;1726181129049895323
15;8;4;200;10;7;9;933641;1726181129059899833
16;8;4;200;10;7;9;930795;1726181129069893040
17;8;4;200;10;7;9;925170;1726181129079883970
18;8;4;200;10;7;9;926390;1726181129089890894
19;8;4;200;10;7;9;935039;1726181129099885148
