Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;0;72;400;10;80;1;198875;1726086595431137959
49;0;72;400;10;80;1;237971;1726086595441122788
50;0;72;400;10;80;1;237615;1726086595451228527
51;0;72;400;10;80;1;208340;1726086595461222095
52;0;72;400;10;80;1;228808;1726086595471187326
53;0;72;400;10;80;1;239878;1726086595481116173
54;0;72;400;10;80;1;190808;1726086595491117826
55;0;72;400;10;80;1;352051;1726086595501151586
56;0;72;400;10;80;1;247127;1726086595511240980
57;0;72;400;10;80;1;208422;1726086595521144812
58;0;72;400;10;80;1;217350;1726086595531101187
59;0;72;400;10;80;1;206003;1726086595541172758
60;0;72;400;10;80;1;225755;1726086595551131673
61;0;72;400;10;80;1;192979;1726086595561214322
62;0;72;400;10;80;1;187274;1726086595571098938
63;0;72;400;10;80;1;234453;1726086595581043437
64;0;72;400;10;80;1;180691;1726086595591252309
65;0;72;400;10;80;1;360023;1726086595601226544
66;0;72;400;10;80;1;211984;1726086595611206173
67;0;72;400;10;80;1;237329;1726086595621198775
68;0;72;400;10;80;1;177510;1726086595631142626
69;0;72;400;10;80;1;183269;1726086595641167683
70;0;72;400;10;80;1;202135;1726086595651215467
71;0;72;400;10;80;1;189139;1726086595661185922
72;0;72;400;10;80;1;206447;1726086595671142797
73;0;72;400;10;80;1;204788;1726086595681136330
74;0;72;400;10;80;1;196518;1726086595691112501
75;0;72;400;10;80;1;327253;1726086595701169765
76;0;72;400;10;80;1;247775;1726086595711237719
77;0;72;400;10;80;1;229487;1726086595721124332
78;0;72;400;10;80;1;208658;1726086595731102986
79;0;72;400;10;80;1;198615;1726086595741083059
80;0;72;400;10;80;1;230347;1726086595751116794
81;0;72;400;10;80;1;173877;1726086595761154334
82;0;72;400;10;80;1;209019;1726086595771186910
83;0;72;400;10;80;1;211913;1726086595781199804
84;0;72;400;10;80;1;235780;1726086595791150849
85;0;72;400;10;80;1;314653;1726086595801222450
86;0;72;400;10;80;1;233034;1726086595811188941
87;0;72;400;10;80;1;204033;1726086595821099110
88;0;72;400;10;80;1;243911;1726086595831147273
89;0;72;400;10;80;1;183636;1726086595841205083
90;0;72;400;10;80;1;223432;1726086595851152555
91;0;72;400;10;80;1;196568;1726086595861170101
92;0;72;400;10;80;1;181608;1726086595871134874
93;0;72;400;10;80;1;249799;1726086595881096063
94;0;72;400;10;80;1;211567;1726086595891221458
95;0;72;400;10;80;1;314487;1726086595901184240
96;0;72;400;10;80;1;321652;1726086595911202441
97;0;72;400;10;80;1;240278;1726086595921142557
98;0;72;400;10;80;1;207853;1726086595931112323
99;0;72;400;10;80;1;213829;1726086595941113582
0;0;73;400;10;80;1;265748;1726086594951465558
1;0;73;400;10;80;1;259324;1726086594961264844
2;0;73;400;10;80;1;324493;1726086594971561877
3;0;73;400;10;80;1;263689;1726086594981524066
4;0;73;400;10;80;1;237028;1726086594991150240
5;0;73;400;10;80;1;267758;1726086595001179033
6;0;73;400;10;80;1;295781;1726086595011064200
7;0;73;400;10;80;1;271794;1726086595021116817
8;0;73;400;10;80;1;283347;1726086595031217640
9;0;73;400;10;80;1;240487;1726086595041216362
10;0;73;400;10;80;1;246294;1726086595051168997
11;0;73;400;10;80;1;293165;1726086595061128846
12;0;73;400;10;80;1;237952;1726086595071241204
13;0;73;400;10;80;1;275120;1726086595081326117
14;0;73;400;10;80;1;289138;1726086595091332382
15;0;73;400;10;80;1;308291;1726086595101124085
16;0;73;400;10;80;1;343919;1726086595111150966
17;0;73;400;10;80;1;250840;1726086595121101574
18;0;73;400;10;80;1;259452;1726086595131228189
19;0;73;400;10;80;1;335667;1726086595141199885
20;0;73;400;10;80;1;249521;1726086595151149967
21;0;73;400;10;80;1;245968;1726086595161173114
22;0;73;400;10;80;1;251261;1726086595171156279
23;0;73;400;10;80;1;259306;1726086595181184077
24;0;73;400;10;80;1;242415;1726086595191167001
25;0;73;400;10;80;1;335112;1726086595201226693
26;0;73;400;10;80;1;367932;1726086595211135083
27;0;73;400;10;80;1;278348;1726086595221022721
28;0;73;400;10;80;1;300258;1726086595231220875
29;0;73;400;10;80;1;220372;1726086595241068071
30;0;73;400;10;80;1;250039;1726086595251186068
31;0;73;400;10;80;1;276164;1726086595261136207
32;0;73;400;10;80;1;260158;1726086595271147878
33;0;73;400;10;80;1;231667;1726086595281123483
34;0;73;400;10;80;1;272359;1726086595291145867
35;0;73;400;10;80;1;349628;1726086595301180971
36;0;73;400;10;80;1;334217;1726086595311222588
37;0;73;400;10;80;1;270429;1726086595321098833
38;0;73;400;10;80;1;264466;1726086595331202036
39;0;73;400;10;80;1;253993;1726086595341138906
40;0;73;400;10;80;1;298114;1726086595351137149
41;0;73;400;10;80;1;245935;1726086595361105241
42;0;73;400;10;80;1;317046;1726086595371263425
43;0;73;400;10;80;1;281871;1726086595381297081
44;0;73;400;10;80;1;283279;1726086595391136078
45;0;73;400;10;80;1;382812;1726086595401195508
46;0;73;400;10;80;1;257945;1726086595411202954
47;0;73;400;10;80;1;273907;1726086595421176666
48;0;73;400;10;80;1;247217;1726086595431145401
49;0;73;400;10;80;1;288758;1726086595441128839
50;0;73;400;10;80;1;287822;1726086595451233641
51;0;73;400;10;80;1;256987;1726086595461229675
52;0;73;400;10;80;1;276846;1726086595471194672
53;0;73;400;10;80;1;290011;1726086595481122019
54;0;73;400;10;80;1;241655;1726086595491123392
55;0;73;400;10;80;1;401445;1726086595501157865
56;0;73;400;10;80;1;297872;1726086595511246700
57;0;73;400;10;80;1;257395;1726086595521151912
58;0;73;400;10;80;1;268025;1726086595531106084
59;0;73;400;10;80;1;254025;1726086595541180421
60;0;73;400;10;80;1;274336;1726086595551139012
61;0;73;400;10;80;1;240745;1726086595561221852
62;0;73;400;10;80;1;238198;1726086595571104227
63;0;73;400;10;80;1;281976;1726086595581051392
64;0;73;400;10;80;1;232514;1726086595591256138
65;0;73;400;10;80;1;411799;1726086595601231570
66;0;73;400;10;80;1;278958;1726086595611210014
67;0;73;400;10;80;1;286892;1726086595621204276
68;0;73;400;10;80;1;230267;1726086595631145376
69;0;73;400;10;80;1;235759;1726086595641170617
70;0;73;400;10;80;1;249651;1726086595651223020
71;0;73;400;10;80;1;237153;1726086595661193501
72;0;73;400;10;80;1;257794;1726086595671147519
73;0;73;400;10;80;1;253456;1726086595681143441
74;0;73;400;10;80;1;249983;1726086595691115411
75;0;73;400;10;80;1;378424;1726086595701174989
76;0;73;400;10;80;1;297874;1726086595711243417
77;0;73;400;10;80;1;277374;1726086595721132557
78;0;73;400;10;80;1;258155;1726086595731109313
79;0;73;400;10;80;1;247840;1726086595741089247
80;0;73;400;10;80;1;278718;1726086595751124031
81;0;73;400;10;80;1;226269;1726086595761158129
82;0;73;400;10;80;1;259339;1726086595771194139
83;0;73;400;10;80;1;260104;1726086595781207610
84;0;73;400;10;80;1;283105;1726086595791159366
85;0;73;400;10;80;1;364560;1726086595801228359
86;0;73;400;10;80;1;286132;1726086595811191886
87;0;73;400;10;80;1;255388;1726086595821104465
88;0;73;400;10;80;1;290377;1726086595831156160
89;0;73;400;10;80;1;235899;1726086595841208799
90;0;73;400;10;80;1;271484;1726086595851160588
91;0;73;400;10;80;1;244630;1726086595861177626
92;0;73;400;10;80;1;234292;1726086595871137834
93;0;73;400;10;80;1;301651;1726086595881099895
94;0;73;400;10;80;1;262529;1726086595891226883
95;0;73;400;10;80;1;365016;1726086595901190181
96;0;73;400;10;80;1;372884;1726086595911207164
97;0;73;400;10;80;1;287937;1726086595921150377
98;0;73;400;10;80;1;260152;1726086595931116362
99;0;73;400;10;80;1;280138;1726086595941116566
0;0;74;400;10;80;1;318361;1726086594951470047
1;0;74;400;10;80;1;311789;1726086594961268769
2;0;74;400;10;80;1;370192;1726086594971573735
3;0;74;400;10;80;1;307935;1726086594981535710
4;0;74;400;10;80;1;289255;1726086594991154306
5;0;74;400;10;80;1;315339;1726086595001187477
6;0;74;400;10;80;1;346216;1726086595011069651
7;0;74;400;10;80;1;323368;1726086595021121715
8;0;74;400;10;80;1;331461;1726086595031225287
9;0;74;400;10;80;1;289175;1726086595041224073
10;0;74;400;10;80;1;294824;1726086595051176506
11;0;74;400;10;80;1;343590;1726086595061134690
12;0;74;400;10;80;1;288005;1726086595071247077
13;0;74;400;10;80;1;321808;1726086595081335675
14;0;74;400;10;80;1;339779;1726086595091337652
15;0;74;400;10;80;1;358413;1726086595101129857
16;0;74;400;10;80;1;395125;1726086595111155884
17;0;74;400;10;80;1;298504;1726086595121109737
18;0;74;400;10;80;1;307060;1726086595131236108
19;0;74;400;10;80;1;384127;1726086595141205889
20;0;74;400;10;80;1;294045;1726086595151159875
21;0;74;400;10;80;1;293489;1726086595161180553
22;0;74;400;10;80;1;300824;1726086595171161679
23;0;74;400;10;80;1;308714;1726086595181189212
24;0;74;400;10;80;1;284020;1726086595191180364
25;0;74;400;10;80;1;383765;1726086595201232591
26;0;74;400;10;80;1;416766;1726086595211140853
27;0;74;400;10;80;1;327512;1726086595221028323
28;0;74;400;10;80;1;349373;1726086595231226301
29;0;74;400;10;80;1;270168;1726086595241073250
30;0;74;400;10;80;1;296910;1726086595251194295
31;0;74;400;10;80;1;325697;1726086595261141428
32;0;74;400;10;80;1;310204;1726086595271153417
33;0;74;400;10;80;1;282836;1726086595281127312
34;0;74;400;10;80;1;319663;1726086595291154633
35;0;74;400;10;80;1;398915;1726086595301187611
36;0;74;400;10;80;1;384136;1726086595311228167
37;0;74;400;10;80;1;321456;1726086595321103762
38;0;74;400;10;80;1;312645;1726086595331209344
39;0;74;400;10;80;1;303777;1726086595341144439
40;0;74;400;10;80;1;350444;1726086595351140790
41;0;74;400;10;80;1;292410;1726086595361114264
42;0;74;400;10;80;1;368107;1726086595371267789
43;0;74;400;10;80;1;334680;1726086595381301054
44;0;74;400;10;80;1;333037;1726086595391142442
45;0;74;400;10;80;1;432195;1726086595401202095
46;0;74;400;10;80;1;308160;1726086595411208611
47;0;74;400;10;80;1;324884;1726086595421182077
48;0;74;400;10;80;1;295491;1726086595431152918
49;0;74;400;10;80;1;335043;1726086595441138711
50;0;74;400;10;80;1;336965;1726086595451239450
51;0;74;400;10;80;1;304787;1726086595461237586
52;0;74;400;10;80;1;327207;1726086595471199984
53;0;74;400;10;80;1;339858;1726086595481127895
54;0;74;400;10;80;1;291514;1726086595491129095
55;0;74;400;10;80;1;453707;1726086595501161124
56;0;74;400;10;80;1;348166;1726086595511252266
57;0;74;400;10;80;1;304356;1726086595521160716
58;0;74;400;10;80;1;317091;1726086595531112583
59;0;74;400;10;80;1;299728;1726086595541190073
60;0;74;400;10;80;1;322842;1726086595551146102
61;0;74;400;10;80;1;288166;1726086595561229538
62;0;74;400;10;80;1;287093;1726086595571111037
63;0;74;400;10;80;1;330108;1726086595581058739
64;0;74;400;10;80;1;282905;1726086595591261371
65;0;74;400;10;80;1;462593;1726086595601237330
66;0;74;400;10;80;1;313094;1726086595611231149
67;0;74;400;10;80;1;334651;1726086595621212085
68;0;74;400;10;80;1;279126;1726086595631152359
69;0;74;400;10;80;1;286371;1726086595641175375
70;0;74;400;10;80;1;299094;1726086595651229085
71;0;74;400;10;80;1;287046;1726086595661198861
72;0;74;400;10;80;1;308271;1726086595671152558
73;0;74;400;10;80;1;300647;1726086595681151284
74;0;74;400;10;80;1;300923;1726086595691120630
75;0;74;400;10;80;1;425119;1726086595701183949
76;0;74;400;10;80;1;347944;1726086595711249005
77;0;74;400;10;80;1;328167;1726086595721137763
78;0;74;400;10;80;1;309195;1726086595731113374
79;0;74;400;10;80;1;297919;1726086595741094653
80;0;74;400;10;80;1;326214;1726086595751131896
81;0;74;400;10;80;1;273165;1726086595761167346
82;0;74;400;10;80;1;309141;1726086595771201689
83;0;74;400;10;80;1;306146;1726086595781217139
84;0;74;400;10;80;1;333018;1726086595791165152
85;0;74;400;10;80;1;414408;1726086595801233991
86;0;74;400;10;80;1;336998;1726086595811196873
87;0;74;400;10;80;1;300326;1726086595821114815
88;0;74;400;10;80;1;338879;1726086595831163143
89;0;74;400;10;80;1;281022;1726086595841219079
90;0;74;400;10;80;1;322224;1726086595851166017
91;0;74;400;10;80;1;292449;1726086595861185370
92;0;74;400;10;80;1;285106;1726086595871142546
93;0;74;400;10;80;1;352424;1726086595881104994
94;0;74;400;10;80;1;309124;1726086595891235307
95;0;74;400;10;80;1;414612;1726086595901196054
96;0;74;400;10;80;1;425817;1726086595911210073
97;0;74;400;10;80;1;338025;1726086595921156666
98;0;74;400;10;80;1;311157;1726086595931121224
99;0;74;400;10;80;1;349752;1726086595941125651
0;0;75;400;10;80;1;370637;1726086594951474935
1;0;75;400;10;80;1;361346;1726086594961275669
2;0;75;400;10;80;1;414907;1726086594971586630
3;0;75;400;10;80;1;358865;1726086594981547387
4;0;75;400;10;80;1;335831;1726086594991163688
5;0;75;400;10;80;1;364744;1726086595001193883
6;0;75;400;10;80;1;393760;1726086595011078160
7;0;75;400;10;80;1;371093;1726086595021130260
8;0;75;400;10;80;1;379715;1726086595031232611
9;0;75;400;10;80;1;337371;1726086595041231535
10;0;75;400;10;80;1;343310;1726086595051184028
11;0;75;400;10;80;1;392841;1726086595061141546
12;0;75;400;10;80;1;338361;1726086595071252660
13;0;75;400;10;80;1;364441;1726086595081349439
14;0;75;400;10;80;1;389132;1726086595091344518
15;0;75;400;10;80;1;408124;1726086595101135967
16;0;75;400;10;80;1;446323;1726086595111160678
17;0;75;400;10;80;1;346738;1726086595121117464
18;0;75;400;10;80;1;359755;1726086595131239141
19;0;75;400;10;80;1;428527;1726086595141215662
20;0;75;400;10;80;1;341206;1726086595151167262
21;0;75;400;10;80;1;344698;1726086595161183441
22;0;75;400;10;80;1;352605;1726086595171164537
23;0;75;400;10;80;1;352786;1726086595181199400
24;0;75;400;10;80;1;335402;1726086595191183440
25;0;75;400;10;80;1;434819;1726086595201236369
26;0;75;400;10;80;1;465145;1726086595211147122
27;0;75;400;10;80;1;377575;1726086595221033228
28;0;75;400;10;80;1;400182;1726086595231230377
29;0;75;400;10;80;1;316696;1726086595241081202
30;0;75;400;10;80;1;347561;1726086595251198198
31;0;75;400;10;80;1;373719;1726086595261148103
32;0;75;400;10;80;1;359427;1726086595271159545
33;0;75;400;10;80;1;334348;1726086595281130553
34;0;75;400;10;80;1;368076;1726086595291162278
35;0;75;400;10;80;1;451772;1726086595301190708
36;0;75;400;10;80;1;434003;1726086595311233803
37;0;75;400;10;80;1;371742;1726086595321108572
38;0;75;400;10;80;1;360695;1726086595331217149
39;0;75;400;10;80;1;351423;1726086595341152865
40;0;75;400;10;80;1;395405;1726086595351151897
41;0;75;400;10;80;1;344351;1726086595361117129
42;0;75;400;10;80;1;418397;1726086595371273348
43;0;75;400;10;80;1;382363;1726086595381310536
44;0;75;400;10;80;1;381314;1726086595391149804
45;0;75;400;10;80;1;481688;1726086595401207880
46;0;75;400;10;80;1;357369;1726086595411214826
47;0;75;400;10;80;1;374571;1726086595421188468
48;0;75;400;10;80;1;348304;1726086595431155858
49;0;75;400;10;80;1;382080;1726086595441147873
50;0;75;400;10;80;1;384366;1726086595451247166
51;0;75;400;10;80;1;356648;1726086595461241243
52;0;75;400;10;80;1;376779;1726086595471205928
53;0;75;400;10;80;1;386615;1726086595481136823
54;0;75;400;10;80;1;341698;1726086595491134756
55;0;75;400;10;80;1;504619;1726086595501166209
56;0;75;400;10;80;1;397222;1726086595511258304
57;0;75;400;10;80;1;352800;1726086595521168159
58;0;75;400;10;80;1;365998;1726086595531119371
59;0;75;400;10;80;1;349759;1726086595541195365
60;0;75;400;10;80;1;371423;1726086595551153173
61;0;75;400;10;80;1;337975;1726086595561234509
62;0;75;400;10;80;1;339688;1726086595571113652
63;0;75;400;10;80;1;382747;1726086595581061981
64;0;75;400;10;80;1;329232;1726086595591270370
65;0;75;400;10;80;1;515696;1726086595601240163
66;0;75;400;10;80;1;356921;1726086595611242787
67;0;75;400;10;80;1;382426;1726086595621219727
68;0;75;400;10;80;1;330601;1726086595631156292
69;0;75;400;10;80;1;337132;1726086595641180213
70;0;75;400;10;80;1;347310;1726086595651236674
71;0;75;400;10;80;1;336780;1726086595661204296
72;0;75;400;10;80;1;361378;1726086595671155241
73;0;75;400;10;80;1;348989;1726086595681158599
74;0;75;400;10;80;1;350969;1726086595691126355
75;0;75;400;10;80;1;477246;1726086595701187059
76;0;75;400;10;80;1;397554;1726086595711254915
77;0;75;400;10;80;1;379901;1726086595721141795
78;0;75;400;10;80;1;359296;1726086595731118773
79;0;75;400;10;80;1;346899;1726086595741101298
80;0;75;400;10;80;1;376064;1726086595751137038
81;0;75;400;10;80;1;323699;1726086595761172746
82;0;75;400;10;80;1;359816;1726086595771208938
83;0;75;400;10;80;1;355957;1726086595781222760
84;0;75;400;10;80;1;381286;1726086595791172671
85;0;75;400;10;80;1;466899;1726086595801236964
86;0;75;400;10;80;1;372340;1726086595811216998
87;0;75;400;10;80;1;348202;1726086595821122417
88;0;75;400;10;80;1;386683;1726086595831170378
89;0;75;400;10;80;1;329305;1726086595841226340
90;0;75;400;10;80;1;369610;1726086595851173865
91;0;75;400;10;80;1;344137;1726086595861189170
92;0;75;400;10;80;1;335582;1726086595871147319
93;0;75;400;10;80;1;403248;1726086595881109814
94;0;75;400;10;80;1;356707;1726086595891243161
95;0;75;400;10;80;1;464857;1726086595901201906
96;0;75;400;10;80;1;476820;1726086595911214721
97;0;75;400;10;80;1;385802;1726086595921164132
98;0;75;400;10;80;1;362570;1726086595931125999
99;0;75;400;10;80;1;416506;1726086595941128562
0;0;76;400;10;80;1;422441;1726086594951479810
1;0;76;400;10;80;1;413390;1726086594961279892
2;0;76;400;10;80;1;465555;1726086594971593555
3;0;76;400;10;80;1;407263;1726086594981558691
4;0;76;400;10;80;1;386745;1726086594991169092
5;0;76;400;10;80;1;414455;1726086595001200334
6;0;76;400;10;80;1;441860;1726086595011085841
7;0;76;400;10;80;1;423446;1726086595021134077
8;0;76;400;10;80;1;429673;1726086595031238278
9;0;76;400;10;80;1;387915;1726086595041237024
10;0;76;400;10;80;1;391988;1726086595051191328
11;0;76;400;10;80;1;441145;1726086595061149360
12;0;76;400;10;80;1;387115;1726086595071260191
13;0;76;400;10;80;1;414097;1726086595081356345
14;0;76;400;10;80;1;431388;1726086595091358540
15;0;76;400;10;80;1;454878;1726086595101145054
16;0;76;400;10;80;1;499316;1726086595111163631
17;0;76;400;10;80;1;394730;1726086595121125131
18;0;76;400;10;80;1;410528;1726086595131244475
19;0;76;400;10;80;1;507943;1726086595141219740
20;0;76;400;10;80;1;389039;1726086595151174346
21;0;76;400;10;80;1;390447;1726086595161192361
22;0;76;400;10;80;1;401830;1726086595171170170
23;0;76;400;10;80;1;396695;1726086595181209784
24;0;76;400;10;80;1;380082;1726086595191193357
25;0;76;400;10;80;1;483562;1726086595201241938
26;0;76;400;10;80;1;513836;1726086595211153013
27;0;76;400;10;80;1;426367;1726086595221038895
28;0;76;400;10;80;1;449714;1726086595231235254
29;0;76;400;10;80;1;365344;1726086595241087125
30;0;76;400;10;80;1;391990;1726086595251207857
31;0;76;400;10;80;1;420213;1726086595261155787
32;0;76;400;10;80;1;407572;1726086595271166349
33;0;76;400;10;80;1;384458;1726086595281135567
34;0;76;400;10;80;1;419966;1726086595291165915
35;0;76;400;10;80;1;502712;1726086595301195606
36;0;76;400;10;80;1;483981;1726086595311239143
37;0;76;400;10;80;1;424508;1726086595321111353
38;0;76;400;10;80;1;409156;1726086595331224147
39;0;76;400;10;80;1;401227;1726086595341158376
40;0;76;400;10;80;1;441819;1726086595351161022
41;0;76;400;10;80;1;394290;1726086595361122135
42;0;76;400;10;80;1;467309;1726086595371279623
43;0;76;400;10;80;1;433975;1726086595381316442
44;0;76;400;10;80;1;433574;1726086595391153470
45;0;76;400;10;80;1;530731;1726086595401213654
46;0;76;400;10;80;1;406876;1726086595411220503
47;0;76;400;10;80;1;420384;1726086595421198061
48;0;76;400;10;80;1;398445;1726086595431161135
49;0;76;400;10;80;1;429039;1726086595441156651
50;0;76;400;10;80;1;432134;1726086595451254792
51;0;76;400;10;80;1;407828;1726086595461246352
52;0;76;400;10;80;1;424977;1726086595471213591
53;0;76;400;10;80;1;434165;1726086595481144466
54;0;76;400;10;80;1;392292;1726086595491139813
55;0;76;400;10;80;1;553790;1726086595501172428
56;0;76;400;10;80;1;446438;1726086595511263860
57;0;76;400;10;80;1;405545;1726086595521171755
58;0;76;400;10;80;1;416195;1726086595531124064
59;0;76;400;10;80;1;398927;1726086595541201075
60;0;76;400;10;80;1;418854;1726086595551161359
61;0;76;400;10;80;1;383306;1726086595561244638
62;0;76;400;10;80;1;388692;1726086595571120182
63;0;76;400;10;80;1;431184;1726086595581068661
64;0;76;400;10;80;1;376835;1726086595591277770
65;0;76;400;10;80;1;565855;1726086595601245996
66;0;76;400;10;80;1;406377;1726086595611248246
67;0;76;400;10;80;1;428510;1726086595621228893
68;0;76;400;10;80;1;375340;1726086595631166697
69;0;76;400;10;80;1;387036;1726086595641185629
70;0;76;400;10;80;1;397509;1726086595651241930
71;0;76;400;10;80;1;384472;1726086595661211958
72;0;76;400;10;80;1;411520;1726086595671160364
73;0;76;400;10;80;1;401646;1726086595681161462
74;0;76;400;10;80;1;401988;1726086595691130712
75;0;76;400;10;80;1;527407;1726086595701192182
76;0;76;400;10;80;1;447581;1726086595711260425
77;0;76;400;10;80;1;425449;1726086595721151818
78;0;76;400;10;80;1;408311;1726086595731124872
79;0;76;400;10;80;1;398207;1726086595741105013
80;0;76;400;10;80;1;421028;1726086595751147142
81;0;76;400;10;80;1;375222;1726086595761176546
82;0;76;400;10;80;1;414439;1726086595771211948
83;0;76;400;10;80;1;403524;1726086595781230456
84;0;76;400;10;80;1;432068;1726086595791177851
85;0;76;400;10;80;1;515814;1726086595801243382
86;0;76;400;10;80;1;423490;1726086595811220801
87;0;76;400;10;80;1;398988;1726086595821127054
88;0;76;400;10;80;1;433478;1726086595831179054
89;0;76;400;10;80;1;377087;1726086595841234099
90;0;76;400;10;80;1;413443;1726086595851185146
91;0;76;400;10;80;1;393300;1726086595861195078
92;0;76;400;10;80;1;385361;1726086595871152836
93;0;76;400;10;80;1;455767;1726086595881112499
94;0;76;400;10;80;1;404863;1726086595891250696
95;0;76;400;10;80;1;515094;1726086595901207597
96;0;76;400;10;80;1;527849;1726086595911219455
97;0;76;400;10;80;1;436395;1726086595921169280
98;0;76;400;10;80;1;415905;1726086595931128804
99;0;76;400;10;80;1;494901;1726086595941133951
0;0;77;400;10;80;1;475630;1726086594951483768
1;0;77;400;10;80;1;465307;1726086594961283948
2;0;77;400;10;80;1;511951;1726086594971604766
3;0;77;400;10;80;1;452323;1726086594981569961
4;0;77;400;10;80;1;435130;1726086594991176473
5;0;77;400;10;80;1;459875;1726086595001211209
6;0;77;400;10;80;1;490122;1726086595011094046
7;0;77;400;10;80;1;473923;1726086595021139415
8;0;77;400;10;80;1;478653;1726086595031245576
9;0;77;400;10;80;1;437844;1726086595041242772
10;0;77;400;10;80;1;440612;1726086595051199061
11;0;77;400;10;80;1;488934;1726086595061157430
12;0;77;400;10;80;1;435360;1726086595071268469
13;0;77;400;10;80;1;464307;1726086595081362350
14;0;77;400;10;80;1;476894;1726086595091369379
15;0;77;400;10;80;1;504987;1726086595101150857
16;0;77;400;10;80;1;550392;1726086595111168496
17;0;77;400;10;80;1;442544;1726086595121132983
18;0;77;400;10;80;1;457603;1726086595131253134
19;0;77;400;10;80;1;552835;1726086595141229550
20;0;77;400;10;80;1;436210;1726086595151181796
21;0;77;400;10;80;1;436012;1726086595161201315
22;0;77;400;10;80;1;446771;1726086595171179845
23;0;77;400;10;80;1;442840;1726086595181217792
24;0;77;400;10;80;1;429209;1726086595191198812
25;0;77;400;10;80;1;529513;1726086595201250344
26;0;77;400;10;80;1;563211;1726086595211158463
27;0;77;400;10;80;1;475242;1726086595221044480
28;0;77;400;10;80;1;499172;1726086595231240189
29;0;77;400;10;80;1;412902;1726086595241094186
30;0;77;400;10;80;1;438975;1726086595251215253
31;0;77;400;10;80;1;468069;1726086595261162497
32;0;77;400;10;80;1;456536;1726086595271172400
33;0;77;400;10;80;1;433777;1726086595281141536
34;0;77;400;10;80;1;466483;1726086595291175230
35;0;77;400;10;80;1;553464;1726086595301200483
36;0;77;400;10;80;1;520451;1726086595311258218
37;0;77;400;10;80;1;475170;1726086595321116044
38;0;77;400;10;80;1;461039;1726086595331227954
39;0;77;400;10;80;1;451996;1726086595341163001
