Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;29;0;100;10;8;30;628680;1726179510670971208
10;29;0;100;10;8;30;641302;1726179510680972604
11;29;0;100;10;8;30;634534;1726179510690974162
12;29;0;100;10;8;30;638030;1726179510700972225
13;29;0;100;10;8;30;662978;1726179510710940060
14;29;0;100;10;8;30;645664;1726179510720973214
15;29;0;100;10;8;30;633310;1726179510730971312
16;29;0;100;10;8;30;645083;1726179510740971733
17;29;0;100;10;8;30;581880;1726179510750933204
18;29;0;100;10;8;30;606100;1726179510760973193
19;29;0;100;10;8;30;610633;1726179510770974668
20;29;0;100;10;8;30;618928;1726179510780953753
21;29;0;100;10;8;30;616349;1726179510790969609
22;29;0;100;10;8;30;622253;1726179510800972978
23;29;0;100;10;8;30;616806;1726179510810974501
24;29;0;100;10;8;30;631287;1726179510820976248
25;29;0;100;10;8;30;619793;1726179510830969513
26;29;0;100;10;8;30;680445;1726179510840974367
27;29;0;100;10;8;30;611706;1726179510850974386
28;29;0;100;10;8;30;619474;1726179510860973671
29;29;0;100;10;8;30;622201;1726179510870974533
30;29;0;100;10;8;30;620720;1726179510880974219
31;29;0;100;10;8;30;621939;1726179510890976212
32;29;0;100;10;8;30;605284;1726179510900977108
33;29;0;100;10;8;30;615332;1726179510910974043
34;29;0;100;10;8;30;616960;1726179510920974884
35;29;0;100;10;8;30;619403;1726179510930977072
36;29;0;100;10;8;30;655731;1726179510940974603
37;29;0;100;10;8;30;618371;1726179510950978092
38;29;0;100;10;8;30;620363;1726179510960969295
39;29;0;100;10;8;30;630127;1726179510970975655
40;29;0;100;10;8;30;621336;1726179510980972169
41;29;0;100;10;8;30;614492;1726179510990974747
42;29;0;100;10;8;30;611233;1726179511000973872
43;29;0;100;10;8;30;617808;1726179511010976106
44;29;0;100;10;8;30;626020;1726179511020974327
45;29;0;100;10;8;30;623465;1726179511030974716
46;29;0;100;10;8;30;655743;1726179511040974667
47;29;0;100;10;8;30;611193;1726179511050974958
48;29;0;100;10;8;30;633496;1726179511060973282
49;29;0;100;10;8;30;628457;1726179511070976738
50;29;0;100;10;8;30;620991;1726179511080974673
51;29;0;100;10;8;30;611957;1726179511090975933
52;29;0;100;10;8;30;618991;1726179511100973277
53;29;0;100;10;8;30;622604;1726179511110973513
54;29;0;100;10;8;30;630070;1726179511120976407
55;29;0;100;10;8;30;624847;1726179511130976016
56;29;0;100;10;8;30;697882;1726179511140974149
57;29;0;100;10;8;30;621567;1726179511150974159
58;29;0;100;10;8;30;626674;1726179511160973809
59;29;0;100;10;8;30;627830;1726179511170976478
60;29;0;100;10;8;30;623336;1726179511180974940
61;29;0;100;10;8;30;635075;1726179511190976053
62;29;0;100;10;8;30;622374;1726179511200974356
63;29;0;100;10;8;30;643752;1726179511210975515
64;29;0;100;10;8;30;622034;1726179511220976650
65;29;0;100;10;8;30;618095;1726179511230970458
66;29;0;100;10;8;30;700050;1726179511240974792
67;29;0;100;10;8;30;613990;1726179511250973965
68;29;0;100;10;8;30;611993;1726179511260974410
69;29;0;100;10;8;30;641282;1726179511270979355
70;29;0;100;10;8;30;636200;1726179511280974268
71;29;0;100;10;8;30;619430;1726179511290977068
72;29;0;100;10;8;30;621473;1726179511300978057
73;29;0;100;10;8;30;623475;1726179511310978281
74;29;0;100;10;8;30;626161;1726179511320974880
75;29;0;100;10;8;30;617115;1726179511330968659
76;29;0;100;10;8;30;658131;1726179511340974234
77;29;0;100;10;8;30;617992;1726179511350976073
78;29;0;100;10;8;30;624149;1726179511360973427
79;29;0;100;10;8;30;614537;1726179511370974268
80;29;0;100;10;8;30;619724;1726179511380977975
81;29;0;100;10;8;30;618645;1726179511390974891
82;29;0;100;10;8;30;626122;1726179511400973789
83;29;0;100;10;8;30;620940;1726179511410977765
84;29;0;100;10;8;30;622492;1726179511420974603
85;29;0;100;10;8;30;615470;1726179511430973295
86;29;0;100;10;8;30;690973;1726179511440975005
87;29;0;100;10;8;30;619198;1726179511450974136
88;29;0;100;10;8;30;616543;1726179511460975904
89;29;0;100;10;8;30;622869;1726179511470969934
90;29;0;100;10;8;30;615400;1726179511480974444
91;29;0;100;10;8;30;606742;1726179511490971605
92;29;0;100;10;8;30;614612;1726179511500973859
93;29;0;100;10;8;30;617740;1726179511510969025
94;29;0;100;10;8;30;619976;1726179511520974401
95;29;0;100;10;8;30;615782;1726179511530975505
96;29;0;100;10;8;30;698112;1726179511540975538
97;29;0;100;10;8;30;620505;1726179511550985544
98;29;0;100;10;8;30;621335;1726179511560972809
99;29;0;100;10;8;30;774288;1726179511570973323
0;29;1;100;10;8;30;1125255;1726179510581133934
1;29;1;100;10;8;30;1212561;1726179510591094575
2;29;1;100;10;8;30;1254794;1726179510601079827
3;29;1;100;10;8;30;973124;1726179510611021186
4;29;1;100;10;8;30;1113626;1726179510621022532
5;29;1;100;10;8;30;1158803;1726179510631023719
6;29;1;100;10;8;30;790892;1726179510640964721
7;29;1;100;10;8;30;1186135;1726179510650999692
8;29;1;100;10;8;30;1163800;1726179510660999067
9;29;1;100;10;8;30;1168438;1726179510670998041
10;29;1;100;10;8;30;1155644;1726179510680999609
11;29;1;100;10;8;30;1175861;1726179510691001461
12;29;1;100;10;8;30;1156718;1726179510700999449
13;29;1;100;10;8;30;1199468;1726179510710974715
14;29;1;100;10;8;30;1162487;1726179510721005340
15;29;1;100;10;8;30;1190075;1726179510730999317
16;29;1;100;10;8;30;1176178;1726179510741000702
17;29;1;100;10;8;30;1150940;1726179510750959932
18;29;1;100;10;8;30;1114975;1726179510760999255
19;29;1;100;10;8;30;1140550;1726179510771001096
20;29;1;100;10;8;30;1126271;1726179510780981714
21;29;1;100;10;8;30;1137897;1726179510790996210
22;29;1;100;10;8;30;1128746;1726179510800999653
23;29;1;100;10;8;30;1137875;1726179510811001075
24;29;1;100;10;8;30;1141845;1726179510821002932
25;29;1;100;10;8;30;1145951;1726179510830995989
26;29;1;100;10;8;30;1188718;1726179510841000985
27;29;1;100;10;8;30;1177240;1726179510851000743
28;29;1;100;10;8;30;1129177;1726179510860999930
29;29;1;100;10;8;30;1137396;1726179510871000998
30;29;1;100;10;8;30;1128480;1726179510881000591
31;29;1;100;10;8;30;1140189;1726179510891002598
32;29;1;100;10;8;30;1110499;1726179510901003816
33;29;1;100;10;8;30;1141225;1726179510911000512
34;29;1;100;10;8;30;1126389;1726179510921001447
35;29;1;100;10;8;30;1131595;1726179510931003594
36;29;1;100;10;8;30;1164473;1726179510941001555
37;29;1;100;10;8;30;1139113;1726179510951004218
38;29;1;100;10;8;30;1128336;1726179510960995655
39;29;1;100;10;8;30;1150272;1726179510971002016
40;29;1;100;10;8;30;1130968;1726179510980998731
41;29;1;100;10;8;30;1138474;1726179510991000809
42;29;1;100;10;8;30;1120545;1726179511001000793
43;29;1;100;10;8;30;1138881;1726179511011002615
44;29;1;100;10;8;30;1135895;1726179511021001159
45;29;1;100;10;8;30;1147291;1726179511031001206
46;29;1;100;10;8;30;1168677;1726179511041001710
47;29;1;100;10;8;30;1130920;1726179511051001131
48;29;1;100;10;8;30;1139811;1726179511060999567
49;29;1;100;10;8;30;1150301;1726179511071003242
50;29;1;100;10;8;30;1124196;1726179511081001218
51;29;1;100;10;8;30;1139470;1726179511091002466
52;29;1;100;10;8;30;1122890;1726179511101000224
53;29;1;100;10;8;30;1138330;1726179511110999942
54;29;1;100;10;8;30;1134467;1726179511121002893
55;29;1;100;10;8;30;1146060;1726179511131002744
56;29;1;100;10;8;30;1208093;1726179511141001365
57;29;1;100;10;8;30;1144751;1726179511151000265
58;29;1;100;10;8;30;1135892;1726179511161000221
59;29;1;100;10;8;30;1156976;1726179511171002575
60;29;1;100;10;8;30;1128827;1726179511181000953
61;29;1;100;10;8;30;1162055;1726179511191002938
62;29;1;100;10;8;30;1132005;1726179511201000918
63;29;1;100;10;8;30;1161834;1726179511211002823
64;29;1;100;10;8;30;1132913;1726179511221003338
65;29;1;100;10;8;30;1143187;1726179511230997056
66;29;1;100;10;8;30;1209641;1726179511241002107
67;29;1;100;10;8;30;1129628;1726179511251000490
68;29;1;100;10;8;30;1122492;1726179511261000764
69;29;1;100;10;8;30;1162882;1726179511271005790
70;29;1;100;10;8;30;1141350;1726179511281001274
71;29;1;100;10;8;30;1145395;1726179511291003821
72;29;1;100;10;8;30;1129413;1726179511301004954
73;29;1;100;10;8;30;1149277;1726179511311004375
74;29;1;100;10;8;30;1131892;1726179511321001487
75;29;1;100;10;8;30;1136234;1726179511330995260
76;29;1;100;10;8;30;1166678;1726179511341001183
77;29;1;100;10;8;30;1146736;1726179511351002325
78;29;1;100;10;8;30;1133602;1726179511360999845
79;29;1;100;10;8;30;1139020;1726179511371000735
80;29;1;100;10;8;30;1126631;1726179511381004535
81;29;1;100;10;8;30;1142024;1726179511391001492
82;29;1;100;10;8;30;1135543;1726179511401000301
83;29;1;100;10;8;30;1141625;1726179511411004338
84;29;1;100;10;8;30;1135494;1726179511421001219
85;29;1;100;10;8;30;1133929;1726179511430999864
86;29;1;100;10;8;30;1198798;1726179511441002147
87;29;1;100;10;8;30;1138762;1726179511451000495
88;29;1;100;10;8;30;1123688;1726179511461002407
89;29;1;100;10;8;30;1143388;1726179511470996435
90;29;1;100;10;8;30;1122000;1726179511481000819
91;29;1;100;10;8;30;1132635;1726179511490998001
92;29;1;100;10;8;30;1122104;1726179511501000499
93;29;1;100;10;8;30;1134969;1726179511510995581
94;29;1;100;10;8;30;1128594;1726179511521001166
95;29;1;100;10;8;30;1137446;1726179511531001987
96;29;1;100;10;8;30;1202268;1726179511541003023
97;29;1;100;10;8;30;1142399;1726179511551011696
98;29;1;100;10;8;30;1122272;1726179511560999075
99;29;1;100;10;8;30;1352868;1726179511571000069
0;29;2;100;10;8;30;1636245;1726179510581149979
1;29;2;100;10;8;30;1722200;1726179510591119280
2;29;2;100;10;8;30;1741758;1726179510601118631
3;29;2;100;10;8;30;1470189;1726179510611050543
4;29;2;100;10;8;30;1618754;1726179510621031765
5;29;2;100;10;8;30;1658673;1726179510631037141
6;29;2;100;10;8;30;1295295;1726179510640991978
7;29;2;100;10;8;30;1718821;1726179510651008525
8;29;2;100;10;8;30;1695759;1726179510661008059
9;29;2;100;10;8;30;1702271;1726179510671006833
10;29;2;100;10;8;30;1684293;1726179510681008395
11;29;2;100;10;8;30;1712711;1726179510691010283
12;29;2;100;10;8;30;1690547;1726179510701008349
13;29;2;100;10;8;30;1734902;1726179510710985400
14;29;2;100;10;8;30;1695858;1726179510721015432
15;29;2;100;10;8;30;1722544;1726179510731008460
16;29;2;100;10;8;30;1712606;1726179510741009874
17;29;2;100;10;8;30;1669828;1726179510750968603
18;29;2;100;10;8;30;1632947;1726179510761007878
19;29;2;100;10;8;30;1654210;1726179510771009642
20;29;2;100;10;8;30;1646494;1726179510780990301
21;29;2;100;10;8;30;1654659;1726179510791004829
22;29;2;100;10;8;30;1653349;1726179510801008586
23;29;2;100;10;8;30;1659820;1726179510811009821
24;29;2;100;10;8;30;1656931;1726179510821011390
25;29;2;100;10;8;30;1666282;1726179510831004352
26;29;2;100;10;8;30;1703696;1726179510841009750
27;29;2;100;10;8;30;1697754;1726179510851008957
28;29;2;100;10;8;30;1642915;1726179510861008999
29;29;2;100;10;8;30;1653795;1726179510871009581
30;29;2;100;10;8;30;1645166;1726179510881009323
31;29;2;100;10;8;30;1661614;1726179510891011457
32;29;2;100;10;8;30;1634037;1726179510901012394
33;29;2;100;10;8;30;1664762;1726179510911009071
34;29;2;100;10;8;30;1644962;1726179510921010218
35;29;2;100;10;8;30;1656986;1726179510931012209
36;29;2;100;10;8;30;1684247;1726179510941010574
37;29;2;100;10;8;30;1655085;1726179510951012862
38;29;2;100;10;8;30;1650847;1726179510961004328
39;29;2;100;10;8;30;1669847;1726179510971010496
40;29;2;100;10;8;30;1655611;1726179510981007211
41;29;2;100;10;8;30;1654246;1726179510991009608
42;29;2;100;10;8;30;1640233;1726179511001009466
43;29;2;100;10;8;30;1655319;1726179511011011316
44;29;2;100;10;8;30;1654610;1726179511021009802
45;29;2;100;10;8;30;1668832;1726179511031009845
46;29;2;100;10;8;30;1687422;1726179511041010452
47;29;2;100;10;8;30;1651980;1726179511051009574
48;29;2;100;10;8;30;1660568;1726179511061008159
49;29;2;100;10;8;30;1666653;1726179511071011950
50;29;2;100;10;8;30;1638673;1726179511081009793
51;29;2;100;10;8;30;1656891;1726179511091011183
52;29;2;100;10;8;30;1639948;1726179511101008774
53;29;2;100;10;8;30;1661225;1726179511111008608
54;29;2;100;10;8;30;1650510;1726179511121011394
55;29;2;100;10;8;30;1662367;1726179511131011393
56;29;2;100;10;8;30;1728744;1726179511141010186
57;29;2;100;10;8;30;1665623;1726179511151008661
58;29;2;100;10;8;30;1653375;1726179511161008743
59;29;2;100;10;8;30;1677725;1726179511171011045
60;29;2;100;10;8;30;1651152;1726179511181009730
61;29;2;100;10;8;30;1683176;1726179511191011684
62;29;2;100;10;8;30;1651160;1726179511201009505
63;29;2;100;10;8;30;1683236;1726179511211011417
64;29;2;100;10;8;30;1657746;1726179511221011980
65;29;2;100;10;8;30;1666806;1726179511231005687
66;29;2;100;10;8;30;1729165;1726179511241010905
67;29;2;100;10;8;30;1656417;1726179511251008936
68;29;2;100;10;8;30;1640826;1726179511261009285
69;29;2;100;10;8;30;1683998;1726179511271014561
70;29;2;100;10;8;30;1654073;1726179511281010132
71;29;2;100;10;8;30;1663264;1726179511291012509
72;29;2;100;10;8;30;1647987;1726179511301013723
73;29;2;100;10;8;30;1665427;1726179511311013142
74;29;2;100;10;8;30;1646860;1726179511321010084
75;29;2;100;10;8;30;1650345;1726179511331004030
76;29;2;100;10;8;30;1686153;1726179511341009931
77;29;2;100;10;8;30;1669514;1726179511351010625
78;29;2;100;10;8;30;1649589;1726179511361008830
79;29;2;100;10;8;30;1661899;1726179511371009427
80;29;2;100;10;8;30;1645901;1726179511381012976
81;29;2;100;10;8;30;1662947;1726179511391010052
82;29;2;100;10;8;30;1653494;1726179511401009124
83;29;2;100;10;8;30;1659529;1726179511411012979
84;29;2;100;10;8;30;1654389;1726179511421010075
85;29;2;100;10;8;30;1649292;1726179511431008424
86;29;2;100;10;8;30;1716637;1726179511441010784
87;29;2;100;10;8;30;1653232;1726179511451009036
88;29;2;100;10;8;30;1643325;1726179511461011115
89;29;2;100;10;8;30;1659363;1726179511471004750
90;29;2;100;10;8;30;1637821;1726179511481009340
91;29;2;100;10;8;30;1649248;1726179511491006614
92;29;2;100;10;8;30;1641205;1726179511501009140
93;29;2;100;10;8;30;1653978;1726179511511004171
94;29;2;100;10;8;30;1655005;1726179511521009912
95;29;2;100;10;8;30;1657916;1726179511531010596
96;29;2;100;10;8;30;1720745;1726179511541011933
97;29;2;100;10;8;30;1659040;1726179511551020235
98;29;2;100;10;8;30;1638444;1726179511561007472
99;29;2;100;10;8;30;1880122;1726179511571008524
0;29;3;100;10;8;30;2151855;1726179510581163922
1;29;3;100;10;8;30;2227928;1726179510591148592
2;29;3;100;10;8;30;2233109;1726179510601151522
3;29;3;100;10;8;30;1972608;1726179510611076694
4;29;3;100;10;8;30;2115696;1726179510621048180
5;29;3;100;10;8;30;2148182;1726179510631058682
6;29;3;100;10;8;30;1784946;1726179510641027077
7;29;3;100;10;8;30;2251252;1726179510651016312
8;29;3;100;10;8;30;2231488;1726179510661015763
9;29;3;100;10;8;30;2231615;1726179510671014540
10;29;3;100;10;8;30;2214182;1726179510681016338
11;29;3;100;10;8;30;2245268;1726179510691018125
12;29;3;100;10;8;30;2224532;1726179510701016301
13;29;3;100;10;8;30;2247435;1726179510711018365
14;29;3;100;10;8;30;2230380;1726179510721024429
15;29;3;100;10;8;30;2257732;1726179510731016254
16;29;3;100;10;8;30;2249334;1726179510741018428
17;29;3;100;10;8;30;2187069;1726179510750976175
18;29;3;100;10;8;30;2155720;1726179510761015543
19;29;3;100;10;8;30;2170260;1726179510771017198
20;29;3;100;10;8;30;2165289;1726179510780998015
21;29;3;100;10;8;30;2176135;1726179510791012682
22;29;3;100;10;8;30;2172678;1726179510801016245
23;29;3;100;10;8;30;2183606;1726179510811017462
24;29;3;100;10;8;30;2179043;1726179510821019156
25;29;3;100;10;8;30;2180988;1726179510831012020
26;29;3;100;10;8;30;2216148;1726179510841017398
27;29;3;100;10;8;30;2215906;1726179510851016339
28;29;3;100;10;8;30;2161119;1726179510861016970
29;29;3;100;10;8;30;2171214;1726179510871017053
30;29;3;100;10;8;30;2167786;1726179510881017046
31;29;3;100;10;8;30;2182141;1726179510891019151
32;29;3;100;10;8;30;2148870;1726179510901019961
33;29;3;100;10;8;30;2183541;1726179510911016686
34;29;3;100;10;8;30;2167483;1726179510921018038
35;29;3;100;10;8;30;2184327;1726179510931019625
36;29;3;100;10;8;30;2203395;1726179510941018269
37;29;3;100;10;8;30;2172289;1726179510951020231
38;29;3;100;10;8;30;2170000;1726179510961011828
39;29;3;100;10;8;30;2196027;1726179510971018025
40;29;3;100;10;8;30;2176359;1726179510981014666
41;29;3;100;10;8;30;2171047;1726179510991018029
42;29;3;100;10;8;30;2159471;1726179511001017234
43;29;3;100;10;8;30;2171175;1726179511011019048
44;29;3;100;10;8;30;2174014;1726179511021017645
45;29;3;100;10;8;30;2187635;1726179511031017351
46;29;3;100;10;8;30;2205905;1726179511041018093
47;29;3;100;10;8;30;2177351;1726179511051016991
48;29;3;100;10;8;30;2176116;1726179511061015662
49;29;3;100;10;8;30;2181892;1726179511071020503
50;29;3;100;10;8;30;2155470;1726179511081017239
51;29;3;100;10;8;30;2178666;1726179511091018781
52;29;3;100;10;8;30;2157070;1726179511101016492
53;29;3;100;10;8;30;2179275;1726179511111016141
54;29;3;100;10;8;30;2170544;1726179511121019078
55;29;3;100;10;8;30;2182598;1726179511131018864
56;29;3;100;10;8;30;2249505;1726179511141018078
57;29;3;100;10;8;30;2181599;1726179511151015978
58;29;3;100;10;8;30;2174258;1726179511161016274
59;29;3;100;10;8;30;2196340;1726179511171018461
60;29;3;100;10;8;30;2169676;1726179511181017422
61;29;3;100;10;8;30;2200723;1726179511191019373
62;29;3;100;10;8;30;2170150;1726179511201017280
63;29;3;100;10;8;30;2203117;1726179511211018913
64;29;3;100;10;8;30;2180962;1726179511221019674
65;29;3;100;10;8;30;2186087;1726179511231013514
66;29;3;100;10;8;30;2249684;1726179511241018715
67;29;3;100;10;8;30;2179213;1726179511251016385
68;29;3;100;10;8;30;2162093;1726179511261016845
69;29;3;100;10;8;30;2204077;1726179511271022020
70;29;3;100;10;8;30;2171930;1726179511281017832
71;29;3;100;10;8;30;2177339;1726179511291020229
72;29;3;100;10;8;30;2158033;1726179511301035049
73;29;3;100;10;8;30;2182803;1726179511311020738
74;29;3;100;10;8;30;2165746;1726179511321017491
75;29;3;100;10;8;30;2163936;1726179511331011749
76;29;3;100;10;8;30;2208796;1726179511341017807
77;29;3;100;10;8;30;2193353;1726179511351018085
78;29;3;100;10;8;30;2169942;1726179511361016743
79;29;3;100;10;8;30;2184964;1726179511371017288
80;29;3;100;10;8;30;2167931;1726179511381020640
81;29;3;100;10;8;30;2182412;1726179511391018454
82;29;3;100;10;8;30;2172629;1726179511401016687
83;29;3;100;10;8;30;2175772;1726179511411020488
84;29;3;100;10;8;30;2171634;1726179511421017861
85;29;3;100;10;8;30;2163563;1726179511431017624
86;29;3;100;10;8;30;2232320;1726179511441018464
87;29;3;100;10;8;30;2169539;1726179511451016504
88;29;3;100;10;8;30;2164657;1726179511461018847
89;29;3;100;10;8;30;2176683;1726179511471012042
90;29;3;100;10;8;30;2157032;1726179511481016986
91;29;3;100;10;8;30;2166860;1726179511491014441
92;29;3;100;10;8;30;2163323;1726179511501016584
93;29;3;100;10;8;30;2169702;1726179511511011893
94;29;3;100;10;8;30;2162621;1726179511521031253
95;29;3;100;10;8;30;2180420;1726179511531018250
96;29;3;100;10;8;30;2234905;1726179511541019823
97;29;3;100;10;8;30;2179947;1726179511551027445
98;29;3;100;10;8;30;2159179;1726179511561015075
99;29;3;100;10;8;30;2391165;1726179511571016212
0;29;4;100;10;8;30;2704899;1726179510581220354
1;29;4;100;10;8;30;2745469;1726179510591166699
2;29;4;100;10;8;30;2804608;1726179510601170636
3;29;4;100;10;8;30;2457686;1726179510611120684
4;29;4;100;10;8;30;2680295;1726179510621069937
5;29;4;100;10;8;30;2651269;1726179510631067579
6;29;4;100;10;8;30;2343878;1726179510641036689
7;29;4;100;10;8;30;2756444;1726179510651047360
8;29;4;100;10;8;30;2761279;1726179510661048643
9;29;4;100;10;8;30;2734424;1726179510671049528
10;29;4;100;10;8;30;2742597;1726179510681049017
11;29;4;100;10;8;30;2756689;1726179510691047939
12;29;4;100;10;8;30;2707389;1726179510701095752
13;29;4;100;10;8;30;2779448;1726179510711028666
14;29;4;100;10;8;30;2769276;1726179510721051497
