Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;6;1;1000;10;6;7;449533;1726188186340764912
57;6;1;1000;10;6;7;401632;1726188186350767548
58;6;1;1000;10;6;7;401993;1726188186360766394
59;6;1;1000;10;6;7;403476;1726188186370765966
60;6;1;1000;10;6;7;398750;1726188186380768413
61;6;1;1000;10;6;7;403687;1726188186390768795
62;6;1;1000;10;6;7;401628;1726188186400764946
63;6;1;1000;10;6;7;400561;1726188186410765857
64;6;1;1000;10;6;7;408458;1726188186420767533
65;6;1;1000;10;6;7;403848;1726188186430767105
66;6;1;1000;10;6;7;444893;1726188186440765613
67;6;1;1000;10;6;7;401094;1726188186450766406
68;6;1;1000;10;6;7;402602;1726188186460764856
69;6;1;1000;10;6;7;400205;1726188186470769390
70;6;1;1000;10;6;7;402094;1726188186480766281
71;6;1;1000;10;6;7;401576;1726188186490765609
72;6;1;1000;10;6;7;401138;1726188186500766108
73;6;1;1000;10;6;7;403493;1726188186510767375
74;6;1;1000;10;6;7;402134;1726188186520767411
75;6;1;1000;10;6;7;400786;1726188186530766686
76;6;1;1000;10;6;7;398441;1726188186540766374
77;6;1;1000;10;6;7;403367;1726188186550765944
78;6;1;1000;10;6;7;401315;1726188186560763633
79;6;1;1000;10;6;7;404693;1726188186570767612
80;6;1;1000;10;6;7;400955;1726188186580763587
81;6;1;1000;10;6;7;402869;1726188186590766629
82;6;1;1000;10;6;7;405303;1726188186600766085
83;6;1;1000;10;6;7;399296;1726188186610765110
84;6;1;1000;10;6;7;399736;1726188186620765076
85;6;1;1000;10;6;7;402499;1726188186630766457
86;6;1;1000;10;6;7;405353;1726188186640766961
87;6;1;1000;10;6;7;401444;1726188186650766128
88;6;1;1000;10;6;7;403898;1726188186660764380
89;6;1;1000;10;6;7;400659;1726188186670764699
90;6;1;1000;10;6;7;400853;1726188186680766271
91;6;1;1000;10;6;7;394440;1726188186690765547
92;6;1;1000;10;6;7;402496;1726188186700764696
93;6;1;1000;10;6;7;403373;1726188186710775400
94;6;1;1000;10;6;7;401393;1726188186720765423
95;6;1;1000;10;6;7;407028;1726188186730767059
96;6;1;1000;10;6;7;409395;1726188186740764771
97;6;1;1000;10;6;7;400561;1726188186750744228
98;6;1;1000;10;6;7;414599;1726188186760743329
99;6;1;1000;10;6;7;554005;1726188186770745036
0;6;2;1000;10;6;7;682444;1726188185780944159
1;6;2;1000;10;6;7;693553;1726188185790866326
2;6;2;1000;10;6;7;710962;1726188185800841102
3;6;2;1000;10;6;7;581872;1726188185810751612
4;6;2;1000;10;6;7;555957;1726188185820752646
5;6;2;1000;10;6;7;551182;1726188185830750745
6;6;2;1000;10;6;7;600247;1726188185840684169
7;6;2;1000;10;6;7;579985;1726188185850759684
8;6;2;1000;10;6;7;580788;1726188185860744648
9;6;2;1000;10;6;7;579802;1726188185870746990
10;6;2;1000;10;6;7;576999;1726188185880748821
11;6;2;1000;10;6;7;581740;1726188185890744368
12;6;2;1000;10;6;7;583573;1726188185900746682
13;6;2;1000;10;6;7;587812;1726188185910721523
14;6;2;1000;10;6;7;568348;1726188185920752123
15;6;2;1000;10;6;7;579387;1726188185930749052
16;6;2;1000;10;6;7;587289;1726188185940747404
17;6;2;1000;10;6;7;566223;1726188185950749094
18;6;2;1000;10;6;7;565646;1726188185960754120
19;6;2;1000;10;6;7;573566;1726188185970749225
20;6;2;1000;10;6;7;553541;1726188185980707671
21;6;2;1000;10;6;7;566121;1726188185990751274
22;6;2;1000;10;6;7;568576;1726188186000749185
23;6;2;1000;10;6;7;569685;1726188186010749442
24;6;2;1000;10;6;7;566137;1726188186020749081
25;6;2;1000;10;6;7;567234;1726188186030744142
26;6;2;1000;10;6;7;569842;1726188186040749261
27;6;2;1000;10;6;7;571122;1726188186050749746
28;6;2;1000;10;6;7;567506;1726188186060748229
29;6;2;1000;10;6;7;556314;1726188186070752316
30;6;2;1000;10;6;7;553070;1726188186080752934
31;6;2;1000;10;6;7;557369;1726188186090749222
32;6;2;1000;10;6;7;554077;1726188186100748512
33;6;2;1000;10;6;7;554557;1726188186110748648
34;6;2;1000;10;6;7;560668;1726188186120748693
35;6;2;1000;10;6;7;559353;1726188186130750213
36;6;2;1000;10;6;7;564538;1726188186140749098
37;6;2;1000;10;6;7;558422;1726188186150778980
38;6;2;1000;10;6;7;549918;1726188186160772187
39;6;2;1000;10;6;7;554521;1726188186170773181
40;6;2;1000;10;6;7;548553;1726188186180769696
41;6;2;1000;10;6;7;550214;1726188186190770368
42;6;2;1000;10;6;7;554660;1726188186200772227
43;6;2;1000;10;6;7;549972;1726188186210773379
44;6;2;1000;10;6;7;555788;1726188186220770501
45;6;2;1000;10;6;7;550524;1726188186230775501
46;6;2;1000;10;6;7;559929;1726188186240769687
47;6;2;1000;10;6;7;558663;1726188186250776035
48;6;2;1000;10;6;7;539698;1726188186260786590
49;6;2;1000;10;6;7;553812;1726188186270771888
50;6;2;1000;10;6;7;552406;1726188186280771951
51;6;2;1000;10;6;7;545420;1726188186290774377
52;6;2;1000;10;6;7;529915;1726188186300788876
53;6;2;1000;10;6;7;556529;1726188186310775343
54;6;2;1000;10;6;7;536247;1726188186320784709
55;6;2;1000;10;6;7;541031;1726188186330785283
56;6;2;1000;10;6;7;600083;1726188186340771793
57;6;2;1000;10;6;7;553092;1726188186350775340
58;6;2;1000;10;6;7;538780;1726188186360785628
59;6;2;1000;10;6;7;552657;1726188186370774509
60;6;2;1000;10;6;7;549824;1726188186380776084
61;6;2;1000;10;6;7;548788;1726188186390780089
62;6;2;1000;10;6;7;539002;1726188186400785371
63;6;2;1000;10;6;7;547151;1726188186410775230
64;6;2;1000;10;6;7;559277;1726188186420774296
65;6;2;1000;10;6;7;555044;1726188186430772229
66;6;2;1000;10;6;7;598215;1726188186440770860
67;6;2;1000;10;6;7;552540;1726188186450773212
68;6;2;1000;10;6;7;552772;1726188186460771708
69;6;2;1000;10;6;7;551304;1726188186470776373
70;6;2;1000;10;6;7;552318;1726188186480774315
71;6;2;1000;10;6;7;552120;1726188186490770776
72;6;2;1000;10;6;7;540993;1726188186500783988
73;6;2;1000;10;6;7;550228;1726188186510778711
74;6;2;1000;10;6;7;547566;1726188186520778660
75;6;2;1000;10;6;7;541066;1726188186530785950
76;6;2;1000;10;6;7;549997;1726188186540771594
77;6;2;1000;10;6;7;542770;1726188186550785606
78;6;2;1000;10;6;7;541313;1726188186560781025
79;6;2;1000;10;6;7;555545;1726188186570774481
80;6;2;1000;10;6;7;551716;1726188186580771365
81;6;2;1000;10;6;7;556333;1726188186590771929
82;6;2;1000;10;6;7;545089;1726188186600783385
83;6;2;1000;10;6;7;550738;1726188186610772060
84;6;2;1000;10;6;7;539138;1726188186620782453
85;6;2;1000;10;6;7;553245;1726188186630772479
86;6;2;1000;10;6;7;557442;1726188186640772105
87;6;2;1000;10;6;7;550428;1726188186650774573
88;6;2;1000;10;6;7;534952;1726188186660789069
89;6;2;1000;10;6;7;550981;1726188186670771553
90;6;2;1000;10;6;7;554025;1726188186680771360
91;6;2;1000;10;6;7;550562;1726188186690770748
92;6;2;1000;10;6;7;552350;1726188186700771337
93;6;2;1000;10;6;7;555630;1726188186710780266
94;6;2;1000;10;6;7;553835;1726188186720770671
95;6;2;1000;10;6;7;561146;1726188186730772383
96;6;2;1000;10;6;7;564009;1726188186740769856
97;6;2;1000;10;6;7;559251;1726188186750749133
98;6;2;1000;10;6;7;573385;1726188186760748045
99;6;2;1000;10;6;7;781456;1726188186770750122
0;6;3;1000;10;6;7;839560;1726188185780951068
1;6;3;1000;10;6;7;895506;1726188185790890958
2;6;3;1000;10;6;7;863495;1726188185800850616
3;6;3;1000;10;6;7;736519;1726188185810757299
4;6;3;1000;10;6;7;713746;1726188185820756943
5;6;3;1000;10;6;7;708132;1726188185830754736
6;6;3;1000;10;6;7;760329;1726188185840688267
7;6;3;1000;10;6;7;743327;1726188185850763304
8;6;3;1000;10;6;7;744449;1726188185860748312
9;6;3;1000;10;6;7;742855;1726188185870750679
10;6;3;1000;10;6;7;740471;1726188185880752462
11;6;3;1000;10;6;7;745972;1726188185890748056
12;6;3;1000;10;6;7;746339;1726188185900750272
13;6;3;1000;10;6;7;750815;1726188185910725957
14;6;3;1000;10;6;7;729921;1726188185920757006
15;6;3;1000;10;6;7;743402;1726188185930752978
16;6;3;1000;10;6;7;750946;1726188185940751530
17;6;3;1000;10;6;7;725013;1726188185950752764
18;6;3;1000;10;6;7;725519;1726188185960757701
19;6;3;1000;10;6;7;734489;1726188185970752824
20;6;3;1000;10;6;7;711883;1726188185980711412
21;6;3;1000;10;6;7;724733;1726188185990754780
22;6;3;1000;10;6;7;730467;1726188186000752758
23;6;3;1000;10;6;7;729254;1726188186010753067
24;6;3;1000;10;6;7;724204;1726188186020752896
25;6;3;1000;10;6;7;726066;1726188186030747898
26;6;3;1000;10;6;7;729098;1726188186040752922
27;6;3;1000;10;6;7;731299;1726188186050753268
28;6;3;1000;10;6;7;728873;1726188186060751842
29;6;3;1000;10;6;7;712824;1726188186070755803
30;6;3;1000;10;6;7;710871;1726188186080756580
31;6;3;1000;10;6;7;714119;1726188186090752731
32;6;3;1000;10;6;7;712002;1726188186100752104
33;6;3;1000;10;6;7;712081;1726188186110752199
34;6;3;1000;10;6;7;719052;1726188186120752291
35;6;3;1000;10;6;7;716536;1726188186130753825
36;6;3;1000;10;6;7;720873;1726188186140752879
37;6;3;1000;10;6;7;707014;1726188186150786907
38;6;3;1000;10;6;7;698217;1726188186160780381
39;6;3;1000;10;6;7;700716;1726188186170784008
40;6;3;1000;10;6;7;697337;1726188186180778300
41;6;3;1000;10;6;7;698900;1726188186190778417
42;6;3;1000;10;6;7;699920;1726188186200783405
43;6;3;1000;10;6;7;698256;1726188186210781571
44;6;3;1000;10;6;7;697113;1726188186220787152
45;6;3;1000;10;6;7;699093;1726188186230783326
46;6;3;1000;10;6;7;708815;1726188186240778238
47;6;3;1000;10;6;7;708448;1726188186250783863
48;6;3;1000;10;6;7;688973;1726188186260794078
49;6;3;1000;10;6;7;701297;1726188186270781227
50;6;3;1000;10;6;7;702353;1726188186280777869
51;6;3;1000;10;6;7;690826;1726188186290785405
52;6;3;1000;10;6;7;682331;1726188186300793607
53;6;3;1000;10;6;7;707565;1726188186310782670
54;6;3;1000;10;6;7;685879;1726188186320791641
55;6;3;1000;10;6;7;692748;1726188186330789928
56;6;3;1000;10;6;7;748981;1726188186340779627
57;6;3;1000;10;6;7;702396;1726188186350783292
58;6;3;1000;10;6;7;691888;1726188186360790196
59;6;3;1000;10;6;7;702007;1726188186370782343
60;6;3;1000;10;6;7;696862;1726188186380785930
61;6;3;1000;10;6;7;696750;1726188186390787981
62;6;3;1000;10;6;7;691194;1726188186400790486
63;6;3;1000;10;6;7;695224;1726188186410783029
64;6;3;1000;10;6;7;707307;1726188186420782294
65;6;3;1000;10;6;7;702481;1726188186430781742
66;6;3;1000;10;6;7;748065;1726188186440778750
67;6;3;1000;10;6;7;702271;1726188186450781043
68;6;3;1000;10;6;7;702236;1726188186460779369
69;6;3;1000;10;6;7;699334;1726188186470784652
70;6;3;1000;10;6;7;696233;1726188186480787834
71;6;3;1000;10;6;7;691375;1726188186490787323
72;6;3;1000;10;6;7;694463;1726188186500788951
73;6;3;1000;10;6;7;703397;1726188186510782768
74;6;3;1000;10;6;7;699642;1726188186520782658
75;6;3;1000;10;6;7;691443;1726188186530793011
76;6;3;1000;10;6;7;702245;1726188186540776121
77;6;3;1000;10;6;7;694893;1726188186550790135
78;6;3;1000;10;6;7;693776;1726188186560785765
79;6;3;1000;10;6;7;706077;1726188186570782704
80;6;3;1000;10;6;7;701358;1726188186580779225
81;6;3;1000;10;6;7;705794;1726188186590780338
82;6;3;1000;10;6;7;697100;1726188186600788015
83;6;3;1000;10;6;7;700493;1726188186610780970
84;6;3;1000;10;6;7;691114;1726188186620786994
85;6;3;1000;10;6;7;700286;1726188186630780215
86;6;3;1000;10;6;7;703099;1726188186640783092
87;6;3;1000;10;6;7;699511;1726188186650782483
88;6;3;1000;10;6;7;681981;1726188186660797820
89;6;3;1000;10;6;7;699487;1726188186670779845
90;6;3;1000;10;6;7;697493;1726188186680784773
91;6;3;1000;10;6;7;697125;1726188186690784669
92;6;3;1000;10;6;7;701241;1726188186700779663
93;6;3;1000;10;6;7;709466;1726188186710783773
94;6;3;1000;10;6;7;702816;1726188186720779062
95;6;3;1000;10;6;7;712973;1726188186730780481
96;6;3;1000;10;6;7;718573;1726188186740774614
97;6;3;1000;10;6;7;718757;1726188186750752696
98;6;3;1000;10;6;7;732515;1726188186760751689
99;6;3;1000;10;6;7;955573;1726188186770753707
0;6;4;1000;10;6;7;995473;1726188185780958374
1;6;4;1000;10;6;7;1044325;1726188185790907276
2;6;4;1000;10;6;7;1010568;1726188185800864679
3;6;4;1000;10;6;7;878783;1726188185810776214
4;6;4;1000;10;6;7;870502;1726188185820760779
5;6;4;1000;10;6;7;864922;1726188185830758298
6;6;4;1000;10;6;7;919598;1726188185840692103
7;6;4;1000;10;6;7;907179;1726188185850766607
8;6;4;1000;10;6;7;908886;1726188185860751739
9;6;4;1000;10;6;7;906432;1726188185870754237
10;6;4;1000;10;6;7;903580;1726188185880755831
11;6;4;1000;10;6;7;910347;1726188185890751394
12;6;4;1000;10;6;7;909291;1726188185900753609
13;6;4;1000;10;6;7;913779;1726188185910729680
14;6;4;1000;10;6;7;890819;1726188185920761150
15;6;4;1000;10;6;7;907579;1726188185930756675
16;6;4;1000;10;6;7;915202;1726188185940755658
17;6;4;1000;10;6;7;883194;1726188185950756222
18;6;4;1000;10;6;7;885010;1726188185960760899
19;6;4;1000;10;6;7;894672;1726188185970756123
20;6;4;1000;10;6;7;869704;1726188185980714915
21;6;4;1000;10;6;7;884532;1726188185990758033
22;6;4;1000;10;6;7;891479;1726188186000756089
23;6;4;1000;10;6;7;888816;1726188186010756521
24;6;4;1000;10;6;7;883086;1726188186020756236
25;6;4;1000;10;6;7;886112;1726188186030751306
26;6;4;1000;10;6;7;887371;1726188186040756366
27;6;4;1000;10;6;7;890166;1726188186050756505
28;6;4;1000;10;6;7;888572;1726188186060755081
29;6;4;1000;10;6;7;870688;1726188186070759307
30;6;4;1000;10;6;7;867430;1726188186080760039
31;6;4;1000;10;6;7;871095;1726188186090755973
32;6;4;1000;10;6;7;868464;1726188186100755332
33;6;4;1000;10;6;7;868960;1726188186110755553
34;6;4;1000;10;6;7;877856;1726188186120755549
35;6;4;1000;10;6;7;873183;1726188186130757081
36;6;4;1000;10;6;7;877013;1726188186140756254
37;6;4;1000;10;6;7;841730;1726188186150808025
38;6;4;1000;10;6;7;845019;1726188186160788838
39;6;4;1000;10;6;7;852368;1726188186170789062
40;6;4;1000;10;6;7;850673;1726188186180782103
41;6;4;1000;10;6;7;846877;1726188186190786745
42;6;4;1000;10;6;7;853075;1726188186200787191
43;6;4;1000;10;6;7;846459;1726188186210790036
44;6;4;1000;10;6;7;849424;1726188186220791481
45;6;4;1000;10;6;7;849498;1726188186230788115
46;6;4;1000;10;6;7;861627;1726188186240782086
47;6;4;1000;10;6;7;847850;1726188186250800767
48;6;4;1000;10;6;7;839229;1726188186260800074
49;6;4;1000;10;6;7;853259;1726188186270784834
50;6;4;1000;10;6;7;850107;1726188186280787463
51;6;4;1000;10;6;7;843074;1726188186290789472
52;6;4;1000;10;6;7;831777;1726188186300800487
53;6;4;1000;10;6;7;848964;1726188186310798635
54;6;4;1000;10;6;7;831573;1726188186320802343
55;6;4;1000;10;6;7;845559;1726188186330793501
56;6;4;1000;10;6;7;888852;1726188186340796193
57;6;4;1000;10;6;7;855367;1726188186350787959
58;6;4;1000;10;6;7;844794;1726188186360793721
59;6;4;1000;10;6;7;849031;1726188186370792604
60;6;4;1000;10;6;7;850585;1726188186380789729
61;6;4;1000;10;6;7;845103;1726188186390796232
62;6;4;1000;10;6;7;844335;1726188186400794087
63;6;4;1000;10;6;7;843600;1726188186410790915
64;6;4;1000;10;6;7;847583;1726188186420797772
65;6;4;1000;10;6;7;855747;1726188186430785492
66;6;4;1000;10;6;7;887850;1726188186440795077
67;6;4;1000;10;6;7;854229;1726188186450785828
68;6;4;1000;10;6;7;848455;1726188186460787784
69;6;4;1000;10;6;7;847022;1726188186470792649
70;6;4;1000;10;6;7;848248;1726188186480792201
71;6;4;1000;10;6;7;843042;1726188186490791862
72;6;4;1000;10;6;7;847070;1726188186500792478
73;6;4;1000;10;6;7;854789;1726188186510787717
74;6;4;1000;10;6;7;848994;1726188186520789987
75;6;4;1000;10;6;7;841549;1726188186530799652
76;6;4;1000;10;6;7;847557;1726188186540786614
77;6;4;1000;10;6;7;847684;1726188186550793631
78;6;4;1000;10;6;7;846334;1726188186560789355
79;6;4;1000;10;6;7;851851;1726188186570793585
80;6;4;1000;10;6;7;853742;1726188186580783044
81;6;4;1000;10;6;7;855360;1726188186590786810
82;6;4;1000;10;6;7;850233;1726188186600791548
83;6;4;1000;10;6;7;851149;1726188186610787689
84;6;4;1000;10;6;7;838401;1726188186620796556
85;6;4;1000;10;6;7;851879;1726188186630783971
86;6;4;1000;10;6;7;855396;1726188186640787295
87;6;4;1000;10;6;7;850641;1726188186650787461
88;6;4;1000;10;6;7;832799;1726188186660802737
89;6;4;1000;10;6;7;852040;1726188186670783494
90;6;4;1000;10;6;7;849232;1726188186680789530
91;6;4;1000;10;6;7;851889;1726188186690789330
92;6;4;1000;10;6;7;852977;1726188186700784719
93;6;4;1000;10;6;7;863027;1726188186710787000
94;6;4;1000;10;6;7;851857;1726188186720785679
95;6;4;1000;10;6;7;866346;1726188186730785461
96;6;4;1000;10;6;7;862932;1726188186740788708
97;6;4;1000;10;6;7;878201;1726188186750755890
98;6;4;1000;10;6;7;891715;1726188186760754950
99;6;4;1000;10;6;7;1129663;1726188186770756951
0;6;5;1000;10;6;7;1154240;1726188185780964637
1;6;5;1000;10;6;7;1198398;1726188185790916632
2;6;5;1000;10;6;7;1161039;1726188185800876283
3;6;5;1000;10;6;7;1045410;1726188185810788881
4;6;5;1000;10;6;7;1028560;1726188185820764800
5;6;5;1000;10;6;7;1039886;1726188185830761880
6;6;5;1000;10;6;7;1080172;1726188185840695722
7;6;5;1000;10;6;7;1094399;1726188185850769855
8;6;5;1000;10;6;7;1074422;1726188185860755032
9;6;5;1000;10;6;7;1088496;1726188185870757496
10;6;5;1000;10;6;7;1069175;1726188185880759143
11;6;5;1000;10;6;7;1082643;1726188185890754807
12;6;5;1000;10;6;7;1073976;1726188185900756874
13;6;5;1000;10;6;7;1100543;1726188185910733449
14;6;5;1000;10;6;7;1052493;1726188185920765401
15;6;5;1000;10;6;7;1100577;1726188185930760816
16;6;5;1000;10;6;7;1079983;1726188185940759760
17;6;5;1000;10;6;7;1062213;1726188185950759396
18;6;5;1000;10;6;7;1045399;1726188185960764137
19;6;5;1000;10;6;7;1072364;1726188185970759324
20;6;5;1000;10;6;7;1015517;1726188185980731238
21;6;5;1000;10;6;7;1065193;1726188185990761231
22;6;5;1000;10;6;7;1053057;1726188186000759570
23;6;5;1000;10;6;7;1068192;1726188186010759755
24;6;5;1000;10;6;7;1043305;1726188186020759470
25;6;5;1000;10;6;7;1069334;1726188186030754569
26;6;5;1000;10;6;7;1047835;1726188186040759641
27;6;5;1000;10;6;7;1058688;1726188186050759680
28;6;5;1000;10;6;7;1050576;1726188186060758157
29;6;5;1000;10;6;7;1038397;1726188186070762692
30;6;5;1000;10;6;7;1025668;1726188186080763496
31;6;5;1000;10;6;7;1036754;1726188186090759113
32;6;5;1000;10;6;7;1025766;1726188186100758500
33;6;5;1000;10;6;7;1047862;1726188186110758698
34;6;5;1000;10;6;7;1037226;1726188186120758757
35;6;5;1000;10;6;7;1048445;1726188186130760316
36;6;5;1000;10;6;7;1035458;1726188186140759494
37;6;5;1000;10;6;7;1010677;1726188186150812636
38;6;5;1000;10;6;7;995936;1726188186160794806
39;6;5;1000;10;6;7;1049790;1726188186170795287
40;6;5;1000;10;6;7;1005234;1726188186180785553
41;6;5;1000;10;6;7;1043382;1726188186190793193
42;6;5;1000;10;6;7;1007380;1726188186200791213
43;6;5;1000;10;6;7;1008831;1726188186210793828
44;6;5;1000;10;6;7;1004507;1726188186220794937
45;6;5;1000;10;6;7;1011839;1726188186230799394
46;6;5;1000;10;6;7;1011914;1726188186240789726
47;6;5;1000;10;6;7;1016759;1726188186250805134
48;6;5;1000;10;6;7;989049;1726188186260808130
49;6;5;1000;10;6;7;1022280;1726188186270788804
50;6;5;1000;10;6;7;1004355;1726188186280791125
51;6;5;1000;10;6;7;1037472;1726188186290797269
52;6;5;1000;10;6;7;982850;1726188186300807412
53;6;5;1000;10;6;7;1017379;1726188186310803064
54;6;5;1000;10;6;7;986066;1726188186320807081
55;6;5;1000;10;6;7;1035109;1726188186330805977
56;6;5;1000;10;6;7;1042756;1726188186340800570
57;6;5;1000;10;6;7;1055950;1726188186350794246
58;6;5;1000;10;6;7;996496;1726188186360799521
59;6;5;1000;10;6;7;1048754;1726188186370797747
60;6;5;1000;10;6;7;1004245;1726188186380793810
61;6;5;1000;10;6;7;1011165;1726188186390804433
62;6;5;1000;10;6;7;996889;1726188186400799333
63;6;5;1000;10;6;7;1032635;1726188186410794602
64;6;5;1000;10;6;7;1000599;1726188186420802113
65;6;5;1000;10;6;7;1055141;1726188186430792763
66;6;5;1000;10;6;7;1040814;1726188186440799570
67;6;5;1000;10;6;7;1022512;1726188186450791397
68;6;5;1000;10;6;7;1000427;1726188186460793027
69;6;5;1000;10;6;7;1014308;1726188186470799006
70;6;5;1000;10;6;7;994931;1726188186480802636
71;6;5;1000;10;6;7;1040245;1726188186490795375
72;6;5;1000;10;6;7;999211;1726188186500797734
73;6;5;1000;10;6;7;1018464;1726188186510796631
74;6;5;1000;10;6;7;1003195;1726188186520793646
75;6;5;1000;10;6;7;1037008;1726188186530806105
76;6;5;1000;10;6;7;1000241;1726188186540790834
77;6;5;1000;10;6;7;1007997;1726188186550807785
78;6;5;1000;10;6;7;991857;1726188186560802069
79;6;5;1000;10;6;7;1048208;1726188186570797505
80;6;5;1000;10;6;7;1003180;1726188186580790906
81;6;5;1000;10;6;7;1040346;1726188186590795815
82;6;5;1000;10;6;7;994163;1726188186600804609
83;6;5;1000;10;6;7;1050868;1726188186610796261
84;6;5;1000;10;6;7;990926;1726188186620801563
85;6;5;1000;10;6;7;1051008;1726188186630789786
86;6;5;1000;10;6;7;1006731;1726188186640793808
87;6;5;1000;10;6;7;1018657;1726188186650793937
88;6;5;1000;10;6;7;983422;1726188186660808632
89;6;5;1000;10;6;7;1051256;1726188186670788979
90;6;5;1000;10;6;7;1000759;1726188186680796130
91;6;5;1000;10;6;7;1034072;1726188186690796111
92;6;5;1000;10;6;7;1004799;1726188186700790447
93;6;5;1000;10;6;7;1064046;1726188186710790425
94;6;5;1000;10;6;7;1000995;1726188186720793431
95;6;5;1000;10;6;7;1056671;1726188186730791153
96;6;5;1000;10;6;7;1018415;1726188186740793124
97;6;5;1000;10;6;7;1054922;1726188186750759061
98;6;5;1000;10;6;7;1052539;1726188186760758082
99;6;5;1000;10;6;7;1288954;1726188186770760063
