Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;18;0;50000;10;5;20;0;0
49;18;0;50000;10;5;20;0;0
50;18;0;50000;10;5;20;0;0
51;18;0;50000;10;5;20;0;0
52;18;0;50000;10;5;20;0;0
53;18;0;50000;10;5;20;0;0
54;18;0;50000;10;5;20;0;0
55;18;0;50000;10;5;20;0;0
56;18;0;50000;10;5;20;0;0
57;18;0;50000;10;5;20;0;0
58;18;0;50000;10;5;20;0;0
59;18;4;50000;10;5;20;21455968;1726193524935510558
60;18;0;50000;10;5;20;0;0
61;18;4;50000;10;5;20;21489171;1726193524955539779
62;18;0;50000;10;5;20;0;0
63;18;4;50000;10;5;20;21822457;1726193524975496130
64;18;0;50000;10;5;20;0;0
65;18;0;50000;10;5;20;0;0
66;18;0;50000;10;5;20;0;0
67;18;0;50000;10;5;20;0;0
68;18;0;50000;10;5;20;0;0
69;18;0;50000;10;5;20;0;0
70;18;0;50000;10;5;20;0;0
71;18;0;50000;10;5;20;0;0
72;18;4;50000;10;5;20;21881953;1726193525065476623
73;18;0;50000;10;5;20;0;0
74;18;0;50000;10;5;20;0;0
75;18;0;50000;10;5;20;0;0
76;18;0;50000;10;5;20;0;0
77;18;4;50000;10;5;20;21583422;1726193525115565180
78;18;0;50000;10;5;20;0;0
79;18;0;50000;10;5;20;0;0
80;18;0;50000;10;5;20;0;0
81;18;0;50000;10;5;20;0;0
82;18;0;50000;10;5;20;0;0
83;18;0;50000;10;5;20;0;0
84;18;4;50000;10;5;20;21720734;1726193525185530782
85;18;0;50000;10;5;20;0;0
86;18;0;50000;10;5;20;0;0
87;18;0;50000;10;5;20;0;0
88;18;0;50000;10;5;20;0;0
89;18;0;50000;10;5;20;0;0
90;18;0;50000;10;5;20;0;0
91;18;4;50000;10;5;20;21765869;1726193525255519749
92;18;0;50000;10;5;20;0;0
93;18;0;50000;10;5;20;0;0
94;18;0;50000;10;5;20;0;0
95;18;0;50000;10;5;20;0;0
96;18;0;50000;10;5;20;0;0
97;18;4;50000;10;5;20;25911293;1726193525315550983
98;18;4;50000;10;5;20;29693355;1726193525325646931
99;18;0;50000;10;5;20;0;0
0;19;0;50000;10;5;20;3768190;1726193524345389075
1;19;0;50000;10;5;20;11856274;1726193524355264888
2;19;0;50000;10;5;20;15553086;1726193524365281408
3;19;0;50000;10;5;20;14435556;1726193524375301324
4;19;0;50000;10;5;20;13234554;1726193524385314506
5;19;0;50000;10;5;20;12043213;1726193524395306756
6;19;0;50000;10;5;20;13775817;1726193524405329263
7;19;0;50000;10;5;20;12565673;1726193524415330381
8;19;0;50000;10;5;20;14197280;1726193524425334131
9;19;0;50000;10;5;20;12996415;1726193524435336098
10;19;0;50000;10;5;20;14676487;1726193524445302086
11;19;0;50000;10;5;20;13436617;1726193524455327685
12;19;0;50000;10;5;20;12331286;1726193524465304781
13;19;0;50000;10;5;20;14141346;1726193524475399616
14;19;0;50000;10;5;20;13088294;1726193524485266951
15;19;0;50000;10;5;20;14830961;1726193524495283945
16;19;0;50000;10;5;20;13573701;1726193524505331027
17;19;0;50000;10;5;20;12375951;1726193524515306306
18;19;0;50000;10;5;20;14066616;1726193524525334895
19;19;0;50000;10;5;20;12861461;1726193524535334561
20;19;0;50000;10;5;20;14589899;1726193524545303310
21;19;0;50000;10;5;20;13352224;1726193524555331036
22;19;0;50000;10;5;20;12119752;1726193524565332840
23;19;0;50000;10;5;20;13862131;1726193524575303142
24;19;0;50000;10;5;20;12594979;1726193524585332353
25;19;0;50000;10;5;20;14478752;1726193524595328531
26;19;0;50000;10;5;20;13300550;1726193524605337460
27;19;0;50000;10;5;20;12067997;1726193524615332314
28;19;0;50000;10;5;20;13716747;1726193524625333728
29;19;0;50000;10;5;20;12481848;1726193524635323863
30;19;0;50000;10;5;20;13837667;1726193524645335177
31;19;0;50000;10;5;20;12494675;1726193524655328249
32;19;0;50000;10;5;20;13901102;1726193524665333675
33;19;0;50000;10;5;20;12464855;1726193524675333966
34;19;0;50000;10;5;20;13893980;1726193524685299021
35;19;0;50000;10;5;20;12477193;1726193524695299039
36;19;0;50000;10;5;20;13820052;1726193524705331212
37;19;0;50000;10;5;20;12356868;1726193524715302472
38;19;0;50000;10;5;20;13818158;1726193524725300457
39;19;0;50000;10;5;20;12370471;1726193524735341181
40;19;0;50000;10;5;20;13843000;1726193524745329072
41;19;0;50000;10;5;20;12401172;1726193524755334039
42;19;0;50000;10;5;20;13793690;1726193524765350549
43;19;0;50000;10;5;20;12508440;1726193524775324804
44;19;0;50000;10;5;20;13924556;1726193524785336976
45;19;0;50000;10;5;20;12619644;1726193524795321641
46;19;0;50000;10;5;20;14052645;1726193524805333961
47;19;0;50000;10;5;20;12632685;1726193524815331462
48;19;0;50000;10;5;20;14048379;1726193524825332185
49;19;0;50000;10;5;20;12683642;1726193524835333210
50;19;0;50000;10;5;20;14158532;1726193524845334509
51;19;0;50000;10;5;20;12814253;1726193524855328637
52;19;0;50000;10;5;20;14330799;1726193524865331506
53;19;0;50000;10;5;20;13050773;1726193524875272284
54;19;0;50000;10;5;20;14467503;1726193524885323933
55;19;0;50000;10;5;20;13066569;1726193524895326268
56;19;0;50000;10;5;20;14485496;1726193524905330059
57;19;0;50000;10;5;20;13086263;1726193524915330286
58;19;0;50000;10;5;20;14548474;1726193524925329723
59;19;0;50000;10;5;20;13164332;1726193524935327140
60;19;0;50000;10;5;20;14712609;1726193524945329285
61;19;0;50000;10;5;20;13318934;1726193524955300195
62;19;0;50000;10;5;20;14749011;1726193524965330961
63;19;0;50000;10;5;20;13390910;1726193524975303837
64;19;0;50000;10;5;20;12135241;1726193524985331669
65;19;0;50000;10;5;20;13727475;1726193524995270660
66;19;0;50000;10;5;20;12240366;1726193525005329601
67;19;0;50000;10;5;20;13669324;1726193525015323337
68;19;0;50000;10;5;20;12274595;1726193525025332449
69;19;0;50000;10;5;20;13749280;1726193525035326743
70;19;0;50000;10;5;20;12351369;1726193525045327658
71;19;0;50000;10;5;20;13867504;1726193525055302715
72;19;0;50000;10;5;20;12637002;1726193525065303041
73;19;0;50000;10;5;20;12238364;1726193525075300745
74;19;0;50000;10;5;20;14372394;1726193525085280282
75;19;0;50000;10;5;20;13051310;1726193525095297693
76;19;0;50000;10;5;20;14560136;1726193525105334712
77;19;0;50000;10;5;20;13370464;1726193525115330025
78;19;0;50000;10;5;20;11994702;1726193525125308641
79;19;0;50000;10;5;20;13559631;1726193525135306866
80;19;0;50000;10;5;20;12332559;1726193525145300675
81;19;0;50000;10;5;20;14015568;1726193525155329501
82;19;0;50000;10;5;20;12828655;1726193525165271367
83;19;0;50000;10;5;20;14471431;1726193525175335277
84;19;0;50000;10;5;20;13294206;1726193525185332038
85;19;0;50000;10;5;20;12071203;1726193525195331485
86;19;0;50000;10;5;20;13773173;1726193525205328533
87;19;0;50000;10;5;20;12583445;1726193525215300080
88;19;0;50000;10;5;20;14307281;1726193525225305376
89;19;0;50000;10;5;20;13111696;1726193525235330573
90;19;0;50000;10;5;20;14605046;1726193525245301660
91;19;0;50000;10;5;20;13275256;1726193525255326578
92;19;0;50000;10;5;20;15116450;1726193525265332408
93;19;0;50000;10;5;20;13840229;1726193525275330654
94;19;0;50000;10;5;20;12614535;1726193525285324432
95;19;0;50000;10;5;20;14253546;1726193525295328879
96;19;0;50000;10;5;20;12938444;1726193525305300963
97;19;0;50000;10;5;20;14642826;1726193525315331401
98;19;0;50000;10;5;20;19040501;1726193525325327469
99;19;0;50000;10;5;20;22914874;1726193525335330755
0;19;1;50000;10;5;20;7289529;1726193524345676657
1;19;1;50000;10;5;20;15712817;1726193524355382930
2;19;1;50000;10;5;20;18389422;1726193524365406461
3;19;1;50000;10;5;20;17188642;1726193524375460350
4;19;1;50000;10;5;20;16068362;1726193524385402787
5;19;1;50000;10;5;20;14912780;1726193524395393355
6;19;1;50000;10;5;20;16607274;1726193524405407623
7;19;1;50000;10;5;20;15375576;1726193524415404935
8;19;1;50000;10;5;20;17029301;1726193524425414454
9;19;1;50000;10;5;20;15800106;1726193524435407836
10;19;1;50000;10;5;20;17493487;1726193524445380750
11;19;1;50000;10;5;20;16240766;1726193524455410659
12;19;1;50000;10;5;20;15214796;1726193524465375237
13;19;1;50000;10;5;20;16940754;1726193524475518813
14;19;1;50000;10;5;20;15910944;1726193524485372331
15;19;1;50000;10;5;20;17664063;1726193524495371682
16;19;1;50000;10;5;20;16412100;1726193524505411764
17;19;1;50000;10;5;20;15226642;1726193524515384405
18;19;1;50000;10;5;20;16894033;1726193524525409466
19;19;1;50000;10;5;20;15677016;1726193524535411885
20;19;1;50000;10;5;20;17411104;1726193524545377937
21;19;1;50000;10;5;20;16175290;1726193524555401623
22;19;1;50000;10;5;20;14984150;1726193524565411783
23;19;1;50000;10;5;20;16681056;1726193524575378503
24;19;1;50000;10;5;20;15423724;1726193524585403657
25;19;1;50000;10;5;20;17336024;1726193524595398506
26;19;1;50000;10;5;20;16127118;1726193524605414503
27;19;1;50000;10;5;20;14913070;1726193524615404173
28;19;1;50000;10;5;20;16525264;1726193524625408852
29;19;1;50000;10;5;20;15223874;1726193524635397175
30;19;1;50000;10;5;20;16620447;1726193524645409282
31;19;1;50000;10;5;20;15242184;1726193524655401610
32;19;1;50000;10;5;20;16660316;1726193524665408677
33;19;1;50000;10;5;20;15212430;1726193524675404970
34;19;1;50000;10;5;20;16642568;1726193524685372556
35;19;1;50000;10;5;20;15225571;1726193524695371028
36;19;1;50000;10;5;20;16581236;1726193524705400041
37;19;1;50000;10;5;20;15123136;1726193524715374641
38;19;1;50000;10;5;20;16567321;1726193524725374362
39;19;1;50000;10;5;20;15114604;1726193524735417651
40;19;1;50000;10;5;20;16611639;1726193524745399336
41;19;1;50000;10;5;20;15126620;1726193524755426067
42;19;1;50000;10;5;20;16584693;1726193524765425152
43;19;1;50000;10;5;20;15256162;1726193524775401331
44;19;1;50000;10;5;20;16724255;1726193524785411960
45;19;1;50000;10;5;20;15364349;1726193524795398200
46;19;1;50000;10;5;20;16808851;1726193524805406234
47;19;1;50000;10;5;20;15379523;1726193524815402535
48;19;1;50000;10;5;20;16821125;1726193524825404326
49;19;1;50000;10;5;20;15433073;1726193524835403422
50;19;1;50000;10;5;20;16957084;1726193524845405203
51;19;1;50000;10;5;20;15553454;1726193524855404527
52;19;1;50000;10;5;20;17125584;1726193524865404900
53;19;1;50000;10;5;20;15799077;1726193524875345186
54;19;1;50000;10;5;20;17204183;1726193524885404623
55;19;1;50000;10;5;20;15815652;1726193524895397758
56;19;1;50000;10;5;20;17234730;1726193524905403165
57;19;1;50000;10;5;20;15844051;1726193524915401371
58;19;1;50000;10;5;20;17284242;1726193524925396830
59;19;1;50000;10;5;20;15917245;1726193524935404118
60;19;1;50000;10;5;20;17451736;1726193524945405414
61;19;1;50000;10;5;20;16053189;1726193524955392140
62;19;1;50000;10;5;20;17516752;1726193524965405146
63;19;1;50000;10;5;20;16136787;1726193524975374006
64;19;1;50000;10;5;20;14971295;1726193524985402796
65;19;1;50000;10;5;20;16479931;1726193524995361967
66;19;1;50000;10;5;20;15006913;1726193525005398384
67;19;1;50000;10;5;20;16408246;1726193525015394038
68;19;1;50000;10;5;20;15080392;1726193525025402108
69;19;1;50000;10;5;20;16461189;1726193525035418493
70;19;1;50000;10;5;20;15149308;1726193525045399152
71;19;1;50000;10;5;20;16627124;1726193525055396802
72;19;1;50000;10;5;20;15454522;1726193525065376726
73;19;1;50000;10;5;20;15079489;1726193525075372598
74;19;1;50000;10;5;20;17175684;1726193525085366063
75;19;1;50000;10;5;20;15812336;1726193525095378408
76;19;1;50000;10;5;20;17316244;1726193525105412854
77;19;1;50000;10;5;20;16115405;1726193525115401778
78;19;1;50000;10;5;20;14811114;1726193525125408464
79;19;1;50000;10;5;20;16399958;1726193525135378165
80;19;1;50000;10;5;20;15168153;1726193525145371877
81;19;1;50000;10;5;20;16830521;1726193525155411012
82;19;1;50000;10;5;20;15666055;1726193525165345107
83;19;1;50000;10;5;20;17300186;1726193525175422959
84;19;1;50000;10;5;20;16118236;1726193525185408098
85;19;1;50000;10;5;20;14929549;1726193525195421070
86;19;1;50000;10;5;20;16602887;1726193525205402609
87;19;1;50000;10;5;20;15407061;1726193525215366844
88;19;1;50000;10;5;20;17152656;1726193525225380018
89;19;1;50000;10;5;20;15845084;1726193525235415602
90;19;1;50000;10;5;20;17358865;1726193525245372306
91;19;1;50000;10;5;20;16019479;1726193525255396609
92;19;1;50000;10;5;20;17882237;1726193525265405549
93;19;1;50000;10;5;20;16660330;1726193525275406436
94;19;1;50000;10;5;20;15411723;1726193525285397943
95;19;1;50000;10;5;20;17085392;1726193525295400347
96;19;1;50000;10;5;20;15680522;1726193525305380052
97;19;1;50000;10;5;20;17386076;1726193525315404744
98;19;1;50000;10;5;20;21694101;1726193525325424350
99;19;0;50000;10;5;20;0;0
0;19;2;50000;10;5;20;10465022;1726193524345763248
1;19;2;50000;10;5;20;18709530;1726193524355450811
2;19;0;50000;10;5;20;0;0
3;19;2;50000;10;5;20;19984406;1726193524375538228
4;19;2;50000;10;5;20;18905684;1726193524385459371
5;19;2;50000;10;5;20;17773475;1726193524395462835
6;19;2;50000;10;5;20;19427900;1726193524405462550
7;19;2;50000;10;5;20;18219227;1726193524415454831
8;19;2;50000;10;5;20;19856757;1726193524425465910
9;19;2;50000;10;5;20;18629952;1726193524435459075
10;19;2;50000;10;5;20;20343417;1726193524445414556
11;19;2;50000;10;5;20;19083391;1726193524455461453
12;19;2;50000;10;5;20;18109863;1726193524465423065
13;19;2;50000;10;5;20;19726920;1726193524475608332
14;19;2;50000;10;5;20;18760497;1726193524485432709
15;19;2;50000;10;5;20;20506284;1726193524495425928
16;19;2;50000;10;5;20;19262728;1726193524505444719
17;19;2;50000;10;5;20;18085291;1726193524515422747
18;19;2;50000;10;5;20;19724482;1726193524525459436
19;19;2;50000;10;5;20;18513973;1726193524535457773
20;19;2;50000;10;5;20;20227848;1726193524545435565
21;19;2;50000;10;5;20;19018984;1726193524555452312
22;19;2;50000;10;5;20;17837862;1726193524565443637
23;19;2;50000;10;5;20;19488823;1726193524575431046
24;19;2;50000;10;5;20;18251332;1726193524585467921
25;19;2;50000;10;5;20;20175202;1726193524595460346
26;19;2;50000;10;5;20;18973891;1726193524605452521
27;19;2;50000;10;5;20;17736077;1726193524615458692
28;19;2;50000;10;5;20;19339677;1726193524625457992
29;19;2;50000;10;5;20;17992854;1726193524635445650
30;19;2;50000;10;5;20;19388299;1726193524645464030
31;19;2;50000;10;5;20;18025537;1726193524655453346
32;19;2;50000;10;5;20;19395532;1726193524665462254
33;19;2;50000;10;5;20;18002275;1726193524675451783
34;19;2;50000;10;5;20;19415897;1726193524685423570
35;19;2;50000;10;5;20;17989948;1726193524695421075
36;19;2;50000;10;5;20;19334812;1726193524705434387
37;19;2;50000;10;5;20;17913048;1726193524715413022
38;19;2;50000;10;5;20;19378814;1726193524725416834
39;19;2;50000;10;5;20;17899415;1726193524735465849
40;19;2;50000;10;5;20;19365604;1726193524745446150
41;19;2;50000;10;5;20;17918277;1726193524755460609
42;19;2;50000;10;5;20;19377531;1726193524765473393
43;19;2;50000;10;5;20;18076222;1726193524775442298
44;19;2;50000;10;5;20;19504343;1726193524785463868
45;19;2;50000;10;5;20;18161246;1726193524795453634
46;19;2;50000;10;5;20;19555288;1726193524805443385
47;19;2;50000;10;5;20;18157998;1726193524815457233
48;19;2;50000;10;5;20;19613254;1726193524825438283
49;19;2;50000;10;5;20;18236588;1726193524835457575
50;19;2;50000;10;5;20;19755263;1726193524845453342
51;19;2;50000;10;5;20;18319040;1726193524855457405
52;19;2;50000;10;5;20;19903320;1726193524865449457
53;19;2;50000;10;5;20;18564564;1726193524875427110
54;19;2;50000;10;5;20;19946075;1726193524885452799
55;19;2;50000;10;5;20;18581934;1726193524895450130
56;19;2;50000;10;5;20;19982476;1726193524905444186
57;19;2;50000;10;5;20;18632439;1726193524915458096
58;19;2;50000;10;5;20;20078693;1726193524925429391
59;19;2;50000;10;5;20;18745215;1726193524935440836
60;19;2;50000;10;5;20;20236012;1726193524945436752
61;19;2;50000;10;5;20;18805060;1726193524955447229
62;19;2;50000;10;5;20;20305317;1726193524965435948
63;19;2;50000;10;5;20;18944947;1726193524975431421
64;19;2;50000;10;5;20;17753753;1726193524985438902
65;19;2;50000;10;5;20;19182075;1726193524995457533
66;19;2;50000;10;5;20;17788645;1726193525005432981
67;19;2;50000;10;5;20;19163555;1726193525015445740
68;19;2;50000;10;5;20;17855131;1726193525025435830
69;19;2;50000;10;5;20;19206749;1726193525035463955
70;19;2;50000;10;5;20;17936502;1726193525045448898
71;19;2;50000;10;5;20;19355205;1726193525055470205
72;19;2;50000;10;5;20;18909571;1726193525065410581
73;19;2;50000;10;5;20;18363662;1726193525075424842
74;19;2;50000;10;5;20;19975075;1726193525085404838
75;19;2;50000;10;5;20;18620748;1726193525095428185
76;19;2;50000;10;5;20;20261233;1726193525105454115
77;19;2;50000;10;5;20;18937397;1726193525115451939
78;19;2;50000;10;5;20;17594241;1726193525125456962
79;19;2;50000;10;5;20;19216186;1726193525135429884
80;19;2;50000;10;5;20;18024502;1726193525145424806
81;19;2;50000;10;5;20;19623420;1726193525155468911
82;19;2;50000;10;5;20;18527174;1726193525165385210
83;19;2;50000;10;5;20;20128162;1726193525175488453
84;19;2;50000;10;5;20;18987220;1726193525185442373
85;19;2;50000;10;5;20;17782020;1726193525195463156
86;19;2;50000;10;5;20;19431840;1726193525205452538
87;19;2;50000;10;5;20;18290394;1726193525215417137
88;19;2;50000;10;5;20;19968953;1726193525225439803
89;19;2;50000;10;5;20;18656970;1726193525235467570
90;19;2;50000;10;5;20;20158577;1726193525245414951
91;19;2;50000;10;5;20;18789410;1726193525255460616
92;19;2;50000;10;5;20;20715878;1726193525265477244
93;19;2;50000;10;5;20;19374084;1726193525275485360
94;19;2;50000;10;5;20;18319170;1726193525285452323
95;19;2;50000;10;5;20;19813357;1726193525295464420
96;19;2;50000;10;5;20;18583650;1726193525305412739
97;19;2;50000;10;5;20;20145642;1726193525315460873
98;19;2;50000;10;5;20;24395841;1726193525325514981
99;19;0;50000;10;5;20;0;0
0;19;3;50000;10;5;20;14432194;1726193524345828452
1;19;3;50000;10;5;20;22053925;1726193524355507083
2;19;3;50000;10;5;20;21236099;1726193524365502977
3;19;0;50000;10;5;20;0;0
4;19;0;50000;10;5;20;0;0
5;19;3;50000;10;5;20;20628024;1726193524395512410
6;19;0;50000;10;5;20;0;0
7;19;3;50000;10;5;20;21096510;1726193524415488293
8;19;0;50000;10;5;20;0;0
9;19;0;50000;10;5;20;0;0
10;19;0;50000;10;5;20;0;0
11;19;0;50000;10;5;20;0;0
12;19;3;50000;10;5;20;21032955;1726193524465458167
13;19;0;50000;10;5;20;0;0
14;19;0;50000;10;5;20;0;0
15;19;0;50000;10;5;20;0;0
16;19;0;50000;10;5;20;0;0
17;19;3;50000;10;5;20;20969885;1726193524515455800
18;19;0;50000;10;5;20;0;0
19;19;0;50000;10;5;20;0;0
20;19;0;50000;10;5;20;0;0
21;19;0;50000;10;5;20;0;0
22;19;3;50000;10;5;20;20704308;1726193524565476161
23;19;0;50000;10;5;20;0;0
24;19;3;50000;10;5;20;21120264;1726193524585519911
25;19;0;50000;10;5;20;0;0
26;19;0;50000;10;5;20;0;0
27;19;3;50000;10;5;20;20596965;1726193524615492388
28;19;0;50000;10;5;20;0;0
29;19;3;50000;10;5;20;20815186;1726193524635482491
30;19;0;50000;10;5;20;0;0
31;19;3;50000;10;5;20;20867132;1726193524655483493
32;19;0;50000;10;5;20;0;0
33;19;3;50000;10;5;20;20784665;1726193524675505612
34;19;0;50000;10;5;20;0;0
35;19;3;50000;10;5;20;20807065;1726193524695462028
36;19;0;50000;10;5;20;0;0
37;19;3;50000;10;5;20;20795401;1726193524715448392
38;19;0;50000;10;5;20;0;0
39;19;3;50000;10;5;20;20756368;1726193524735517973
40;19;0;50000;10;5;20;0;0
41;19;3;50000;10;5;20;20752256;1726193524755494739
42;19;0;50000;10;5;20;0;0
43;19;3;50000;10;5;20;20879163;1726193524775487432
44;19;0;50000;10;5;20;0;0
45;19;3;50000;10;5;20;21018476;1726193524795487439
46;19;0;50000;10;5;20;0;0
47;19;3;50000;10;5;20;21013716;1726193524815486909
48;19;0;50000;10;5;20;0;0
49;19;3;50000;10;5;20;21109790;1726193524835501902
50;19;0;50000;10;5;20;0;0
51;19;3;50000;10;5;20;21278980;1726193524855487234
52;19;0;50000;10;5;20;0;0
53;19;3;50000;10;5;20;21393007;1726193524875493555
54;19;0;50000;10;5;20;0;0
55;19;0;50000;10;5;20;0;0
56;19;0;50000;10;5;20;0;0
57;19;0;50000;10;5;20;0;0
58;19;0;50000;10;5;20;0;0
59;19;0;50000;10;5;20;0;0
60;19;0;50000;10;5;20;0;0
61;19;0;50000;10;5;20;0;0
62;19;0;50000;10;5;20;0;0
63;19;0;50000;10;5;20;0;0
64;19;3;50000;10;5;20;20562355;1726193524985477060
65;19;0;50000;10;5;20;0;0
66;19;3;50000;10;5;20;20581504;1726193525005477242
67;19;0;50000;10;5;20;0;0
68;19;3;50000;10;5;20;20647816;1726193525025473572
69;19;0;50000;10;5;20;0;0
70;19;3;50000;10;5;20;20745365;1726193525045478266
71;19;0;50000;10;5;20;0;0
72;19;0;50000;10;5;20;0;0
73;19;3;50000;10;5;20;21284347;1726193525075479931
74;19;0;50000;10;5;20;0;0
75;19;0;50000;10;5;20;0;0
76;19;0;50000;10;5;20;0;0
77;19;0;50000;10;5;20;0;0
78;19;3;50000;10;5;20;20355659;1726193525125511563
79;19;0;50000;10;5;20;0;0
80;19;3;50000;10;5;20;20917527;1726193525145455172
81;19;0;50000;10;5;20;0;0
82;19;0;50000;10;5;20;0;0
83;19;0;50000;10;5;20;0;0
84;19;0;50000;10;5;20;0;0
85;19;3;50000;10;5;20;20637220;1726193525195493858
86;19;0;50000;10;5;20;0;0
87;19;3;50000;10;5;20;21206051;1726193525215449409
88;19;0;50000;10;5;20;0;0
89;19;0;50000;10;5;20;0;0
90;19;0;50000;10;5;20;0;0
91;19;0;50000;10;5;20;0;0
92;19;0;50000;10;5;20;0;0
93;19;0;50000;10;5;20;0;0
94;19;3;50000;10;5;20;21147648;1726193525285485634
95;19;0;50000;10;5;20;0;0
96;19;0;50000;10;5;20;0;0
97;19;3;50000;10;5;20;23279415;1726193525315513294
98;19;3;50000;10;5;20;27164842;1726193525325575333
99;19;0;50000;10;5;20;0;0
0;19;4;50000;10;5;20;17874646;1726193524345884207
1;19;0;50000;10;5;20;0;0
2;19;0;50000;10;5;20;0;0
3;19;0;50000;10;5;20;0;0
4;19;0;50000;10;5;20;0;0
5;19;0;50000;10;5;20;0;0
6;19;0;50000;10;5;20;0;0
7;19;0;50000;10;5;20;0;0
8;19;0;50000;10;5;20;0;0
9;19;4;50000;10;5;20;21522753;1726193524435521693
10;19;0;50000;10;5;20;0;0
11;19;0;50000;10;5;20;0;0
12;19;0;50000;10;5;20;0;0
13;19;0;50000;10;5;20;0;0
14;19;4;50000;10;5;20;21601621;1726193524485538250
15;19;0;50000;10;5;20;0;0
16;19;0;50000;10;5;20;0;0
17;19;0;50000;10;5;20;0;0
18;19;0;50000;10;5;20;0;0
19;19;4;50000;10;5;20;21411248;1726193524535518612
20;19;0;50000;10;5;20;0;0
21;19;0;50000;10;5;20;0;0
22;19;0;50000;10;5;20;0;0
