Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;26;4;10000;10;7;30;6090982;1726192028546323409
97;26;4;10000;10;7;30;6080350;1726192028556279864
98;26;4;10000;10;7;30;6067781;1726192028566298021
99;26;4;10000;10;7;30;5537442;1726192028576283521
0;26;5;10000;10;7;30;7474658;1726192027586563996
1;26;5;10000;10;7;30;7007161;1726192027596438984
2;26;5;10000;10;7;30;7607766;1726192027606475210
3;26;5;10000;10;7;30;7228240;1726192027616359652
4;26;5;10000;10;7;30;7413592;1726192027626305564
5;26;5;10000;10;7;30;7673759;1726192027636304669
6;26;5;10000;10;7;30;7588735;1726192027646295768
7;26;5;10000;10;7;30;7573618;1726192027656303922
8;26;5;10000;10;7;30;7547354;1726192027666300975
9;26;5;10000;10;7;30;7539390;1726192027676299818
10;26;5;10000;10;7;30;7537382;1726192027686318951
11;26;5;10000;10;7;30;7695424;1726192027696313234
12;26;5;10000;10;7;30;7515709;1726192027706347865
13;26;5;10000;10;7;30;7544139;1726192027716260337
14;26;5;10000;10;7;30;7551667;1726192027726282753
15;26;5;10000;10;7;30;7563945;1726192027736305993
16;26;5;10000;10;7;30;7465092;1726192027746313802
17;26;5;10000;10;7;30;7594918;1726192027756300387
18;26;5;10000;10;7;30;7351495;1726192027766313522
19;26;5;10000;10;7;30;7339642;1726192027776294628
20;26;5;10000;10;7;30;7341693;1726192027786307207
21;26;5;10000;10;7;30;7371013;1726192027796302742
22;26;5;10000;10;7;30;7338209;1726192027806313235
23;26;5;10000;10;7;30;7419644;1726192027816305662
24;26;5;10000;10;7;30;7356520;1726192027826298662
25;26;5;10000;10;7;30;7361702;1726192027836302558
26;26;5;10000;10;7;30;7369054;1726192027846604458
27;26;5;10000;10;7;30;7349039;1726192027856309874
28;26;5;10000;10;7;30;7339155;1726192027866300912
29;26;5;10000;10;7;30;7474123;1726192027876341628
30;26;5;10000;10;7;30;7371726;1726192027886305834
31;26;5;10000;10;7;30;7325977;1726192027896306183
32;26;5;10000;10;7;30;7335309;1726192027906306849
33;26;5;10000;10;7;30;7334790;1726192027916302268
34;26;5;10000;10;7;30;7365687;1726192027926301421
35;26;5;10000;10;7;30;7475433;1726192027936340008
36;26;5;10000;10;7;30;7370780;1726192027946258793
37;26;5;10000;10;7;30;7330279;1726192027956307098
38;26;5;10000;10;7;30;7384064;1726192027966288500
39;26;5;10000;10;7;30;6408762;1726192027976252607
40;26;5;10000;10;7;30;7412572;1726192027986196954
41;26;5;10000;10;7;30;7717642;1726192027996209767
42;26;5;10000;10;7;30;7289265;1726192028006249821
43;26;5;10000;10;7;30;7325334;1726192028016294770
44;26;5;10000;10;7;30;7286047;1726192028026316469
45;26;5;10000;10;7;30;7318991;1726192028036293600
46;26;5;10000;10;7;30;7312676;1726192028046303699
47;26;5;10000;10;7;30;7499789;1726192028056325223
48;26;5;10000;10;7;30;7296887;1726192028066297132
49;26;5;10000;10;7;30;7282132;1726192028076272810
50;26;5;10000;10;7;30;7307486;1726192028086309100
51;26;5;10000;10;7;30;7364427;1726192028096268851
52;26;5;10000;10;7;30;7326409;1726192028106304493
53;26;5;10000;10;7;30;7430648;1726192028116314757
54;26;5;10000;10;7;30;7345510;1726192028126322340
55;26;5;10000;10;7;30;7300309;1726192028136315724
56;26;5;10000;10;7;30;7308003;1726192028146288861
57;26;5;10000;10;7;30;7278256;1726192028156306508
58;26;5;10000;10;7;30;7287346;1726192028166311500
59;26;5;10000;10;7;30;7631567;1726192028176303938
60;26;5;10000;10;7;30;7289282;1726192028186298797
61;26;5;10000;10;7;30;7312685;1726192028196312231
62;26;5;10000;10;7;30;7275520;1726192028206305787
63;26;5;10000;10;7;30;7293759;1726192028216302031
64;26;5;10000;10;7;30;7296061;1726192028226301698
65;26;5;10000;10;7;30;7632440;1726192028236334083
66;26;5;10000;10;7;30;6871334;1726192028246342863
67;26;5;10000;10;7;30;7284601;1726192028256306058
68;26;5;10000;10;7;30;7302232;1726192028266300282
69;26;5;10000;10;7;30;7294486;1726192028276320028
70;26;5;10000;10;7;30;7302128;1726192028286303941
71;26;5;10000;10;7;30;7476135;1726192028296316445
72;26;5;10000;10;7;30;6846908;1726192028306302100
73;26;5;10000;10;7;30;7301769;1726192028316300681
74;26;5;10000;10;7;30;7293389;1726192028326300818
75;26;5;10000;10;7;30;7285972;1726192028336304294
76;26;5;10000;10;7;30;7378370;1726192028346360247
77;26;5;10000;10;7;30;7582594;1726192028356325427
78;26;5;10000;10;7;30;7261354;1726192028366346177
79;26;5;10000;10;7;30;7297147;1726192028376287756
80;26;5;10000;10;7;30;7285663;1726192028386310951
81;26;5;10000;10;7;30;7310802;1726192028396309117
82;26;5;10000;10;7;30;7305263;1726192028406311025
83;26;5;10000;10;7;30;7504431;1726192028416306815
84;26;5;10000;10;7;30;7344736;1726192028426327514
85;26;5;10000;10;7;30;6857866;1726192028436337904
86;26;5;10000;10;7;30;7324840;1726192028446323481
87;26;5;10000;10;7;30;7292101;1726192028456303511
88;26;5;10000;10;7;30;7317980;1726192028466299513
89;26;5;10000;10;7;30;7494176;1726192028476318421
90;26;5;10000;10;7;30;7258064;1726192028486268526
91;26;5;10000;10;7;30;7287592;1726192028496308869
92;26;5;10000;10;7;30;7316289;1726192028506290945
93;26;5;10000;10;7;30;7308135;1726192028516310910
94;26;5;10000;10;7;30;7287109;1726192028526301923
95;26;5;10000;10;7;30;7573015;1726192028536302732
96;26;5;10000;10;7;30;7313533;1726192028546333078
97;26;5;10000;10;7;30;7297242;1726192028556290229
98;26;5;10000;10;7;30;7271487;1726192028566323339
99;26;5;10000;10;7;30;6770314;1726192028576307018
0;26;6;10000;10;7;30;8664437;1726192027586627397
1;26;6;10000;10;7;30;8307561;1726192027596460984
2;26;6;10000;10;7;30;8826508;1726192027606531049
3;26;6;10000;10;7;30;8462752;1726192027616413374
4;26;6;10000;10;7;30;8647291;1726192027626317827
5;26;6;10000;10;7;30;8896647;1726192027636315772
6;26;6;10000;10;7;30;8820997;1726192027646330602
7;26;6;10000;10;7;30;8838381;1726192027656318012
8;26;6;10000;10;7;30;8808623;1726192027666315220
9;26;6;10000;10;7;30;8805085;1726192027676311372
10;26;6;10000;10;7;30;8804967;1726192027686329512
11;26;6;10000;10;7;30;8969985;1726192027696323636
12;26;6;10000;10;7;30;8772899;1726192027706363727
13;26;6;10000;10;7;30;8810532;1726192027716271863
14;26;6;10000;10;7;30;8817313;1726192027726296946
15;26;6;10000;10;7;30;8834927;1726192027736318100
16;26;6;10000;10;7;30;8700446;1726192027746324663
17;26;6;10000;10;7;30;8804669;1726192027756342795
18;26;6;10000;10;7;30;8572219;1726192027766339554
19;26;6;10000;10;7;30;8560431;1726192027776320487
20;26;6;10000;10;7;30;8559394;1726192027786333697
21;26;6;10000;10;7;30;8606036;1726192027796320686
22;26;6;10000;10;7;30;8570005;1726192027806323558
23;26;6;10000;10;7;30;8630964;1726192027816339744
24;26;6;10000;10;7;30;8575983;1726192027826322803
25;26;6;10000;10;7;30;8595965;1726192027836320365
26;26;6;10000;10;7;30;8592632;1726192027846619132
27;26;6;10000;10;7;30;8585904;1726192027856326376
28;26;6;10000;10;7;30;8559962;1726192027866318699
29;26;6;10000;10;7;30;8695906;1726192027876365827
30;26;6;10000;10;7;30;8596814;1726192027886315896
31;26;6;10000;10;7;30;8583812;1726192027896319647
32;26;6;10000;10;7;30;8559588;1726192027906323024
33;26;6;10000;10;7;30;8569310;1726192027916318752
34;26;6;10000;10;7;30;8588088;1726192027926315750
35;26;6;10000;10;7;30;8688518;1726192027936365256
36;26;6;10000;10;7;30;8603463;1726192027946269998
37;26;6;10000;10;7;30;8564565;1726192027956326581
38;26;6;10000;10;7;30;8628842;1726192027966302499
39;26;6;10000;10;7;30;7802103;1726192027976267143
40;26;6;10000;10;7;30;8638075;1726192027986208798
41;26;6;10000;10;7;30;8925137;1726192027996241763
42;26;6;10000;10;7;30;8513846;1726192028006261720
43;26;6;10000;10;7;30;8559243;1726192028016309483
44;26;6;10000;10;7;30;8508519;1726192028026326950
45;26;6;10000;10;7;30;8545290;1726192028036307731
46;26;6;10000;10;7;30;8533747;1726192028046319923
47;26;6;10000;10;7;30;8704367;1726192028056360575
48;26;6;10000;10;7;30;8510847;1726192028066320071
49;26;6;10000;10;7;30;8508566;1726192028076291807
50;26;6;10000;10;7;30;8535808;1726192028086319875
51;26;6;10000;10;7;30;8609703;1726192028096279404
52;26;6;10000;10;7;30;8547650;1726192028106320954
53;26;6;10000;10;7;30;8653179;1726192028116325309
54;26;6;10000;10;7;30;8547071;1726192028126356799
55;26;6;10000;10;7;30;8534491;1726192028136325997
56;26;6;10000;10;7;30;8536194;1726192028146302831
57;26;6;10000;10;7;30;8509797;1726192028156320720
58;26;6;10000;10;7;30;8513342;1726192028166321687
59;26;6;10000;10;7;30;8838104;1726192028176343280
60;26;6;10000;10;7;30;8509432;1726192028186317614
61;26;6;10000;10;7;30;8541116;1726192028196329067
62;26;6;10000;10;7;30;8500214;1726192028206316134
63;26;6;10000;10;7;30;8526094;1726192028216312669
64;26;6;10000;10;7;30;8520162;1726192028226318640
65;26;6;10000;10;7;30;8845168;1726192028236359056
66;26;6;10000;10;7;30;8078443;1726192028246370630
67;26;6;10000;10;7;30;8509639;1726192028256325861
68;26;6;10000;10;7;30;8514084;1726192028266324280
69;26;6;10000;10;7;30;8533679;1726192028276330392
70;26;6;10000;10;7;30;8530801;1726192028286317332
71;26;6;10000;10;7;30;8700189;1726192028296326925
72;26;6;10000;10;7;30;8055432;1726192028306328246
73;26;6;10000;10;7;30;8519264;1726192028316324512
74;26;6;10000;10;7;30;8513442;1726192028326318267
75;26;6;10000;10;7;30;8509369;1726192028336321298
76;26;6;10000;10;7;30;8605934;1726192028346370986
77;26;6;10000;10;7;30;8783729;1726192028356360049
78;26;6;10000;10;7;30;8484376;1726192028366358330
79;26;6;10000;10;7;30;8528894;1726192028376301529
80;26;6;10000;10;7;30;8503316;1726192028386321761
81;26;6;10000;10;7;30;8546560;1726192028396319694
82;26;6;10000;10;7;30;8525257;1726192028406327748
83;26;6;10000;10;7;30;8731785;1726192028416317680
84;26;6;10000;10;7;30;8541846;1726192028426361614
85;26;6;10000;10;7;30;8074989;1726192028436361553
86;26;6;10000;10;7;30;8527502;1726192028446357649
87;26;6;10000;10;7;30;8517647;1726192028456319757
88;26;6;10000;10;7;30;8539673;1726192028466313251
89;26;6;10000;10;7;30;8692223;1726192028476361305
90;26;6;10000;10;7;30;8485827;1726192028486278981
91;26;6;10000;10;7;30;8517869;1726192028496319999
92;26;6;10000;10;7;30;8540645;1726192028506304746
93;26;6;10000;10;7;30;8531552;1726192028516335026
94;26;6;10000;10;7;30;8501244;1726192028526327007
95;26;6;10000;10;7;30;8777985;1726192028536339957
96;26;6;10000;10;7;30;8539250;1726192028546344859
97;26;6;10000;10;7;30;8529754;1726192028556303680
98;26;6;10000;10;7;30;8499199;1726192028566333880
99;26;6;10000;10;7;30;8097546;1726192028576329808
0;27;0;10000;10;7;30;1341625;1726192027586294543
1;27;0;10000;10;7;30;783842;1726192027596201816
2;27;0;10000;10;7;30;1512345;1726192027606144846
3;27;0;10000;10;7;30;1136540;1726192027616209443
4;27;0;10000;10;7;30;1245040;1726192027626212832
5;27;0;10000;10;7;30;1327882;1726192027636213967
6;27;0;10000;10;7;30;1291360;1726192027646202520
7;27;0;10000;10;7;30;1296854;1726192027656215531
8;27;0;10000;10;7;30;1302137;1726192027666212748
9;27;0;10000;10;7;30;1278413;1726192027676209372
10;27;0;10000;10;7;30;1286804;1726192027686217215
11;27;0;10000;10;7;30;1374124;1726192027696220253
12;27;0;10000;10;7;30;1306317;1726192027706227749
13;27;0;10000;10;7;30;1296585;1726192027716153314
14;27;0;10000;10;7;30;1296722;1726192027726175967
15;27;0;10000;10;7;30;1300974;1726192027736210595
16;27;0;10000;10;7;30;1289634;1726192027746212939
17;27;0;10000;10;7;30;1374388;1726192027756211860
18;27;0;10000;10;7;30;1251904;1726192027766223230
19;27;0;10000;10;7;30;1258690;1726192027776210639
20;27;0;10000;10;7;30;1257434;1726192027786218331
21;27;0;10000;10;7;30;1258360;1726192027796218034
22;27;0;10000;10;7;30;1261432;1726192027806215469
23;27;0;10000;10;7;30;1314508;1726192027816217576
24;27;0;10000;10;7;30;1258395;1726192027826213828
25;27;0;10000;10;7;30;1267073;1726192027836218183
26;27;0;10000;10;7;30;1274325;1726192027846520247
27;27;0;10000;10;7;30;1259237;1726192027856216471
28;27;0;10000;10;7;30;1259349;1726192027866216017
29;27;0;10000;10;7;30;1361761;1726192027876219781
30;27;0;10000;10;7;30;1271722;1726192027886232568
31;27;0;10000;10;7;30;1265044;1726192027896216365
32;27;0;10000;10;7;30;1263164;1726192027906216844
33;27;0;10000;10;7;30;1251569;1726192027916217921
34;27;0;10000;10;7;30;1262141;1726192027926216533
35;27;0;10000;10;7;30;1363147;1726192027936219355
36;27;0;10000;10;7;30;1271641;1726192027946175917
37;27;0;10000;10;7;30;1255747;1726192027956216388
38;27;0;10000;10;7;30;1260621;1726192027966215167
39;27;0;10000;10;7;30;375557;1726192027976118199
40;27;0;10000;10;7;30;1281877;1726192027986070307
41;27;0;10000;10;7;30;1476141;1726192027996117151
42;27;0;10000;10;7;30;1222228;1726192028006145648
43;27;0;10000;10;7;30;1251698;1726192028016201785
44;27;0;10000;10;7;30;1251451;1726192028026215864
45;27;0;10000;10;7;30;1252626;1726192028036220706
46;27;0;10000;10;7;30;1251217;1726192028046218120
47;27;0;10000;10;7;30;1358732;1726192028056218070
48;27;0;10000;10;7;30;1247880;1726192028066214052
49;27;0;10000;10;7;30;1253560;1726192028076188589
50;27;0;10000;10;7;30;1256073;1726192028086222518
51;27;0;10000;10;7;30;1261792;1726192028096180206
52;27;0;10000;10;7;30;1248707;1726192028106218943
53;27;0;10000;10;7;30;1314421;1726192028116220159
54;27;0;10000;10;7;30;1289002;1726192028126230742
55;27;0;10000;10;7;30;1248041;1726192028136219323
56;27;0;10000;10;7;30;1244721;1726192028146215057
57;27;0;10000;10;7;30;1246463;1726192028156218042
58;27;0;10000;10;7;30;1254058;1726192028166215449
59;27;0;10000;10;7;30;1364278;1726192028176217094
60;27;0;10000;10;7;30;1264176;1726192028186181128
61;27;0;10000;10;7;30;1259026;1726192028196224604
62;27;0;10000;10;7;30;1232292;1726192028206214486
63;27;0;10000;10;7;30;1258140;1726192028216211710
64;27;0;10000;10;7;30;1239729;1726192028226216906
65;27;0;10000;10;7;30;1354272;1726192028236212014
66;27;0;10000;10;7;30;802985;1726192028246233229
67;27;0;10000;10;7;30;1248894;1726192028256219183
68;27;0;10000;10;7;30;1249527;1726192028266215632
69;27;0;10000;10;7;30;1241646;1726192028276220580
70;27;0;10000;10;7;30;1246117;1726192028286215568
71;27;0;10000;10;7;30;1352237;1726192028296222674
72;27;0;10000;10;7;30;831347;1726192028306177142
73;27;0;10000;10;7;30;1248975;1726192028316216960
74;27;0;10000;10;7;30;1250606;1726192028326216005
75;27;0;10000;10;7;30;1252061;1726192028336219187
76;27;0;10000;10;7;30;1251121;1726192028346260519
77;27;0;10000;10;7;30;1348826;1726192028356220282
78;27;0;10000;10;7;30;1203049;1726192028366234376
79;27;0;10000;10;7;30;1254763;1726192028376215394
80;27;0;10000;10;7;30;1250251;1726192028386212774
81;27;0;10000;10;7;30;1257898;1726192028396217587
82;27;0;10000;10;7;30;1252030;1726192028406223689
83;27;0;10000;10;7;30;1330737;1726192028416218737
84;27;0;10000;10;7;30;1281265;1726192028426233061
85;27;0;10000;10;7;30;811834;1726192028436238254
86;27;0;10000;10;7;30;1281180;1726192028446228691
87;27;0;10000;10;7;30;1252737;1726192028456217870
88;27;0;10000;10;7;30;1252609;1726192028466215215
89;27;0;10000;10;7;30;1362045;1726192028476216646
90;27;0;10000;10;7;30;1218593;1726192028486175797
91;27;0;10000;10;7;30;1256266;1726192028496214636
92;27;0;10000;10;7;30;1258271;1726192028506215484
93;27;0;10000;10;7;30;1254866;1726192028516224483
94;27;0;10000;10;7;30;1246454;1726192028526217157
95;27;0;10000;10;7;30;1297661;1726192028536217513
96;27;0;10000;10;7;30;1266155;1726192028546231581
97;27;0;10000;10;7;30;1255470;1726192028556217603
98;27;0;10000;10;7;30;1243804;1726192028566218673
99;27;0;10000;10;7;30;569089;1726192028576149884
0;27;1;10000;10;7;30;2535562;1726192027586408184
1;27;1;10000;10;7;30;1965394;1726192027596275488
2;27;1;10000;10;7;30;2706495;1726192027606269141
3;27;1;10000;10;7;30;2320841;1726192027616276706
4;27;1;10000;10;7;30;2507182;1726192027626244666
5;27;1;10000;10;7;30;2551426;1726192027636245080
6;27;1;10000;10;7;30;2625753;1726192027646232610
7;27;1;10000;10;7;30;2546098;1726192027656245323
8;27;1;10000;10;7;30;2566147;1726192027666242404
9;27;1;10000;10;7;30;2532249;1726192027676238715
10;27;1;10000;10;7;30;2556187;1726192027686246157
11;27;1;10000;10;7;30;2629766;1726192027696250145
12;27;1;10000;10;7;30;2548017;1726192027706274467
13;27;1;10000;10;7;30;2543917;1726192027716187949
14;27;1;10000;10;7;30;2552285;1726192027726214724
15;27;1;10000;10;7;30;2550370;1726192027736241525
16;27;1;10000;10;7;30;2557347;1726192027746242300
17;27;1;10000;10;7;30;2589953;1726192027756242471
18;27;1;10000;10;7;30;2490053;1726192027766251764
19;27;1;10000;10;7;30;2479683;1726192027776239157
20;27;1;10000;10;7;30;2488454;1726192027786246506
21;27;1;10000;10;7;30;2483249;1726192027796246321
22;27;1;10000;10;7;30;2496789;1726192027806243510
23;27;1;10000;10;7;30;2530683;1726192027816246882
24;27;1;10000;10;7;30;2491754;1726192027826242435
25;27;1;10000;10;7;30;2492940;1726192027836246502
26;27;1;10000;10;7;30;2495391;1726192027846548629
27;27;1;10000;10;7;30;2477169;1726192027856244931
28;27;1;10000;10;7;30;2492264;1726192027866244302
29;27;1;10000;10;7;30;2583538;1726192027876249311
30;27;1;10000;10;7;30;2502206;1726192027886266470
31;27;1;10000;10;7;30;2475285;1726192027896245158
32;27;1;10000;10;7;30;2492030;1726192027906245214
33;27;1;10000;10;7;30;2470426;1726192027916246535
34;27;1;10000;10;7;30;2496580;1726192027926244816
35;27;1;10000;10;7;30;2584088;1726192027936248724
36;27;1;10000;10;7;30;2488320;1726192027946219559
37;27;1;10000;10;7;30;2472761;1726192027956245337
38;27;1;10000;10;7;30;2499236;1726192027966243344
39;27;1;10000;10;7;30;1559523;1726192027976182965
40;27;1;10000;10;7;30;2520605;1726192027986116403
41;27;1;10000;10;7;30;2690307;1726192027996147393
42;27;1;10000;10;7;30;2456008;1726192028006187761
43;27;1;10000;10;7;30;2462322;1726192028016230535
44;27;1;10000;10;7;30;2481279;1726192028026244201
45;27;1;10000;10;7;30;2466047;1726192028036249265
46;27;1;10000;10;7;30;2476029;1726192028046246605
47;27;1;10000;10;7;30;2570857;1726192028056247207
48;27;1;10000;10;7;30;2470656;1726192028066242073
49;27;1;10000;10;7;30;2461884;1726192028076217049
50;27;1;10000;10;7;30;2481137;1726192028086250756
51;27;1;10000;10;7;30;2476313;1726192028096210045
52;27;1;10000;10;7;30;2493061;1726192028106247474
53;27;1;10000;10;7;30;2531179;1726192028116249333
54;27;1;10000;10;7;30;2514242;1726192028126260267
55;27;1;10000;10;7;30;2460085;1726192028136247823
56;27;1;10000;10;7;30;2466541;1726192028146243098
57;27;1;10000;10;7;30;2456084;1726192028156246506
58;27;1;10000;10;7;30;2481410;1726192028166243756
59;27;1;10000;10;7;30;2576489;1726192028176246421
60;27;1;10000;10;7;30;2487486;1726192028186213102
61;27;1;10000;10;7;30;2472907;1726192028196252833
62;27;1;10000;10;7;30;2454908;1726192028206242443
63;27;1;10000;10;7;30;2468311;1726192028216240133
64;27;1;10000;10;7;30;2463396;1726192028226245312
65;27;1;10000;10;7;30;2572511;1726192028236241363
66;27;1;10000;10;7;30;2066245;1726192028246262810
67;27;1;10000;10;7;30;2459054;1726192028256247573
68;27;1;10000;10;7;30;2476107;1726192028266243796
69;27;1;10000;10;7;30;2461029;1726192028276249112
70;27;1;10000;10;7;30;2470524;1726192028286243967
71;27;1;10000;10;7;30;2565297;1726192028296251881
72;27;1;10000;10;7;30;2057056;1726192028306207396
73;27;1;10000;10;7;30;2461584;1726192028316244814
74;27;1;10000;10;7;30;2472606;1726192028326244068
75;27;1;10000;10;7;30;2459465;1726192028336247476
76;27;1;10000;10;7;30;2517113;1726192028346288841
77;27;1;10000;10;7;30;2568827;1726192028356249797
78;27;1;10000;10;7;30;2459118;1726192028366264281
79;27;1;10000;10;7;30;2465878;1726192028376244017
80;27;1;10000;10;7;30;2475188;1726192028386241189
81;27;1;10000;10;7;30;2468613;1726192028396246326
82;27;1;10000;10;7;30;2478411;1726192028406251816
