Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;4;14;100;10;20;6;932074;1726179888798423265
17;4;14;100;10;20;6;675355;1726179888808424321
18;4;14;100;10;20;6;674215;1726179888818418744
19;4;14;100;10;20;6;671577;1726179888828423556
20;4;14;100;10;20;6;812379;1726179888838393521
21;4;14;100;10;20;6;708804;1726179888848417201
22;4;14;100;10;20;6;654904;1726179888858428411
23;4;14;100;10;20;6;682207;1726179888868406535
24;4;14;100;10;20;6;679098;1726179888878410583
25;4;14;100;10;20;6;654451;1726179888888425964
26;4;14;100;10;20;6;880127;1726179888898419017
27;4;14;100;10;20;6;673672;1726179888908416927
28;4;14;100;10;20;6;680844;1726179888918416464
29;4;14;100;10;20;6;669929;1726179888928417803
30;4;14;100;10;20;6;670310;1726179888938417252
31;4;14;100;10;20;6;664880;1726179888948424146
32;4;14;100;10;20;6;689883;1726179888958408808
33;4;14;100;10;20;6;671868;1726179888968422242
34;4;14;100;10;20;6;683722;1726179888978412713
35;4;14;100;10;20;6;673104;1726179888988414594
36;4;14;100;10;20;6;820377;1726179888998446236
37;4;14;100;10;20;6;679031;1726179889008411954
38;4;14;100;10;20;6;665981;1726179889018407360
39;4;14;100;10;20;6;665996;1726179889028407579
40;4;14;100;10;20;6;670091;1726179889038422821
41;4;14;100;10;20;6;649373;1726179889048459344
42;4;14;100;10;20;6;641474;1726179889058460743
43;4;14;100;10;20;6;676276;1726179889068438565
44;4;14;100;10;20;6;657483;1726179889078451975
45;4;14;100;10;20;6;662482;1726179889088446979
46;4;14;100;10;20;6;828468;1726179889098471322
47;4;14;100;10;20;6;657650;1726179889108446360
48;4;14;100;10;20;6;663042;1726179889118443929
49;4;14;100;10;20;6;648019;1726179889128451174
50;4;14;100;10;20;6;660920;1726179889138450518
51;4;14;100;10;20;6;650211;1726179889148456436
52;4;14;100;10;20;6;662690;1726179889158444924
53;4;14;100;10;20;6;657308;1726179889168449699
54;4;14;100;10;20;6;687113;1726179889178438717
55;4;14;100;10;20;6;661946;1726179889188446418
56;4;14;100;10;20;6;831968;1726179889198472070
57;4;14;100;10;20;6;670091;1726179889208439372
58;4;14;100;10;20;6;653874;1726179889218460326
59;4;14;100;10;20;6;641864;1726179889228453902
60;4;14;100;10;20;6;655501;1726179889238446906
61;4;14;100;10;20;6;647596;1726179889248464933
62;4;14;100;10;20;6;636991;1726179889258468476
63;4;14;100;10;20;6;659045;1726179889268446240
64;4;14;100;10;20;6;669446;1726179889278454613
65;4;14;100;10;20;6;661721;1726179889288456769
66;4;14;100;10;20;6;837005;1726179889298469977
67;4;14;100;10;20;6;658520;1726179889308447605
68;4;14;100;10;20;6;665583;1726179889318445334
69;4;14;100;10;20;6;663088;1726179889328444881
70;4;14;100;10;20;6;659409;1726179889338448519
71;4;14;100;10;20;6;661398;1726179889348448987
72;4;14;100;10;20;6;664080;1726179889358443002
73;4;14;100;10;20;6;647136;1726179889368461895
74;4;14;100;10;20;6;652651;1726179889378447548
75;4;14;100;10;20;6;658029;1726179889388454715
76;4;14;100;10;20;6;867699;1726179889398461143
77;4;14;100;10;20;6;674773;1726179889408436610
78;4;14;100;10;20;6;667830;1726179889418442298
79;4;14;100;10;20;6;670749;1726179889428449920
80;4;14;100;10;20;6;654083;1726179889438454343
81;4;14;100;10;20;6;632828;1726179889448481276
82;4;14;100;10;20;6;651744;1726179889458464893
83;4;14;100;10;20;6;626236;1726179889468468113
84;4;14;100;10;20;6;657985;1726179889478444102
85;4;14;100;10;20;6;657195;1726179889488447733
86;4;14;100;10;20;6;833096;1726179889498473814
87;4;14;100;10;20;6;671095;1726179889508409138
88;4;14;100;10;20;6;652156;1726179889518457176
89;4;14;100;10;20;6;660491;1726179889528450603
90;4;14;100;10;20;6;682816;1726179889538437664
91;4;14;100;10;20;6;652606;1726179889548446580
92;4;14;100;10;20;6;658681;1726179889558446592
93;4;14;100;10;20;6;666749;1726179889568440384
94;4;14;100;10;20;6;660894;1726179889578445629
95;4;14;100;10;20;6;656535;1726179889588445791
96;4;14;100;10;20;6;829767;1726179889598463363
97;4;14;100;10;20;6;658427;1726179889608443853
98;4;14;100;10;20;6;642316;1726179889618465148
99;4;14;100;10;20;6;826212;1726179889628476334
0;4;15;100;10;20;6;963861;1726179888638586242
1;4;15;100;10;20;6;855196;1726179888648620933
2;4;15;100;10;20;6;894017;1726179888658603325
3;4;15;100;10;20;6;783271;1726179888668481128
4;4;15;100;10;20;6;786780;1726179888678443078
5;4;15;100;10;20;6;801790;1726179888688431097
6;4;15;100;10;20;6;818582;1726179888698378684
7;4;15;100;10;20;6;806621;1726179888708417477
8;4;15;100;10;20;6;802909;1726179888718425725
9;4;15;100;10;20;6;807767;1726179888728417859
10;4;15;100;10;20;6;797615;1726179888738385901
11;4;15;100;10;20;6;785218;1726179888748423519
12;4;15;100;10;20;6;786183;1726179888758423144
13;4;15;100;10;20;6;957517;1726179888768421703
14;4;15;100;10;20;6;780780;1726179888778437314
15;4;15;100;10;20;6;790283;1726179888788424271
16;4;15;100;10;20;6;1034583;1726179888798450491
17;4;15;100;10;20;6;798760;1726179888808431111
18;4;15;100;10;20;6;798592;1726179888818424853
19;4;15;100;10;20;6;797584;1726179888828427681
20;4;15;100;10;20;6;935575;1726179888838400026
21;4;15;100;10;20;6;839037;1726179888848424525
22;4;15;100;10;20;6;781078;1726179888858431881
23;4;15;100;10;20;6;805875;1726179888868413033
24;4;15;100;10;20;6;804487;1726179888878414667
25;4;15;100;10;20;6;780218;1726179888888429670
26;4;15;100;10;20;6;978476;1726179888898449874
27;4;15;100;10;20;6;795044;1726179888908425368
28;4;15;100;10;20;6;802236;1726179888918424605
29;4;15;100;10;20;6;792961;1726179888928424659
30;4;15;100;10;20;6;796078;1726179888938422011
31;4;15;100;10;20;6;787620;1726179888948431152
32;4;15;100;10;20;6;810801;1726179888958419183
33;4;15;100;10;20;6;794872;1726179888968428498
34;4;15;100;10;20;6;807192;1726179888978418904
35;4;15;100;10;20;6;797457;1726179888988420554
36;4;15;100;10;20;6;944353;1726179888998452803
37;4;15;100;10;20;6;803282;1726179889008418043
38;4;15;100;10;20;6;787270;1726179889018416499
39;4;15;100;10;20;6;785447;1726179889028419236
40;4;15;100;10;20;6;796772;1726179889038426814
41;4;15;100;10;20;6;769770;1726179889048465742
42;4;15;100;10;20;6;761285;1726179889058467008
43;4;15;100;10;20;6;801658;1726179889068441767
44;4;15;100;10;20;6;781455;1726179889078455504
45;4;15;100;10;20;6;783575;1726179889088452423
46;4;15;100;10;20;6;953944;1726179889098475844
47;4;15;100;10;20;6;780184;1726179889108451604
48;4;15;100;10;20;6;783982;1726179889118448438
49;4;15;100;10;20;6;770341;1726179889128455179
50;4;15;100;10;20;6;777494;1726179889138459771
51;4;15;100;10;20;6;769043;1726179889148464461
52;4;15;100;10;20;6;783315;1726179889158450822
53;4;15;100;10;20;6;779790;1726179889168454053
54;4;15;100;10;20;6;809873;1726179889178442238
55;4;15;100;10;20;6;785001;1726179889188450886
56;4;15;100;10;20;6;954149;1726179889198479317
57;4;15;100;10;20;6;792344;1726179889208444773
58;4;15;100;10;20;6;776379;1726179889218464548
59;4;15;100;10;20;6;765296;1726179889228457413
60;4;15;100;10;20;6;780823;1726179889238450685
61;4;15;100;10;20;6;767953;1726179889248471058
62;4;15;100;10;20;6;755266;1726179889258477814
63;4;15;100;10;20;6;781239;1726179889268450708
64;4;15;100;10;20;6;788366;1726179889278462743
65;4;15;100;10;20;6;781583;1726179889288463131
66;4;15;100;10;20;6;961488;1726179889298475393
67;4;15;100;10;20;6;779732;1726179889308453149
68;4;15;100;10;20;6;786847;1726179889318450852
69;4;15;100;10;20;6;785700;1726179889328448571
70;4;15;100;10;20;6;782635;1726179889338452038
71;4;15;100;10;20;6;784866;1726179889348452772
72;4;15;100;10;20;6;786014;1726179889358447596
73;4;15;100;10;20;6;767595;1726179889368467975
74;4;15;100;10;20;6;774234;1726179889378453336
75;4;15;100;10;20;6;778934;1726179889388460621
76;4;15;100;10;20;6;988519;1726179889398466773
77;4;15;100;10;20;6;797123;1726179889408442019
78;4;15;100;10;20;6;785987;1726179889418450858
79;4;15;100;10;20;6;791518;1726179889428455680
80;4;15;100;10;20;6;774355;1726179889438461558
81;4;15;100;10;20;6;754813;1726179889448486091
82;4;15;100;10;20;6;772200;1726179889458472230
83;4;15;100;10;20;6;747439;1726179889468472531
84;4;15;100;10;20;6;779742;1726179889478449262
85;4;15;100;10;20;6;778357;1726179889488453440
86;4;15;100;10;20;6;956286;1726179889498479985
87;4;15;100;10;20;6;788798;1726179889508418255
88;4;15;100;10;20;6;776370;1726179889518460125
89;4;15;100;10;20;6;782280;1726179889528455189
90;4;15;100;10;20;6;809525;1726179889538440973
91;4;15;100;10;20;6;771673;1726179889548455043
92;4;15;100;10;20;6;780246;1726179889558451095
93;4;15;100;10;20;6;788316;1726179889568444959
94;4;15;100;10;20;6;783684;1726179889578449124
95;4;15;100;10;20;6;775514;1726179889588452774
96;4;15;100;10;20;6;952751;1726179889598469286
97;4;15;100;10;20;6;781293;1726179889608447040
98;4;15;100;10;20;6;764735;1726179889618469031
99;4;15;100;10;20;6;1028599;1726179889628482665
0;4;16;100;10;20;6;1085091;1726179888638592547
1;4;16;100;10;20;6;979568;1726179888648629066
2;4;16;100;10;20;6;1017293;1726179888658613533
3;4;16;100;10;20;6;908103;1726179888668488123
4;4;16;100;10;20;6;907528;1726179888678454202
5;4;16;100;10;20;6;926834;1726179888688437832
6;4;16;100;10;20;6;941026;1726179888698386055
7;4;16;100;10;20;6;931143;1726179888708423986
8;4;16;100;10;20;6;928449;1726179888718431012
9;4;16;100;10;20;6;934952;1726179888728421372
10;4;16;100;10;20;6;922067;1726179888738393090
11;4;16;100;10;20;6;908083;1726179888748430021
12;4;16;100;10;20;6;911124;1726179888758426508
13;4;16;100;10;20;6;1081600;1726179888768428452
14;4;16;100;10;20;6;904789;1726179888778443228
15;4;16;100;10;20;6;913635;1726179888788430141
16;4;16;100;10;20;6;1161031;1726179888798454099
17;4;16;100;10;20;6;925402;1726179888808435558
18;4;16;100;10;20;6;922222;1726179888818431662
19;4;16;100;10;20;6;921175;1726179888828434284
20;4;16;100;10;20;6;1046992;1726179888838418996
21;4;16;100;10;20;6;970258;1726179888848431511
22;4;16;100;10;20;6;890174;1726179888858451981
23;4;16;100;10;20;6;929967;1726179888868419221
24;4;16;100;10;20;6;927464;1726179888878422624
25;4;16;100;10;20;6;904754;1726179888888435593
26;4;16;100;10;20;6;1101271;1726179888898456392
27;4;16;100;10;20;6;919137;1726179888908431315
28;4;16;100;10;20;6;928893;1726179888918428231
29;4;16;100;10;20;6;917115;1726179888928430942
30;4;16;100;10;20;6;919899;1726179888938429043
31;4;16;100;10;20;6;911328;1726179888948437486
32;4;16;100;10;20;6;931356;1726179888958429267
33;4;16;100;10;20;6;918165;1726179888968435805
34;4;16;100;10;20;6;922860;1726179888978432856
35;4;16;100;10;20;6;921622;1726179888988426634
36;4;16;100;10;20;6;1067915;1726179888998459508
37;4;16;100;10;20;6;925864;1726179889008426330
38;4;16;100;10;20;6;910621;1726179889018422671
39;4;16;100;10;20;6;909832;1726179889028425429
40;4;16;100;10;20;6;921646;1726179889038432921
41;4;16;100;10;20;6;891494;1726179889048471444
42;4;16;100;10;20;6;880719;1726179889058474511
43;4;16;100;10;20;6;926532;1726179889068445110
44;4;16;100;10;20;6;900780;1726179889078463715
45;4;16;100;10;20;6;904701;1726179889088457970
46;4;16;100;10;20;6;1078431;1726179889098481579
47;4;16;100;10;20;6;900063;1726179889108458613
48;4;16;100;10;20;6;904916;1726179889118454022
49;4;16;100;10;20;6;889731;1726179889128462502
50;4;16;100;10;20;6;897625;1726179889138467030
51;4;16;100;10;20;6;891980;1726179889148468470
52;4;16;100;10;20;6;904365;1726179889158457067
53;4;16;100;10;20;6;900255;1726179889168460207
54;4;16;100;10;20;6;932641;1726179889178445616
55;4;16;100;10;20;6;906351;1726179889188456440
56;4;16;100;10;20;6;1079250;1726179889198484258
57;4;16;100;10;20;6;912931;1726179889208451040
58;4;16;100;10;20;6;897793;1726179889218470880
59;4;16;100;10;20;6;889130;1726179889228460354
60;4;16;100;10;20;6;903970;1726179889238456600
61;4;16;100;10;20;6;888132;1726179889248477354
62;4;16;100;10;20;6;869639;1726179889258490791
63;4;16;100;10;20;6;902391;1726179889268456363
64;4;16;100;10;20;6;909479;1726179889278468637
65;4;16;100;10;20;6;903329;1726179889288468950
66;4;16;100;10;20;6;1084343;1726179889298482487
67;4;16;100;10;20;6;896637;1726179889308462852
68;4;16;100;10;20;6;908775;1726179889318456406
69;4;16;100;10;20;6;905035;1726179889328455516
70;4;16;100;10;20;6;902036;1726179889338459481
71;4;16;100;10;20;6;908855;1726179889348455908
72;4;16;100;10;20;6;908146;1726179889358453127
73;4;16;100;10;20;6;889362;1726179889368472626
74;4;16;100;10;20;6;893301;1726179889378459757
75;4;16;100;10;20;6;899828;1726179889388467017
76;4;16;100;10;20;6;1111509;1726179889398470160
77;4;16;100;10;20;6;918672;1726179889408448312
78;4;16;100;10;20;6;909856;1726179889418454445
79;4;16;100;10;20;6;911804;1726179889428462301
80;4;16;100;10;20;6;896234;1726179889438466042
81;4;16;100;10;20;6;875332;1726179889448492747
82;4;16;100;10;20;6;892666;1726179889458479787
83;4;16;100;10;20;6;868268;1726179889468478240
84;4;16;100;10;20;6;901169;1726179889478455786
85;4;16;100;10;20;6;899702;1726179889488458897
86;4;16;100;10;20;6;1079507;1726179889498486872
87;4;16;100;10;20;6;912955;1726179889508421782
88;4;16;100;10;20;6;899454;1726179889518463378
89;4;16;100;10;20;6;902936;1726179889528460670
90;4;16;100;10;20;6;936026;1726179889538444350
91;4;16;100;10;20;6;894888;1726179889548459661
92;4;16;100;10;20;6;901123;1726179889558456603
93;4;16;100;10;20;6;908954;1726179889568450747
94;4;16;100;10;20;6;939399;1726179889578452380
95;4;16;100;10;20;6;899073;1726179889588456040
96;4;16;100;10;20;6;1077961;1726179889598473131
97;4;16;100;10;20;6;902008;1726179889608452927
98;4;16;100;10;20;6;881946;1726179889618478240
99;4;16;100;10;20;6;1175986;1726179889628488284
0;4;17;100;10;20;6;1293527;1726179888638600421
1;4;17;100;10;20;6;1099162;1726179888648641466
2;4;17;100;10;20;6;1159293;1726179888658625545
3;4;17;100;10;20;6;1030323;1726179888668497091
4;4;17;100;10;20;6;1032356;1726179888678461283
5;4;17;100;10;20;6;1052338;1726179888688443722
6;4;17;100;10;20;6;1065314;1726179888698392127
7;4;17;100;10;20;6;1055720;1726179888708430000
8;4;17;100;10;20;6;1053326;1726179888718437433
9;4;17;100;10;20;6;1060797;1726179888728426549
10;4;17;100;10;20;6;1050135;1726179888738397295
11;4;17;100;10;20;6;1031720;1726179888748435599
12;4;17;100;10;20;6;1033840;1726179888758431435
13;4;17;100;10;20;6;1204902;1726179888768435073
14;4;17;100;10;20;6;1028060;1726179888778449365
15;4;17;100;10;20;6;1037504;1726179888788435991
16;4;17;100;10;20;6;1335874;1726179888798457504
17;4;17;100;10;20;6;1048668;1726179888808441777
18;4;17;100;10;20;6;1045278;1726179888818438964
19;4;17;100;10;20;6;1043713;1726179888828441982
20;4;17;100;10;20;6;1169791;1726179888838426979
21;4;17;100;10;20;6;1103391;1726179888848435380
22;4;17;100;10;20;6;1011733;1726179888858459491
23;4;17;100;10;20;6;1050523;1726179888868428605
24;4;17;100;10;20;6;1050806;1726179888878429163
25;4;17;100;10;20;6;1031314;1726179888888439165
26;4;17;100;10;20;6;1228006;1726179888898459955
27;4;17;100;10;20;6;1041332;1726179888908438548
28;4;17;100;10;20;6;1051154;1726179888918436542
29;4;17;100;10;20;6;1040737;1726179888928436739
30;4;17;100;10;20;6;1041505;1726179888938437870
31;4;17;100;10;20;6;1036684;1726179888948442035
32;4;17;100;10;20;6;1055755;1726179888958435588
33;4;17;100;10;20;6;1042729;1726179888968441357
34;4;17;100;10;20;6;1048651;1726179888978437388
35;4;17;100;10;20;6;1044727;1726179888988433489
36;4;17;100;10;20;6;1193002;1726179888998464204
37;4;17;100;10;20;6;1051884;1726179889008430120
38;4;17;100;10;20;6;1035064;1726179889018428569
39;4;17;100;10;20;6;1033043;1726179889028432298
40;4;17;100;10;20;6;1045766;1726179889038439029
41;4;17;100;10;20;6;1009496;1726179889048481153
42;4;17;100;10;20;6;998194;1726179889058483159
43;4;17;100;10;20;6;1050959;1726179889068448403
44;4;17;100;10;20;6;1021213;1726179889078469897
45;4;17;100;10;20;6;1022932;1726179889088465642
46;4;17;100;10;20;6;1197805;1726179889098491906
47;4;17;100;10;20;6;1023776;1726179889108461942
48;4;17;100;10;20;6;1024103;1726179889118461358
49;4;17;100;10;20;6;1011246;1726179889128466787
50;4;17;100;10;20;6;1015266;1726179889138475364
51;4;17;100;10;20;6;1013322;1726179889148474463
52;4;17;100;10;20;6;1023344;1726179889158464578
53;4;17;100;10;20;6;1017959;1726179889168469330
54;4;17;100;10;20;6;1054805;1726179889178449138
55;4;17;100;10;20;6;1022369;1726179889188466202
56;4;17;100;10;20;6;1203921;1726179889198490899
57;4;17;100;10;20;6;1035794;1726179889208454475
58;4;17;100;10;20;6;1018091;1726179889218478492
59;4;17;100;10;20;6;1011886;1726179889228463648
60;4;17;100;10;20;6;1024663;1726179889238465513
61;4;17;100;10;20;6;1008306;1726179889248483697
62;4;17;100;10;20;6;989370;1726179889258498582
63;4;17;100;10;20;6;1022259;1726179889268463104
64;4;17;100;10;20;6;1031168;1726179889278472935
65;4;17;100;10;20;6;1022563;1726179889288476379
66;4;17;100;10;20;6;1210578;1726179889298486078
67;4;17;100;10;20;6;1019603;1726179889308466484
68;4;17;100;10;20;6;1029990;1726179889318461824
69;4;17;100;10;20;6;1026579;1726179889328460089
70;4;17;100;10;20;6;1022320;1726179889338465581
71;4;17;100;10;20;6;1026414;1726179889348464777
72;4;17;100;10;20;6;1027658;1726179889358460451
73;4;17;100;10;20;6;1009553;1726179889368478398
74;4;17;100;10;20;6;1014022;1726179889378466146
75;4;17;100;10;20;6;1020650;1726179889388473147
76;4;17;100;10;20;6;1262687;1726179889398475506
77;4;17;100;10;20;6;1042079;1726179889408451648
78;4;17;100;10;20;6;1030510;1726179889418460711
79;4;17;100;10;20;6;1032002;1726179889428467735
80;4;17;100;10;20;6;1018040;1726179889438472043
81;4;17;100;10;20;6;995918;1726179889448499382
82;4;17;100;10;20;6;1012210;1726179889458487810
83;4;17;100;10;20;6;988119;1726179889468484645
84;4;17;100;10;20;6;1024311;1726179889478460262
85;4;17;100;10;20;6;1019902;1726179889488464885
86;4;17;100;10;20;6;1206638;1726179889498490510
87;4;17;100;10;20;6;1034012;1726179889508428631
88;4;17;100;10;20;6;1024650;1726179889518466320
89;4;17;100;10;20;6;1023130;1726179889528466984
90;4;17;100;10;20;6;1063578;1726179889538447526
91;4;17;100;10;20;6;1017329;1726179889548465341
92;4;17;100;10;20;6;1020019;1726179889558463765
93;4;17;100;10;20;6;1029047;1726179889568457250
94;4;17;100;10;20;6;1067619;1726179889578455501
95;4;17;100;10;20;6;1021216;1726179889588461227
96;4;17;100;10;20;6;1201089;1726179889598478918
97;4;17;100;10;20;6;1023698;1726179889608458289
98;4;17;100;10;20;6;1000647;1726179889618485829
99;4;17;100;10;20;6;1306238;1726179889628493977
0;4;18;100;10;20;6;1413465;1726179888638607654
1;4;18;100;10;20;6;1223548;1726179888648650682
2;4;18;100;10;20;6;1283819;1726179888658635245
3;4;18;100;10;20;6;1154715;1726179888668504500
4;4;18;100;10;20;6;1156457;1726179888678468230
5;4;18;100;10;20;6;1175939;1726179888688451575
6;4;18;100;10;20;6;1188357;1726179888698398469
7;4;18;100;10;20;6;1182316;1726179888708433856
8;4;18;100;10;20;6;1175730;1726179888718445038
9;4;18;100;10;20;6;1186334;1726179888728433062
10;4;18;100;10;20;6;1177232;1726179888738402838
11;4;18;100;10;20;6;1151694;1726179888748444181
12;4;18;100;10;20;6;1151966;1726179888758441340
13;4;18;100;10;20;6;1328619;1726179888768441457
14;4;18;100;10;20;6;1149621;1726179888778457424
15;4;18;100;10;20;6;1162493;1726179888788440854
16;4;18;100;10;20;6;1449511;1726179888798475682
17;4;18;100;10;20;6;1171015;1726179888808450000
18;4;18;100;10;20;6;1170622;1726179888818443353
19;4;18;100;10;20;6;1167991;1726179888828448114
20;4;18;100;10;20;6;1304356;1726179888838431053
21;4;18;100;10;20;6;1231396;1726179888848444572
22;4;18;100;10;20;6;1136055;1726179888858465447
23;4;18;100;10;20;6;1177190;1726179888868432709
24;4;18;100;10;20;6;1175481;1726179888878433389
25;4;18;100;10;20;6;1156558;1726179888888445382
26;4;18;100;10;20;6;1404087;1726179888898468112
27;4;18;100;10;20;6;1164467;1726179888908445202
28;4;18;100;10;20;6;1177688;1726179888918440219
29;4;18;100;10;20;6;1164412;1726179888928442801
30;4;18;100;10;20;6;1165552;1726179888938443868
31;4;18;100;10;20;6;1158898;1726179888948449848
32;4;18;100;10;20;6;1180185;1726179888958441228
33;4;18;100;10;20;6;1166920;1726179888968447061
34;4;18;100;10;20;6;1175276;1726179888978440613
35;4;18;100;10;20;6;1169966;1726179888988438465
36;4;18;100;10;20;6;1330558;1726179888998473674
37;4;18;100;10;20;6;1177043;1726179889008435648
38;4;18;100;10;20;6;1160685;1726179889018431908
39;4;18;100;10;20;6;1156997;1726179889028438293
40;4;18;100;10;20;6;1168559;1726179889038446582
41;4;18;100;10;20;6;1132306;1726179889048485238
42;4;18;100;10;20;6;1114869;1726179889058492366
43;4;18;100;10;20;6;1175411;1726179889068451915
44;4;18;100;10;20;6;1143323;1726179889078474206
45;4;18;100;10;20;6;1143653;1726179889088471416
46;4;18;100;10;20;6;1339621;1726179889098498233
47;4;18;100;10;20;6;1146520;1726179889108467257
48;4;18;100;10;20;6;1145082;1726179889118467106
49;4;18;100;10;20;6;1132961;1726179889128472309
50;4;18;100;10;20;6;1133579;1726179889138483684
51;4;18;100;10;20;6;1135232;1726179889148480551
52;4;18;100;10;20;6;1144674;1726179889158470415
53;4;18;100;10;20;6;1140052;1726179889168475571
54;4;18;100;10;20;6;1160816;1726179889178469245
55;4;18;100;10;20;6;1145501;1726179889188469952
56;4;18;100;10;20;6;1357051;1726179889198498006
57;4;18;100;10;20;6;1157725;1726179889208459632
58;4;18;100;10;20;6;1139670;1726179889218484498
59;4;18;100;10;20;6;1135610;1726179889228466648
