Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;5;1;600;10;7;9;406652;1726184750714784686
64;5;1;600;10;7;9;410934;1726184750724789289
65;5;1;600;10;7;9;406385;1726184750734785346
66;5;1;600;10;7;9;445202;1726184750744809366
67;5;1;600;10;7;9;410464;1726184750754804442
68;5;1;600;10;7;9;409343;1726184750764805427
69;5;1;600;10;7;9;412268;1726184750774809996
70;5;1;600;10;7;9;408640;1726184750784804350
71;5;1;600;10;7;9;407720;1726184750794806876
72;5;1;600;10;7;9;410559;1726184750804804549
73;5;1;600;10;7;9;410530;1726184750814808073
74;5;1;600;10;7;9;413300;1726184750824805640
75;5;1;600;10;7;9;409092;1726184750834806002
76;5;1;600;10;7;9;415502;1726184750844805448
77;5;1;600;10;7;9;416017;1726184750854803652
78;5;1;600;10;7;9;409019;1726184750864803754
79;5;1;600;10;7;9;409510;1726184750874808706
80;5;1;600;10;7;9;416451;1726184750884808759
81;5;1;600;10;7;9;406444;1726184750894810485
82;5;1;600;10;7;9;415346;1726184750904804939
83;5;1;600;10;7;9;411575;1726184750914805731
84;5;1;600;10;7;9;411202;1726184750924805351
85;5;1;600;10;7;9;404627;1726184750934807176
86;5;1;600;10;7;9;407571;1726184750944805825
87;5;1;600;10;7;9;409646;1726184750954805812
88;5;1;600;10;7;9;407205;1726184750964805404
89;5;1;600;10;7;9;444676;1726184750974806315
90;5;1;600;10;7;9;412732;1726184750984804275
91;5;1;600;10;7;9;409946;1726184750994806266
92;5;1;600;10;7;9;407836;1726184751004806820
93;5;1;600;10;7;9;412099;1726184751014809819
94;5;1;600;10;7;9;406962;1726184751024808726
95;5;1;600;10;7;9;502429;1726184751034805286
96;5;1;600;10;7;9;416559;1726184751044807171
97;5;1;600;10;7;9;414910;1726184751054805095
98;5;1;600;10;7;9;409000;1726184751064805705
99;5;1;600;10;7;9;630631;1726184751074805422
0;5;2;600;10;7;9;721177;1726184750085000346
1;5;2;600;10;7;9;965632;1726184750094913349
2;5;2;600;10;7;9;744968;1726184750104906007
3;5;2;600;10;7;9;624718;1726184750114796632
4;5;2;600;10;7;9;596012;1726184750124790962
5;5;2;600;10;7;9;585691;1726184750134790634
6;5;2;600;10;7;9;605569;1726184750144724735
7;5;2;600;10;7;9;599819;1726184750154790502
8;5;2;600;10;7;9;602265;1726184750164789965
9;5;2;600;10;7;9;597150;1726184750174790250
10;5;2;600;10;7;9;607645;1726184750184788098
11;5;2;600;10;7;9;604167;1726184750194789841
12;5;2;600;10;7;9;609200;1726184750204788718
13;5;2;600;10;7;9;608243;1726184750214758144
14;5;2;600;10;7;9;611453;1726184750224793330
15;5;2;600;10;7;9;605723;1726184750234787834
16;5;2;600;10;7;9;590172;1726184750244790086
17;5;2;600;10;7;9;594085;1726184750254790276
18;5;2;600;10;7;9;600948;1726184750264791222
19;5;2;600;10;7;9;593350;1726184750274789966
20;5;2;600;10;7;9;582219;1726184750284789198
21;5;2;600;10;7;9;590233;1726184750294789244
22;5;2;600;10;7;9;593407;1726184750304786594
23;5;2;600;10;7;9;589740;1726184750314790338
24;5;2;600;10;7;9;594885;1726184750324790609
25;5;2;600;10;7;9;578680;1726184750334790886
26;5;2;600;10;7;9;587502;1726184750344811526
27;5;2;600;10;7;9;588002;1726184750354813129
28;5;2;600;10;7;9;594793;1726184750364812135
29;5;2;600;10;7;9;587774;1726184750374818805
30;5;2;600;10;7;9;591750;1726184750384810516
31;5;2;600;10;7;9;587816;1726184750394811402
32;5;2;600;10;7;9;582415;1726184750404812189
33;5;2;600;10;7;9;593843;1726184750414809459
34;5;2;600;10;7;9;585537;1726184750424810167
35;5;2;600;10;7;9;586884;1726184750434809033
36;5;2;600;10;7;9;589363;1726184750444790492
37;5;2;600;10;7;9;588171;1726184750454785972
38;5;2;600;10;7;9;592763;1726184750464789142
39;5;2;600;10;7;9;595862;1726184750474790287
40;5;2;600;10;7;9;593311;1726184750484792163
41;5;2;600;10;7;9;595200;1726184750494790205
42;5;2;600;10;7;9;590001;1726184750504789450
43;5;2;600;10;7;9;584284;1726184750514789528
44;5;2;600;10;7;9;583560;1726184750524788547
45;5;2;600;10;7;9;588338;1726184750534791700
46;5;2;600;10;7;9;594618;1726184750544811525
47;5;2;600;10;7;9;587755;1726184750554811222
48;5;2;600;10;7;9;587267;1726184750564816238
49;5;2;600;10;7;9;597940;1726184750574813667
50;5;2;600;10;7;9;587927;1726184750584812076
51;5;2;600;10;7;9;594823;1726184750594813328
52;5;2;600;10;7;9;592486;1726184750604809553
53;5;2;600;10;7;9;583360;1726184750614810146
54;5;2;600;10;7;9;585667;1726184750624811514
55;5;2;600;10;7;9;589166;1726184750634811816
56;5;2;600;10;7;9;589595;1726184750644795459
57;5;2;600;10;7;9;594480;1726184750654789494
58;5;2;600;10;7;9;592182;1726184750664790599
59;5;2;600;10;7;9;680620;1726184750674788145
60;5;2;600;10;7;9;595644;1726184750684787837
61;5;2;600;10;7;9;591415;1726184750694788591
62;5;2;600;10;7;9;590942;1726184750704792051
63;5;2;600;10;7;9;588145;1726184750714790120
64;5;2;600;10;7;9;591672;1726184750724794869
65;5;2;600;10;7;9;588729;1726184750734790872
66;5;2;600;10;7;9;622325;1726184750744814972
67;5;2;600;10;7;9;586894;1726184750754811648
68;5;2;600;10;7;9;584701;1726184750764813210
69;5;2;600;10;7;9;588380;1726184750774816016
70;5;2;600;10;7;9;572535;1726184750784823885
71;5;2;600;10;7;9;586055;1726184750794812212
72;5;2;600;10;7;9;583444;1726184750804814325
73;5;2;600;10;7;9;589433;1726184750814813425
74;5;2;600;10;7;9;591539;1726184750824811132
75;5;2;600;10;7;9;587428;1726184750834811459
76;5;2;600;10;7;9;592649;1726184750844811330
77;5;2;600;10;7;9;592421;1726184750854809178
78;5;2;600;10;7;9;586859;1726184750864809423
79;5;2;600;10;7;9;586066;1726184750874814837
80;5;2;600;10;7;9;593939;1726184750884814424
81;5;2;600;10;7;9;582385;1726184750894817766
82;5;2;600;10;7;9;591918;1726184750904810402
83;5;2;600;10;7;9;591561;1726184750914811305
84;5;2;600;10;7;9;588751;1726184750924810882
85;5;2;600;10;7;9;582734;1726184750934812695
86;5;2;600;10;7;9;584256;1726184750944811519
87;5;2;600;10;7;9;588343;1726184750954811369
88;5;2;600;10;7;9;584017;1726184750964811196
89;5;2;600;10;7;9;620684;1726184750974812105
90;5;2;600;10;7;9;590604;1726184750984809790
91;5;2;600;10;7;9;588595;1726184750994811640
92;5;2;600;10;7;9;585657;1726184751004812219
93;5;2;600;10;7;9;590821;1726184751014815308
94;5;2;600;10;7;9;584882;1726184751024814492
95;5;2;600;10;7;9;678833;1726184751034810649
96;5;2;600;10;7;9;592572;1726184751044812733
97;5;2;600;10;7;9;588499;1726184751054813573
98;5;2;600;10;7;9;587362;1726184751064811264
99;5;2;600;10;7;9;826767;1726184751074825666
0;5;3;600;10;7;9;900818;1726184750085008383
1;5;3;600;10;7;9;1139064;1726184750094928326
2;5;3;600;10;7;9;920784;1726184750104917111
3;5;3;600;10;7;9;803767;1726184750114802911
4;5;3;600;10;7;9;778986;1726184750124795208
5;5;3;600;10;7;9;767612;1726184750134794717
6;5;3;600;10;7;9;791870;1726184750144728895
7;5;3;600;10;7;9;787528;1726184750154794628
8;5;3;600;10;7;9;789049;1726184750164794193
9;5;3;600;10;7;9;782876;1726184750174794571
10;5;3;600;10;7;9;796767;1726184750184792057
11;5;3;600;10;7;9;791029;1726184750194793662
12;5;3;600;10;7;9;796747;1726184750204792558
13;5;3;600;10;7;9;796019;1726184750214762175
14;5;3;600;10;7;9;798074;1726184750224797813
15;5;3;600;10;7;9;792362;1726184750234791745
16;5;3;600;10;7;9;771688;1726184750244794015
17;5;3;600;10;7;9;777932;1726184750254794286
18;5;3;600;10;7;9;782547;1726184750264795084
19;5;3;600;10;7;9;774266;1726184750274793969
20;5;3;600;10;7;9;764381;1726184750284793065
21;5;3;600;10;7;9;772046;1726184750294792857
22;5;3;600;10;7;9;774778;1726184750304790515
23;5;3;600;10;7;9;770361;1726184750314794185
24;5;3;600;10;7;9;776692;1726184750324794559
25;5;3;600;10;7;9;760702;1726184750334794691
26;5;3;600;10;7;9;757458;1726184750344824687
27;5;3;600;10;7;9;759499;1726184750354821837
28;5;3;600;10;7;9;765959;1726184750364823215
29;5;3;600;10;7;9;760029;1726184750374826882
30;5;3;600;10;7;9;763803;1726184750384821144
31;5;3;600;10;7;9;750574;1726184750394829721
32;5;3;600;10;7;9;752389;1726184750404823275
33;5;3;600;10;7;9;761453;1726184750414821739
34;5;3;600;10;7;9;756431;1726184750424820723
35;5;3;600;10;7;9;757328;1726184750434819607
36;5;3;600;10;7;9;771088;1726184750444794358
37;5;3;600;10;7;9;769099;1726184750454789880
38;5;3;600;10;7;9;776337;1726184750464792949
39;5;3;600;10;7;9;779006;1726184750474794214
40;5;3;600;10;7;9;776053;1726184750484796130
41;5;3;600;10;7;9;779740;1726184750494793957
42;5;3;600;10;7;9;771707;1726184750504793298
43;5;3;600;10;7;9;766735;1726184750514793345
44;5;3;600;10;7;9;765966;1726184750524792472
45;5;3;600;10;7;9;770427;1726184750534795778
46;5;3;600;10;7;9;764499;1726184750544823668
47;5;3;600;10;7;9;757805;1726184750554823493
48;5;3;600;10;7;9;755770;1726184750564829413
49;5;3;600;10;7;9;770975;1726184750574822161
50;5;3;600;10;7;9;759053;1726184750584824630
51;5;3;600;10;7;9;765607;1726184750594823143
52;5;3;600;10;7;9;760801;1726184750604823115
53;5;3;600;10;7;9;751806;1726184750614823228
54;5;3;600;10;7;9;756044;1726184750624824108
55;5;3;600;10;7;9;761859;1726184750634820328
56;5;3;600;10;7;9;771662;1726184750644799278
57;5;3;600;10;7;9;775625;1726184750654793391
58;5;3;600;10;7;9;775935;1726184750664794430
59;5;3;600;10;7;9;862620;1726184750674792012
60;5;3;600;10;7;9;779339;1726184750684791680
61;5;3;600;10;7;9;772034;1726184750694792462
62;5;3;600;10;7;9;773730;1726184750704795900
63;5;3;600;10;7;9;769782;1726184750714793951
64;5;3;600;10;7;9;773617;1726184750724798653
65;5;3;600;10;7;9;770252;1726184750734794779
66;5;3;600;10;7;9;794400;1726184750744824096
67;5;3;600;10;7;9;760114;1726184750754820112
68;5;3;600;10;7;9;757888;1726184750764821681
69;5;3;600;10;7;9;760441;1726184750774824598
70;5;3;600;10;7;9;748034;1726184750784828825
71;5;3;600;10;7;9;754100;1726184750794825766
72;5;3;600;10;7;9;749321;1726184750804830578
73;5;3;600;10;7;9;760287;1726184750814824540
74;5;3;600;10;7;9;763758;1726184750824821288
75;5;3;600;10;7;9;757901;1726184750834821535
76;5;3;600;10;7;9;765095;1726184750844820689
77;5;3;600;10;7;9;764941;1726184750854817576
78;5;3;600;10;7;9;759902;1726184750864817357
79;5;3;600;10;7;9;759088;1726184750874822954
80;5;3;600;10;7;9;769409;1726184750884819836
81;5;3;600;10;7;9;757513;1726184750894825806
82;5;3;600;10;7;9;762393;1726184750904819888
83;5;3;600;10;7;9;765830;1726184750914820247
84;5;3;600;10;7;9;760616;1726184750924820319
85;5;3;600;10;7;9;755248;1726184750934821153
86;5;3;600;10;7;9;757147;1726184750944819803
87;5;3;600;10;7;9;762489;1726184750954819999
88;5;3;600;10;7;9;752433;1726184750964823620
89;5;3;600;10;7;9;791662;1726184750974820639
90;5;3;600;10;7;9;761179;1726184750984820835
91;5;3;600;10;7;9;752900;1726184750994829348
92;5;3;600;10;7;9;755420;1726184751004824504
93;5;3;600;10;7;9;762768;1726184751014825798
94;5;3;600;10;7;9;759154;1726184751024822847
95;5;3;600;10;7;9;856010;1726184751034816138
96;5;3;600;10;7;9;760279;1726184751044825274
97;5;3;600;10;7;9;760102;1726184751054821702
98;5;3;600;10;7;9;758344;1726184751064822093
99;5;3;600;10;7;9;1043492;1726184751074830861
0;5;4;600;10;7;9;1080992;1726184750085015112
1;5;4;600;10;7;9;1314947;1726184750094940847
2;5;4;600;10;7;9;1094227;1726184750104931186
3;5;4;600;10;7;9;1035209;1726184750114809200
4;5;4;600;10;7;9;961965;1726184750124799027
5;5;4;600;10;7;9;971844;1726184750134798494
6;5;4;600;10;7;9;978445;1726184750144732880
7;5;4;600;10;7;9;984430;1726184750154798326
8;5;4;600;10;7;9;976460;1726184750164798107
9;5;4;600;10;7;9;987425;1726184750174798679
10;5;4;600;10;7;9;985010;1726184750184795633
11;5;4;600;10;7;9;996438;1726184750194797361
12;5;4;600;10;7;9;984725;1726184750204796177
13;5;4;600;10;7;9;1007025;1726184750214765869
14;5;4;600;10;7;9;986955;1726184750224801561
15;5;4;600;10;7;9;1000170;1726184750234795444
16;5;4;600;10;7;9;954078;1726184750244797602
17;5;4;600;10;7;9;980886;1726184750254797911
18;5;4;600;10;7;9;964943;1726184750264798609
19;5;4;600;10;7;9;973296;1726184750274797574
20;5;4;600;10;7;9;947488;1726184750284796587
21;5;4;600;10;7;9;962974;1726184750294796345
22;5;4;600;10;7;9;956591;1726184750304794011
23;5;4;600;10;7;9;969844;1726184750314797643
24;5;4;600;10;7;9;960368;1726184750324798265
25;5;4;600;10;7;9;959885;1726184750334798282
26;5;4;600;10;7;9;934667;1726184750344829166
27;5;4;600;10;7;9;977686;1726184750354832335
28;5;4;600;10;7;9;942979;1726184750364827497
29;5;4;600;10;7;9;983326;1726184750374830981
30;5;4;600;10;7;9;938698;1726184750384828687
31;5;4;600;10;7;9;965355;1726184750394834432
32;5;4;600;10;7;9;928584;1726184750404827355
33;5;4;600;10;7;9;986910;1726184750414825799
34;5;4;600;10;7;9;933216;1726184750424825073
35;5;4;600;10;7;9;951348;1726184750434823726
36;5;4;600;10;7;9;954578;1726184750444797881
37;5;4;600;10;7;9;969710;1726184750454793431
38;5;4;600;10;7;9;960209;1726184750464796476
39;5;4;600;10;7;9;980210;1726184750474797808
40;5;4;600;10;7;9;960126;1726184750484799565
41;5;4;600;10;7;9;981381;1726184750494797543
42;5;4;600;10;7;9;954781;1726184750504796748
43;5;4;600;10;7;9;958618;1726184750514796840
44;5;4;600;10;7;9;949032;1726184750524796062
45;5;4;600;10;7;9;979369;1726184750534799564
46;5;4;600;10;7;9;940425;1726184750544829007
47;5;4;600;10;7;9;964450;1726184750554827578
48;5;4;600;10;7;9;935610;1726184750564833566
49;5;4;600;10;7;9;994798;1726184750574827545
50;5;4;600;10;7;9;937842;1726184750584828890
51;5;4;600;10;7;9;983312;1726184750594830985
52;5;4;600;10;7;9;938108;1726184750604827229
53;5;4;600;10;7;9;980640;1726184750614827672
54;5;4;600;10;7;9;932412;1726184750624828628
55;5;4;600;10;7;9;955683;1726184750634825249
56;5;4;600;10;7;9;955012;1726184750644802818
57;5;4;600;10;7;9;981107;1726184750654796988
58;5;4;600;10;7;9;959220;1726184750664797938
59;5;4;600;10;7;9;1069748;1726184750674795643
60;5;4;600;10;7;9;963364;1726184750684795192
61;5;4;600;10;7;9;962347;1726184750694795956
62;5;4;600;10;7;9;957273;1726184750704799384
63;5;4;600;10;7;9;970667;1726184750714797492
64;5;4;600;10;7;9;956938;1726184750724802233
65;5;4;600;10;7;9;970054;1726184750734798477
66;5;4;600;10;7;9;967878;1726184750744832013
67;5;4;600;10;7;9;952943;1726184750754825816
68;5;4;600;10;7;9;933227;1726184750764828174
69;5;4;600;10;7;9;983386;1726184750774828641
70;5;4;600;10;7;9;925938;1726184750784832540
71;5;4;600;10;7;9;942388;1726184750794834430
72;5;4;600;10;7;9;922891;1726184750804838098
73;5;4;600;10;7;9;967106;1726184750814843999
74;5;4;600;10;7;9;937417;1726184750824829469
75;5;4;600;10;7;9;951766;1726184750834825520
76;5;4;600;10;7;9;942595;1726184750844824901
77;5;4;600;10;7;9;994428;1726184750854821634
78;5;4;600;10;7;9;932911;1726184750864825015
79;5;4;600;10;7;9;1000576;1726184750874834209
80;5;4;600;10;7;9;943605;1726184750884827833
81;5;4;600;10;7;9;947624;1726184750894836828
82;5;4;600;10;7;9;934501;1726184750904827915
83;5;4;600;10;7;9;956858;1726184750914827920
84;5;4;600;10;7;9;934071;1726184750924828285
85;5;4;600;10;7;9;949281;1726184750934826593
86;5;4;600;10;7;9;926625;1726184750944831680
87;5;4;600;10;7;9;954402;1726184750954827536
88;5;4;600;10;7;9;929999;1726184750964828101
89;5;4;600;10;7;9;1009321;1726184750974827960
90;5;4;600;10;7;9;937949;1726184750984824828
91;5;4;600;10;7;9;947350;1726184750994834221
92;5;4;600;10;7;9;931584;1726184751004829645
93;5;4;600;10;7;9;979878;1726184751014834804
94;5;4;600;10;7;9;931314;1726184751024832335
95;5;4;600;10;7;9;1048733;1726184751034823733
96;5;4;600;10;7;9;936388;1726184751044829666
97;5;4;600;10;7;9;941684;1726184751054830165
98;5;4;600;10;7;9;935156;1726184751064826097
99;5;4;600;10;7;9;1225229;1726184751074840688
0;5;5;600;10;7;9;1259277;1726184750085022589
1;5;5;600;10;7;9;1494120;1726184750094952104
2;5;5;600;10;7;9;1268872;1726184750104944609
3;5;5;600;10;7;9;1214596;1726184750114817344
4;5;5;600;10;7;9;1144952;1726184750124802872
5;5;5;600;10;7;9;1155915;1726184750134802743
6;5;5;600;10;7;9;1166059;1726184750144736821
7;5;5;600;10;7;9;1171957;1726184750154802156
8;5;5;600;10;7;9;1163419;1726184750164802045
9;5;5;600;10;7;9;1174619;1726184750174802944
10;5;5;600;10;7;9;1173019;1726184750184799288
11;5;5;600;10;7;9;1185143;1726184750194801156
12;5;5;600;10;7;9;1170830;1726184750204799768
13;5;5;600;10;7;9;1196226;1726184750214770022
14;5;5;600;10;7;9;1173434;1726184750224805720
15;5;5;600;10;7;9;1187950;1726184750234799421
16;5;5;600;10;7;9;1135018;1726184750244801410
17;5;5;600;10;7;9;1164087;1726184750254801484
18;5;5;600;10;7;9;1147276;1726184750264802342
19;5;5;600;10;7;9;1156401;1726184750274801239
20;5;5;600;10;7;9;1130513;1726184750284800008
21;5;5;600;10;7;9;1147858;1726184750294799781
22;5;5;600;10;7;9;1138524;1726184750304797505
23;5;5;600;10;7;9;1154080;1726184750314801209
24;5;5;600;10;7;9;1143189;1726184750324801838
25;5;5;600;10;7;9;1144788;1726184750334801885
26;5;5;600;10;7;9;1106880;1726184750344838493
27;5;5;600;10;7;9;1155973;1726184750354836451
28;5;5;600;10;7;9;1112855;1726184750364837503
29;5;5;600;10;7;9;1159961;1726184750374837084
30;5;5;600;10;7;9;1111309;1726184750384838435
31;5;5;600;10;7;9;1143879;1726184750394838145
32;5;5;600;10;7;9;1098211;1726184750404838540
33;5;5;600;10;7;9;1160303;1726184750414835891
34;5;5;600;10;7;9;1095764;1726184750424843209
35;5;5;600;10;7;9;1127335;1726184750434830658
36;5;5;600;10;7;9;1136928;1726184750444801387
37;5;5;600;10;7;9;1152710;1726184750454796983
38;5;5;600;10;7;9;1144276;1726184750464799989
39;5;5;600;10;7;9;1165587;1726184750474801595
40;5;5;600;10;7;9;1143563;1726184750484803090
41;5;5;600;10;7;9;1166525;1726184750494801250
42;5;5;600;10;7;9;1137311;1726184750504800212
43;5;5;600;10;7;9;1143714;1726184750514800394
44;5;5;600;10;7;9;1131177;1726184750524799602
45;5;5;600;10;7;9;1162046;1726184750534803521
46;5;5;600;10;7;9;1114219;1726184750544836023
47;5;5;600;10;7;9;1151569;1726184750554834650
48;5;5;600;10;7;9;1105091;1726184750564845386
49;5;5;600;10;7;9;1170771;1726184750574834136
50;5;5;600;10;7;9;1111581;1726184750584837762
51;5;5;600;10;7;9;1161086;1726184750594835078
52;5;5;600;10;7;9;1108090;1726184750604839073
53;5;5;600;10;7;9;1157053;1726184750614834473
54;5;5;600;10;7;9;1106196;1726184750624835583
55;5;5;600;10;7;9;1133061;1726184750634831771
56;5;5;600;10;7;9;1138041;1726184750644806653
57;5;5;600;10;7;9;1166255;1726184750654800669
58;5;5;600;10;7;9;1142128;1726184750664801651
59;5;5;600;10;7;9;1251322;1726184750674799280
60;5;5;600;10;7;9;1147847;1726184750684798665
61;5;5;600;10;7;9;1145077;1726184750694799423
62;5;5;600;10;7;9;1139814;1726184750704803064
63;5;5;600;10;7;9;1155444;1726184750714801171
64;5;5;600;10;7;9;1139142;1726184750724805886
65;5;5;600;10;7;9;1154829;1726184750734802332
66;5;5;600;10;7;9;1141474;1726184750744838707
67;5;5;600;10;7;9;1127734;1726184750754832315
68;5;5;600;10;7;9;1107733;1726184750764834652
69;5;5;600;10;7;9;1160971;1726184750774835000
70;5;5;600;10;7;9;1094765;1726184750784845580
71;5;5;600;10;7;9;1119114;1726184750794839334
72;5;5;600;10;7;9;1098690;1726184750804843381
73;5;5;600;10;7;9;1138248;1726184750814855402
74;5;5;600;10;7;9;1114988;1726184750824833535
75;5;5;600;10;7;9;1130974;1726184750834829311
76;5;5;600;10;7;9;1118270;1726184750844830506
77;5;5;600;10;7;9;1170792;1726184750854828232
78;5;5;600;10;7;9;1107167;1726184750864831558
79;5;5;600;10;7;9;1193407;1726184750874838402
80;5;5;600;10;7;9;1116988;1726184750884835731
81;5;5;600;10;7;9;1127412;1726184750894841060
82;5;5;600;10;7;9;1102287;1726184750904839201
83;5;5;600;10;7;9;1134823;1726184750914834118
84;5;5;600;10;7;9;1108215;1726184750924835788
85;5;5;600;10;7;9;1125820;1726184750934832894
86;5;5;600;10;7;9;1103691;1726184750944835848
87;5;5;600;10;7;9;1118640;1726184750954847107
88;5;5;600;10;7;9;1101472;1726184750964836993
89;5;5;600;10;7;9;1186326;1726184750974834382
90;5;5;600;10;7;9;1115204;1726184750984828415
91;5;5;600;10;7;9;1124125;1726184750994841747
92;5;5;600;10;7;9;1106209;1726184751004836231
93;5;5;600;10;7;9;1159225;1726184751014839108
94;5;5;600;10;7;9;1108598;1726184751024836477
95;5;5;600;10;7;9;1219976;1726184751034835017
96;5;5;600;10;7;9;1108165;1726184751044838864
97;5;5;600;10;7;9;1118792;1726184751054834286
98;5;5;600;10;7;9;1111453;1726184751064830603
99;5;5;600;10;7;9;1409483;1726184751074845090
0;5;6;600;10;7;9;1440155;1726184750085030458
1;5;6;600;10;7;9;1596100;1726184750094979440
2;5;6;600;10;7;9;1446699;1726184750104955065
3;5;6;600;10;7;9;1393355;1726184750114826717
4;5;6;600;10;7;9;1328016;1726184750124807288
5;5;6;600;10;7;9;1339708;1726184750134806830
6;5;6;600;10;7;9;1355605;1726184750144740951
7;5;6;600;10;7;9;1360644;1726184750154806292
8;5;6;600;10;7;9;1351699;1726184750164806016
