Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;7;4;800;10;5;9;1054423;1726186256603159093
67;7;4;800;10;5;9;1001342;1726186256613158454
68;7;4;800;10;5;9;1048149;1726186256623159268
69;7;4;800;10;5;9;1003302;1726186256633157708
70;7;4;800;10;5;9;1018565;1726186256643163591
71;7;4;800;10;5;9;1000199;1726186256653161816
72;7;4;800;10;5;9;1048257;1726186256663161322
73;7;4;800;10;5;9;1000740;1726186256673158623
74;7;4;800;10;5;9;1058997;1726186256683163082
75;7;4;800;10;5;9;992938;1726186256693168190
76;7;4;800;10;5;9;1055154;1726186256703165789
77;7;4;800;10;5;9;1003098;1726186256713160789
78;7;4;800;10;5;9;1009053;1726186256723163303
79;7;4;800;10;5;9;1006458;1726186256733122064
80;7;4;800;10;5;9;1031468;1726186256743177450
81;7;4;800;10;5;9;993479;1726186256753163498
82;7;4;800;10;5;9;1003155;1726186256763177584
83;7;4;800;10;5;9;995134;1726186256773161148
84;7;4;800;10;5;9;1006638;1726186256783163970
85;7;4;800;10;5;9;991974;1726186256793171281
86;7;4;800;10;5;9;1074864;1726186256803160041
87;7;4;800;10;5;9;997016;1726186256813164926
88;7;4;800;10;5;9;1039593;1726186256823168625
89;7;4;800;10;5;9;982815;1726186256833175206
90;7;4;800;10;5;9;1035541;1726186256843170054
91;7;4;800;10;5;9;990504;1726186256853168714
92;7;4;800;10;5;9;1048631;1726186256863169898
93;7;4;800;10;5;9;985698;1726186256873163340
94;7;4;800;10;5;9;1038271;1726186256883159631
95;7;4;800;10;5;9;999971;1726186256893162516
96;7;4;800;10;5;9;1042883;1726186256903165794
97;7;4;800;10;5;9;984468;1726186256913177149
98;7;4;800;10;5;9;1038361;1726186256923166336
99;7;4;800;10;5;9;1203340;1726186256933162056
0;8;0;800;10;5;9;550388;1726186255943140854
1;8;0;800;10;5;9;476755;1726186255953136983
2;8;0;800;10;5;9;492222;1726186255963152675
3;8;0;800;10;5;9;340154;1726186255973120312
4;8;0;800;10;5;9;298803;1726186255983094572
5;8;0;800;10;5;9;294723;1726186255993096060
6;8;0;800;10;5;9;260697;1726186256003053676
7;8;0;800;10;5;9;299439;1726186256013092195
8;8;0;800;10;5;9;292562;1726186256023091263
9;8;0;800;10;5;9;298261;1726186256033093192
10;8;0;800;10;5;9;292417;1726186256043101744
11;8;0;800;10;5;9;293096;1726186256053094424
12;8;0;800;10;5;9;288038;1726186256063094911
13;8;0;800;10;5;9;301469;1726186256073055901
14;8;0;800;10;5;9;290138;1726186256083096813
15;8;0;800;10;5;9;294580;1726186256093097002
16;8;0;800;10;5;9;289830;1726186256103094062
17;8;0;800;10;5;9;289138;1726186256113093778
18;8;0;800;10;5;9;289944;1726186256123095711
19;8;0;800;10;5;9;289375;1726186256133095595
20;8;0;800;10;5;9;286847;1726186256143056122
21;8;0;800;10;5;9;287503;1726186256153101602
22;8;0;800;10;5;9;288243;1726186256163096338
23;8;0;800;10;5;9;289004;1726186256173097676
24;8;0;800;10;5;9;288140;1726186256183096626
25;8;0;800;10;5;9;288601;1726186256193094293
26;8;0;800;10;5;9;297836;1726186256203098624
27;8;0;800;10;5;9;287653;1726186256213097479
28;8;0;800;10;5;9;295960;1726186256223089492
29;8;0;800;10;5;9;286488;1726186256233097309
30;8;0;800;10;5;9;293749;1726186256243095445
31;8;0;800;10;5;9;312400;1726186256253103565
32;8;0;800;10;5;9;307780;1726186256263106579
33;8;0;800;10;5;9;306897;1726186256273103727
34;8;0;800;10;5;9;305029;1726186256283104689
35;8;0;800;10;5;9;305255;1726186256293104800
36;8;0;800;10;5;9;307654;1726186256303103848
37;8;0;800;10;5;9;307612;1726186256313104179
38;8;0;800;10;5;9;304382;1726186256323100540
39;8;0;800;10;5;9;310853;1726186256333103858
40;8;0;800;10;5;9;307897;1726186256343103651
41;8;0;800;10;5;9;307982;1726186256353103206
42;8;0;800;10;5;9;309558;1726186256363103227
43;8;0;800;10;5;9;308393;1726186256373102122
44;8;0;800;10;5;9;301999;1726186256383104932
45;8;0;800;10;5;9;306887;1726186256393102519
46;8;0;800;10;5;9;325506;1726186256403103833
47;8;0;800;10;5;9;306820;1726186256413110061
48;8;0;800;10;5;9;308457;1726186256423102430
49;8;0;800;10;5;9;305604;1726186256433101896
50;8;0;800;10;5;9;308605;1726186256443105036
51;8;0;800;10;5;9;307711;1726186256453102861
52;8;0;800;10;5;9;308502;1726186256463102215
53;8;0;800;10;5;9;306909;1726186256473103799
54;8;0;800;10;5;9;305661;1726186256483102011
55;8;0;800;10;5;9;305159;1726186256493101292
56;8;0;800;10;5;9;314732;1726186256503102635
57;8;0;800;10;5;9;303316;1726186256513103250
58;8;0;800;10;5;9;308013;1726186256523105242
59;8;0;800;10;5;9;307538;1726186256533103316
60;8;0;800;10;5;9;305681;1726186256543104370
61;8;0;800;10;5;9;305097;1726186256553104107
62;8;0;800;10;5;9;308826;1726186256563103612
63;8;0;800;10;5;9;309241;1726186256573104397
64;8;0;800;10;5;9;306073;1726186256583103257
65;8;0;800;10;5;9;305760;1726186256593102937
66;8;0;800;10;5;9;311298;1726186256603103188
67;8;0;800;10;5;9;305509;1726186256613100648
68;8;0;800;10;5;9;309092;1726186256623102637
69;8;0;800;10;5;9;307472;1726186256633102466
70;8;0;800;10;5;9;309593;1726186256643103463
71;8;0;800;10;5;9;306373;1726186256653103408
72;8;0;800;10;5;9;308747;1726186256663104344
73;8;0;800;10;5;9;304421;1726186256673102067
74;8;0;800;10;5;9;313030;1726186256683103177
75;8;0;800;10;5;9;305323;1726186256693101630
76;8;0;800;10;5;9;309170;1726186256703104745
77;8;0;800;10;5;9;308545;1726186256713102787
78;8;0;800;10;5;9;298169;1726186256723104276
79;8;0;800;10;5;9;307496;1726186256733064062
80;8;0;800;10;5;9;305762;1726186256743106058
81;8;0;800;10;5;9;304537;1726186256753103079
82;8;0;800;10;5;9;305393;1726186256763104387
83;8;0;800;10;5;9;302906;1726186256773103035
84;8;0;800;10;5;9;299744;1726186256783104410
85;8;0;800;10;5;9;306377;1726186256793103941
86;8;0;800;10;5;9;340448;1726186256803102484
87;8;0;800;10;5;9;305189;1726186256813103161
88;8;0;800;10;5;9;307133;1726186256823102475
89;8;0;800;10;5;9;304534;1726186256833101197
90;8;0;800;10;5;9;305048;1726186256843103871
91;8;0;800;10;5;9;306799;1726186256853104082
92;8;0;800;10;5;9;319349;1726186256863102152
93;8;0;800;10;5;9;296618;1726186256873102227
94;8;0;800;10;5;9;319603;1726186256883091444
95;8;0;800;10;5;9;310816;1726186256893103033
96;8;0;800;10;5;9;312149;1726186256903102950
97;8;0;800;10;5;9;306404;1726186256913101833
98;8;0;800;10;5;9;304118;1726186256923103348
99;8;0;800;10;5;9;341348;1726186256933103326
0;8;1;800;10;5;9;631027;1726186255943320285
1;8;1;800;10;5;9;627009;1726186255953211678
2;8;1;800;10;5;9;669938;1726186255963226987
3;8;1;800;10;5;9;502248;1726186255973165473
4;8;1;800;10;5;9;480565;1726186255983118791
5;8;1;800;10;5;9;478160;1726186255993119250
6;8;1;800;10;5;9;440582;1726186256003078568
7;8;1;800;10;5;9;483882;1726186256013114565
8;8;1;800;10;5;9;475720;1726186256023113536
9;8;1;800;10;5;9;479648;1726186256033115598
10;8;1;800;10;5;9;474534;1726186256043124316
11;8;1;800;10;5;9;470257;1726186256053116236
12;8;1;800;10;5;9;464132;1726186256063117127
13;8;1;800;10;5;9;477116;1726186256073082491
14;8;1;800;10;5;9;465795;1726186256083122199
15;8;1;800;10;5;9;472793;1726186256093119785
16;8;1;800;10;5;9;466657;1726186256103117885
17;8;1;800;10;5;9;466919;1726186256113115469
18;8;1;800;10;5;9;469879;1726186256123117775
19;8;1;800;10;5;9;467166;1726186256133117438
20;8;1;800;10;5;9;463731;1726186256143078334
21;8;1;800;10;5;9;464759;1726186256153123201
22;8;1;800;10;5;9;465453;1726186256163118451
23;8;1;800;10;5;9;468354;1726186256173119574
24;8;1;800;10;5;9;466071;1726186256183118714
25;8;1;800;10;5;9;466072;1726186256193115864
26;8;1;800;10;5;9;476783;1726186256203121210
27;8;1;800;10;5;9;465088;1726186256213119159
28;8;1;800;10;5;9;475218;1726186256223111433
29;8;1;800;10;5;9;464350;1726186256233119075
30;8;1;800;10;5;9;472054;1726186256243117367
31;8;1;800;10;5;9;471314;1726186256253139642
32;8;1;800;10;5;9;466555;1726186256263142989
33;8;1;800;10;5;9;465504;1726186256273139824
34;8;1;800;10;5;9;463674;1726186256283141113
35;8;1;800;10;5;9;465483;1726186256293140734
36;8;1;800;10;5;9;465303;1726186256303140760
37;8;1;800;10;5;9;466983;1726186256313140183
38;8;1;800;10;5;9;462426;1726186256323136619
39;8;1;800;10;5;9;468371;1726186256333140052
40;8;1;800;10;5;9;466636;1726186256343140121
41;8;1;800;10;5;9;466754;1726186256353139586
42;8;1;800;10;5;9;468178;1726186256363139525
43;8;1;800;10;5;9;467376;1726186256373138257
44;8;1;800;10;5;9;461096;1726186256383140925
45;8;1;800;10;5;9;466314;1726186256393138948
46;8;1;800;10;5;9;482851;1726186256403140543
47;8;1;800;10;5;9;464962;1726186256413145988
48;8;1;800;10;5;9;468787;1726186256423138734
49;8;1;800;10;5;9;464135;1726186256433138113
50;8;1;800;10;5;9;466384;1726186256443141435
51;8;1;800;10;5;9;466271;1726186256453138998
52;8;1;800;10;5;9;467473;1726186256463138651
53;8;1;800;10;5;9;467245;1726186256473139918
54;8;1;800;10;5;9;465288;1726186256483138141
55;8;1;800;10;5;9;464239;1726186256493137417
56;8;1;800;10;5;9;472300;1726186256503139052
57;8;1;800;10;5;9;461809;1726186256513138896
58;8;1;800;10;5;9;466466;1726186256523141596
59;8;1;800;10;5;9;467928;1726186256533139287
60;8;1;800;10;5;9;464150;1726186256543140496
61;8;1;800;10;5;9;463284;1726186256553140245
62;8;1;800;10;5;9;467695;1726186256563140172
63;8;1;800;10;5;9;468805;1726186256573140681
64;8;1;800;10;5;9;465370;1726186256583139251
65;8;1;800;10;5;9;466273;1726186256593139435
66;8;1;800;10;5;9;468409;1726186256603139869
67;8;1;800;10;5;9;465513;1726186256613136809
68;8;1;800;10;5;9;466509;1726186256623138845
69;8;1;800;10;5;9;465686;1726186256633139005
70;8;1;800;10;5;9;468123;1726186256643139651
71;8;1;800;10;5;9;465248;1726186256653139656
72;8;1;800;10;5;9;467142;1726186256663140553
73;8;1;800;10;5;9;463456;1726186256673138143
74;8;1;800;10;5;9;471647;1726186256683139320
75;8;1;800;10;5;9;465620;1726186256693137553
76;8;1;800;10;5;9;468648;1726186256703141381
77;8;1;800;10;5;9;467664;1726186256713138730
78;8;1;800;10;5;9;456771;1726186256723140622
79;8;1;800;10;5;9;468592;1726186256733100392
80;8;1;800;10;5;9;465040;1726186256743142212
81;8;1;800;10;5;9;463428;1726186256753139074
82;8;1;800;10;5;9;465060;1726186256763140649
83;8;1;800;10;5;9;461340;1726186256773139025
84;8;1;800;10;5;9;456625;1726186256783140444
85;8;1;800;10;5;9;465768;1726186256793140060
86;8;1;800;10;5;9;497759;1726186256803139583
87;8;1;800;10;5;9;464021;1726186256813139410
88;8;1;800;10;5;9;466551;1726186256823138652
89;8;1;800;10;5;9;464195;1726186256833137277
90;8;1;800;10;5;9;463113;1726186256843139846
91;8;1;800;10;5;9;465000;1726186256853140289
92;8;1;800;10;5;9;477826;1726186256863138330
93;8;1;800;10;5;9;454687;1726186256873138549
94;8;1;800;10;5;9;465439;1726186256883139791
95;8;1;800;10;5;9;468053;1726186256893140263
96;8;1;800;10;5;9;469785;1726186256903139816
97;8;1;800;10;5;9;466142;1726186256913138010
98;8;1;800;10;5;9;462666;1726186256923139555
99;8;1;800;10;5;9;617500;1726186256933139349
0;8;2;800;10;5;9;817472;1726186255943334034
1;8;2;800;10;5;9;816600;1726186255953225173
2;8;2;800;10;5;9;843591;1726186255963256358
3;8;2;800;10;5;9;696753;1726186255973173646
4;8;2;800;10;5;9;700601;1726186255983124468
5;8;2;800;10;5;9;672169;1726186255993125162
6;8;2;800;10;5;9;646198;1726186256003084384
7;8;2;800;10;5;9;678733;1726186256013119999
8;8;2;800;10;5;9;682657;1726186256023118990
9;8;2;800;10;5;9;674350;1726186256033120954
10;8;2;800;10;5;9;706099;1726186256043129676
11;8;2;800;10;5;9;660773;1726186256053121350
12;8;2;800;10;5;9;661786;1726186256063122270
13;8;2;800;10;5;9;667278;1726186256073088204
14;8;2;800;10;5;9;719992;1726186256083128312
15;8;2;800;10;5;9;662289;1726186256093125656
16;8;2;800;10;5;9;719150;1726186256103123839
17;8;2;800;10;5;9;657260;1726186256113120570
18;8;2;800;10;5;9;727520;1726186256123123053
19;8;2;800;10;5;9;658608;1726186256133122751
20;8;2;800;10;5;9;674164;1726186256143083563
21;8;2;800;10;5;9;655241;1726186256153128487
22;8;2;800;10;5;9;675111;1726186256163123684
23;8;2;800;10;5;9;660754;1726186256173124879
24;8;2;800;10;5;9;664657;1726186256183124237
25;8;2;800;10;5;9;655009;1726186256193121020
26;8;2;800;10;5;9;686081;1726186256203126770
27;8;2;800;10;5;9;657078;1726186256213124174
28;8;2;800;10;5;9;689424;1726186256223116646
29;8;2;800;10;5;9;654929;1726186256233124149
30;8;2;800;10;5;9;690748;1726186256243122534
31;8;2;800;10;5;9;656489;1726186256253145105
32;8;2;800;10;5;9;667605;1726186256263150057
33;8;2;800;10;5;9;648781;1726186256273146997
34;8;2;800;10;5;9;655988;1726186256283148300
35;8;2;800;10;5;9;636214;1726186256293160244
36;8;2;800;10;5;9;717216;1726186256303158361
37;8;2;800;10;5;9;651424;1726186256313147245
38;8;2;800;10;5;9;694953;1726186256323141669
39;8;2;800;10;5;9;650151;1726186256333147179
40;8;2;800;10;5;9;697219;1726186256343145432
41;8;2;800;10;5;9;650041;1726186256353147415
42;8;2;800;10;5;9;706525;1726186256363148075
43;8;2;800;10;5;9;652483;1726186256373145202
44;8;2;800;10;5;9;689975;1726186256383148061
45;8;2;800;10;5;9;646078;1726186256393150240
46;8;2;800;10;5;9;710252;1726186256403145940
47;8;2;800;10;5;9;645671;1726186256413154873
48;8;2;800;10;5;9;669178;1726186256423145440
49;8;2;800;10;5;9;632935;1726186256433159476
50;8;2;800;10;5;9;666646;1726186256443148675
51;8;2;800;10;5;9;649982;1726186256453146015
52;8;2;800;10;5;9;698549;1726186256463146055
53;8;2;800;10;5;9;652985;1726186256473146225
54;8;2;800;10;5;9;668404;1726186256483144361
55;8;2;800;10;5;9;645634;1726186256493145680
56;8;2;800;10;5;9;702015;1726186256503144620
57;8;2;800;10;5;9;640198;1726186256513149537
58;8;2;800;10;5;9;664492;1726186256523150494
59;8;2;800;10;5;9;651624;1726186256533146140
60;8;2;800;10;5;9;665407;1726186256543147370
61;8;2;800;10;5;9;642451;1726186256553151421
62;8;2;800;10;5;9;668647;1726186256563147217
63;8;2;800;10;5;9;653945;1726186256573145901
64;8;2;800;10;5;9;694224;1726186256583146560
65;8;2;800;10;5;9;636581;1726186256593161300
66;8;2;800;10;5;9;701295;1726186256603145707
67;8;2;800;10;5;9;649174;1726186256613144471
68;8;2;800;10;5;9;693225;1726186256623147470
69;8;2;800;10;5;9;650707;1726186256633144368
70;8;2;800;10;5;9;669989;1726186256643145042
71;8;2;800;10;5;9;650794;1726186256653144968
72;8;2;800;10;5;9;693582;1726186256663148950
73;8;2;800;10;5;9;646164;1726186256673146468
74;8;2;800;10;5;9;709837;1726186256683146377
75;8;2;800;10;5;9;650689;1726186256693144447
76;8;2;800;10;5;9;707406;1726186256703146955
77;8;2;800;10;5;9;651577;1726186256713146442
78;8;2;800;10;5;9;654752;1726186256723151611
79;8;2;800;10;5;9;654629;1726186256733105608
80;8;2;800;10;5;9;679107;1726186256743162410
81;8;2;800;10;5;9;645689;1726186256753147300
82;8;2;800;10;5;9;651906;1726186256763161329
83;8;2;800;10;5;9;644325;1726186256773146754
84;8;2;800;10;5;9;657305;1726186256783147596
85;8;2;800;10;5;9;649053;1726186256793147003
86;8;2;800;10;5;9;725365;1726186256803145037
87;8;2;800;10;5;9;645966;1726186256813148638
88;8;2;800;10;5;9;698022;1726186256823144019
89;8;2;800;10;5;9;637931;1726186256833154741
90;8;2;800;10;5;9;691862;1726186256843147062
91;8;2;800;10;5;9;649818;1726186256853145607
92;8;2;800;10;5;9;708401;1726186256863145475
93;8;2;800;10;5;9;636246;1726186256873147814
94;8;2;800;10;5;9;686021;1726186256883145112
95;8;2;800;10;5;9;652402;1726186256893145584
96;8;2;800;10;5;9;696730;1726186256903147976
97;8;2;800;10;5;9;637569;1726186256913158335
98;8;2;800;10;5;9;681699;1726186256923157466
99;8;2;800;10;5;9;849876;1726186256933146275
0;8;3;800;10;5;9;1008194;1726186255943342272
1;8;3;800;10;5;9;993983;1726186255953248228
2;8;3;800;10;5;9;1029545;1726186255963272647
3;8;3;800;10;5;9;889289;1726186255973180051
4;8;3;800;10;5;9;897992;1726186255983128991
5;8;3;800;10;5;9;867896;1726186255993129477
6;8;3;800;10;5;9;841785;1726186256003088920
7;8;3;800;10;5;9;874811;1726186256013123898
8;8;3;800;10;5;9;878924;1726186256023123002
9;8;3;800;10;5;9;869473;1726186256033124876
10;8;3;800;10;5;9;899342;1726186256043133609
11;8;3;800;10;5;9;849748;1726186256053125087
12;8;3;800;10;5;9;850393;1726186256063126274
13;8;3;800;10;5;9;857738;1726186256073092286
14;8;3;800;10;5;9;911505;1726186256083133045
15;8;3;800;10;5;9;853080;1726186256093129594
16;8;3;800;10;5;9;910341;1726186256103128771
17;8;3;800;10;5;9;847926;1726186256113124367
18;8;3;800;10;5;9;917191;1726186256123126894
19;8;3;800;10;5;9;848514;1726186256133126708
20;8;3;800;10;5;9;864968;1726186256143087823
21;8;3;800;10;5;9;846672;1726186256153132402
22;8;3;800;10;5;9;865444;1726186256163127524
23;8;3;800;10;5;9;851003;1726186256173128783
24;8;3;800;10;5;9;853664;1726186256183128135
25;8;3;800;10;5;9;845356;1726186256193124727
26;8;3;800;10;5;9;878431;1726186256203130715
27;8;3;800;10;5;9;847989;1726186256213128027
28;8;3;800;10;5;9;880073;1726186256223120446
29;8;3;800;10;5;9;846543;1726186256233128007
30;8;3;800;10;5;9;878399;1726186256243126292
31;8;3;800;10;5;9;834327;1726186256253156015
32;8;3;800;10;5;9;850002;1726186256263158391
33;8;3;800;10;5;9;830326;1726186256273155040
34;8;3;800;10;5;9;836629;1726186256283156313
35;8;3;800;10;5;9;818459;1726186256293167567
36;8;3;800;10;5;9;897615;1726186256303168008
37;8;3;800;10;5;9;833225;1726186256313155193
38;8;3;800;10;5;9;876140;1726186256323150881
39;8;3;800;10;5;9;831183;1726186256333154972
40;8;3;800;10;5;9;879747;1726186256343153721
41;8;3;800;10;5;9;831956;1726186256353155019
42;8;3;800;10;5;9;888340;1726186256363156220
43;8;3;800;10;5;9;835833;1726186256373153391
44;8;3;800;10;5;9;870919;1726186256383156146
45;8;3;800;10;5;9;832247;1726186256393154393
46;8;3;800;10;5;9;890961;1726186256403155782
47;8;3;800;10;5;9;825901;1726186256413162552
48;8;3;800;10;5;9;849947;1726186256423154385
49;8;3;800;10;5;9;816535;1726186256433164542
50;8;3;800;10;5;9;851164;1726186256443156628
51;8;3;800;10;5;9;832262;1726186256453153873
52;8;3;800;10;5;9;880377;1726186256463154203
53;8;3;800;10;5;9;834456;1726186256473153965
54;8;3;800;10;5;9;850002;1726186256483152276
55;8;3;800;10;5;9;825951;1726186256493154255
56;8;3;800;10;5;9;883219;1726186256503153204
57;8;3;800;10;5;9;824434;1726186256513153703
58;8;3;800;10;5;9;846914;1726186256523158281
59;8;3;800;10;5;9;831672;1726186256533154181
60;8;3;800;10;5;9;846286;1726186256543156930
61;8;3;800;10;5;9;827934;1726186256553155643
62;8;3;800;10;5;9;851363;1726186256563155294
63;8;3;800;10;5;9;837541;1726186256573151189
64;8;3;800;10;5;9;876737;1726186256583154789
65;8;3;800;10;5;9;820683;1726186256593167055
66;8;3;800;10;5;9;883159;1726186256603154004
67;8;3;800;10;5;9;828706;1726186256613154548
68;8;3;800;10;5;9;875302;1726186256623155438
69;8;3;800;10;5;9;832232;1726186256633152580
70;8;3;800;10;5;9;846027;1726186256643159026
71;8;3;800;10;5;9;827550;1726186256653157486
72;8;3;800;10;5;9;875136;1726186256663157240
73;8;3;800;10;5;9;826810;1726186256673154721
74;8;3;800;10;5;9;892362;1726186256683154336
75;8;3;800;10;5;9;833023;1726186256693152390
76;8;3;800;10;5;9;889265;1726186256703155319
77;8;3;800;10;5;9;833539;1726186256713153266
78;8;3;800;10;5;9;839655;1726186256723155890
79;8;3;800;10;5;9;832569;1726186256733117888
80;8;3;800;10;5;9;864844;1726186256743167315
81;8;3;800;10;5;9;822438;1726186256753159455
82;8;3;800;10;5;9;835635;1726186256763168923
83;8;3;800;10;5;9;822751;1726186256773157188
84;8;3;800;10;5;9;840092;1726186256783155413
85;8;3;800;10;5;9;830753;1726186256793154724
86;8;3;800;10;5;9;903233;1726186256803155689
87;8;3;800;10;5;9;827499;1726186256813157607
88;8;3;800;10;5;9;880362;1726186256823152335
89;8;3;800;10;5;9;822186;1726186256833159479
90;8;3;800;10;5;9;874557;1726186256843155083
91;8;3;800;10;5;9;821632;1726186256853162117
92;8;3;800;10;5;9;889775;1726186256863153273
93;8;3;800;10;5;9;818056;1726186256873155842
94;8;3;800;10;5;9;869163;1726186256883152110
95;8;3;800;10;5;9;833500;1726186256893153634
96;8;3;800;10;5;9;876791;1726186256903156010
97;8;3;800;10;5;9;812683;1726186256913172839
98;8;3;800;10;5;9;866720;1726186256923162457
99;8;3;800;10;5;9;1033647;1726186256933154007
0;8;4;800;10;5;9;1196866;1726186255943354113
1;8;4;800;10;5;9;1183759;1726186255953262914
2;8;4;800;10;5;9;1211472;1726186255963294229
3;8;4;800;10;5;9;1080680;1726186255973189782
4;8;4;800;10;5;9;1097380;1726186255983132892
5;8;4;800;10;5;9;1065138;1726186255993133991
6;8;4;800;10;5;9;1037060;1726186256003092857
7;8;4;800;10;5;9;1072744;1726186256013127425
8;8;4;800;10;5;9;1076047;1726186256023126663
9;8;4;800;10;5;9;1068392;1726186256033128481
10;8;4;800;10;5;9;1092756;1726186256043137215
11;8;4;800;10;5;9;1043378;1726186256053128669
