Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;23;22;1000;10;30;30;2205321;1726189161124317563
40;23;22;1000;10;30;30;2130706;1726189161134421334
41;23;22;1000;10;30;30;2101605;1726189161144319313
42;23;22;1000;10;30;30;2209519;1726189161154269874
43;23;22;1000;10;30;30;2135343;1726189161164396210
44;23;22;1000;10;30;30;2168629;1726189161174305758
45;23;22;1000;10;30;30;2824242;1726189161184461016
46;23;22;1000;10;30;30;2295926;1726189161194275241
47;23;22;1000;10;30;30;2204142;1726189161204241509
48;23;22;1000;10;30;30;2155923;1726189161214284923
49;23;22;1000;10;30;30;2160141;1726189161224291481
50;23;22;1000;10;30;30;2212406;1726189161234295780
51;23;22;1000;10;30;30;2151033;1726189161244271711
52;23;22;1000;10;30;30;2047769;1726189161254372050
53;23;22;1000;10;30;30;2105575;1726189161264332711
54;23;22;1000;10;30;30;2165637;1726189161274360942
55;23;22;1000;10;30;30;2804681;1726189161284550018
56;23;22;1000;10;30;30;2956540;1726189161294297421
57;23;22;1000;10;30;30;2193286;1726189161304234124
58;23;22;1000;10;30;30;2224316;1726189161314301672
59;23;22;1000;10;30;30;2268341;1726189161324295287
60;23;22;1000;10;30;30;2232326;1726189161334267544
61;23;22;1000;10;30;30;2109584;1726189161344353078
62;23;22;1000;10;30;30;2220200;1726189161354289312
63;23;22;1000;10;30;30;2120080;1726189161364325704
64;23;22;1000;10;30;30;2224636;1726189161374248239
65;23;22;1000;10;30;30;2814004;1726189161384535068
66;23;22;1000;10;30;30;2235526;1726189161394283263
67;23;22;1000;10;30;30;2112793;1726189161404321379
68;23;22;1000;10;30;30;2204344;1726189161414260467
69;23;22;1000;10;30;30;2196570;1726189161424349103
70;23;22;1000;10;30;30;2218943;1726189161434324623
71;23;22;1000;10;30;30;2108669;1726189161444319625
72;23;22;1000;10;30;30;2174793;1726189161454306007
73;23;22;1000;10;30;30;2205649;1726189161464245583
74;23;22;1000;10;30;30;2198277;1726189161474258074
75;23;22;1000;10;30;30;2907917;1726189161484493702
76;23;22;1000;10;30;30;3050020;1726189161494192323
77;23;22;1000;10;30;30;2177568;1726189161504257758
78;23;22;1000;10;30;30;2181503;1726189161514286425
79;23;22;1000;10;30;30;2192099;1726189161524303565
80;23;22;1000;10;30;30;2202925;1726189161534343134
81;23;22;1000;10;30;30;2078095;1726189161544373870
82;23;22;1000;10;30;30;2119536;1726189161554330609
83;23;22;1000;10;30;30;2119410;1726189161564312583
84;23;22;1000;10;30;30;2146022;1726189161574298987
85;23;22;1000;10;30;30;2816184;1726189161584445005
86;23;22;1000;10;30;30;2282600;1726189161594278558
87;23;22;1000;10;30;30;2157835;1726189161604291818
88;23;22;1000;10;30;30;2230492;1726189161614261323
89;23;22;1000;10;30;30;2192078;1726189161624273657
90;23;22;1000;10;30;30;2304319;1726189161634244036
91;23;22;1000;10;30;30;2100413;1726189161644297260
92;23;22;1000;10;30;30;2221032;1726189161654268408
93;23;22;1000;10;30;30;2191706;1726189161664319924
94;23;22;1000;10;30;30;2241827;1726189161674318483
95;23;22;1000;10;30;30;2889038;1726189161684463884
96;23;22;1000;10;30;30;2891208;1726189161694147023
97;23;22;1000;10;30;30;2175135;1726189161704263492
98;23;22;1000;10;30;30;2109674;1726189161714443727
99;23;22;1000;10;30;30;3113138;1726189161724259161
0;23;23;1000;10;30;30;3079369;1726189160734937198
1;23;23;1000;10;30;30;2822051;1726189160744855459
2;23;23;1000;10;30;30;2553183;1726189160754709065
3;23;23;1000;10;30;30;2588775;1726189160764558753
4;23;23;1000;10;30;30;2745987;1726189160774411759
5;23;23;1000;10;30;30;2838277;1726189160784326247
6;23;23;1000;10;30;30;2894967;1726189160794333258
7;23;23;1000;10;30;30;2807460;1726189160804325751
8;23;23;1000;10;30;30;2871811;1726189160814315303
9;23;23;1000;10;30;30;2855948;1726189160824303923
10;23;23;1000;10;30;30;2841425;1726189160834367583
11;23;23;1000;10;30;30;2747728;1726189160844406435
12;23;23;1000;10;30;30;2879703;1726189160854302842
13;23;23;1000;10;30;30;3009045;1726189160864466020
14;23;23;1000;10;30;30;2814729;1726189160874312598
15;23;23;1000;10;30;30;3420955;1726189160884484649
16;23;23;1000;10;30;30;3189426;1726189160894648373
17;23;23;1000;10;30;30;2736077;1726189160904319992
18;23;23;1000;10;30;30;2744304;1726189160914309911
19;23;23;1000;10;30;30;3182203;1726189160924318745
20;23;23;1000;10;30;30;2681668;1726189160934215665
21;23;23;1000;10;30;30;2779580;1726189160944327010
22;23;23;1000;10;30;30;2872928;1726189160954316247
23;23;23;1000;10;30;30;2940726;1726189160964234491
24;23;23;1000;10;30;30;2824172;1726189160974370716
25;23;23;1000;10;30;30;3509668;1726189160984350344
26;23;23;1000;10;30;30;2830951;1726189160994416871
27;23;23;1000;10;30;30;3018707;1726189161004284133
28;23;23;1000;10;30;30;2857191;1726189161014299806
29;23;23;1000;10;30;30;2831367;1726189161024379188
30;23;23;1000;10;30;30;2885811;1726189161034354536
31;23;23;1000;10;30;30;2749237;1726189161044386799
32;23;23;1000;10;30;30;2796984;1726189161054320264
33;23;23;1000;10;30;30;2698364;1726189161064351656
34;23;23;1000;10;30;30;2749914;1726189161074311207
35;23;23;1000;10;30;30;3457213;1726189161084422911
36;23;23;1000;10;30;30;2839015;1726189161094313033
37;23;23;1000;10;30;30;2652136;1726189161104386824
38;23;23;1000;10;30;30;2827888;1726189161114269114
39;23;23;1000;10;30;30;2752354;1726189161124386378
40;23;23;1000;10;30;30;2733134;1726189161134436069
41;23;23;1000;10;30;30;2702043;1726189161144334159
42;23;23;1000;10;30;30;2814300;1726189161154278306
43;23;23;1000;10;30;30;2742453;1726189161164404723
44;23;23;1000;10;30;30;2761270;1726189161174322299
45;23;23;1000;10;30;30;3481941;1726189161184469295
46;23;23;1000;10;30;30;2904972;1726189161194283817
47;23;23;1000;10;30;30;2807294;1726189161204249895
48;23;23;1000;10;30;30;2760304;1726189161214293637
49;23;23;1000;10;30;30;2744773;1726189161224318020
50;23;23;1000;10;30;30;2813894;1726189161234304161
51;23;23;1000;10;30;30;2746663;1726189161244282894
52;23;23;1000;10;30;30;2643679;1726189161254389600
53;23;23;1000;10;30;30;2703464;1726189161264342081
54;23;23;1000;10;30;30;2765273;1726189161274370022
55;23;23;1000;10;30;30;3420096;1726189161284567471
56;23;23;1000;10;30;30;3557933;1726189161294306142
57;23;23;1000;10;30;30;2797378;1726189161304242018
58;23;23;1000;10;30;30;2830189;1726189161314312063
59;23;23;1000;10;30;30;2875233;1726189161324305157
60;23;23;1000;10;30;30;2777952;1726189161334332870
61;23;23;1000;10;30;30;2720583;1726189161344360924
62;23;23;1000;10;30;30;2825277;1726189161354297941
63;23;23;1000;10;30;30;2725257;1726189161364334990
64;23;23;1000;10;30;30;2825942;1726189161374257098
65;23;23;1000;10;30;30;3433333;1726189161384547973
66;23;23;1000;10;30;30;2841286;1726189161394291510
67;23;23;1000;10;30;30;2717463;1726189161404329362
68;23;23;1000;10;30;30;2805711;1726189161414268693
69;23;23;1000;10;30;30;2803436;1726189161424358054
70;23;23;1000;10;30;30;2823812;1726189161434333131
71;23;23;1000;10;30;30;2715124;1726189161444328196
72;23;23;1000;10;30;30;2779657;1726189161454315240
73;23;23;1000;10;30;30;2808600;1726189161464253560
74;23;23;1000;10;30;30;2804379;1726189161474265683
75;23;23;1000;10;30;30;3532501;1726189161484502003
76;23;23;1000;10;30;30;3643696;1726189161494212408
77;23;23;1000;10;30;30;2784194;1726189161504267127
78;23;23;1000;10;30;30;2769290;1726189161514309877
79;23;23;1000;10;30;30;2790177;1726189161524322395
80;23;23;1000;10;30;30;2797890;1726189161534361089
81;23;23;1000;10;30;30;2664081;1726189161544405365
82;23;23;1000;10;30;30;2724176;1726189161554339067
83;23;23;1000;10;30;30;2713355;1726189161564327251
84;23;23;1000;10;30;30;2748805;1726189161574308165
85;23;23;1000;10;30;30;3431371;1726189161584464570
86;23;23;1000;10;30;30;2886207;1726189161594287206
87;23;23;1000;10;30;30;2754271;1726189161604308993
88;23;23;1000;10;30;30;2833534;1726189161614269199
89;23;23;1000;10;30;30;2791360;1726189161624286463
90;23;23;1000;10;30;30;2907732;1726189161634252264
91;23;23;1000;10;30;30;2701674;1726189161644311709
92;23;23;1000;10;30;30;2821026;1726189161654279449
93;23;23;1000;10;30;30;2801501;1726189161664327897
94;23;23;1000;10;30;30;2859866;1726189161674328136
95;23;23;1000;10;30;30;3497113;1726189161684482428
96;23;23;1000;10;30;30;3495670;1726189161694155711
97;23;23;1000;10;30;30;2778302;1726189161704272043
98;23;23;1000;10;30;30;2704678;1726189161714464843
99;23;23;1000;10;30;30;3868828;1726189161724268725
0;23;24;1000;10;30;30;3674315;1726189160734963911
1;23;24;1000;10;30;30;3462187;1726189160744906506
2;23;24;1000;10;30;30;3157178;1726189160754738697
3;23;24;1000;10;30;30;3202391;1726189160764598660
4;23;24;1000;10;30;30;3352771;1726189160774430061
5;23;24;1000;10;30;30;3465309;1726189160784355369
6;23;24;1000;10;30;30;3544182;1726189160794341972
7;23;24;1000;10;30;30;3436284;1726189160804342893
8;23;24;1000;10;30;30;3482706;1726189160814331340
9;23;24;1000;10;30;30;3492990;1726189160824313127
10;23;24;1000;10;30;30;3457176;1726189160834376577
11;23;24;1000;10;30;30;3384754;1726189160844415666
12;23;24;1000;10;30;30;3483141;1726189160854311996
13;23;24;1000;10;30;30;3643665;1726189160864488547
14;23;24;1000;10;30;30;3419508;1726189160874325321
15;23;24;1000;10;30;30;4016972;1726189160884502390
16;23;24;1000;10;30;30;3797979;1726189160894665941
17;23;24;1000;10;30;30;3329211;1726189160904339712
18;23;24;1000;10;30;30;3332761;1726189160914330702
19;23;24;1000;10;30;30;3766319;1726189160924423402
20;23;24;1000;10;30;30;3284307;1726189160934227879
21;23;24;1000;10;30;30;3392480;1726189160944346045
22;23;24;1000;10;30;30;3494961;1726189160954324182
23;23;24;1000;10;30;30;3575476;1726189160964254256
24;23;24;1000;10;30;30;3442218;1726189160974378864
25;23;24;1000;10;30;30;4123988;1726189160984364875
26;23;24;1000;10;30;30;3445630;1726189160994432652
27;23;24;1000;10;30;30;3649048;1726189161004292759
28;23;24;1000;10;30;30;3476561;1726189161014307412
29;23;24;1000;10;30;30;3467312;1726189161024388541
30;23;24;1000;10;30;30;3506990;1726189161034362466
31;23;24;1000;10;30;30;3369984;1726189161044408371
32;23;24;1000;10;30;30;3404473;1726189161054329360
33;23;24;1000;10;30;30;3302315;1726189161064361519
34;23;24;1000;10;30;30;3354637;1726189161074319566
35;23;24;1000;10;30;30;4060692;1726189161084431723
36;23;24;1000;10;30;30;3377433;1726189161094383885
37;23;24;1000;10;30;30;3257949;1726189161104394472
38;23;24;1000;10;30;30;3432795;1726189161114276564
39;23;24;1000;10;30;30;3367818;1726189161124400571
40;23;24;1000;10;30;30;3339661;1726189161134445221
41;23;24;1000;10;30;30;3308495;1726189161144343105
42;23;24;1000;10;30;30;3418880;1726189161154286195
43;23;24;1000;10;30;30;3357890;1726189161164412507
44;23;24;1000;10;30;30;3365560;1726189161174330944
45;23;24;1000;10;30;30;4083252;1726189161184481602
46;23;24;1000;10;30;30;3511621;1726189161194292534
47;23;24;1000;10;30;30;3350684;1726189161204318274
48;23;24;1000;10;30;30;3366812;1726189161214301135
49;23;24;1000;10;30;30;3347091;1726189161224327958
50;23;24;1000;10;30;30;3415618;1726189161234312824
51;23;24;1000;10;30;30;3335666;1726189161244300652
52;23;24;1000;10;30;30;3241986;1726189161254403438
53;23;24;1000;10;30;30;3302565;1726189161264350651
54;23;24;1000;10;30;30;3359813;1726189161274388097
55;23;24;1000;10;30;30;4016549;1726189161284584829
56;23;24;1000;10;30;30;4163152;1726189161294313958
57;23;24;1000;10;30;30;3399147;1726189161304250612
58;23;24;1000;10;30;30;3423714;1726189161314331073
59;23;24;1000;10;30;30;3530196;1726189161324313624
60;23;24;1000;10;30;30;3371860;1726189161334347126
61;23;24;1000;10;30;30;3324842;1726189161344369184
62;23;24;1000;10;30;30;3430961;1726189161354305992
63;23;24;1000;10;30;30;3317555;1726189161364356855
64;23;24;1000;10;30;30;3427906;1726189161374266468
65;23;24;1000;10;30;30;4041773;1726189161384556313
66;23;24;1000;10;30;30;3446695;1726189161394299845
67;23;24;1000;10;30;30;3320772;1726189161404337422
68;23;24;1000;10;30;30;3406639;1726189161414275878
69;23;24;1000;10;30;30;3418288;1726189161424375184
70;23;24;1000;10;30;30;3428926;1726189161434341387
71;23;24;1000;10;30;30;3305587;1726189161444351073
72;23;24;1000;10;30;30;3378646;1726189161454330266
73;23;24;1000;10;30;30;3413987;1726189161464262656
74;23;24;1000;10;30;30;3410472;1726189161474273188
75;23;24;1000;10;30;30;4132571;1726189161484517528
76;23;24;1000;10;30;30;4237707;1726189161494232450
77;23;24;1000;10;30;30;3377482;1726189161504290404
78;23;24;1000;10;30;30;3365070;1726189161514330599
79;23;24;1000;10;30;30;3427741;1726189161524331287
80;23;24;1000;10;30;30;3399747;1726189161534370294
81;23;24;1000;10;30;30;3268556;1726189161544414440
82;23;24;1000;10;30;30;3330413;1726189161554346736
83;23;24;1000;10;30;30;3292351;1726189161564355952
84;23;24;1000;10;30;30;3350734;1726189161574317009
85;23;24;1000;10;30;30;4039853;1726189161584472542
86;23;24;1000;10;30;30;3493327;1726189161594295194
87;23;24;1000;10;30;30;3361691;1726189161604316759
88;23;24;1000;10;30;30;3433153;1726189161614277625
89;23;24;1000;10;30;30;3392285;1726189161624298130
90;23;24;1000;10;30;30;3457159;1726189161634316027
91;23;24;1000;10;30;30;3307628;1726189161644325433
92;23;24;1000;10;30;30;3409704;1726189161654301951
93;23;24;1000;10;30;30;3411295;1726189161664345415
94;23;24;1000;10;30;30;3404672;1726189161674392401
95;23;24;1000;10;30;30;4099482;1726189161684492490
96;23;24;1000;10;30;30;4102520;1726189161694163888
97;23;24;1000;10;30;30;3358925;1726189161704304708
98;23;24;1000;10;30;30;3310135;1726189161714475460
99;23;24;1000;10;30;30;4575172;1726189161724276502
0;23;25;1000;10;30;30;4268027;1726189160734989868
1;23;25;1000;10;30;30;4068758;1726189160744934711
2;23;25;1000;10;30;30;3759471;1726189160754771745
3;23;25;1000;10;30;30;3796528;1726189160764629781
4;23;25;1000;10;30;30;3953021;1726189160774456287
5;23;25;1000;10;30;30;4072829;1726189160784383344
6;23;25;1000;10;30;30;4169097;1726189160794351034
7;23;25;1000;10;30;30;4045788;1726189160804366651
8;23;25;1000;10;30;30;4097254;1726189160814345756
9;23;25;1000;10;30;30;4102362;1726189160824334992
10;23;25;1000;10;30;30;4021524;1726189160834441647
11;23;25;1000;10;30;30;4007328;1726189160844423766
12;23;25;1000;10;30;30;4082584;1726189160854326401
13;23;25;1000;10;30;30;4233635;1726189160864508222
14;23;25;1000;10;30;30;3966668;1726189160874390437
15;23;25;1000;10;30;30;4612524;1726189160884518733
16;23;25;1000;10;30;30;4400104;1726189160894692850
17;23;25;1000;10;30;30;3985022;1726189160904348026
18;23;25;1000;10;30;30;3933836;1726189160914340402
19;23;25;1000;10;30;30;4375758;1726189160924454409
20;23;25;1000;10;30;30;3891086;1726189160934235418
21;23;25;1000;10;30;30;4010560;1726189160944364812
22;23;25;1000;10;30;30;4106127;1726189160954341757
23;23;25;1000;10;30;30;4198843;1726189160964263362
24;23;25;1000;10;30;30;4053203;1726189160974395154
25;23;25;1000;10;30;30;4746279;1726189160984372948
26;23;25;1000;10;30;30;4062470;1726189160994447370
27;23;25;1000;10;30;30;4271262;1726189161004301886
28;23;25;1000;10;30;30;4091254;1726189161014319961
29;23;25;1000;10;30;30;4069991;1726189161024414447
30;23;25;1000;10;30;30;4123181;1726189161034370813
31;23;25;1000;10;30;30;3993185;1726189161044417912
32;23;25;1000;10;30;30;3996831;1726189161054350874
33;23;25;1000;10;30;30;3928709;1726189161064370982
34;23;25;1000;10;30;30;3960830;1726189161074328423
35;23;25;1000;10;30;30;4647305;1726189161084454682
36;23;25;1000;10;30;30;3976177;1726189161094398073
37;23;25;1000;10;30;30;3922777;1726189161104402503
38;23;25;1000;10;30;30;4037364;1726189161114284068
39;23;25;1000;10;30;30;3972280;1726189161124413025
40;23;25;1000;10;30;30;3936538;1726189161134462110
41;23;25;1000;10;30;30;3959080;1726189161144360145
42;23;25;1000;10;30;30;4025463;1726189161154293979
43;23;25;1000;10;30;30;3962502;1726189161164420155
44;23;25;1000;10;30;30;3972601;1726189161174338668
45;23;25;1000;10;30;30;4690358;1726189161184502511
46;23;25;1000;10;30;30;4112296;1726189161194301517
47;23;25;1000;10;30;30;4000868;1726189161204332144
48;23;25;1000;10;30;30;3961254;1726189161214318691
49;23;25;1000;10;30;30;3973715;1726189161224335604
50;23;25;1000;10;30;30;4000926;1726189161234338681
51;23;25;1000;10;30;30;3987030;1726189161244309599
52;23;25;1000;10;30;30;3832018;1726189161254422908
53;23;25;1000;10;30;30;3923888;1726189161264359732
54;23;25;1000;10;30;30;3962348;1726189161274397169
55;23;25;1000;10;30;30;4602193;1726189161284610675
56;23;25;1000;10;30;30;4767004;1726189161294322583
57;23;25;1000;10;30;30;3954522;1726189161304316414
58;23;25;1000;10;30;30;4025541;1726189161314340669
59;23;25;1000;10;30;30;4134235;1726189161324324249
60;23;25;1000;10;30;30;3976602;1726189161334355807
61;23;25;1000;10;30;30;3972012;1726189161344386263
62;23;25;1000;10;30;30;4034978;1726189161354315432
63;23;25;1000;10;30;30;3976675;1726189161364365903
64;23;25;1000;10;30;30;3976207;1726189161374330028
65;23;25;1000;10;30;30;4645961;1726189161384564182
66;23;25;1000;10;30;30;4051653;1726189161394308013
67;23;25;1000;10;30;30;3944497;1726189161404345828
68;23;25;1000;10;30;30;4039124;1726189161414283167
69;23;25;1000;10;30;30;4017365;1726189161424391623
70;23;25;1000;10;30;30;4034318;1726189161434349907
71;23;25;1000;10;30;30;3931128;1726189161444359608
72;23;25;1000;10;30;30;4014791;1726189161454338041
73;23;25;1000;10;30;30;4017743;1726189161464281180
74;23;25;1000;10;30;30;4008649;1726189161474290539
75;23;25;1000;10;30;30;4735564;1726189161484526036
76;23;25;1000;10;30;30;4831107;1726189161494249687
77;23;25;1000;10;30;30;4019159;1726189161504314238
78;23;25;1000;10;30;30;3970822;1726189161514338889
79;23;25;1000;10;30;30;4048227;1726189161524338914
80;23;25;1000;10;30;30;4002237;1726189161534377812
81;23;25;1000;10;30;30;3892743;1726189161544422321
82;23;25;1000;10;30;30;3934281;1726189161554354855
83;23;25;1000;10;30;30;3897938;1726189161564365431
84;23;25;1000;10;30;30;3898553;1726189161574379332
85;23;25;1000;10;30;30;4634301;1726189161584493624
86;23;25;1000;10;30;30;4094662;1726189161594305367
87;23;25;1000;10;30;30;4018948;1726189161604333115
88;23;25;1000;10;30;30;4031507;1726189161614286538
89;23;25;1000;10;30;30;4049034;1726189161624305799
90;23;25;1000;10;30;30;4056246;1726189161634330215
91;23;25;1000;10;30;30;3911385;1726189161644345975
92;23;25;1000;10;30;30;4001753;1726189161654321313
93;23;25;1000;10;30;30;4003455;1726189161664364068
94;23;25;1000;10;30;30;3998085;1726189161674406713
95;23;25;1000;10;30;30;4691713;1726189161684511367
96;23;25;1000;10;30;30;4706902;1726189161694172381
97;23;25;1000;10;30;30;4004417;1726189161704312864
98;23;25;1000;10;30;30;3915058;1726189161714485017
99;23;25;1000;10;30;30;5179675;1726189161724284082
0;23;26;1000;10;30;30;4912266;1726189160735015579
1;23;26;1000;10;30;30;4670687;1726189160744967107
2;23;26;1000;10;30;30;4361752;1726189160754806541
3;23;26;1000;10;30;30;4395432;1726189160764656033
4;23;26;1000;10;30;30;4562418;1726189160774475750
5;23;26;1000;10;30;30;4709137;1726189160784398627
6;23;26;1000;10;30;30;4789109;1726189160794359696
7;23;26;1000;10;30;30;4658801;1726189160804383158
8;23;26;1000;10;30;30;4717385;1726189160814353588
9;23;26;1000;10;30;30;4722372;1726189160824343829
10;23;26;1000;10;30;30;4634156;1726189160834456406
11;23;26;1000;10;30;30;4616651;1726189160844431637
12;23;26;1000;10;30;30;4672687;1726189160854347577
13;23;26;1000;10;30;30;4816279;1726189160864534244
14;23;26;1000;10;30;30;4558181;1726189160874411464
15;23;26;1000;10;30;30;5222883;1726189160884536147
16;23;26;1000;10;30;30;5042788;1726189160894715085
17;23;26;1000;10;30;30;4587003;1726189160904356004
18;23;26;1000;10;30;30;4522671;1726189160914359853
19;23;26;1000;10;30;30;5142199;1726189160924463988
20;23;26;1000;10;30;30;4491617;1726189160934249979
21;23;26;1000;10;30;30;4618609;1726189160944382104
22;23;26;1000;10;30;30;4709488;1726189160954367501
23;23;26;1000;10;30;30;4818682;1726189160964271064
24;23;26;1000;10;30;30;4670226;1726189160974406436
25;23;26;1000;10;30;30;5407585;1726189160984381381
26;23;26;1000;10;30;30;4669309;1726189160994471027
27;23;26;1000;10;30;30;4828477;1726189161004374444
28;23;26;1000;10;30;30;4711295;1726189161014328122
29;23;26;1000;10;30;30;4688130;1726189161024423080
30;23;26;1000;10;30;30;4744374;1726189161034379404
31;23;26;1000;10;30;30;4588734;1726189161044434589
32;23;26;1000;10;30;30;4603086;1726189161054359642
33;23;26;1000;10;30;30;4539004;1726189161064378900
34;23;26;1000;10;30;30;4567349;1726189161074337173
35;23;26;1000;10;30;30;5301156;1726189161084463689
36;23;26;1000;10;30;30;4579794;1726189161094408478
37;23;26;1000;10;30;30;4528569;1726189161104411508
38;23;26;1000;10;30;30;4641228;1726189161114292052
39;23;26;1000;10;30;30;4575270;1726189161124421276
40;23;26;1000;10;30;30;4528134;1726189161134484501
41;23;26;1000;10;30;30;4560464;1726189161144377461
42;23;26;1000;10;30;30;4631833;1726189161154303068
43;23;26;1000;10;30;30;4566360;1726189161164427901
44;23;26;1000;10;30;30;4566373;1726189161174357222
45;23;26;1000;10;30;30;5534103;1726189161184511018
46;23;26;1000;10;30;30;4636511;1726189161194389217
47;23;26;1000;10;30;30;4603557;1726189161204340240
48;23;26;1000;10;30;30;4559629;1726189161214335792
49;23;26;1000;10;30;30;4570456;1726189161224352806
50;23;26;1000;10;30;30;4602832;1726189161234347021
51;23;26;1000;10;30;30;4593380;1726189161244317488
52;23;26;1000;10;30;30;4421097;1726189161254447538
53;23;26;1000;10;30;30;4527305;1726189161264369092
54;23;26;1000;10;30;30;4556232;1726189161274416187
55;23;26;1000;10;30;30;5226769;1726189161284629958
56;23;26;1000;10;30;30;5358732;1726189161294352235
57;23;26;1000;10;30;30;4549229;1726189161304330801
58;23;26;1000;10;30;30;4622376;1726189161314356056
59;23;26;1000;10;30;30;4729095;1726189161324341249
60;23;26;1000;10;30;30;4569434;1726189161334375597
61;23;26;1000;10;30;30;4577130;1726189161344394669
62;23;26;1000;10;30;30;4584273;1726189161354381918
63;23;26;1000;10;30;30;4584513;1726189161364374045
64;23;26;1000;10;30;30;4575493;1726189161374344470
65;23;26;1000;10;30;30;5383894;1726189161384576639
66;23;26;1000;10;30;30;4591553;1726189161394381887
67;23;26;1000;10;30;30;4491575;1726189161404411682
68;23;26;1000;10;30;30;4640060;1726189161414290986
69;23;26;1000;10;30;30;4612340;1726189161424406849
70;23;26;1000;10;30;30;4636405;1726189161434358253
71;23;26;1000;10;30;30;4537555;1726189161444367487
72;23;26;1000;10;30;30;4619222;1726189161454345604
73;23;26;1000;10;30;30;4619762;1726189161464290433
74;23;26;1000;10;30;30;4616685;1726189161474299012
75;23;26;1000;10;30;30;5540507;1726189161484534116
76;23;26;1000;10;30;30;5452595;1726189161494258511
77;23;26;1000;10;30;30;4623142;1726189161504326118
78;23;26;1000;10;30;30;4561567;1726189161514360081
79;23;26;1000;10;30;30;4654392;1726189161524346523
80;23;26;1000;10;30;30;4606955;1726189161534385262
81;23;26;1000;10;30;30;4497107;1726189161544430169
