Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;19;3;800;10;10;20;1611724;1726187032288325538
94;19;3;800;10;10;20;1632073;1726187032298326696
95;19;3;800;10;10;20;1615068;1726187032308324623
96;19;3;800;10;10;20;1735748;1726187032318328356
97;19;3;800;10;10;20;1613297;1726187032328326263
98;19;3;800;10;10;20;1657270;1726187032338328975
99;19;3;800;10;10;20;1872805;1726187032348319534
0;19;4;800;10;10;20;2197270;1726187031358474939
1;19;4;800;10;10;20;2249285;1726187031368478959
2;19;4;800;10;10;20;2163613;1726187031378492461
3;19;4;800;10;10;20;2014163;1726187031388376438
4;19;4;800;10;10;20;2049601;1726187031398353654
5;19;4;800;10;10;20;2027908;1726187031408345882
6;19;4;800;10;10;20;2048184;1726187031418301854
7;19;4;800;10;10;20;2049108;1726187031428335294
8;19;4;800;10;10;20;2062713;1726187031438329252
9;19;4;800;10;10;20;2047401;1726187031448331245
10;19;4;800;10;10;20;2053265;1726187031458330939
11;19;4;800;10;10;20;2056530;1726187031468332278
12;19;4;800;10;10;20;2046828;1726187031478331307
13;19;4;800;10;10;20;2021903;1726187031488299802
14;19;4;800;10;10;20;2075159;1726187031498341525
15;19;4;800;10;10;20;2050616;1726187031508277674
16;19;4;800;10;10;20;2089135;1726187031518335365
17;19;4;800;10;10;20;2046877;1726187031528305984
18;19;4;800;10;10;20;2076027;1726187031538328052
19;19;4;800;10;10;20;2002001;1726187031548327065
20;19;4;800;10;10;20;2007754;1726187031558332964
21;19;4;800;10;10;20;2012238;1726187031568333633
22;19;4;800;10;10;20;2004287;1726187031578335543
23;19;4;800;10;10;20;1986769;1726187031588331526
24;19;4;800;10;10;20;2019011;1726187031598332418
25;19;4;800;10;10;20;1989312;1726187031608327298
26;19;4;800;10;10;20;2097346;1726187031618336563
27;19;4;800;10;10;20;1997661;1726187031628331120
28;19;4;800;10;10;20;2008145;1726187031638332461
29;19;4;800;10;10;20;1989777;1726187031648330344
30;19;4;800;10;10;20;2031890;1726187031658332059
31;19;4;800;10;10;20;1987073;1726187031668347630
32;19;4;800;10;10;20;2001278;1726187031678332366
33;19;4;800;10;10;20;2002207;1726187031688332967
34;19;4;800;10;10;20;2020181;1726187031698334671
35;19;4;800;10;10;20;1994737;1726187031708336424
36;19;4;800;10;10;20;2122900;1726187031718335977
37;19;4;800;10;10;20;2006337;1726187031728332842
38;19;4;800;10;10;20;2005254;1726187031738333934
39;19;4;800;10;10;20;2004811;1726187031748334689
40;19;4;800;10;10;20;2018055;1726187031758331369
41;19;4;800;10;10;20;1996862;1726187031768340261
42;19;4;800;10;10;20;2019780;1726187031778330685
43;19;4;800;10;10;20;1992012;1726187031788327994
44;19;4;800;10;10;20;2015515;1726187031798334004
45;19;4;800;10;10;20;1995880;1726187031808331668
46;19;4;800;10;10;20;2063929;1726187031818332701
47;19;4;800;10;10;20;2002213;1726187031828331747
48;19;4;800;10;10;20;2017572;1726187031838330450
49;19;4;800;10;10;20;1990679;1726187031848331217
50;19;4;800;10;10;20;2016766;1726187031858330572
51;19;4;800;10;10;20;1984172;1726187031868336518
52;19;4;800;10;10;20;2020649;1726187031878335926
53;19;4;800;10;10;20;2009942;1726187031888332871
54;19;4;800;10;10;20;2010148;1726187031898332061
55;19;4;800;10;10;20;1993273;1726187031908332077
56;19;4;800;10;10;20;2078590;1726187031918328231
57;19;4;800;10;10;20;1990111;1726187031928331060
58;19;4;800;10;10;20;2005993;1726187031938334566
59;19;4;800;10;10;20;1999727;1726187031948332774
60;19;4;800;10;10;20;2001408;1726187031958332198
61;19;4;800;10;10;20;1991771;1726187031968331290
62;19;4;800;10;10;20;2002372;1726187031978327321
63;19;4;800;10;10;20;2002703;1726187031988329011
64;19;4;800;10;10;20;2031495;1726187031998331474
65;19;4;800;10;10;20;1979029;1726187032008349182
66;19;4;800;10;10;20;2063127;1726187032018335308
67;19;4;800;10;10;20;1998146;1726187032028326207
68;19;4;800;10;10;20;2011774;1726187032038334504
69;19;4;800;10;10;20;2007691;1726187032048331451
70;19;4;800;10;10;20;2019843;1726187032058332770
71;19;4;800;10;10;20;1992144;1726187032068330595
72;19;4;800;10;10;20;2011119;1726187032078331989
73;19;4;800;10;10;20;1981392;1726187032088332217
74;19;4;800;10;10;20;2057598;1726187032098348015
75;19;4;800;10;10;20;1979035;1726187032108341082
76;19;4;800;10;10;20;2120729;1726187032118336337
77;19;4;800;10;10;20;1977988;1726187032128324283
78;19;4;800;10;10;20;2008658;1726187032138333412
79;19;4;800;10;10;20;1987883;1726187032148333543
80;19;4;800;10;10;20;2014015;1726187032158333019
81;19;4;800;10;10;20;2004583;1726187032168332390
82;19;4;800;10;10;20;2021649;1726187032178326951
83;19;4;800;10;10;20;1998809;1726187032188332073
84;19;4;800;10;10;20;2007315;1726187032198337688
85;19;4;800;10;10;20;1993795;1726187032208331560
86;19;4;800;10;10;20;2102925;1726187032218348366
87;19;4;800;10;10;20;2004737;1726187032228330803
88;19;4;800;10;10;20;2013786;1726187032238333412
89;19;4;800;10;10;20;2015478;1726187032248333609
90;19;4;800;10;10;20;1995572;1726187032258334512
91;19;4;800;10;10;20;1991436;1726187032268335749
92;19;4;800;10;10;20;2010309;1726187032278333795
93;19;4;800;10;10;20;1991193;1726187032288331631
94;19;4;800;10;10;20;1996932;1726187032298349225
95;19;4;800;10;10;20;1994927;1726187032308330239
96;19;4;800;10;10;20;2117934;1726187032318334169
97;19;4;800;10;10;20;1995641;1726187032328331958
98;19;4;800;10;10;20;2040091;1726187032338334981
99;19;4;800;10;10;20;2258146;1726187032348325206
0;19;5;800;10;10;20;2585159;1726187031358486412
1;19;5;800;10;10;20;2631137;1726187031368495189
2;19;5;800;10;10;20;2548554;1726187031378506657
3;19;5;800;10;10;20;2399715;1726187031388386905
4;19;5;800;10;10;20;2436661;1726187031398360971
5;19;5;800;10;10;20;2416236;1726187031408353199
6;19;5;800;10;10;20;2433797;1726187031418315052
7;19;5;800;10;10;20;2424516;1726187031428354357
8;19;5;800;10;10;20;2423398;1726187031438361334
9;19;5;800;10;10;20;2415238;1726187031448361283
10;19;5;800;10;10;20;2419731;1726187031458361642
11;19;5;800;10;10;20;2433774;1726187031468352914
12;19;5;800;10;10;20;2410608;1726187031478361883
13;19;5;800;10;10;20;2406981;1726187031488308765
14;19;5;800;10;10;20;2452540;1726187031498358118
15;19;5;800;10;10;20;2428540;1726187031508296090
16;19;5;800;10;10;20;2468357;1726187031518350917
17;19;5;800;10;10;20;2423277;1726187031528324830
18;19;5;800;10;10;20;2450918;1726187031538347788
19;19;5;800;10;10;20;2369207;1726187031548347154
20;19;5;800;10;10;20;2381815;1726187031558342954
21;19;5;800;10;10;20;2369287;1726187031568358242
22;19;5;800;10;10;20;2360488;1726187031578365567
23;19;5;800;10;10;20;2351797;1726187031588350087
24;19;5;800;10;10;20;2372441;1726187031598362432
25;19;5;800;10;10;20;2351800;1726187031608353355
26;19;5;800;10;10;20;2467154;1726187031618353814
27;19;5;800;10;10;20;2353836;1726187031628362183
28;19;5;800;10;10;20;2364234;1726187031638364345
29;19;5;800;10;10;20;2343591;1726187031648361814
30;19;5;800;10;10;20;2388690;1726187031658359498
31;19;5;800;10;10;20;2366901;1726187031668354772
32;19;5;800;10;10;20;2378180;1726187031678340008
33;19;5;800;10;10;20;2357782;1726187031688362605
34;19;5;800;10;10;20;2377046;1726187031698364279
35;19;5;800;10;10;20;2360828;1726187031708355327
36;19;5;800;10;10;20;2477038;1726187031718369289
37;19;5;800;10;10;20;2377631;1726187031728349569
38;19;5;800;10;10;20;2353781;1726187031738366462
39;19;5;800;10;10;20;2384787;1726187031748340645
40;19;5;800;10;10;20;2396500;1726187031758337527
41;19;5;800;10;10;20;2352288;1726187031768369654
42;19;5;800;10;10;20;2400154;1726187031778336867
43;19;5;800;10;10;20;2348340;1726187031788358302
44;19;5;800;10;10;20;2378188;1726187031798357358
45;19;5;800;10;10;20;2372708;1726187031808347389
46;19;5;800;10;10;20;2425365;1726187031818355367
47;19;5;800;10;10;20;2360734;1726187031828361458
48;19;5;800;10;10;20;2378148;1726187031838354750
49;19;5;800;10;10;20;2353521;1726187031848351833
50;19;5;800;10;10;20;2379721;1726187031858349529
51;19;5;800;10;10;20;2362774;1726187031868342798
52;19;5;800;10;10;20;2376599;1726187031878366303
53;19;5;800;10;10;20;2374592;1726187031888355224
54;19;5;800;10;10;20;2364537;1726187031898361418
55;19;5;800;10;10;20;2344643;1726187031908364318
56;19;5;800;10;10;20;2431171;1726187031918360948
57;19;5;800;10;10;20;2342798;1726187031928364158
58;19;5;800;10;10;20;2360710;1726187031938364572
59;19;5;800;10;10;20;2350250;1726187031948362168
60;19;5;800;10;10;20;2359422;1726187031958356845
61;19;5;800;10;10;20;2347535;1726187031968361127
62;19;5;800;10;10;20;2359816;1726187031978355590
63;19;5;800;10;10;20;2360061;1726187031988357830
64;19;5;800;10;10;20;2409132;1726187031998337587
65;19;5;800;10;10;20;2358704;1726187032008356276
66;19;5;800;10;10;20;2420773;1726187032018364792
67;19;5;800;10;10;20;2378088;1726187032028332002
68;19;5;800;10;10;20;2364008;1726187032038365067
69;19;5;800;10;10;20;2392326;1726187032048337768
70;19;5;800;10;10;20;2381217;1726187032058357334
71;19;5;800;10;10;20;2349075;1726187032068359716
72;19;5;800;10;10;20;2390011;1726187032078337902
73;19;5;800;10;10;20;2334875;1726187032088361221
74;19;5;800;10;10;20;2436948;1726187032098354802
75;19;5;800;10;10;20;2355252;1726187032108347907
76;19;5;800;10;10;20;2490814;1726187032118353309
77;19;5;800;10;10;20;2333145;1726187032128354474
78;19;5;800;10;10;20;2361257;1726187032138364358
79;19;5;800;10;10;20;2366649;1726187032148339018
80;19;5;800;10;10;20;2370839;1726187032158363228
81;19;5;800;10;10;20;2366418;1726187032168355014
82;19;5;800;10;10;20;2375508;1726187032178354797
83;19;5;800;10;10;20;2354974;1726187032188361778
84;19;5;800;10;10;20;2368062;1726187032198364527
85;19;5;800;10;10;20;2349665;1726187032208361185
86;19;5;800;10;10;20;2480640;1726187032218355146
87;19;5;800;10;10;20;2359157;1726187032228361677
88;19;5;800;10;10;20;2368362;1726187032238362005
89;19;5;800;10;10;20;2375030;1726187032248362781
90;19;5;800;10;10;20;2353229;1726187032258364620
91;19;5;800;10;10;20;2347301;1726187032268365026
92;19;5;800;10;10;20;2372620;1726187032278358412
93;19;5;800;10;10;20;2347070;1726187032288361505
94;19;5;800;10;10;20;2377013;1726187032298355765
95;19;5;800;10;10;20;2350597;1726187032308361953
96;19;5;800;10;10;20;2485311;1726187032318353852
97;19;5;800;10;10;20;2349668;1726187032328362966
98;19;5;800;10;10;20;2399303;1726187032338361196
99;19;5;800;10;10;20;2642970;1726187032348331155
0;19;6;800;10;10;20;2969432;1726187031358501148
1;19;6;800;10;10;20;3015741;1726187031368510415
2;19;6;800;10;10;20;2909858;1726187031378543025
3;19;6;800;10;10;20;2784623;1726187031388397534
4;19;6;800;10;10;20;2822166;1726187031398367259
5;19;6;800;10;10;20;2806302;1726187031408359790
6;19;6;800;10;10;20;2809032;1726187031418335022
7;19;6;800;10;10;20;2806199;1726187031428368209
8;19;6;800;10;10;20;2811783;1726187031438368809
9;19;6;800;10;10;20;2802352;1726187031448368618
10;19;6;800;10;10;20;2808898;1726187031458368678
11;19;6;800;10;10;20;2814473;1726187031468371820
12;19;6;800;10;10;20;2795670;1726187031478369404
13;19;6;800;10;10;20;2796434;1726187031488315725
14;19;6;800;10;10;20;2836749;1726187031498367471
15;19;6;800;10;10;20;2814001;1726187031508303413
16;19;6;800;10;10;20;2845133;1726187031518367574
17;19;6;800;10;10;20;2805586;1726187031528338193
18;19;6;800;10;10;20;2840491;1726187031538354507
19;19;6;800;10;10;20;2748420;1726187031548358587
20;19;6;800;10;10;20;2750686;1726187031558358208
21;19;6;800;10;10;20;2747724;1726187031568365500
22;19;6;800;10;10;20;2738084;1726187031578373340
23;19;6;800;10;10;20;2723434;1726187031588363633
24;19;6;800;10;10;20;2751414;1726187031598369761
25;19;6;800;10;10;20;2732572;1726187031608360627
26;19;6;800;10;10;20;2846106;1726187031618360595
27;19;6;800;10;10;20;2731694;1726187031628369223
28;19;6;800;10;10;20;2743095;1726187031638371631
29;19;6;800;10;10;20;2721597;1726187031648368926
30;19;6;800;10;10;20;2767021;1726187031658366194
31;19;6;800;10;10;20;2749005;1726187031668360049
32;19;6;800;10;10;20;2747102;1726187031678357351
33;19;6;800;10;10;20;2736894;1726187031688369758
34;19;6;800;10;10;20;2757628;1726187031698371278
35;19;6;800;10;10;20;2730293;1726187031708368288
36;19;6;800;10;10;20;2855676;1726187031718377158
37;19;6;800;10;10;20;2758609;1726187031728355422
38;19;6;800;10;10;20;2728521;1726187031738373777
39;19;6;800;10;10;20;2751728;1726187031748358827
40;19;6;800;10;10;20;2764617;1726187031758358553
41;19;6;800;10;10;20;2729337;1726187031768376745
42;19;6;800;10;10;20;2763487;1726187031778358122
43;19;6;800;10;10;20;2725416;1726187031788365573
44;19;6;800;10;10;20;2756541;1726187031798364300
45;19;6;800;10;10;20;2755101;1726187031808355429
46;19;6;800;10;10;20;2802328;1726187031818362162
47;19;6;800;10;10;20;2739546;1726187031828368478
48;19;6;800;10;10;20;2756247;1726187031838361779
49;19;6;800;10;10;20;2731824;1726187031848358598
50;19;6;800;10;10;20;2747093;1726187031858363138
51;19;6;800;10;10;20;2727370;1726187031868360910
52;19;6;800;10;10;20;2756416;1726187031878373551
53;19;6;800;10;10;20;2752834;1726187031888362239
54;19;6;800;10;10;20;2743296;1726187031898368532
55;19;6;800;10;10;20;2723740;1726187031908371503
56;19;6;800;10;10;20;2810874;1726187031918368005
57;19;6;800;10;10;20;2720276;1726187031928371074
58;19;6;800;10;10;20;2736324;1726187031938371617
59;19;6;800;10;10;20;2729687;1726187031948369100
60;19;6;800;10;10;20;2735332;1726187031958363834
61;19;6;800;10;10;20;2725872;1726187031968368344
62;19;6;800;10;10;20;2738330;1726187031978362378
63;19;6;800;10;10;20;2738612;1726187031988364899
64;19;6;800;10;10;20;2772447;1726187031998357416
65;19;6;800;10;10;20;2741414;1726187032008362340
66;19;6;800;10;10;20;2798550;1726187032018372100
67;19;6;800;10;10;20;2728444;1726187032028366912
68;19;6;800;10;10;20;2739709;1726187032038372240
69;19;6;800;10;10;20;2746850;1726187032048372405
70;19;6;800;10;10;20;2757668;1726187032058364593
71;19;6;800;10;10;20;2725739;1726187032068366876
72;19;6;800;10;10;20;2755994;1726187032078355732
73;19;6;800;10;10;20;2710512;1726187032088370240
74;19;6;800;10;10;20;2817255;1726187032098360838
75;19;6;800;10;10;20;2732164;1726187032108353495
76;19;6;800;10;10;20;2870631;1726187032118360115
77;19;6;800;10;10;20;2711630;1726187032128361249
78;19;6;800;10;10;20;2740314;1726187032138371477
79;19;6;800;10;10;20;2720101;1726187032148369733
80;19;6;800;10;10;20;2749915;1726187032158370348
81;19;6;800;10;10;20;2746719;1726187032168361891
82;19;6;800;10;10;20;2749028;1726187032178361807
83;19;6;800;10;10;20;2733854;1726187032188368827
84;19;6;800;10;10;20;2747443;1726187032198371379
85;19;6;800;10;10;20;2727989;1726187032208368277
86;19;6;800;10;10;20;2859270;1726187032218361304
87;19;6;800;10;10;20;2736613;1726187032228368542
88;19;6;800;10;10;20;2744305;1726187032238368960
89;19;6;800;10;10;20;2758391;1726187032248369880
90;19;6;800;10;10;20;2731338;1726187032258371627
91;19;6;800;10;10;20;2725220;1726187032268372054
92;19;6;800;10;10;20;2750461;1726187032278365255
93;19;6;800;10;10;20;2725288;1726187032288368677
94;19;6;800;10;10;20;2758006;1726187032298360973
95;19;6;800;10;10;20;2729769;1726187032308369243
96;19;6;800;10;10;20;2860342;1726187032318364033
97;19;6;800;10;10;20;2729850;1726187032328370138
98;19;6;800;10;10;20;2776232;1726187032338368091
99;19;6;800;10;10;20;3001695;1726187032348361368
0;19;7;800;10;10;20;3349575;1726187031358520422
1;19;7;800;10;10;20;3428185;1726187031368527316
2;19;7;800;10;10;20;3288809;1726187031378564488
3;19;7;800;10;10;20;3169352;1726187031388408298
4;19;7;800;10;10;20;3211623;1726187031398373383
5;19;7;800;10;10;20;3195185;1726187031408366037
6;19;7;800;10;10;20;3200817;1726187031418344297
7;19;7;800;10;10;20;3186882;1726187031428384567
8;19;7;800;10;10;20;3200835;1726187031438374513
9;19;7;800;10;10;20;3192892;1726187031448374370
10;19;7;800;10;10;20;3199117;1726187031458374779
11;19;7;800;10;10;20;3204428;1726187031468379216
12;19;7;800;10;10;20;3185281;1726187031478375721
13;19;7;800;10;10;20;3185747;1726187031488323365
14;19;7;800;10;10;20;3219581;1726187031498379557
15;19;7;800;10;10;20;3188595;1726187031508325217
16;19;7;800;10;10;20;3232024;1726187031518375091
17;19;7;800;10;10;20;3196701;1726187031528344243
18;19;7;800;10;10;20;3229600;1726187031538360233
19;19;7;800;10;10;20;3125614;1726187031548370279
20;19;7;800;10;10;20;3118445;1726187031558374183
21;19;7;800;10;10;20;3126554;1726187031568370982
22;19;7;800;10;10;20;3116660;1726187031578379754
23;19;7;800;10;10;20;3103282;1726187031588369948
24;19;7;800;10;10;20;3131723;1726187031598375255
25;19;7;800;10;10;20;3114707;1726187031608366036
26;19;7;800;10;10;20;3212390;1726187031618379657
27;19;7;800;10;10;20;3111689;1726187031628375121
28;19;7;800;10;10;20;3123700;1726187031638377584
29;19;7;800;10;10;20;3103529;1726187031648374876
30;19;7;800;10;10;20;3149461;1726187031658371474
31;19;7;800;10;10;20;3133328;1726187031668365367
32;19;7;800;10;10;20;3117782;1726187031678373359
33;19;7;800;10;10;20;3118552;1726187031688375191
34;19;7;800;10;10;20;3141478;1726187031698376744
35;19;7;800;10;10;20;3107064;1726187031708374556
36;19;7;800;10;10;20;3212147;1726187031718406332
37;19;7;800;10;10;20;3131066;1726187031728371569
38;19;7;800;10;10;20;3107458;1726187031738379193
39;19;7;800;10;10;20;3128397;1726187031748369020
40;19;7;800;10;10;20;3138063;1726187031758371558
41;19;7;800;10;10;20;3106882;1726187031768382146
42;19;7;800;10;10;20;3133799;1726187031778374232
43;19;7;800;10;10;20;3104758;1726187031788371278
44;19;7;800;10;10;20;3135152;1726187031798369814
45;19;7;800;10;10;20;3127892;1726187031808371088
46;19;7;800;10;10;20;3183502;1726187031818367664
47;19;7;800;10;10;20;3121618;1726187031828374333
48;19;7;800;10;10;20;3139283;1726187031838367166
49;19;7;800;10;10;20;3109837;1726187031848364366
50;19;7;800;10;10;20;3124245;1726187031858369379
51;19;7;800;10;10;20;3105993;1726187031868367824
52;19;7;800;10;10;20;3136866;1726187031878379663
53;19;7;800;10;10;20;3135869;1726187031888367743
54;19;7;800;10;10;20;3126505;1726187031898373953
55;19;7;800;10;10;20;3104073;1726187031908377481
56;19;7;800;10;10;20;3193874;1726187031918373553
57;19;7;800;10;10;20;3098166;1726187031928376307
58;19;7;800;10;10;20;3114270;1726187031938377644
59;19;7;800;10;10;20;3110035;1726187031948374368
60;19;7;800;10;10;20;3114891;1726187031958369181
61;19;7;800;10;10;20;3105706;1726187031968374410
62;19;7;800;10;10;20;3120277;1726187031978367758
63;19;7;800;10;10;20;3119493;1726187031988370375
64;19;7;800;10;10;20;3154636;1726187031998364235
65;19;7;800;10;10;20;3116154;1726187032008375473
66;19;7;800;10;10;20;3177172;1726187032018377658
67;19;7;800;10;10;20;3109322;1726187032028374004
68;19;7;800;10;10;20;3118343;1726187032038377685
69;19;7;800;10;10;20;3128104;1726187032048380481
70;19;7;800;10;10;20;3139750;1726187032058369872
71;19;7;800;10;10;20;3106076;1726187032068372357
72;19;7;800;10;10;20;3123038;1726187032078374049
73;19;7;800;10;10;20;3091706;1726187032088376735
74;19;7;800;10;10;20;3181056;1726187032098384277
