Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;35;0;5000;10;1;40;1212168;1726090250905458705
41;35;0;5000;10;1;40;1161092;1726090250915458398
42;35;0;5000;10;1;40;1186054;1726090250925458323
43;35;0;5000;10;1;40;1161222;1726090250935455664
44;35;0;5000;10;1;40;1214882;1726090250945458315
45;35;0;5000;10;1;40;1163873;1726090250955457870
46;35;0;5000;10;1;40;1220667;1726090250965460268
47;35;0;5000;10;1;40;1167348;1726090250975457026
48;35;0;5000;10;1;40;1282423;1726090250985458656
49;35;0;5000;10;1;40;1165989;1726090250995458932
50;35;0;5000;10;1;40;1178361;1726090251005458429
51;35;0;5000;10;1;40;1167836;1726090251015459648
52;35;0;5000;10;1;40;1199717;1726090251025457739
53;35;0;5000;10;1;40;1194865;1726090251035401557
54;35;0;5000;10;1;40;677440;1726090251045416732
55;35;0;5000;10;1;40;1187868;1726090251055459488
56;35;0;5000;10;1;40;1184137;1726090251065455904
57;35;0;5000;10;1;40;1178370;1726090251075448923
58;35;0;5000;10;1;40;1189141;1726090251085448328
59;35;0;5000;10;1;40;1164729;1726090251095450672
60;35;0;5000;10;1;40;1191229;1726090251105451794
61;35;0;5000;10;1;40;1162764;1726090251115451650
62;35;0;5000;10;1;40;1189156;1726090251125452117
63;35;0;5000;10;1;40;1168101;1726090251135449402
64;35;0;5000;10;1;40;1191971;1726090251145451648
65;35;0;5000;10;1;40;1164809;1726090251155450696
66;35;0;5000;10;1;40;1228264;1726090251165460501
67;35;0;5000;10;1;40;1164133;1726090251175456785
68;35;0;5000;10;1;40;1200299;1726090251185458592
69;35;0;5000;10;1;40;1164972;1726090251195459987
70;35;0;5000;10;1;40;1210524;1726090251205460098
71;35;0;5000;10;1;40;1168157;1726090251215457975
72;35;0;5000;10;1;40;1216171;1726090251225460426
73;35;0;5000;10;1;40;1166961;1726090251235458642
74;35;0;5000;10;1;40;1209735;1726090251245460628
75;35;0;5000;10;1;40;1165945;1726090251255458542
76;35;0;5000;10;1;40;1217843;1726090251265460648
77;35;0;5000;10;1;40;1160317;1726090251275461485
78;35;0;5000;10;1;40;1209772;1726090251285461507
79;35;0;5000;10;1;40;1165251;1726090251295461296
80;35;0;5000;10;1;40;1204962;1726090251305462025
81;35;0;5000;10;1;40;1156281;1726090251315460952
82;35;0;5000;10;1;40;1214771;1726090251325459193
83;35;0;5000;10;1;40;1169695;1726090251335458734
84;35;0;5000;10;1;40;1214596;1726090251345460028
85;35;0;5000;10;1;40;1169826;1726090251355459269
86;35;0;5000;10;1;40;1241283;1726090251365456277
87;35;0;5000;10;1;40;1166053;1726090251375457778
88;35;0;5000;10;1;40;1175490;1726090251385459194
89;35;0;5000;10;1;40;1166558;1726090251395461513
90;35;0;5000;10;1;40;1209919;1726090251405461559
91;35;0;5000;10;1;40;1169918;1726090251415457474
92;35;0;5000;10;1;40;1209791;1726090251425458449
93;35;0;5000;10;1;40;1163918;1726090251435460376
94;35;0;5000;10;1;40;1217561;1726090251445460887
95;35;0;5000;10;1;40;1193490;1726090251455459252
96;35;0;5000;10;1;40;1188473;1726090251465452633
97;35;0;5000;10;1;40;1168640;1726090251475450749
98;35;0;5000;10;1;40;1186640;1726090251485450260
99;35;0;5000;10;1;40;1203185;1726090251495454701
0;36;0;5000;10;1;40;1073262;1726090250505491161
1;36;0;5000;10;1;40;995832;1726090250515485294
2;36;0;5000;10;1;40;688575;1726090250525475618
3;36;0;5000;10;1;40;926030;1726090250535463123
4;36;0;5000;10;1;40;1262979;1726090250545466407
5;36;0;5000;10;1;40;1176769;1726090250555461126
6;36;0;5000;10;1;40;424077;1726090250565448256
7;36;0;5000;10;1;40;1194910;1726090250575450456
8;36;0;5000;10;1;40;1221919;1726090250585449656
9;36;0;5000;10;1;40;1199313;1726090250595448510
10;36;0;5000;10;1;40;1219847;1726090250605447904
11;36;0;5000;10;1;40;1193507;1726090250615448613
12;36;0;5000;10;1;40;1222274;1726090250625448547
13;36;0;5000;10;1;40;1206360;1726090250635402942
14;36;0;5000;10;1;40;1283303;1726090250645417647
15;36;0;5000;10;1;40;1202029;1726090250655451064
16;36;0;5000;10;1;40;1256293;1726090250665453964
17;36;0;5000;10;1;40;1207042;1726090250675443661
18;36;0;5000;10;1;40;1256359;1726090250685452784
19;36;0;5000;10;1;40;1197135;1726090250695448671
20;36;0;5000;10;1;40;1213204;1726090250705449386
21;36;0;5000;10;1;40;1199416;1726090250715450219
22;36;0;5000;10;1;40;1208487;1726090250725449643
23;36;0;5000;10;1;40;1199646;1726090250735450060
24;36;0;5000;10;1;40;1216638;1726090250745451045
25;36;0;5000;10;1;40;1197186;1726090250755450481
26;36;0;5000;10;1;40;1223396;1726090250765449916
27;36;0;5000;10;1;40;1202047;1726090250775448981
28;36;0;5000;10;1;40;1225125;1726090250785451517
29;36;0;5000;10;1;40;1187912;1726090250795449891
30;36;0;5000;10;1;40;1209543;1726090250805446789
31;36;0;5000;10;1;40;1195868;1726090250815450021
32;36;0;5000;10;1;40;1212977;1726090250825455450
33;36;0;5000;10;1;40;1200548;1726090250835449202
34;36;0;5000;10;1;40;1213637;1726090250845452534
35;36;0;5000;10;1;40;1195716;1726090250855449703
36;36;0;5000;10;1;40;1248727;1726090250865458701
37;36;0;5000;10;1;40;1193176;1726090250875457745
38;36;0;5000;10;1;40;1215188;1726090250885456694
39;36;0;5000;10;1;40;1188175;1726090250895458442
40;36;0;5000;10;1;40;1240751;1726090250905458705
41;36;0;5000;10;1;40;1190038;1726090250915458398
42;36;0;5000;10;1;40;1215142;1726090250925458323
43;36;0;5000;10;1;40;1189816;1726090250935455664
44;36;0;5000;10;1;40;1243707;1726090250945458315
45;36;0;5000;10;1;40;1192903;1726090250955457870
46;36;0;5000;10;1;40;1249408;1726090250965460268
47;36;0;5000;10;1;40;1196303;1726090250975457026
48;36;0;5000;10;1;40;1311406;1726090250985458656
49;36;0;5000;10;1;40;1194875;1726090250995458932
50;36;0;5000;10;1;40;1207301;1726090251005458429
51;36;0;5000;10;1;40;1196978;1726090251015459648
52;36;0;5000;10;1;40;1228608;1726090251025457739
53;36;0;5000;10;1;40;1224540;1726090251035401557
54;36;0;5000;10;1;40;706312;1726090251045416732
55;36;0;5000;10;1;40;1217425;1726090251055459488
56;36;0;5000;10;1;40;1214058;1726090251065455904
57;36;0;5000;10;1;40;1208135;1726090251075448923
58;36;0;5000;10;1;40;1218586;1726090251085448328
59;36;0;5000;10;1;40;1194148;1726090251095450672
60;36;0;5000;10;1;40;1220600;1726090251105451794
61;36;0;5000;10;1;40;1192244;1726090251115451650
62;36;0;5000;10;1;40;1218895;1726090251125452117
63;36;0;5000;10;1;40;1198045;1726090251135449402
64;36;0;5000;10;1;40;1221620;1726090251145451648
65;36;0;5000;10;1;40;1193627;1726090251155450696
66;36;0;5000;10;1;40;1257158;1726090251165460501
67;36;0;5000;10;1;40;1193100;1726090251175456785
68;36;0;5000;10;1;40;1228958;1726090251185458592
69;36;0;5000;10;1;40;1193848;1726090251195459987
70;36;0;5000;10;1;40;1239361;1726090251205460098
71;36;0;5000;10;1;40;1197369;1726090251215457975
72;36;0;5000;10;1;40;1245600;1726090251225460426
73;36;0;5000;10;1;40;1196108;1726090251235458642
74;36;0;5000;10;1;40;1238558;1726090251245460628
75;36;0;5000;10;1;40;1195015;1726090251255458542
76;36;0;5000;10;1;40;1246612;1726090251265460648
77;36;0;5000;10;1;40;1188969;1726090251275461485
78;36;0;5000;10;1;40;1238840;1726090251285461507
79;36;0;5000;10;1;40;1194127;1726090251295461296
80;36;0;5000;10;1;40;1233687;1726090251305462025
81;36;0;5000;10;1;40;1185254;1726090251315460952
82;36;0;5000;10;1;40;1243589;1726090251325459193
83;36;0;5000;10;1;40;1198468;1726090251335458734
84;36;0;5000;10;1;40;1243694;1726090251345460028
85;36;0;5000;10;1;40;1198614;1726090251355459269
86;36;0;5000;10;1;40;1269940;1726090251365456277
87;36;0;5000;10;1;40;1194967;1726090251375457778
88;36;0;5000;10;1;40;1204273;1726090251385459194
89;36;0;5000;10;1;40;1195427;1726090251395461513
90;36;0;5000;10;1;40;1238691;1726090251405461559
91;36;0;5000;10;1;40;1198683;1726090251415457474
92;36;0;5000;10;1;40;1238548;1726090251425458449
93;36;0;5000;10;1;40;1193245;1726090251435460376
94;36;0;5000;10;1;40;1246216;1726090251445460887
95;36;0;5000;10;1;40;1223119;1726090251455459252
96;36;0;5000;10;1;40;1217821;1726090251465452633
97;36;0;5000;10;1;40;1198217;1726090251475450749
98;36;0;5000;10;1;40;1216227;1726090251485450260
99;36;0;5000;10;1;40;1232714;1726090251495454701
0;37;0;5000;10;1;40;2092980;1726090250505491161
1;37;0;5000;10;1;40;1668664;1726090250515485294
2;37;0;5000;10;1;40;1626946;1726090250525475618
3;37;0;5000;10;1;40;1571005;1726090250535463123
4;37;0;5000;10;1;40;1292624;1726090250545466407
5;37;0;5000;10;1;40;1206805;1726090250555461126
6;37;0;5000;10;1;40;1482625;1726090250565448256
7;37;0;5000;10;1;40;1224579;1726090250575450456
8;37;0;5000;10;1;40;1251441;1726090250585449656
9;37;0;5000;10;1;40;1229424;1726090250595448510
10;37;0;5000;10;1;40;1249507;1726090250605447904
11;37;0;5000;10;1;40;1223225;1726090250615448613
12;37;0;5000;10;1;40;1252036;1726090250625448547
13;37;0;5000;10;1;40;1236555;1726090250635402942
14;37;0;5000;10;1;40;1312901;1726090250645417647
15;37;0;5000;10;1;40;1231896;1726090250655451064
16;37;0;5000;10;1;40;1286003;1726090250665453964
17;37;0;5000;10;1;40;1236829;1726090250675443661
18;37;0;5000;10;1;40;1285990;1726090250685452784
19;37;0;5000;10;1;40;1226931;1726090250695448671
20;37;0;5000;10;1;40;1242881;1726090250705449386
21;37;0;5000;10;1;40;1229337;1726090250715450219
22;37;0;5000;10;1;40;1237985;1726090250725449643
23;37;0;5000;10;1;40;1229429;1726090250735450060
24;37;0;5000;10;1;40;1246186;1726090250745451045
25;37;0;5000;10;1;40;1227053;1726090250755450481
26;37;0;5000;10;1;40;1253089;1726090250765449916
27;37;0;5000;10;1;40;1231858;1726090250775448981
28;37;0;5000;10;1;40;1254763;1726090250785451517
29;37;0;5000;10;1;40;1217638;1726090250795449891
30;37;0;5000;10;1;40;1238971;1726090250805446789
31;37;0;5000;10;1;40;1225674;1726090250815450021
32;37;0;5000;10;1;40;1242628;1726090250825455450
33;37;0;5000;10;1;40;1230218;1726090250835449202
34;37;0;5000;10;1;40;1243289;1726090250845452534
35;37;0;5000;10;1;40;1224402;1726090250855449703
36;37;0;5000;10;1;40;1278036;1726090250865458701
37;37;0;5000;10;1;40;1222205;1726090250875457745
38;37;0;5000;10;1;40;1243725;1726090250885456694
39;37;0;5000;10;1;40;1217048;1726090250895458442
40;37;0;5000;10;1;40;1269601;1726090250905458705
41;37;0;5000;10;1;40;1218766;1726090250915458398
42;37;0;5000;10;1;40;1244169;1726090250925458323
43;37;0;5000;10;1;40;1218793;1726090250935455664
44;37;0;5000;10;1;40;1272629;1726090250945458315
45;37;0;5000;10;1;40;1221862;1726090250955457870
46;37;0;5000;10;1;40;1278360;1726090250965460268
47;37;0;5000;10;1;40;1225326;1726090250975457026
48;37;0;5000;10;1;40;1340485;1726090250985458656
49;37;0;5000;10;1;40;1223918;1726090250995458932
50;37;0;5000;10;1;40;1236076;1726090251005458429
51;37;0;5000;10;1;40;1226110;1726090251015459648
52;37;0;5000;10;1;40;1257326;1726090251025457739
53;37;0;5000;10;1;40;1254214;1726090251035401557
54;37;0;5000;10;1;40;1364151;1726090251045416732
55;37;0;5000;10;1;40;1247003;1726090251055459488
56;37;0;5000;10;1;40;1243925;1726090251065455904
57;37;0;5000;10;1;40;1238030;1726090251075448923
58;37;0;5000;10;1;40;1248104;1726090251085448328
59;37;0;5000;10;1;40;1224044;1726090251095450672
60;37;0;5000;10;1;40;1250087;1726090251105451794
61;37;0;5000;10;1;40;1221862;1726090251115451650
62;37;0;5000;10;1;40;1248663;1726090251125452117
63;37;0;5000;10;1;40;1227795;1726090251135449402
64;37;0;5000;10;1;40;1251650;1726090251145451648
65;37;0;5000;10;1;40;1222818;1726090251155450696
66;37;0;5000;10;1;40;1286256;1726090251165460501
67;37;0;5000;10;1;40;1221965;1726090251175456785
68;37;0;5000;10;1;40;1257671;1726090251185458592
69;37;0;5000;10;1;40;1222798;1726090251195459987
70;37;0;5000;10;1;40;1268518;1726090251205460098
71;37;0;5000;10;1;40;1226500;1726090251215457975
72;37;0;5000;10;1;40;1274689;1726090251225460426
73;37;0;5000;10;1;40;1224968;1726090251235458642
74;37;0;5000;10;1;40;1267299;1726090251245460628
75;37;0;5000;10;1;40;1224193;1726090251255458542
76;37;0;5000;10;1;40;1275706;1726090251265460648
77;37;0;5000;10;1;40;1218015;1726090251275461485
78;37;0;5000;10;1;40;1267976;1726090251285461507
79;37;0;5000;10;1;40;1223392;1726090251295461296
80;37;0;5000;10;1;40;1262772;1726090251305462025
81;37;0;5000;10;1;40;1214381;1726090251315460952
82;37;0;5000;10;1;40;1272800;1726090251325459193
83;37;0;5000;10;1;40;1227638;1726090251335458734
84;37;0;5000;10;1;40;1272803;1726090251345460028
85;37;0;5000;10;1;40;1227647;1726090251355459269
86;37;0;5000;10;1;40;1298801;1726090251365456277
87;37;0;5000;10;1;40;1224065;1726090251375457778
88;37;0;5000;10;1;40;1233181;1726090251385459194
89;37;0;5000;10;1;40;1224482;1726090251395461513
90;37;0;5000;10;1;40;1267320;1726090251405461559
91;37;0;5000;10;1;40;1227854;1726090251415457474
92;37;0;5000;10;1;40;1267274;1726090251425458449
93;37;0;5000;10;1;40;1222319;1726090251435460376
94;37;0;5000;10;1;40;1275398;1726090251445460887
95;37;0;5000;10;1;40;1252800;1726090251455459252
96;37;0;5000;10;1;40;1247398;1726090251465452633
97;37;0;5000;10;1;40;1228406;1726090251475450749
98;37;0;5000;10;1;40;1245849;1726090251485450260
99;37;0;5000;10;1;40;1262344;1726090251495454701
0;38;0;5000;10;1;40;2122897;1726090250505491161
1;38;0;5000;10;1;40;1699192;1726090250515485294
2;38;0;5000;10;1;40;1656677;1726090250525475618
3;38;0;5000;10;1;40;1600408;1726090250535463123
4;38;0;5000;10;1;40;1322241;1726090250545466407
5;38;0;5000;10;1;40;1236733;1726090250555461126
6;38;0;5000;10;1;40;1511959;1726090250565448256
7;38;0;5000;10;1;40;1254086;1726090250575450456
8;38;0;5000;10;1;40;1281384;1726090250585449656
9;38;0;5000;10;1;40;1259394;1726090250595448510
10;38;0;5000;10;1;40;1279072;1726090250605447904
11;38;0;5000;10;1;40;1253173;1726090250615448613
12;38;0;5000;10;1;40;1281738;1726090250625448547
13;38;0;5000;10;1;40;1266520;1726090250635402942
14;38;0;5000;10;1;40;1342671;1726090250645417647
15;38;0;5000;10;1;40;1261917;1726090250655451064
16;38;0;5000;10;1;40;1315622;1726090250665453964
17;38;0;5000;10;1;40;1266740;1726090250675443661
18;38;0;5000;10;1;40;1315692;1726090250685452784
19;38;0;5000;10;1;40;1256974;1726090250695448671
20;38;0;5000;10;1;40;1272704;1726090250705449386
21;38;0;5000;10;1;40;1259255;1726090250715450219
22;38;0;5000;10;1;40;1267823;1726090250725449643
23;38;0;5000;10;1;40;1259025;1726090250735450060
24;38;0;5000;10;1;40;1276081;1726090250745451045
25;38;0;5000;10;1;40;1257067;1726090250755450481
26;38;0;5000;10;1;40;1282878;1726090250765449916
27;38;0;5000;10;1;40;1261672;1726090250775448981
28;38;0;5000;10;1;40;1284818;1726090250785451517
29;38;0;5000;10;1;40;1247494;1726090250795449891
30;38;0;5000;10;1;40;1268676;1726090250805446789
31;38;0;5000;10;1;40;1255192;1726090250815450021
32;38;0;5000;10;1;40;1272408;1726090250825455450
33;38;0;5000;10;1;40;1259944;1726090250835449202
34;38;0;5000;10;1;40;1273086;1726090250845452534
35;38;0;5000;10;1;40;1253335;1726090250855449703
36;38;0;5000;10;1;40;1307429;1726090250865458701
37;38;0;5000;10;1;40;1250921;1726090250875457745
38;38;0;5000;10;1;40;1272866;1726090250885456694
39;38;0;5000;10;1;40;1246035;1726090250895458442
40;38;0;5000;10;1;40;1298604;1726090250905458705
41;38;0;5000;10;1;40;1247760;1726090250915458398
42;38;0;5000;10;1;40;1273320;1726090250925458323
43;38;0;5000;10;1;40;1247829;1726090250935455664
44;38;0;5000;10;1;40;1301517;1726090250945458315
45;38;0;5000;10;1;40;1250921;1726090250955457870
46;38;0;5000;10;1;40;1307315;1726090250965460268
47;38;0;5000;10;1;40;1254510;1726090250975457026
48;38;0;5000;10;1;40;1370116;1726090250985458656
49;38;0;5000;10;1;40;1252964;1726090250995458932
50;38;0;5000;10;1;40;1265082;1726090251005458429
51;38;0;5000;10;1;40;1255253;1726090251015459648
52;38;0;5000;10;1;40;1285910;1726090251025457739
53;38;0;5000;10;1;40;1284092;1726090251035401557
54;38;0;5000;10;1;40;1393058;1726090251045416732
55;38;0;5000;10;1;40;1276605;1726090251055459488
56;38;0;5000;10;1;40;1273852;1726090251065455904
57;38;0;5000;10;1;40;1267712;1726090251075448923
58;38;0;5000;10;1;40;1277792;1726090251085448328
59;38;0;5000;10;1;40;1253976;1726090251095450672
60;38;0;5000;10;1;40;1279795;1726090251105451794
61;38;0;5000;10;1;40;1251631;1726090251115451650
62;38;0;5000;10;1;40;1278527;1726090251125452117
63;38;0;5000;10;1;40;1257740;1726090251135449402
64;38;0;5000;10;1;40;1281441;1726090251145451648
65;38;0;5000;10;1;40;1251886;1726090251155450696
66;38;0;5000;10;1;40;1315355;1726090251165460501
67;38;0;5000;10;1;40;1250851;1726090251175456785
68;38;0;5000;10;1;40;1286467;1726090251185458592
69;38;0;5000;10;1;40;1251882;1726090251195459987
70;38;0;5000;10;1;40;1297580;1726090251205460098
71;38;0;5000;10;1;40;1255507;1726090251215457975
72;38;0;5000;10;1;40;1304163;1726090251225460426
73;38;0;5000;10;1;40;1254241;1726090251235458642
74;38;0;5000;10;1;40;1296298;1726090251245460628
75;38;0;5000;10;1;40;1253310;1726090251255458542
76;38;0;5000;10;1;40;1304875;1726090251265460648
77;38;0;5000;10;1;40;1246988;1726090251275461485
78;38;0;5000;10;1;40;1296899;1726090251285461507
79;38;0;5000;10;1;40;1252279;1726090251295461296
80;38;0;5000;10;1;40;1291683;1726090251305462025
81;38;0;5000;10;1;40;1243402;1726090251315460952
82;38;0;5000;10;1;40;1302303;1726090251325459193
83;38;0;5000;10;1;40;1256982;1726090251335458734
84;38;0;5000;10;1;40;1302118;1726090251345460028
85;38;0;5000;10;1;40;1256490;1726090251355459269
86;38;0;5000;10;1;40;1327790;1726090251365456277
87;38;0;5000;10;1;40;1253200;1726090251375457778
88;38;0;5000;10;1;40;1262256;1726090251385459194
89;38;0;5000;10;1;40;1253738;1726090251395461513
90;38;0;5000;10;1;40;1296449;1726090251405461559
91;38;0;5000;10;1;40;1257009;1726090251415457474
92;38;0;5000;10;1;40;1296091;1726090251425458449
93;38;0;5000;10;1;40;1251420;1726090251435460376
94;38;0;5000;10;1;40;1304410;1726090251445460887
95;38;0;5000;10;1;40;1282587;1726090251455459252
96;38;0;5000;10;1;40;1277110;1726090251465452633
97;38;0;5000;10;1;40;1258295;1726090251475450749
98;38;0;5000;10;1;40;1275643;1726090251485450260
99;38;0;5000;10;1;40;1291993;1726090251495454701
0;39;0;5000;10;1;40;1105141;1726090250505491161
1;39;0;5000;10;1;40;1026456;1726090250515485294
2;39;0;5000;10;1;40;718630;1726090250525475618
3;39;0;5000;10;1;40;956444;1726090250535463123
4;39;0;5000;10;1;40;1351556;1726090250545466407
5;39;0;5000;10;1;40;1266359;1726090250555461126
6;39;0;5000;10;1;40;485754;1726090250565448256
7;39;0;5000;10;1;40;1283793;1726090250575450456
8;39;0;5000;10;1;40;1310920;1726090250585449656
9;39;0;5000;10;1;40;1288998;1726090250595448510
10;39;0;5000;10;1;40;1308574;1726090250605447904
11;39;0;5000;10;1;40;1282730;1726090250615448613
12;39;0;5000;10;1;40;1311025;1726090250625448547
13;39;0;5000;10;1;40;1296014;1726090250635402942
14;39;0;5000;10;1;40;1372497;1726090250645417647
15;39;0;5000;10;1;40;1291576;1726090250655451064
16;39;0;5000;10;1;40;1344797;1726090250665453964
17;39;0;5000;10;1;40;1296282;1726090250675443661
18;39;0;5000;10;1;40;1345101;1726090250685452784
19;39;0;5000;10;1;40;1286665;1726090250695448671
20;39;0;5000;10;1;40;1302471;1726090250705449386
21;39;0;5000;10;1;40;1288883;1726090250715450219
22;39;0;5000;10;1;40;1297118;1726090250725449643
23;39;0;5000;10;1;40;1288587;1726090250735450060
24;39;0;5000;10;1;40;1305665;1726090250745451045
25;39;0;5000;10;1;40;1286599;1726090250755450481
26;39;0;5000;10;1;40;1312398;1726090250765449916
27;39;0;5000;10;1;40;1291002;1726090250775448981
28;39;0;5000;10;1;40;1314445;1726090250785451517
29;39;0;5000;10;1;40;1276962;1726090250795449891
30;39;0;5000;10;1;40;1297839;1726090250805446789
31;39;0;5000;10;1;40;1284675;1726090250815450021
32;39;0;5000;10;1;40;1302126;1726090250825455450
33;39;0;5000;10;1;40;1289267;1726090250835449202
34;39;0;5000;10;1;40;1302541;1726090250845452534
35;39;0;5000;10;1;40;1282383;1726090250855449703
36;39;0;5000;10;1;40;1336354;1726090250865458701
37;39;0;5000;10;1;40;1279588;1726090250875457745
38;39;0;5000;10;1;40;1301696;1726090250885456694
39;39;0;5000;10;1;40;1274841;1726090250895458442
40;39;0;5000;10;1;40;1327236;1726090250905458705
41;39;0;5000;10;1;40;1276452;1726090250915458398
42;39;0;5000;10;1;40;1302137;1726090250925458323
43;39;0;5000;10;1;40;1276533;1726090250935455664
44;39;0;5000;10;1;40;1330306;1726090250945458315
