Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;7;15;800;10;20;10;1202671;1726187169608288768
70;7;15;800;10;20;10;1427655;1726187169618294949
71;7;15;800;10;20;10;1205098;1726187169628316834
72;7;15;800;10;20;10;1203359;1726187169638316136
73;7;15;800;10;20;10;1216173;1726187169648283214
74;7;15;800;10;20;10;1225028;1726187169658285735
75;7;15;800;10;20;10;1441608;1726187169668302085
76;7;15;800;10;20;10;1553752;1726187169678276132
77;7;15;800;10;20;10;1412878;1726187169688304661
78;7;15;800;10;20;10;1219662;1726187169698284059
79;7;15;800;10;20;10;1216251;1726187169708276526
80;7;15;800;10;20;10;1449380;1726187169718281345
81;7;15;800;10;20;10;1421057;1726187169728282200
82;7;15;800;10;20;10;1447837;1726187169738288519
83;7;15;800;10;20;10;1412597;1726187169748304596
84;7;15;800;10;20;10;1225127;1726187169758286879
85;7;15;800;10;20;10;1210124;1726187169768324150
86;7;15;800;10;20;10;1614211;1726187169778313276
87;7;15;800;10;20;10;1218698;1726187169788299440
88;7;15;800;10;20;10;1440067;1726187169798285367
89;7;15;800;10;20;10;1435420;1726187169808281842
90;7;15;800;10;20;10;1236446;1726187169818281686
91;7;15;800;10;20;10;1427976;1726187169828282365
92;7;15;800;10;20;10;1224358;1726187169838214034
93;7;15;800;10;20;10;1397792;1726187169848309129
94;7;15;800;10;20;10;1397145;1726187169858205022
95;7;15;800;10;20;10;1429745;1726187169868305635
96;7;15;800;10;20;10;1539209;1726187169878309974
97;7;15;800;10;20;10;1195473;1726187169888304525
98;7;15;800;10;20;10;1435938;1726187169898287057
99;7;15;800;10;20;10;1833654;1726187169908266853
0;7;16;800;10;20;10;1752069;1726187168918604043
1;7;16;800;10;20;10;1658412;1726187168928537136
2;7;16;800;10;20;10;1776692;1726187168938527588
3;7;16;800;10;20;10;1642851;1726187168948356725
4;7;16;800;10;20;10;1653799;1726187168958290591
5;7;16;800;10;20;10;1667623;1726187168968298921
6;7;16;800;10;20;10;1473509;1726187168978223081
7;7;16;800;10;20;10;1462200;1726187168988209714
8;7;16;800;10;20;10;1681844;1726187168998294332
9;7;16;800;10;20;10;1458855;1726187169008295777
10;7;16;800;10;20;10;1464664;1726187169018288681
11;7;16;800;10;20;10;1663232;1726187169028294653
12;7;16;800;10;20;10;1446173;1726187169038305007
13;7;16;800;10;20;10;1613815;1726187169048323394
14;7;16;800;10;20;10;1688311;1726187169058303442
15;7;16;800;10;20;10;1604139;1726187169068329512
16;7;16;800;10;20;10;1777511;1726187169078287456
17;7;16;800;10;20;10;1619421;1726187169088288221
18;7;16;800;10;20;10;1444347;1726187169098304500
19;7;16;800;10;20;10;1418690;1726187169108282385
20;7;16;800;10;20;10;1416696;1726187169118312671
21;7;16;800;10;20;10;1456687;1726187169128275398
22;7;16;800;10;20;10;1644405;1726187169138306864
23;7;16;800;10;20;10;1641949;1726187169148279459
24;7;16;800;10;20;10;1413871;1726187169158305650
25;7;16;800;10;20;10;1653135;1726187169168334844
26;7;16;800;10;20;10;1710304;1726187169178323370
27;7;16;800;10;20;10;1614906;1726187169188282406
28;7;16;800;10;20;10;1435079;1726187169198288934
29;7;16;800;10;20;10;1434213;1726187169208275737
30;7;16;800;10;20;10;1442367;1726187169218295607
31;7;16;800;10;20;10;1407152;1726187169228296825
32;7;16;800;10;20;10;1419860;1726187169238222994
33;7;16;800;10;20;10;1418244;1726187169248283063
34;7;16;800;10;20;10;1445332;1726187169258292569
35;7;16;800;10;20;10;1641557;1726187169268311226
36;7;16;800;10;20;10;1773763;1726187169278291729
37;7;16;800;10;20;10;1426435;1726187169288288328
38;7;16;800;10;20;10;1648214;1726187169298284535
39;7;16;800;10;20;10;1605076;1726187169308304434
40;7;16;800;10;20;10;1420502;1726187169318296768
41;7;16;800;10;20;10;1407015;1726187169328227416
42;7;16;800;10;20;10;1631965;1726187169338308345
43;7;16;800;10;20;10;1398543;1726187169348312522
44;7;16;800;10;20;10;1455110;1726187169358310661
45;7;16;800;10;20;10;1624423;1726187169368359396
46;7;16;800;10;20;10;1714312;1726187169378297389
47;7;16;800;10;20;10;1593561;1726187169388324833
48;7;16;800;10;20;10;1431522;1726187169398306446
49;7;16;800;10;20;10;1602631;1726187169408306679
50;7;16;800;10;20;10;1452712;1726187169418312639
51;7;16;800;10;20;10;1629634;1726187169428304751
52;7;16;800;10;20;10;1596791;1726187169438329980
53;7;16;800;10;20;10;1440388;1726187169448286671
54;7;16;800;10;20;10;1428440;1726187169458296799
55;7;16;800;10;20;10;1616711;1726187169468330766
56;7;16;800;10;20;10;1661739;1726187169478302760
57;7;16;800;10;20;10;1616295;1726187169488301527
58;7;16;800;10;20;10;1648383;1726187169498290633
59;7;16;800;10;20;10;1616060;1726187169508299520
60;7;16;800;10;20;10;1377462;1726187169518312032
61;7;16;800;10;20;10;1643666;1726187169528275107
62;7;16;800;10;20;10;1668944;1726187169538282797
63;7;16;800;10;20;10;1436248;1726187169548313413
64;7;16;800;10;20;10;1457760;1726187169558303498
65;7;16;800;10;20;10;1575798;1726187169568380287
66;7;16;800;10;20;10;1764319;1726187169578356818
67;7;16;800;10;20;10;1376179;1726187169588322457
68;7;16;800;10;20;10;1633145;1726187169598346513
69;7;16;800;10;20;10;1399538;1726187169608293276
70;7;16;800;10;20;10;1627067;1726187169618299903
71;7;16;800;10;20;10;1408434;1726187169628320811
72;7;16;800;10;20;10;1414591;1726187169638326867
73;7;16;800;10;20;10;1417706;1726187169648287952
74;7;16;800;10;20;10;1438577;1726187169658293013
75;7;16;800;10;20;10;1641927;1726187169668309111
76;7;16;800;10;20;10;1738351;1726187169678299176
77;7;16;800;10;20;10;1614571;1726187169688309501
78;7;16;800;10;20;10;1437857;1726187169698288133
79;7;16;800;10;20;10;1416035;1726187169708283507
80;7;16;800;10;20;10;1646438;1726187169718292001
81;7;16;800;10;20;10;1610210;1726187169728298253
82;7;16;800;10;20;10;1651051;1726187169738292656
83;7;16;800;10;20;10;1610647;1726187169748311953
84;7;16;800;10;20;10;1443084;1726187169758291664
85;7;16;800;10;20;10;1406105;1726187169768335008
86;7;16;800;10;20;10;1814934;1726187169778318289
87;7;16;800;10;20;10;1417903;1726187169788305248
88;7;16;800;10;20;10;1638709;1726187169798293798
89;7;16;800;10;20;10;1630159;1726187169808292181
90;7;16;800;10;20;10;1452416;1726187169818288537
91;7;16;800;10;20;10;1629846;1726187169828286108
92;7;16;800;10;20;10;1426355;1726187169838218309
93;7;16;800;10;20;10;1596200;1726187169848317287
94;7;16;800;10;20;10;1647842;1726187169858213427
95;7;16;800;10;20;10;1616851;1726187169868325190
96;7;16;800;10;20;10;1728784;1726187169878326927
97;7;16;800;10;20;10;1395951;1726187169888309276
98;7;16;800;10;20;10;1638957;1726187169898294272
99;7;16;800;10;20;10;2096977;1726187169908271101
0;7;17;800;10;20;10;1945637;1726187168918620730
1;7;17;800;10;20;10;1847877;1726187168928556279
2;7;17;800;10;20;10;1971365;1726187168938543936
3;7;17;800;10;20;10;1846367;1726187168948366719
4;7;17;800;10;20;10;1859931;1726187168958295094
5;7;17;800;10;20;10;1871777;1726187168968306262
6;7;17;800;10;20;10;1694896;1726187168978233029
7;7;17;800;10;20;10;1667587;1726187168988214864
8;7;17;800;10;20;10;1887604;1726187168998302076
9;7;17;800;10;20;10;1664474;1726187169008301368
10;7;17;800;10;20;10;1670991;1726187169018295986
11;7;17;800;10;20;10;1867941;1726187169028301513
12;7;17;800;10;20;10;1652775;1726187169038312018
13;7;17;800;10;20;10;1807407;1726187169048335110
14;7;17;800;10;20;10;1889265;1726187169058309782
15;7;17;800;10;20;10;1800603;1726187169068338415
16;7;17;800;10;20;10;1941920;1726187169078328857
17;7;17;800;10;20;10;1816127;1726187169088297080
18;7;17;800;10;20;10;1648274;1726187169098308602
19;7;17;800;10;20;10;1615201;1726187169108290016
20;7;17;800;10;20;10;1621924;1726187169118317676
21;7;17;800;10;20;10;1658263;1726187169128279893
22;7;17;800;10;20;10;1841561;1726187169138316294
23;7;17;800;10;20;10;1841995;1726187169148286217
24;7;17;800;10;20;10;1621910;1726187169158310112
25;7;17;800;10;20;10;1856536;1726187169168339065
26;7;17;800;10;20;10;1893336;1726187169178346135
27;7;17;800;10;20;10;1813661;1726187169188289432
28;7;17;800;10;20;10;1637182;1726187169198296687
29;7;17;800;10;20;10;1635282;1726187169208279521
30;7;17;800;10;20;10;1646466;1726187169218300956
31;7;17;800;10;20;10;1598756;1726187169228311618
32;7;17;800;10;20;10;1619454;1726187169238243466
33;7;17;800;10;20;10;1616816;1726187169248289796
34;7;17;800;10;20;10;1649374;1726187169258296785
35;7;17;800;10;20;10;1828031;1726187169268330929
36;7;17;800;10;20;10;1955017;1726187169278317424
37;7;17;800;10;20;10;1626256;1726187169288295076
38;7;17;800;10;20;10;1846829;1726187169298291532
39;7;17;800;10;20;10;1807286;1726187169308308342
40;7;17;800;10;20;10;1626063;1726187169318300908
41;7;17;800;10;20;10;1604440;1726187169328234637
42;7;17;800;10;20;10;1831352;1726187169338315517
43;7;17;800;10;20;10;1592561;1726187169348319611
44;7;17;800;10;20;10;1680957;1726187169358314770
45;7;17;800;10;20;10;1824919;1726187169368364673
46;7;17;800;10;20;10;1874143;1726187169378344450
47;7;17;800;10;20;10;1791173;1726187169388328905
48;7;17;800;10;20;10;1643359;1726187169398310854
49;7;17;800;10;20;10;1798190;1726187169408313998
50;7;17;800;10;20;10;1651813;1726187169418316712
51;7;17;800;10;20;10;1831633;1726187169428309019
52;7;17;800;10;20;10;1792248;1726187169438336642
53;7;17;800;10;20;10;1638640;1726187169448293743
54;7;17;800;10;20;10;1635016;1726187169458300549
55;7;17;800;10;20;10;1819651;1726187169468335934
56;7;17;800;10;20;10;1862789;1726187169478307185
57;7;17;800;10;20;10;1816969;1726187169488306707
58;7;17;800;10;20;10;1847085;1726187169498297462
59;7;17;800;10;20;10;1812631;1726187169508307601
60;7;17;800;10;20;10;1596439;1726187169518316913
61;7;17;800;10;20;10;1845322;1726187169528279317
62;7;17;800;10;20;10;1871327;1726187169538286386
63;7;17;800;10;20;10;1634955;1726187169548319869
64;7;17;800;10;20;10;1656874;1726187169558307498
65;7;17;800;10;20;10;1765602;1726187169568391059
66;7;17;800;10;20;10;1942010;1726187169578385958
67;7;17;800;10;20;10;1570248;1726187169588329068
68;7;17;800;10;20;10;1828444;1726187169598353108
69;7;17;800;10;20;10;1594370;1726187169608299686
70;7;17;800;10;20;10;1819862;1726187169618308476
71;7;17;800;10;20;10;1609562;1726187169628325125
72;7;17;800;10;20;10;1610298;1726187169638335725
73;7;17;800;10;20;10;1609174;1726187169648303378
74;7;17;800;10;20;10;1639194;1726187169658299812
75;7;17;800;10;20;10;1830390;1726187169668328720
76;7;17;800;10;20;10;1936635;1726187169678307942
77;7;17;800;10;20;10;1807744;1726187169688323781
78;7;17;800;10;20;10;1637203;1726187169698296603
79;7;17;800;10;20;10;1610844;1726187169708294622
80;7;17;800;10;20;10;1846578;1726187169718297151
81;7;17;800;10;20;10;1806890;1726187169728307674
82;7;17;800;10;20;10;1844598;1726187169738304307
83;7;17;800;10;20;10;1814010;1726187169748318277
84;7;17;800;10;20;10;1648143;1726187169758295620
85;7;17;800;10;20;10;1595202;1726187169768351776
86;7;17;800;10;20;10;2003444;1726187169778335155
87;7;17;800;10;20;10;1615995;1726187169788312843
88;7;17;800;10;20;10;1836447;1726187169798304084
89;7;17;800;10;20;10;1831643;1726187169808297304
90;7;17;800;10;20;10;1652369;1726187169818295537
91;7;17;800;10;20;10;1826684;1726187169828294971
92;7;17;800;10;20;10;1635329;1726187169838222398
93;7;17;800;10;20;10;1797959;1726187169848323806
94;7;17;800;10;20;10;1844976;1726187169858222773
95;7;17;800;10;20;10;1818000;1726187169868329908
96;7;17;800;10;20;10;1930842;1726187169878330860
97;7;17;800;10;20;10;1592737;1726187169888319250
98;7;17;800;10;20;10;1840004;1726187169898301194
99;7;17;800;10;20;10;2377363;1726187169908275430
0;7;18;800;10;20;10;2146430;1726187168918630944
1;7;18;800;10;20;10;2047211;1726187168928568038
2;7;18;800;10;20;10;2166035;1726187168938559551
3;7;18;800;10;20;10;2049773;1726187168948375479
4;7;18;800;10;20;10;2064339;1726187168958301872
5;7;18;800;10;20;10;2076088;1726187168968313615
6;7;18;800;10;20;10;1904547;1726187168978238142
7;7;18;800;10;20;10;1873065;1726187168988221692
8;7;18;800;10;20;10;2090196;1726187168998312288
9;7;18;800;10;20;10;1862105;1726187169008314829
10;7;18;800;10;20;10;1875277;1726187169018303508
11;7;18;800;10;20;10;2072853;1726187169028308640
12;7;18;800;10;20;10;1859642;1726187169038319169
13;7;18;800;10;20;10;2002898;1726187169048344387
14;7;18;800;10;20;10;2089588;1726187169058317361
15;7;18;800;10;20;10;2002248;1726187169068342961
16;7;18;800;10;20;10;2144184;1726187169078333543
17;7;18;800;10;20;10;2017564;1726187169088301548
18;7;18;800;10;20;10;1850436;1726187169098312365
19;7;18;800;10;20;10;1809974;1726187169108300336
20;7;18;800;10;20;10;1822074;1726187169118324473
21;7;18;800;10;20;10;1861682;1726187169128284230
22;7;18;800;10;20;10;2041342;1726187169138322823
23;7;18;800;10;20;10;2039340;1726187169148296828
24;7;18;800;10;20;10;1823879;1726187169158314314
25;7;18;800;10;20;10;2045480;1726187169168356502
26;7;18;800;10;20;10;2067948;1726187169178377508
27;7;18;800;10;20;10;2008819;1726187169188299759
28;7;18;800;10;20;10;1836496;1726187169198303315
29;7;18;800;10;20;10;1838367;1726187169208283740
30;7;18;800;10;20;10;1848554;1726187169218305109
31;7;18;800;10;20;10;1800806;1726187169228316598
32;7;18;800;10;20;10;1820385;1726187169238248647
33;7;18;800;10;20;10;1818497;1726187169248295150
34;7;18;800;10;20;10;1852138;1726187169258301030
35;7;18;800;10;20;10;2028976;1726187169268338074
36;7;18;800;10;20;10;2139650;1726187169278340196
37;7;18;800;10;20;10;1824682;1726187169288303492
38;7;18;800;10;20;10;2045625;1726187169298298083
39;7;18;800;10;20;10;2008753;1726187169308312175
40;7;18;800;10;20;10;1826531;1726187169318304927
41;7;18;800;10;20;10;1804347;1726187169328241023
42;7;18;800;10;20;10;2031736;1726187169338322702
43;7;18;800;10;20;10;1787025;1726187169348325941
44;7;18;800;10;20;10;1877995;1726187169358319253
45;7;18;800;10;20;10;2020055;1726187169368375688
46;7;18;800;10;20;10;2072378;1726187169378353752
47;7;18;800;10;20;10;1985623;1726187169388336299
48;7;18;800;10;20;10;1840467;1726187169398315031
49;7;18;800;10;20;10;1995601;1726187169408319241
50;7;18;800;10;20;10;1845032;1726187169418325477
51;7;18;800;10;20;10;2031394;1726187169428314603
52;7;18;800;10;20;10;1986318;1726187169438343725
53;7;18;800;10;20;10;1836676;1726187169448302023
54;7;18;800;10;20;10;1837770;1726187169458304732
55;7;18;800;10;20;10;2019731;1726187169468343188
56;7;18;800;10;20;10;2058554;1726187169478316962
57;7;18;800;10;20;10;2018279;1726187169488312874
58;7;18;800;10;20;10;2045108;1726187169498304481
59;7;18;800;10;20;10;2009924;1726187169508315832
60;7;18;800;10;20;10;1795040;1726187169518323940
61;7;18;800;10;20;10;2047088;1726187169528283364
62;7;18;800;10;20;10;2073535;1726187169538290502
63;7;18;800;10;20;10;1835095;1726187169548326245
64;7;18;800;10;20;10;1853944;1726187169558311728
65;7;18;800;10;20;10;1960262;1726187169568395579
66;7;18;800;10;20;10;2145158;1726187169578390410
67;7;18;800;10;20;10;1765506;1726187169588335867
68;7;18;800;10;20;10;2023261;1726187169598359687
69;7;18;800;10;20;10;1790270;1726187169608304973
70;7;18;800;10;20;10;2013525;1726187169618316156
71;7;18;800;10;20;10;1811792;1726187169628329209
72;7;18;800;10;20;10;1805701;1726187169638342074
73;7;18;800;10;20;10;1810610;1726187169648308653
74;7;18;800;10;20;10;1839319;1726187169658306807
75;7;18;800;10;20;10;2030386;1726187169668335527
76;7;18;800;10;20;10;2131237;1726187169678319112
77;7;18;800;10;20;10;2005416;1726187169688332313
78;7;18;800;10;20;10;1836484;1726187169698303855
79;7;18;800;10;20;10;1809035;1726187169708303838
80;7;18;800;10;20;10;2043461;1726187169718305947
81;7;18;800;10;20;10;2007329;1726187169728313167
82;7;18;800;10;20;10;2045022;1726187169738308887
83;7;18;800;10;20;10;2016172;1726187169748324857
84;7;18;800;10;20;10;1850506;1726187169758299959
85;7;18;800;10;20;10;1796442;1726187169768356769
86;7;18;800;10;20;10;2206784;1726187169778339137
87;7;18;800;10;20;10;1814271;1726187169788319395
88;7;18;800;10;20;10;2034777;1726187169798312369
89;7;18;800;10;20;10;2029910;1726187169808304845
90;7;18;800;10;20;10;1852965;1726187169818302317
91;7;18;800;10;20;10;2025616;1726187169828303562
92;7;18;800;10;20;10;1838415;1726187169838226434
93;7;18;800;10;20;10;1999334;1726187169848330977
94;7;18;800;10;20;10;2047760;1726187169858227337
95;7;18;800;10;20;10;2017463;1726187169868336422
96;7;18;800;10;20;10;2132576;1726187169878335167
97;7;18;800;10;20;10;1791501;1726187169888327238
98;7;18;800;10;20;10;2039006;1726187169898308421
99;7;18;800;10;20;10;2658425;1726187169908280009
0;7;19;800;10;20;10;2338766;1726187168918652919
1;7;19;800;10;20;10;2236372;1726187168928591488
2;7;19;800;10;20;10;2364341;1726187168938575751
3;7;19;800;10;20;10;2257177;1726187168948383438
4;7;19;800;10;20;10;2269150;1726187168958309586
5;7;19;800;10;20;10;2285023;1726187168968320448
6;7;19;800;10;20;10;2102073;1726187168978252381
7;7;19;800;10;20;10;2077856;1726187168988228605
8;7;19;800;10;20;10;2295638;1726187168998319709
9;7;19;800;10;20;10;2069641;1726187169008320143
10;7;19;800;10;20;10;2076868;1726187169018314382
11;7;19;800;10;20;10;2279535;1726187169028315627
12;7;19;800;10;20;10;2067162;1726187169038326143
13;7;19;800;10;20;10;2198649;1726187169048356998
14;7;19;800;10;20;10;2290401;1726187169058324845
15;7;19;800;10;20;10;2205494;1726187169068348063
16;7;19;800;10;20;10;2341417;1726187169078344839
17;7;19;800;10;20;10;2219155;1726187169088307782
18;7;19;800;10;20;10;2051876;1726187169098316794
19;7;19;800;10;20;10;2010447;1726187169108305313
20;7;19;800;10;20;10;2020426;1726187169118332036
21;7;19;800;10;20;10;2061519;1726187169128291878
22;7;19;800;10;20;10;2243493;1726187169138329256
23;7;19;800;10;20;10;2237609;1726187169148305599
24;7;19;800;10;20;10;2025834;1726187169158318181
25;7;19;800;10;20;10;2223609;1726187169168385048
26;7;19;800;10;20;10;2269781;1726187169178382698
27;7;19;800;10;20;10;2201544;1726187169188314983
28;7;19;800;10;20;10;2037847;1726187169198310206
29;7;19;800;10;20;10;2041067;1726187169208287649
30;7;19;800;10;20;10;2052300;1726187169218308724
31;7;19;800;10;20;10;1993694;1726187169228329593
32;7;19;800;10;20;10;2022194;1726187169238252728
33;7;19;800;10;20;10;2018169;1726187169248302290
34;7;19;800;10;20;10;2054640;1726187169258305009
35;7;19;800;10;20;10;2225067;1726187169268350033
36;7;19;800;10;20;10;2320668;1726187169278367518
37;7;19;800;10;20;10;2026215;1726187169288309155
38;7;19;800;10;20;10;2241914;1726187169298308712
39;7;19;800;10;20;10;2212341;1726187169308315894
40;7;19;800;10;20;10;2027431;1726187169318308712
41;7;19;800;10;20;10;2003928;1726187169328248427
42;7;19;800;10;20;10;2232478;1726187169338329705
43;7;19;800;10;20;10;1981145;1726187169348332899
44;7;19;800;10;20;10;2075451;1726187169358323773
45;7;19;800;10;20;10;2223632;1726187169368380042
46;7;19;800;10;20;10;2271597;1726187169378362376
47;7;19;800;10;20;10;2177588;1726187169388347472
