Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;24;0;50000;10;20;30;0;0
1;24;0;50000;10;20;30;0;0
2;24;0;50000;10;20;30;0;0
3;24;0;50000;10;20;30;0;0
4;24;0;50000;10;20;30;0;0
5;24;0;50000;10;20;30;0;0
6;24;0;50000;10;20;30;0;0
7;24;0;50000;10;20;30;0;0
8;24;0;50000;10;20;30;0;0
9;24;0;50000;10;20;30;0;0
10;24;0;50000;10;20;30;0;0
11;24;0;50000;10;20;30;0;0
12;24;0;50000;10;20;30;0;0
13;24;0;50000;10;20;30;0;0
14;24;0;50000;10;20;30;0;0
15;24;0;50000;10;20;30;0;0
16;24;0;50000;10;20;30;0;0
17;24;0;50000;10;20;30;0;0
18;24;0;50000;10;20;30;0;0
19;24;0;50000;10;20;30;0;0
20;24;0;50000;10;20;30;0;0
21;24;0;50000;10;20;30;0;0
22;24;0;50000;10;20;30;0;0
23;24;0;50000;10;20;30;0;0
24;24;0;50000;10;20;30;0;0
25;24;0;50000;10;20;30;0;0
26;24;0;50000;10;20;30;0;0
27;24;0;50000;10;20;30;0;0
28;24;0;50000;10;20;30;0;0
29;24;0;50000;10;20;30;0;0
30;24;0;50000;10;20;30;0;0
31;24;0;50000;10;20;30;0;0
32;24;0;50000;10;20;30;0;0
33;24;0;50000;10;20;30;0;0
34;24;0;50000;10;20;30;0;0
35;24;0;50000;10;20;30;0;0
36;24;0;50000;10;20;30;0;0
37;24;0;50000;10;20;30;0;0
38;24;0;50000;10;20;30;0;0
39;24;0;50000;10;20;30;0;0
40;24;0;50000;10;20;30;0;0
41;24;0;50000;10;20;30;0;0
42;24;0;50000;10;20;30;0;0
43;24;0;50000;10;20;30;0;0
44;24;0;50000;10;20;30;0;0
45;24;0;50000;10;20;30;0;0
46;24;0;50000;10;20;30;0;0
47;24;0;50000;10;20;30;0;0
48;24;2;50000;10;20;30;12061599;1726194443424594861
49;24;0;50000;10;20;30;0;0
50;24;0;50000;10;20;30;0;0
51;24;0;50000;10;20;30;0;0
52;24;0;50000;10;20;30;0;0
53;24;0;50000;10;20;30;0;0
54;24;0;50000;10;20;30;0;0
55;24;0;50000;10;20;30;0;0
56;24;0;50000;10;20;30;0;0
57;24;0;50000;10;20;30;0;0
58;24;0;50000;10;20;30;0;0
59;24;0;50000;10;20;30;0;0
60;24;0;50000;10;20;30;0;0
61;24;0;50000;10;20;30;0;0
62;24;0;50000;10;20;30;0;0
63;24;0;50000;10;20;30;0;0
64;24;2;50000;10;20;30;16627971;1726194443584631338
65;24;0;50000;10;20;30;0;0
66;24;0;50000;10;20;30;0;0
67;24;0;50000;10;20;30;0;0
68;24;0;50000;10;20;30;0;0
69;24;0;50000;10;20;30;0;0
70;24;0;50000;10;20;30;0;0
71;24;0;50000;10;20;30;0;0
72;24;0;50000;10;20;30;0;0
73;24;0;50000;10;20;30;0;0
74;24;0;50000;10;20;30;0;0
75;24;0;50000;10;20;30;0;0
76;24;0;50000;10;20;30;0;0
77;24;0;50000;10;20;30;0;0
78;24;0;50000;10;20;30;0;0
79;24;0;50000;10;20;30;0;0
80;24;0;50000;10;20;30;0;0
81;24;0;50000;10;20;30;0;0
82;24;0;50000;10;20;30;0;0
83;24;0;50000;10;20;30;0;0
84;24;0;50000;10;20;30;0;0
85;24;0;50000;10;20;30;0;0
86;24;0;50000;10;20;30;0;0
87;24;0;50000;10;20;30;0;0
88;24;0;50000;10;20;30;0;0
89;24;0;50000;10;20;30;0;0
90;24;0;50000;10;20;30;0;0
91;24;0;50000;10;20;30;0;0
92;24;0;50000;10;20;30;0;0
93;24;0;50000;10;20;30;0;0
94;24;0;50000;10;20;30;0;0
95;24;0;50000;10;20;30;0;0
96;24;0;50000;10;20;30;0;0
97;24;0;50000;10;20;30;0;0
98;24;0;50000;10;20;30;0;0
99;24;0;50000;10;20;30;0;0
0;24;0;50000;10;20;30;0;0
1;24;0;50000;10;20;30;0;0
2;24;0;50000;10;20;30;0;0
3;24;0;50000;10;20;30;0;0
4;24;0;50000;10;20;30;0;0
5;24;0;50000;10;20;30;0;0
6;24;0;50000;10;20;30;0;0
7;24;0;50000;10;20;30;0;0
8;24;0;50000;10;20;30;0;0
9;24;0;50000;10;20;30;0;0
10;24;0;50000;10;20;30;0;0
11;24;0;50000;10;20;30;0;0
12;24;0;50000;10;20;30;0;0
13;24;0;50000;10;20;30;0;0
14;24;0;50000;10;20;30;0;0
15;24;3;50000;10;20;30;17711093;1726194443094636724
16;24;0;50000;10;20;30;0;0
17;24;0;50000;10;20;30;0;0
18;24;0;50000;10;20;30;0;0
19;24;0;50000;10;20;30;0;0
20;24;0;50000;10;20;30;0;0
21;24;0;50000;10;20;30;0;0
22;24;0;50000;10;20;30;0;0
23;24;0;50000;10;20;30;0;0
24;24;0;50000;10;20;30;0;0
25;24;0;50000;10;20;30;0;0
26;24;0;50000;10;20;30;0;0
27;24;0;50000;10;20;30;0;0
28;24;0;50000;10;20;30;0;0
29;24;0;50000;10;20;30;0;0
30;24;0;50000;10;20;30;0;0
31;24;0;50000;10;20;30;0;0
32;24;0;50000;10;20;30;0;0
33;24;0;50000;10;20;30;0;0
34;24;0;50000;10;20;30;0;0
35;24;0;50000;10;20;30;0;0
36;24;0;50000;10;20;30;0;0
37;24;0;50000;10;20;30;0;0
38;24;0;50000;10;20;30;0;0
39;24;0;50000;10;20;30;0;0
40;24;0;50000;10;20;30;0;0
41;24;0;50000;10;20;30;0;0
42;24;0;50000;10;20;30;0;0
43;24;0;50000;10;20;30;0;0
44;24;0;50000;10;20;30;0;0
45;24;0;50000;10;20;30;0;0
46;24;0;50000;10;20;30;0;0
47;24;0;50000;10;20;30;0;0
48;24;0;50000;10;20;30;0;0
49;24;0;50000;10;20;30;0;0
50;24;0;50000;10;20;30;0;0
51;24;0;50000;10;20;30;0;0
52;24;0;50000;10;20;30;0;0
53;24;0;50000;10;20;30;0;0
54;24;0;50000;10;20;30;0;0
55;24;0;50000;10;20;30;0;0
56;24;0;50000;10;20;30;0;0
57;24;0;50000;10;20;30;0;0
58;24;0;50000;10;20;30;0;0
59;24;0;50000;10;20;30;0;0
60;24;0;50000;10;20;30;0;0
61;24;0;50000;10;20;30;0;0
62;24;0;50000;10;20;30;0;0
63;24;0;50000;10;20;30;0;0
64;24;0;50000;10;20;30;0;0
65;24;0;50000;10;20;30;0;0
66;24;0;50000;10;20;30;0;0
67;24;0;50000;10;20;30;0;0
68;24;0;50000;10;20;30;0;0
69;24;0;50000;10;20;30;0;0
70;24;0;50000;10;20;30;0;0
71;24;0;50000;10;20;30;0;0
72;24;0;50000;10;20;30;0;0
73;24;0;50000;10;20;30;0;0
74;24;0;50000;10;20;30;0;0
75;24;0;50000;10;20;30;0;0
76;24;0;50000;10;20;30;0;0
77;24;0;50000;10;20;30;0;0
78;24;0;50000;10;20;30;0;0
79;24;0;50000;10;20;30;0;0
80;24;0;50000;10;20;30;0;0
81;24;0;50000;10;20;30;0;0
82;24;0;50000;10;20;30;0;0
83;24;0;50000;10;20;30;0;0
84;24;0;50000;10;20;30;0;0
85;24;0;50000;10;20;30;0;0
86;24;0;50000;10;20;30;0;0
87;24;0;50000;10;20;30;0;0
88;24;0;50000;10;20;30;0;0
89;24;0;50000;10;20;30;0;0
90;24;0;50000;10;20;30;0;0
91;24;0;50000;10;20;30;0;0
92;24;0;50000;10;20;30;0;0
93;24;0;50000;10;20;30;0;0
94;24;0;50000;10;20;30;0;0
95;24;0;50000;10;20;30;0;0
96;24;0;50000;10;20;30;0;0
97;24;0;50000;10;20;30;0;0
98;24;0;50000;10;20;30;0;0
99;24;0;50000;10;20;30;0;0
0;24;0;50000;10;20;30;0;0
1;24;0;50000;10;20;30;0;0
2;24;0;50000;10;20;30;0;0
3;24;0;50000;10;20;30;0;0
4;24;0;50000;10;20;30;0;0
5;24;0;50000;10;20;30;0;0
6;24;4;50000;10;20;30;6071334;1726194443004669759
7;24;0;50000;10;20;30;0;0
8;24;0;50000;10;20;30;0;0
9;24;0;50000;10;20;30;0;0
10;24;0;50000;10;20;30;0;0
11;24;0;50000;10;20;30;0;0
12;24;0;50000;10;20;30;0;0
13;24;0;50000;10;20;30;0;0
14;24;0;50000;10;20;30;0;0
15;24;0;50000;10;20;30;0;0
16;24;0;50000;10;20;30;0;0
17;24;0;50000;10;20;30;0;0
18;24;0;50000;10;20;30;0;0
19;24;4;50000;10;20;30;6543467;1726194443134698040
20;24;4;50000;10;20;30;1937318;1726194443144724511
21;24;0;50000;10;20;30;0;0
22;24;0;50000;10;20;30;0;0
23;24;0;50000;10;20;30;0;0
24;24;0;50000;10;20;30;0;0
25;24;0;50000;10;20;30;0;0
26;24;0;50000;10;20;30;0;0
27;24;0;50000;10;20;30;0;0
28;24;0;50000;10;20;30;0;0
29;24;0;50000;10;20;30;0;0
30;24;0;50000;10;20;30;0;0
31;24;0;50000;10;20;30;0;0
32;24;0;50000;10;20;30;0;0
33;24;0;50000;10;20;30;0;0
34;24;0;50000;10;20;30;0;0
35;24;0;50000;10;20;30;0;0
36;24;0;50000;10;20;30;0;0
37;24;0;50000;10;20;30;0;0
38;24;0;50000;10;20;30;0;0
39;24;4;50000;10;20;30;16980204;1726194443334658446
40;24;0;50000;10;20;30;0;0
41;24;0;50000;10;20;30;0;0
42;24;0;50000;10;20;30;0;0
43;24;0;50000;10;20;30;0;0
44;24;0;50000;10;20;30;0;0
45;24;0;50000;10;20;30;0;0
46;24;0;50000;10;20;30;0;0
47;24;0;50000;10;20;30;0;0
48;24;0;50000;10;20;30;0;0
49;24;0;50000;10;20;30;0;0
50;24;0;50000;10;20;30;0;0
51;24;0;50000;10;20;30;0;0
52;24;0;50000;10;20;30;0;0
53;24;0;50000;10;20;30;0;0
54;24;0;50000;10;20;30;0;0
55;24;0;50000;10;20;30;0;0
56;24;0;50000;10;20;30;0;0
57;24;0;50000;10;20;30;0;0
58;24;0;50000;10;20;30;0;0
59;24;0;50000;10;20;30;0;0
60;24;0;50000;10;20;30;0;0
61;24;0;50000;10;20;30;0;0
62;24;0;50000;10;20;30;0;0
63;24;0;50000;10;20;30;0;0
64;24;0;50000;10;20;30;0;0
65;24;0;50000;10;20;30;0;0
66;24;0;50000;10;20;30;0;0
67;24;0;50000;10;20;30;0;0
68;24;0;50000;10;20;30;0;0
69;24;0;50000;10;20;30;0;0
70;24;0;50000;10;20;30;0;0
71;24;0;50000;10;20;30;0;0
72;24;0;50000;10;20;30;0;0
73;24;0;50000;10;20;30;0;0
74;24;0;50000;10;20;30;0;0
75;24;0;50000;10;20;30;0;0
76;24;0;50000;10;20;30;0;0
77;24;0;50000;10;20;30;0;0
78;24;0;50000;10;20;30;0;0
79;24;0;50000;10;20;30;0;0
80;24;0;50000;10;20;30;0;0
81;24;0;50000;10;20;30;0;0
82;24;0;50000;10;20;30;0;0
83;24;0;50000;10;20;30;0;0
84;24;0;50000;10;20;30;0;0
85;24;0;50000;10;20;30;0;0
86;24;0;50000;10;20;30;0;0
87;24;0;50000;10;20;30;0;0
88;24;0;50000;10;20;30;0;0
89;24;0;50000;10;20;30;0;0
90;24;0;50000;10;20;30;0;0
91;24;0;50000;10;20;30;0;0
92;24;0;50000;10;20;30;0;0
93;24;0;50000;10;20;30;0;0
94;24;0;50000;10;20;30;0;0
95;24;0;50000;10;20;30;0;0
96;24;0;50000;10;20;30;0;0
97;24;0;50000;10;20;30;0;0
98;24;0;50000;10;20;30;0;0
99;24;0;50000;10;20;30;0;0
0;24;0;50000;10;20;30;0;0
1;24;0;50000;10;20;30;0;0
2;24;0;50000;10;20;30;0;0
3;24;0;50000;10;20;30;0;0
4;24;0;50000;10;20;30;0;0
5;24;0;50000;10;20;30;0;0
6;24;0;50000;10;20;30;0;0
7;24;0;50000;10;20;30;0;0
8;24;0;50000;10;20;30;0;0
9;24;0;50000;10;20;30;0;0
10;24;0;50000;10;20;30;0;0
11;24;0;50000;10;20;30;0;0
12;24;0;50000;10;20;30;0;0
13;24;0;50000;10;20;30;0;0
14;24;0;50000;10;20;30;0;0
15;24;0;50000;10;20;30;0;0
16;24;0;50000;10;20;30;0;0
17;24;0;50000;10;20;30;0;0
18;24;0;50000;10;20;30;0;0
19;24;0;50000;10;20;30;0;0
20;24;0;50000;10;20;30;0;0
21;24;0;50000;10;20;30;0;0
22;24;0;50000;10;20;30;0;0
23;24;0;50000;10;20;30;0;0
24;24;0;50000;10;20;30;0;0
25;24;0;50000;10;20;30;0;0
26;24;0;50000;10;20;30;0;0
27;24;0;50000;10;20;30;0;0
28;24;0;50000;10;20;30;0;0
29;24;0;50000;10;20;30;0;0
30;24;0;50000;10;20;30;0;0
31;24;0;50000;10;20;30;0;0
32;24;0;50000;10;20;30;0;0
33;24;0;50000;10;20;30;0;0
34;24;0;50000;10;20;30;0;0
35;24;0;50000;10;20;30;0;0
36;24;0;50000;10;20;30;0;0
37;24;0;50000;10;20;30;0;0
38;24;0;50000;10;20;30;0;0
39;24;0;50000;10;20;30;0;0
40;24;0;50000;10;20;30;0;0
41;24;0;50000;10;20;30;0;0
42;24;0;50000;10;20;30;0;0
43;24;0;50000;10;20;30;0;0
44;24;0;50000;10;20;30;0;0
45;24;0;50000;10;20;30;0;0
46;24;0;50000;10;20;30;0;0
47;24;0;50000;10;20;30;0;0
48;24;0;50000;10;20;30;0;0
49;24;0;50000;10;20;30;0;0
50;24;0;50000;10;20;30;0;0
51;24;0;50000;10;20;30;0;0
52;24;0;50000;10;20;30;0;0
53;24;0;50000;10;20;30;0;0
54;24;5;50000;10;20;30;12948253;1726194443484729280
55;24;5;50000;10;20;30;18186312;1726194443494709752
56;24;0;50000;10;20;30;0;0
57;24;0;50000;10;20;30;0;0
58;24;0;50000;10;20;30;0;0
59;24;0;50000;10;20;30;0;0
60;24;0;50000;10;20;30;0;0
61;24;0;50000;10;20;30;0;0
62;24;0;50000;10;20;30;0;0
63;24;0;50000;10;20;30;0;0
64;24;0;50000;10;20;30;0;0
65;24;0;50000;10;20;30;0;0
66;24;0;50000;10;20;30;0;0
67;24;0;50000;10;20;30;0;0
68;24;0;50000;10;20;30;0;0
69;24;0;50000;10;20;30;0;0
70;24;0;50000;10;20;30;0;0
71;24;0;50000;10;20;30;0;0
72;24;0;50000;10;20;30;0;0
73;24;0;50000;10;20;30;0;0
74;24;0;50000;10;20;30;0;0
75;24;0;50000;10;20;30;0;0
76;24;0;50000;10;20;30;0;0
77;24;0;50000;10;20;30;0;0
78;24;0;50000;10;20;30;0;0
79;24;0;50000;10;20;30;0;0
80;24;0;50000;10;20;30;0;0
81;24;0;50000;10;20;30;0;0
82;24;0;50000;10;20;30;0;0
83;24;0;50000;10;20;30;0;0
84;24;0;50000;10;20;30;0;0
85;24;0;50000;10;20;30;0;0
86;24;0;50000;10;20;30;0;0
87;24;0;50000;10;20;30;0;0
88;24;0;50000;10;20;30;0;0
89;24;0;50000;10;20;30;0;0
90;24;0;50000;10;20;30;0;0
91;24;0;50000;10;20;30;0;0
92;24;0;50000;10;20;30;0;0
93;24;0;50000;10;20;30;0;0
94;24;0;50000;10;20;30;0;0
95;24;0;50000;10;20;30;0;0
96;24;0;50000;10;20;30;0;0
97;24;0;50000;10;20;30;0;0
98;24;0;50000;10;20;30;0;0
99;24;0;50000;10;20;30;0;0
0;24;0;50000;10;20;30;0;0
1;24;0;50000;10;20;30;0;0
2;24;0;50000;10;20;30;0;0
3;24;0;50000;10;20;30;0;0
4;24;0;50000;10;20;30;0;0
5;24;0;50000;10;20;30;0;0
6;24;0;50000;10;20;30;0;0
7;24;0;50000;10;20;30;0;0
8;24;0;50000;10;20;30;0;0
9;24;0;50000;10;20;30;0;0
10;24;0;50000;10;20;30;0;0
11;24;0;50000;10;20;30;0;0
12;24;0;50000;10;20;30;0;0
13;24;0;50000;10;20;30;0;0
14;24;0;50000;10;20;30;0;0
15;24;0;50000;10;20;30;0;0
16;24;0;50000;10;20;30;0;0
17;24;0;50000;10;20;30;0;0
18;24;0;50000;10;20;30;0;0
19;24;0;50000;10;20;30;0;0
20;24;0;50000;10;20;30;0;0
21;24;0;50000;10;20;30;0;0
22;24;0;50000;10;20;30;0;0
23;24;0;50000;10;20;30;0;0
24;24;6;50000;10;20;30;9004414;1726194443184786263
25;24;0;50000;10;20;30;0;0
26;24;0;50000;10;20;30;0;0
27;24;0;50000;10;20;30;0;0
28;24;0;50000;10;20;30;0;0
29;24;0;50000;10;20;30;0;0
30;24;0;50000;10;20;30;0;0
31;24;0;50000;10;20;30;0;0
32;24;0;50000;10;20;30;0;0
33;24;0;50000;10;20;30;0;0
34;24;0;50000;10;20;30;0;0
35;24;0;50000;10;20;30;0;0
36;24;0;50000;10;20;30;0;0
37;24;0;50000;10;20;30;0;0
38;24;0;50000;10;20;30;0;0
39;24;0;50000;10;20;30;0;0
40;24;0;50000;10;20;30;0;0
41;24;0;50000;10;20;30;0;0
42;24;0;50000;10;20;30;0;0
43;24;0;50000;10;20;30;0;0
44;24;0;50000;10;20;30;0;0
45;24;0;50000;10;20;30;0;0
46;24;0;50000;10;20;30;0;0
47;24;0;50000;10;20;30;0;0
48;24;0;50000;10;20;30;0;0
49;24;0;50000;10;20;30;0;0
50;24;0;50000;10;20;30;0;0
51;24;0;50000;10;20;30;0;0
52;24;0;50000;10;20;30;0;0
53;24;0;50000;10;20;30;0;0
54;24;0;50000;10;20;30;0;0
55;24;0;50000;10;20;30;0;0
56;24;0;50000;10;20;30;0;0
57;24;0;50000;10;20;30;0;0
58;24;0;50000;10;20;30;0;0
59;24;0;50000;10;20;30;0;0
60;24;0;50000;10;20;30;0;0
61;24;0;50000;10;20;30;0;0
62;24;0;50000;10;20;30;0;0
63;24;0;50000;10;20;30;0;0
64;24;0;50000;10;20;30;0;0
65;24;0;50000;10;20;30;0;0
66;24;0;50000;10;20;30;0;0
67;24;0;50000;10;20;30;0;0
68;24;0;50000;10;20;30;0;0
69;24;0;50000;10;20;30;0;0
70;24;0;50000;10;20;30;0;0
71;24;0;50000;10;20;30;0;0
72;24;0;50000;10;20;30;0;0
73;24;0;50000;10;20;30;0;0
74;24;0;50000;10;20;30;0;0
75;24;0;50000;10;20;30;0;0
76;24;0;50000;10;20;30;0;0
77;24;0;50000;10;20;30;0;0
78;24;0;50000;10;20;30;0;0
79;24;0;50000;10;20;30;0;0
80;24;0;50000;10;20;30;0;0
81;24;0;50000;10;20;30;0;0
82;24;0;50000;10;20;30;0;0
83;24;0;50000;10;20;30;0;0
84;24;0;50000;10;20;30;0;0
85;24;0;50000;10;20;30;0;0
86;24;0;50000;10;20;30;0;0
87;24;0;50000;10;20;30;0;0
88;24;0;50000;10;20;30;0;0
89;24;0;50000;10;20;30;0;0
90;24;0;50000;10;20;30;0;0
91;24;0;50000;10;20;30;0;0
92;24;0;50000;10;20;30;0;0
93;24;0;50000;10;20;30;0;0
94;24;0;50000;10;20;30;0;0
95;24;0;50000;10;20;30;0;0
96;24;0;50000;10;20;30;0;0
97;24;0;50000;10;20;30;0;0
98;24;0;50000;10;20;30;0;0
99;24;0;50000;10;20;30;0;0
0;24;0;50000;10;20;30;0;0
1;24;0;50000;10;20;30;0;0
2;24;0;50000;10;20;30;0;0
3;24;0;50000;10;20;30;0;0
4;24;0;50000;10;20;30;0;0
5;24;0;50000;10;20;30;0;0
6;24;0;50000;10;20;30;0;0
7;24;0;50000;10;20;30;0;0
8;24;0;50000;10;20;30;0;0
9;24;7;50000;10;20;30;19115292;1726194443034843530
10;24;0;50000;10;20;30;0;0
11;24;0;50000;10;20;30;0;0
12;24;0;50000;10;20;30;0;0
13;24;0;50000;10;20;30;0;0
14;24;0;50000;10;20;30;0;0
15;24;0;50000;10;20;30;0;0
16;24;0;50000;10;20;30;0;0
17;24;0;50000;10;20;30;0;0
18;24;0;50000;10;20;30;0;0
19;24;0;50000;10;20;30;0;0
20;24;0;50000;10;20;30;0;0
21;24;0;50000;10;20;30;0;0
22;24;0;50000;10;20;30;0;0
23;24;0;50000;10;20;30;0;0
24;24;0;50000;10;20;30;0;0
25;24;0;50000;10;20;30;0;0
26;24;0;50000;10;20;30;0;0
27;24;0;50000;10;20;30;0;0
28;24;0;50000;10;20;30;0;0
29;24;0;50000;10;20;30;0;0
30;24;0;50000;10;20;30;0;0
31;24;0;50000;10;20;30;0;0
32;24;0;50000;10;20;30;0;0
33;24;0;50000;10;20;30;0;0
34;24;0;50000;10;20;30;0;0
35;24;0;50000;10;20;30;0;0
36;24;0;50000;10;20;30;0;0
37;24;0;50000;10;20;30;0;0
38;24;0;50000;10;20;30;0;0
39;24;0;50000;10;20;30;0;0
40;24;0;50000;10;20;30;0;0
41;24;0;50000;10;20;30;0;0
42;24;0;50000;10;20;30;0;0
43;24;0;50000;10;20;30;0;0
44;24;0;50000;10;20;30;0;0
45;24;0;50000;10;20;30;0;0
46;24;0;50000;10;20;30;0;0
47;24;0;50000;10;20;30;0;0
48;24;0;50000;10;20;30;0;0
49;24;0;50000;10;20;30;0;0
50;24;0;50000;10;20;30;0;0
51;24;0;50000;10;20;30;0;0
52;24;0;50000;10;20;30;0;0
53;24;0;50000;10;20;30;0;0
54;24;0;50000;10;20;30;0;0
55;24;0;50000;10;20;30;0;0
56;24;0;50000;10;20;30;0;0
57;24;0;50000;10;20;30;0;0
58;24;0;50000;10;20;30;0;0
59;24;0;50000;10;20;30;0;0
60;24;0;50000;10;20;30;0;0
61;24;0;50000;10;20;30;0;0
62;24;0;50000;10;20;30;0;0
63;24;0;50000;10;20;30;0;0
64;24;0;50000;10;20;30;0;0
65;24;0;50000;10;20;30;0;0
66;24;0;50000;10;20;30;0;0
67;24;0;50000;10;20;30;0;0
68;24;0;50000;10;20;30;0;0
69;24;0;50000;10;20;30;0;0
70;24;0;50000;10;20;30;0;0
71;24;0;50000;10;20;30;0;0
72;24;0;50000;10;20;30;0;0
73;24;0;50000;10;20;30;0;0
74;24;0;50000;10;20;30;0;0
75;24;0;50000;10;20;30;0;0
76;24;0;50000;10;20;30;0;0
77;24;0;50000;10;20;30;0;0
78;24;0;50000;10;20;30;0;0
79;24;0;50000;10;20;30;0;0
80;24;0;50000;10;20;30;0;0
81;24;0;50000;10;20;30;0;0
82;24;0;50000;10;20;30;0;0
83;24;0;50000;10;20;30;0;0
84;24;0;50000;10;20;30;0;0
85;24;0;50000;10;20;30;0;0
86;24;0;50000;10;20;30;0;0
87;24;0;50000;10;20;30;0;0
88;24;7;50000;10;20;30;13882778;1726194443824771852
89;24;0;50000;10;20;30;0;0
90;24;0;50000;10;20;30;0;0
91;24;0;50000;10;20;30;0;0
92;24;7;50000;10;20;30;7025327;1726194443864850366
93;24;0;50000;10;20;30;0;0
94;24;0;50000;10;20;30;0;0
95;24;0;50000;10;20;30;0;0
96;24;0;50000;10;20;30;0;0
97;24;0;50000;10;20;30;0;0
98;24;0;50000;10;20;30;0;0
99;24;0;50000;10;20;30;0;0
0;24;0;50000;10;20;30;0;0
1;24;0;50000;10;20;30;0;0
2;24;0;50000;10;20;30;0;0
3;24;0;50000;10;20;30;0;0
4;24;8;50000;10;20;30;17823633;1726194442985066410
5;24;0;50000;10;20;30;0;0
6;24;0;50000;10;20;30;0;0
7;24;0;50000;10;20;30;0;0
8;24;0;50000;10;20;30;0;0
9;24;0;50000;10;20;30;0;0
10;24;0;50000;10;20;30;0;0
11;24;0;50000;10;20;30;0;0
12;24;0;50000;10;20;30;0;0
13;24;0;50000;10;20;30;0;0
14;24;0;50000;10;20;30;0;0
15;24;0;50000;10;20;30;0;0
16;24;0;50000;10;20;30;0;0
17;24;0;50000;10;20;30;0;0
18;24;0;50000;10;20;30;0;0
19;24;0;50000;10;20;30;0;0
20;24;0;50000;10;20;30;0;0
21;24;0;50000;10;20;30;0;0
22;24;0;50000;10;20;30;0;0
23;24;0;50000;10;20;30;0;0
24;24;0;50000;10;20;30;0;0
25;24;0;50000;10;20;30;0;0
26;24;0;50000;10;20;30;0;0
27;24;0;50000;10;20;30;0;0
28;24;0;50000;10;20;30;0;0
29;24;0;50000;10;20;30;0;0
30;24;0;50000;10;20;30;0;0
31;24;0;50000;10;20;30;0;0
32;24;0;50000;10;20;30;0;0
33;24;0;50000;10;20;30;0;0
34;24;0;50000;10;20;30;0;0
35;24;0;50000;10;20;30;0;0
36;24;0;50000;10;20;30;0;0
37;24;0;50000;10;20;30;0;0
38;24;8;50000;10;20;30;18403061;1726194443324830695
39;24;0;50000;10;20;30;0;0
40;24;0;50000;10;20;30;0;0
41;24;0;50000;10;20;30;0;0
42;24;8;50000;10;20;30;11763275;1726194443364900903
43;24;0;50000;10;20;30;0;0
44;24;0;50000;10;20;30;0;0
45;24;0;50000;10;20;30;0;0
46;24;0;50000;10;20;30;0;0
47;24;0;50000;10;20;30;0;0
48;24;0;50000;10;20;30;0;0
49;24;0;50000;10;20;30;0;0
50;24;0;50000;10;20;30;0;0
51;24;0;50000;10;20;30;0;0
52;24;0;50000;10;20;30;0;0
53;24;0;50000;10;20;30;0;0
54;24;0;50000;10;20;30;0;0
55;24;0;50000;10;20;30;0;0
56;24;0;50000;10;20;30;0;0
57;24;0;50000;10;20;30;0;0
58;24;0;50000;10;20;30;0;0
59;24;0;50000;10;20;30;0;0
60;24;0;50000;10;20;30;0;0
61;24;0;50000;10;20;30;0;0
62;24;0;50000;10;20;30;0;0
63;24;0;50000;10;20;30;0;0
64;24;0;50000;10;20;30;0;0
65;24;0;50000;10;20;30;0;0
66;24;0;50000;10;20;30;0;0
67;24;0;50000;10;20;30;0;0
68;24;0;50000;10;20;30;0;0
69;24;0;50000;10;20;30;0;0
70;24;0;50000;10;20;30;0;0
71;24;0;50000;10;20;30;0;0
72;24;0;50000;10;20;30;0;0
73;24;0;50000;10;20;30;0;0
74;24;0;50000;10;20;30;0;0
75;24;0;50000;10;20;30;0;0
76;24;0;50000;10;20;30;0;0
77;24;0;50000;10;20;30;0;0
78;24;0;50000;10;20;30;0;0
79;24;0;50000;10;20;30;0;0
80;24;8;50000;10;20;30;26900221;1726194443744943477
81;24;0;50000;10;20;30;0;0
82;24;8;50000;10;20;30;15654432;1726194443764933647
83;24;0;50000;10;20;30;0;0
84;24;0;50000;10;20;30;0;0
85;24;0;50000;10;20;30;0;0
86;24;0;50000;10;20;30;0;0
87;24;0;50000;10;20;30;0;0
88;24;0;50000;10;20;30;0;0
89;24;0;50000;10;20;30;0;0
90;24;0;50000;10;20;30;0;0
91;24;0;50000;10;20;30;0;0
92;24;0;50000;10;20;30;0;0
93;24;0;50000;10;20;30;0;0
94;24;0;50000;10;20;30;0;0
95;24;0;50000;10;20;30;0;0
96;24;0;50000;10;20;30;0;0
97;24;0;50000;10;20;30;0;0
98;24;0;50000;10;20;30;0;0
99;24;0;50000;10;20;30;0;0
0;24;0;50000;10;20;30;0;0
1;24;0;50000;10;20;30;0;0
2;24;0;50000;10;20;30;0;0
3;24;0;50000;10;20;30;0;0
4;24;0;50000;10;20;30;0;0
5;24;0;50000;10;20;30;0;0
6;24;0;50000;10;20;30;0;0
7;24;0;50000;10;20;30;0;0
8;24;0;50000;10;20;30;0;0
9;24;0;50000;10;20;30;0;0
10;24;0;50000;10;20;30;0;0
11;24;0;50000;10;20;30;0;0
12;24;0;50000;10;20;30;0;0
13;24;0;50000;10;20;30;0;0
14;24;0;50000;10;20;30;0;0
15;24;0;50000;10;20;30;0;0
16;24;0;50000;10;20;30;0;0
17;24;0;50000;10;20;30;0;0
18;24;0;50000;10;20;30;0;0
19;24;0;50000;10;20;30;0;0
20;24;0;50000;10;20;30;0;0
21;24;0;50000;10;20;30;0;0
22;24;0;50000;10;20;30;0;0
23;24;0;50000;10;20;30;0;0
24;24;0;50000;10;20;30;0;0
25;24;0;50000;10;20;30;0;0
