Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;7;1;800;10;9;9;446815;1726186856172470819
36;7;1;800;10;9;9;469232;1726186856182473154
37;7;1;800;10;9;9;443045;1726186856192470180
38;7;1;800;10;9;9;444519;1726186856202474040
39;7;1;800;10;9;9;442197;1726186856212475013
40;7;1;800;10;9;9;450205;1726186856222474157
41;7;1;800;10;9;9;440560;1726186856232478422
42;7;1;800;10;9;9;443148;1726186856242472485
43;7;1;800;10;9;9;442867;1726186856252476004
44;7;1;800;10;9;9;443929;1726186856262473750
45;7;1;800;10;9;9;442052;1726186856272471619
46;7;1;800;10;9;9;453630;1726186856282473580
47;7;1;800;10;9;9;446741;1726186856292472028
48;7;1;800;10;9;9;444843;1726186856302473512
49;7;1;800;10;9;9;450524;1726186856312473562
50;7;1;800;10;9;9;447351;1726186856322473369
51;7;1;800;10;9;9;444135;1726186856332476172
52;7;1;800;10;9;9;450305;1726186856342472430
53;7;1;800;10;9;9;445876;1726186856352472301
54;7;1;800;10;9;9;445923;1726186856362475936
55;7;1;800;10;9;9;444308;1726186856372472244
56;7;1;800;10;9;9;461242;1726186856382472536
57;7;1;800;10;9;9;442311;1726186856392470536
58;7;1;800;10;9;9;445924;1726186856402472180
59;7;1;800;10;9;9;442312;1726186856412471910
60;7;1;800;10;9;9;449356;1726186856422472787
61;7;1;800;10;9;9;451612;1726186856432472563
62;7;1;800;10;9;9;447044;1726186856442472143
63;7;1;800;10;9;9;442290;1726186856452472645
64;7;1;800;10;9;9;441538;1726186856462504933
65;7;1;800;10;9;9;436069;1726186856472472452
66;7;1;800;10;9;9;537266;1726186856482473202
67;7;1;800;10;9;9;448661;1726186856492471195
68;7;1;800;10;9;9;434242;1726186856502471800
69;7;1;800;10;9;9;437922;1726186856512471950
70;7;1;800;10;9;9;442010;1726186856522473568
71;7;1;800;10;9;9;441457;1726186856532472100
72;7;1;800;10;9;9;438937;1726186856542475153
73;7;1;800;10;9;9;448237;1726186856552472745
74;7;1;800;10;9;9;450704;1726186856562472538
75;7;1;800;10;9;9;448058;1726186856572472816
76;7;1;800;10;9;9;509492;1726186856582474561
77;7;1;800;10;9;9;445325;1726186856592470417
78;7;1;800;10;9;9;445891;1726186856602472025
79;7;1;800;10;9;9;442041;1726186856612469916
80;7;1;800;10;9;9;446517;1726186856622471904
81;7;1;800;10;9;9;437820;1726186856632472853
82;7;1;800;10;9;9;441990;1726186856642472681
83;7;1;800;10;9;9;441762;1726186856652471875
84;7;1;800;10;9;9;440934;1726186856662475244
85;7;1;800;10;9;9;448552;1726186856672473771
86;7;1;800;10;9;9;462654;1726186856682477905
87;7;1;800;10;9;9;441232;1726186856692470447
88;7;1;800;10;9;9;442307;1726186856702474307
89;7;1;800;10;9;9;441849;1726186856712471209
90;7;1;800;10;9;9;441922;1726186856722474982
91;7;1;800;10;9;9;449750;1726186856732477594
92;7;1;800;10;9;9;449300;1726186856742472588
93;7;1;800;10;9;9;436659;1726186856752472197
94;7;1;800;10;9;9;444771;1726186856762472190
95;7;1;800;10;9;9;461160;1726186856772469895
96;7;1;800;10;9;9;564234;1726186856782473982
97;7;1;800;10;9;9;461407;1726186856792470568
98;7;1;800;10;9;9;457882;1726186856802472377
99;7;1;800;10;9;9;643791;1726186856812472347
0;7;2;800;10;9;9;761029;1726186855822562948
1;7;2;800;10;9;9;792157;1726186855832570436
2;7;2;800;10;9;9;817154;1726186855842583155
3;7;2;800;10;9;9;670616;1726186855852457754
4;7;2;800;10;9;9;647689;1726186855862458669
5;7;2;800;10;9;9;666605;1726186855872454965
6;7;2;800;10;9;9;661589;1726186855882424991
7;7;2;800;10;9;9;661689;1726186855892454031
8;7;2;800;10;9;9;658737;1726186855902453528
9;7;2;800;10;9;9;672754;1726186855912454864
10;7;2;800;10;9;9;664438;1726186855922457799
11;7;2;800;10;9;9;667942;1726186855932454591
12;7;2;800;10;9;9;650020;1726186855942456739
13;7;2;800;10;9;9;704386;1726186855952425008
14;7;2;800;10;9;9;637906;1726186855962460827
15;7;2;800;10;9;9;623958;1726186855972456918
16;7;2;800;10;9;9;724764;1726186855982461433
17;7;2;800;10;9;9;628609;1726186855992456691
18;7;2;800;10;9;9;626931;1726186856002457378
19;7;2;800;10;9;9;623889;1726186856012455669
20;7;2;800;10;9;9;624871;1726186856022386246
21;7;2;800;10;9;9;628509;1726186856032455540
22;7;2;800;10;9;9;631345;1726186856042458920
23;7;2;800;10;9;9;627609;1726186856052456067
24;7;2;800;10;9;9;627238;1726186856062456770
25;7;2;800;10;9;9;621713;1726186856072460451
26;7;2;800;10;9;9;627489;1726186856082459131
27;7;2;800;10;9;9;629231;1726186856092454274
28;7;2;800;10;9;9;631735;1726186856102457940
29;7;2;800;10;9;9;623856;1726186856112454993
30;7;2;800;10;9;9;630599;1726186856122459154
31;7;2;800;10;9;9;626721;1726186856132456710
32;7;2;800;10;9;9;628368;1726186856142458324
33;7;2;800;10;9;9;627356;1726186856152477767
34;7;2;800;10;9;9;623663;1726186856162477874
35;7;2;800;10;9;9;625305;1726186856172476242
36;7;2;800;10;9;9;644267;1726186856182480443
37;7;2;800;10;9;9;620714;1726186856192476415
38;7;2;800;10;9;9;623967;1726186856202479616
39;7;2;800;10;9;9;617689;1726186856212483768
40;7;2;800;10;9;9;628911;1726186856222479792
41;7;2;800;10;9;9;620573;1726186856232483871
42;7;2;800;10;9;9;620826;1726186856242479896
43;7;2;800;10;9;9;623556;1726186856252481541
44;7;2;800;10;9;9;623637;1726186856262479132
45;7;2;800;10;9;9;614959;1726186856272483142
46;7;2;800;10;9;9;631879;1726186856282479400
47;7;2;800;10;9;9;627012;1726186856292477311
48;7;2;800;10;9;9;626161;1726186856302479079
49;7;2;800;10;9;9;625869;1726186856312483302
50;7;2;800;10;9;9;627932;1726186856322478753
51;7;2;800;10;9;9;622978;1726186856332481672
52;7;2;800;10;9;9;629398;1726186856342478071
53;7;2;800;10;9;9;622648;1726186856352480702
54;7;2;800;10;9;9;621058;1726186856362486242
55;7;2;800;10;9;9;622399;1726186856372479518
56;7;2;800;10;9;9;641047;1726186856382478127
57;7;2;800;10;9;9;619976;1726186856392477660
58;7;2;800;10;9;9;623835;1726186856402479400
59;7;2;800;10;9;9;617016;1726186856412479117
60;7;2;800;10;9;9;626211;1726186856422481063
61;7;2;800;10;9;9;632241;1726186856432477970
62;7;2;800;10;9;9;625432;1726186856442477487
63;7;2;800;10;9;9;622429;1726186856452478259
64;7;2;800;10;9;9;621696;1726186856462510558
65;7;2;800;10;9;9;611557;1726186856472481065
66;7;2;800;10;9;9;716280;1726186856482478985
67;7;2;800;10;9;9;628387;1726186856492476570
68;7;2;800;10;9;9;617672;1726186856502477547
69;7;2;800;10;9;9;616080;1726186856512477370
70;7;2;800;10;9;9;621203;1726186856522479046
71;7;2;800;10;9;9;620117;1726186856532477588
72;7;2;800;10;9;9;618179;1726186856542480685
73;7;2;800;10;9;9;625873;1726186856552479885
74;7;2;800;10;9;9;629586;1726186856562478116
75;7;2;800;10;9;9;621469;1726186856572483363
76;7;2;800;10;9;9;684813;1726186856582482934
77;7;2;800;10;9;9;623525;1726186856592475648
78;7;2;800;10;9;9;625316;1726186856602480173
79;7;2;800;10;9;9;618460;1726186856612478419
80;7;2;800;10;9;9;626732;1726186856622477420
81;7;2;800;10;9;9;618245;1726186856632478166
82;7;2;800;10;9;9;621309;1726186856642478181
83;7;2;800;10;9;9;609534;1726186856652490130
84;7;2;800;10;9;9;620634;1726186856662480928
85;7;2;800;10;9;9;626530;1726186856672479100
86;7;2;800;10;9;9;642243;1726186856682483612
87;7;2;800;10;9;9;619642;1726186856692475858
88;7;2;800;10;9;9;619963;1726186856702479826
89;7;2;800;10;9;9;608854;1726186856712488731
90;7;2;800;10;9;9;603134;1726186856722498250
91;7;2;800;10;9;9;629255;1726186856732483101
92;7;2;800;10;9;9;627965;1726186856742478266
93;7;2;800;10;9;9;616488;1726186856752477496
94;7;2;800;10;9;9;621063;1726186856762480801
95;7;2;800;10;9;9;642530;1726186856772477280
96;7;2;800;10;9;9;730526;1726186856782494973
97;7;2;800;10;9;9;647416;1726186856792476024
98;7;2;800;10;9;9;639897;1726186856802477839
99;7;2;800;10;9;9;914286;1726186856812477917
0;7;3;800;10;9;9;945820;1726186855822570374
1;7;3;800;10;9;9;976052;1726186855832581485
2;7;3;800;10;9;9;999380;1726186855842590508
3;7;3;800;10;9;9;845089;1726186855852480765
4;7;3;800;10;9;9;839205;1726186855862463096
5;7;3;800;10;9;9;860916;1726186855872459138
6;7;3;800;10;9;9;853122;1726186855882429205
7;7;3;800;10;9;9;855244;1726186855892457905
8;7;3;800;10;9;9;849238;1726186855902457463
9;7;3;800;10;9;9;867620;1726186855912458667
10;7;3;800;10;9;9;856965;1726186855922461744
11;7;3;800;10;9;9;861392;1726186855932458523
12;7;3;800;10;9;9;840105;1726186855942460656
13;7;3;800;10;9;9;889061;1726186855952430085
14;7;3;800;10;9;9;821007;1726186855962465257
15;7;3;800;10;9;9;806886;1726186855972460966
16;7;3;800;10;9;9;908077;1726186855982465730
17;7;3;800;10;9;9;812587;1726186855992460488
18;7;3;800;10;9;9;810540;1726186856002461244
19;7;3;800;10;9;9;807606;1726186856012459527
20;7;3;800;10;9;9;809245;1726186856022390058
21;7;3;800;10;9;9;811581;1726186856032459305
22;7;3;800;10;9;9;815186;1726186856042462735
23;7;3;800;10;9;9;812278;1726186856052459889
24;7;3;800;10;9;9;811226;1726186856062460713
25;7;3;800;10;9;9;805607;1726186856072464240
26;7;3;800;10;9;9;810717;1726186856082463074
27;7;3;800;10;9;9;813306;1726186856092457914
28;7;3;800;10;9;9;815959;1726186856102461687
29;7;3;800;10;9;9;807061;1726186856112458751
30;7;3;800;10;9;9;814414;1726186856122463008
31;7;3;800;10;9;9;810766;1726186856132460497
32;7;3;800;10;9;9;812871;1726186856142462192
33;7;3;800;10;9;9;803145;1726186856152484629
34;7;3;800;10;9;9;800299;1726186856162485321
35;7;3;800;10;9;9;799312;1726186856172485052
36;7;3;800;10;9;9;817991;1726186856182488537
37;7;3;800;10;9;9;788714;1726186856192490745
38;7;3;800;10;9;9;795543;1726186856202490708
39;7;3;800;10;9;9;792832;1726186856212492459
40;7;3;800;10;9;9;793543;1726186856222498308
41;7;3;800;10;9;9;793047;1726186856232495256
42;7;3;800;10;9;9;795833;1726186856242488419
43;7;3;800;10;9;9;801326;1726186856252487477
44;7;3;800;10;9;9;796197;1726186856262489764
45;7;3;800;10;9;9;793194;1726186856272487270
46;7;3;800;10;9;9;806131;1726186856282488709
47;7;3;800;10;9;9;798105;1726186856292488844
48;7;3;800;10;9;9;800525;1726186856302488961
49;7;3;800;10;9;9;801245;1726186856312492632
50;7;3;800;10;9;9;799207;1726186856322491585
51;7;3;800;10;9;9;796081;1726186856332491986
52;7;3;800;10;9;9;804683;1726186856342486666
53;7;3;800;10;9;9;787605;1726186856352498547
54;7;3;800;10;9;9;796143;1726186856362495043
55;7;3;800;10;9;9;798403;1726186856372487838
56;7;3;800;10;9;9;817411;1726186856382485854
57;7;3;800;10;9;9;793928;1726186856392486631
58;7;3;800;10;9;9;798930;1726186856402487255
59;7;3;800;10;9;9;791963;1726186856412487219
60;7;3;800;10;9;9;804991;1726186856422485875
61;7;3;800;10;9;9;805648;1726186856432489844
62;7;3;800;10;9;9;795503;1726186856442489330
63;7;3;800;10;9;9;800616;1726186856452483156
64;7;3;800;10;9;9;798373;1726186856462516682
65;7;3;800;10;9;9;785523;1726186856472490488
66;7;3;800;10;9;9;891528;1726186856482487566
67;7;3;800;10;9;9;794402;1726186856492495777
68;7;3;800;10;9;9;799306;1726186856502484231
69;7;3;800;10;9;9;793188;1726186856512484982
70;7;3;800;10;9;9;797660;1726186856522485859
71;7;3;800;10;9;9;790002;1726186856532491148
72;7;3;800;10;9;9;796186;1726186856542486293
73;7;3;800;10;9;9;799222;1726186856552491024
74;7;3;800;10;9;9;802517;1726186856562488259
75;7;3;800;10;9;9;800452;1726186856572487625
76;7;3;800;10;9;9;859503;1726186856582491579
77;7;3;800;10;9;9;802923;1726186856592479479
78;7;3;800;10;9;9;800766;1726186856602488561
79;7;3;800;10;9;9;784075;1726186856612496666
80;7;3;800;10;9;9;801389;1726186856622486618
81;7;3;800;10;9;9;796372;1726186856632484342
82;7;3;800;10;9;9;794864;1726186856642488035
83;7;3;800;10;9;9;788907;1726186856652495012
84;7;3;800;10;9;9;797317;1726186856662488285
85;7;3;800;10;9;9;801603;1726186856672487322
86;7;3;800;10;9;9;816442;1726186856682493290
87;7;3;800;10;9;9;794632;1726186856692483869
88;7;3;800;10;9;9;790931;1726186856702490456
89;7;3;800;10;9;9;787431;1726186856712493466
90;7;3;800;10;9;9;778978;1726186856722505563
91;7;3;800;10;9;9;799431;1726186856732494656
92;7;3;800;10;9;9;803128;1726186856742486697
93;7;3;800;10;9;9;779080;1726186856752498586
94;7;3;800;10;9;9;791346;1726186856762493858
95;7;3;800;10;9;9;822174;1726186856772485271
96;7;3;800;10;9;9;910491;1726186856782500069
97;7;3;800;10;9;9;825620;1726186856792486511
98;7;3;800;10;9;9;819289;1726186856802484214
99;7;3;800;10;9;9;1148499;1726186856812489737
0;7;4;800;10;9;9;1170712;1726186855822578372
1;7;4;800;10;9;9;1151543;1726186855832598338
2;7;4;800;10;9;9;1224977;1726186855842600311
3;7;4;800;10;9;9;1035593;1726186855852489249
4;7;4;800;10;9;9;1029292;1726186855862467753
5;7;4;800;10;9;9;1055190;1726186855872463104
6;7;4;800;10;9;9;1045225;1726186855882433803
7;7;4;800;10;9;9;1048976;1726186855892461600
8;7;4;800;10;9;9;1039916;1726186855902461308
9;7;4;800;10;9;9;1061752;1726186855912462431
10;7;4;800;10;9;9;1048698;1726186855922465556
11;7;4;800;10;9;9;1055152;1726186855932462402
12;7;4;800;10;9;9;1030960;1726186855942464501
13;7;4;800;10;9;9;1073264;1726186855952434471
14;7;4;800;10;9;9;1004270;1726186855962469858
15;7;4;800;10;9;9;989559;1726186855972465123
16;7;4;800;10;9;9;1091483;1726186855982469913
17;7;4;800;10;9;9;995653;1726186855992464174
18;7;4;800;10;9;9;994029;1726186856002465058
19;7;4;800;10;9;9;992505;1726186856012463283
20;7;4;800;10;9;9;993163;1726186856022393947
21;7;4;800;10;9;9;994842;1726186856032463021
22;7;4;800;10;9;9;999034;1726186856042466471
23;7;4;800;10;9;9;995885;1726186856052463594
24;7;4;800;10;9;9;995492;1726186856062464446
25;7;4;800;10;9;9;989649;1726186856072467945
26;7;4;800;10;9;9;993646;1726186856082467018
27;7;4;800;10;9;9;998365;1726186856092461626
28;7;4;800;10;9;9;999484;1726186856102465569
29;7;4;800;10;9;9;991102;1726186856112462568
30;7;4;800;10;9;9;998575;1726186856122466664
31;7;4;800;10;9;9;996375;1726186856132464252
32;7;4;800;10;9;9;997533;1726186856142465783
33;7;4;800;10;9;9;978711;1726186856152492471
34;7;4;800;10;9;9;976558;1726186856162492829
35;7;4;800;10;9;9;973175;1726186856172492894
36;7;4;800;10;9;9;992377;1726186856182495629
37;7;4;800;10;9;9;967191;1726186856192494726
38;7;4;800;10;9;9;967914;1726186856202500514
39;7;4;800;10;9;9;969458;1726186856212499872
40;7;4;800;10;9;9;969611;1726186856222503110
41;7;4;800;10;9;9;969165;1726186856232503922
42;7;4;800;10;9;9;968236;1726186856242498705
43;7;4;800;10;9;9;976825;1726186856252495170
44;7;4;800;10;9;9;973639;1726186856262495710
45;7;4;800;10;9;9;971045;1726186856272491981
46;7;4;800;10;9;9;984027;1726186856282493024
47;7;4;800;10;9;9;975982;1726186856292492944
48;7;4;800;10;9;9;980599;1726186856302493129
49;7;4;800;10;9;9;979606;1726186856312496926
50;7;4;800;10;9;9;977936;1726186856322495830
51;7;4;800;10;9;9;975545;1726186856332496103
52;7;4;800;10;9;9;977136;1726186856342497268
53;7;4;800;10;9;9;959965;1726186856352509789
54;7;4;800;10;9;9;974935;1726186856362499163
55;7;4;800;10;9;9;970771;1726186856372498767
56;7;4;800;10;9;9;993377;1726186856382493867
57;7;4;800;10;9;9;969118;1726186856392494595
58;7;4;800;10;9;9;974999;1726186856402495188
59;7;4;800;10;9;9;966240;1726186856412495484
60;7;4;800;10;9;9;977464;1726186856422496376
61;7;4;800;10;9;9;983730;1726186856432496165
62;7;4;800;10;9;9;974236;1726186856442493634
63;7;4;800;10;9;9;976570;1726186856452490527
64;7;4;800;10;9;9;973708;1726186856462524403
65;7;4;800;10;9;9;964287;1726186856472494596
66;7;4;800;10;9;9;1064599;1726186856482497601
67;7;4;800;10;9;9;972073;1726186856492502695
68;7;4;800;10;9;9;978138;1726186856502491962
69;7;4;800;10;9;9;972621;1726186856512488978
70;7;4;800;10;9;9;973085;1726186856522493617
71;7;4;800;10;9;9;970294;1726186856532495300
72;7;4;800;10;9;9;971575;1726186856542494041
73;7;4;800;10;9;9;978616;1726186856552495178
74;7;4;800;10;9;9;978434;1726186856562496076
75;7;4;800;10;9;9;978033;1726186856572491471
76;7;4;800;10;9;9;1031357;1726186856582502468
77;7;4;800;10;9;9;975466;1726186856592490605
78;7;4;800;10;9;9;976402;1726186856602496244
79;7;4;800;10;9;9;962535;1726186856612501387
80;7;4;800;10;9;9;976757;1726186856622494481
81;7;4;800;10;9;9;971523;1726186856632491863
82;7;4;800;10;9;9;969910;1726186856642496191
83;7;4;800;10;9;9;969283;1726186856652499158
84;7;4;800;10;9;9;972343;1726186856662496018
85;7;4;800;10;9;9;976516;1726186856672495195
86;7;4;800;10;9;9;995784;1726186856682497573
87;7;4;800;10;9;9;969286;1726186856692491565
88;7;4;800;10;9;9;967444;1726186856702494523
89;7;4;800;10;9;9;966109;1726186856712497378
90;7;4;800;10;9;9;952318;1726186856722515447
91;7;4;800;10;9;9;978314;1726186856732499129
92;7;4;800;10;9;9;981788;1726186856742490786
93;7;4;800;10;9;9;948888;1726186856752511863
94;7;4;800;10;9;9;968760;1726186856762498413
95;7;4;800;10;9;9;1006024;1726186856772489242
96;7;4;800;10;9;9;1091336;1726186856782504210
97;7;4;800;10;9;9;1010076;1726186856792490442
98;7;4;800;10;9;9;993222;1726186856802494885
99;7;4;800;10;9;9;1351383;1726186856812493817
0;7;5;800;10;9;9;1368468;1726186855822589375
1;7;5;800;10;9;9;1333776;1726186855832610120
2;7;5;800;10;9;9;1414563;1726186855842608584
3;7;5;800;10;9;9;1218672;1726186855852504249
4;7;5;800;10;9;9;1220046;1726186855862471941
5;7;5;800;10;9;9;1249429;1726186855872467177
6;7;5;800;10;9;9;1234777;1726186855882437940
7;7;5;800;10;9;9;1242112;1726186855892465172
8;7;5;800;10;9;9;1230700;1726186855902465096
9;7;5;800;10;9;9;1256868;1726186855912466336
10;7;5;800;10;9;9;1257347;1726186855922469403
11;7;5;800;10;9;9;1248746;1726186855932466328
12;7;5;800;10;9;9;1251360;1726186855942468438
13;7;5;800;10;9;9;1245959;1726186855952451081
14;7;5;800;10;9;9;1186972;1726186855962474256
15;7;5;800;10;9;9;1172588;1726186855972469288
16;7;5;800;10;9;9;1336169;1726186855982474104
17;7;5;800;10;9;9;1179489;1726186855992467829
18;7;5;800;10;9;9;1176469;1726186856002468846
19;7;5;800;10;9;9;1177309;1726186856012466997
20;7;5;800;10;9;9;1176688;1726186856022397862
21;7;5;800;10;9;9;1178918;1726186856032466623
22;7;5;800;10;9;9;1182412;1726186856042470475
23;7;5;800;10;9;9;1179378;1726186856052467114
24;7;5;800;10;9;9;1181044;1726186856062468213
25;7;5;800;10;9;9;1174538;1726186856072471518
26;7;5;800;10;9;9;1177578;1726186856082471094
27;7;5;800;10;9;9;1182520;1726186856092465168
28;7;5;800;10;9;9;1183787;1726186856102469514
29;7;5;800;10;9;9;1174873;1726186856112466375
30;7;5;800;10;9;9;1182690;1726186856122470237
31;7;5;800;10;9;9;1180935;1726186856132467727
32;7;5;800;10;9;9;1181451;1726186856142469370
33;7;5;800;10;9;9;1151095;1726186856152502608
34;7;5;800;10;9;9;1153555;1726186856162499152
35;7;5;800;10;9;9;1150135;1726186856172499241
36;7;5;800;10;9;9;1167464;1726186856182502656
37;7;5;800;10;9;9;1146687;1726186856192498334
38;7;5;800;10;9;9;1142637;1726186856202508844
39;7;5;800;10;9;9;1146732;1726186856212506307
40;7;5;800;10;9;9;1146471;1726186856222506976
41;7;5;800;10;9;9;1147745;1726186856232509064
42;7;5;800;10;9;9;1143616;1726186856242506108
43;7;5;800;10;9;9;1153447;1726186856252503018
44;7;5;800;10;9;9;1150997;1726186856262502407
45;7;5;800;10;9;9;1147999;1726186856272499155
46;7;5;800;10;9;9;1158590;1726186856282499262
47;7;5;800;10;9;9;1154180;1726186856292497584
48;7;5;800;10;9;9;1156668;1726186856302499419
49;7;5;800;10;9;9;1158633;1726186856312500660
50;7;5;800;10;9;9;1155692;1726186856322499626
51;7;5;800;10;9;9;1153830;1726186856332500508
52;7;5;800;10;9;9;1157004;1726186856342501469
53;7;5;800;10;9;9;1134288;1726186856352518940
54;7;5;800;10;9;9;1151905;1726186856362505672
55;7;5;800;10;9;9;1147692;1726186856372504750
56;7;5;800;10;9;9;1169531;1726186856382502171
57;7;5;800;10;9;9;1133243;1726186856392513379
58;7;5;800;10;9;9;1150034;1726186856402503187
59;7;5;800;10;9;9;1144610;1726186856412499564
60;7;5;800;10;9;9;1155809;1726186856422500649
61;7;5;800;10;9;9;1161459;1726186856432503036
62;7;5;800;10;9;9;1151276;1726186856442499888
63;7;5;800;10;9;9;1152586;1726186856452496845
64;7;5;800;10;9;9;1150536;1726186856462530737
65;7;5;800;10;9;9;1144427;1726186856472498394
66;7;5;800;10;9;9;1278106;1726186856482501939
67;7;5;800;10;9;9;1151718;1726186856492507385
68;7;5;800;10;9;9;1157280;1726186856502500365
69;7;5;800;10;9;9;1151215;1726186856512492765
70;7;5;800;10;9;9;1150291;1726186856522499999
71;7;5;800;10;9;9;1145049;1726186856532504491
72;7;5;800;10;9;9;1149585;1726186856542499742
73;7;5;800;10;9;9;1156217;1726186856552500696
74;7;5;800;10;9;9;1153496;1726186856562504657
75;7;5;800;10;9;9;1151449;1726186856572499538
76;7;5;800;10;9;9;1243227;1726186856582506989
77;7;5;800;10;9;9;1146835;1726186856592501505
78;7;5;800;10;9;9;1154782;1726186856602500122
79;7;5;800;10;9;9;1142206;1726186856612505133
80;7;5;800;10;9;9;1155955;1726186856622498708
81;7;5;800;10;9;9;1150521;1726186856632495950
82;7;5;800;10;9;9;1147056;1726186856642501513
83;7;5;800;10;9;9;1148263;1726186856652503134
84;7;5;800;10;9;9;1148959;1726186856662501564
