Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;8;0;1000;10;10;10;293171;1726188831237653737
7;8;0;1000;10;10;10;343588;1726188831247698242
8;8;0;1000;10;10;10;296978;1726188831257626368
9;8;0;1000;10;10;10;307181;1726188831267693102
10;8;0;1000;10;10;10;297373;1726188831277695530
11;8;0;1000;10;10;10;308646;1726188831287694172
12;8;0;1000;10;10;10;299140;1726188831297693933
13;8;0;1000;10;10;10;322933;1726188831307663888
14;8;0;1000;10;10;10;304108;1726188831317699439
15;8;0;1000;10;10;10;287364;1726188831327719174
16;8;0;1000;10;10;10;324098;1726188831337694656
17;8;0;1000;10;10;10;322587;1726188831347693194
18;8;0;1000;10;10;10;293889;1726188831357693997
19;8;0;1000;10;10;10;303610;1726188831367695524
20;8;0;1000;10;10;10;298407;1726188831377676592
21;8;0;1000;10;10;10;306389;1726188831387712052
22;8;0;1000;10;10;10;299849;1726188831397697339
23;8;0;1000;10;10;10;301322;1726188831407714222
24;8;0;1000;10;10;10;296607;1726188831417696295
25;8;0;1000;10;10;10;289199;1726188831427716019
26;8;0;1000;10;10;10;384384;1726188831437693280
27;8;0;1000;10;10;10;306609;1726188831447655257
28;8;0;1000;10;10;10;302134;1726188831457697310
29;8;0;1000;10;10;10;320998;1726188831467696427
30;8;0;1000;10;10;10;299020;1726188831477695657
31;8;0;1000;10;10;10;311496;1726188831487703686
32;8;0;1000;10;10;10;302390;1726188831497699685
33;8;0;1000;10;10;10;305269;1726188831507697472
34;8;0;1000;10;10;10;298793;1726188831517691882
35;8;0;1000;10;10;10;300611;1726188831527715346
36;8;0;1000;10;10;10;356481;1726188831537697114
37;8;0;1000;10;10;10;327309;1726188831547695335
38;8;0;1000;10;10;10;338836;1726188831557702545
39;8;0;1000;10;10;10;314028;1726188831567715166
40;8;0;1000;10;10;10;319707;1726188831577703274
41;8;0;1000;10;10;10;330276;1726188831587728788
42;8;0;1000;10;10;10;314513;1726188831597703040
43;8;0;1000;10;10;10;317640;1726188831607697222
44;8;0;1000;10;10;10;305602;1726188831617703451
45;8;0;1000;10;10;10;313043;1726188831627731726
46;8;0;1000;10;10;10;404490;1726188831637705419
47;8;0;1000;10;10;10;330284;1726188831647714486
48;8;0;1000;10;10;10;298845;1726188831657691472
49;8;0;1000;10;10;10;304187;1726188831667717605
50;8;0;1000;10;10;10;299907;1726188831677699993
51;8;0;1000;10;10;10;315104;1726188831687695673
52;8;0;1000;10;10;10;298903;1726188831697691303
53;8;0;1000;10;10;10;306463;1726188831707712035
54;8;0;1000;10;10;10;298553;1726188831717695055
55;8;0;1000;10;10;10;296395;1726188831727711759
56;8;0;1000;10;10;10;343127;1726188831737695750
57;8;0;1000;10;10;10;322821;1726188831747695126
58;8;0;1000;10;10;10;317102;1726188831757702947
59;8;0;1000;10;10;10;322268;1726188831767715628
60;8;0;1000;10;10;10;318245;1726188831777706904
61;8;0;1000;10;10;10;313233;1726188831787715603
62;8;0;1000;10;10;10;331662;1726188831797704367
63;8;0;1000;10;10;10;321356;1726188831807730404
64;8;0;1000;10;10;10;323511;1726188831817700594
65;8;0;1000;10;10;10;332471;1726188831827697476
66;8;0;1000;10;10;10;372107;1726188831837700718
67;8;0;1000;10;10;10;285657;1726188831847727859
68;8;0;1000;10;10;10;297939;1726188831857697077
69;8;0;1000;10;10;10;280867;1726188831867692491
70;8;0;1000;10;10;10;296965;1726188831877696965
71;8;0;1000;10;10;10;308923;1726188831887696396
72;8;0;1000;10;10;10;310404;1726188831897696027
73;8;0;1000;10;10;10;269548;1726188831907715053
74;8;0;1000;10;10;10;294081;1726188831917697794
75;8;0;1000;10;10;10;308171;1726188831927696880
76;8;0;1000;10;10;10;344333;1726188831937690952
77;8;0;1000;10;10;10;305821;1726188831947712794
78;8;0;1000;10;10;10;312711;1726188831957702569
79;8;0;1000;10;10;10;321512;1726188831967721581
80;8;0;1000;10;10;10;327801;1726188831977703437
81;8;0;1000;10;10;10;326106;1726188831987714778
82;8;0;1000;10;10;10;318023;1726188831997703738
83;8;0;1000;10;10;10;326367;1726188832007698465
84;8;0;1000;10;10;10;315040;1726188832017709596
85;8;0;1000;10;10;10;320837;1726188832027714606
86;8;0;1000;10;10;10;405649;1726188832037705938
87;8;0;1000;10;10;10;316331;1726188832047712395
88;8;0;1000;10;10;10;309117;1726188832057702941
89;8;0;1000;10;10;10;316391;1726188832067713427
90;8;0;1000;10;10;10;344980;1726188832077703688
91;8;0;1000;10;10;10;325264;1726188832087727644
92;8;0;1000;10;10;10;316507;1726188832097707901
93;8;0;1000;10;10;10;309536;1726188832107696596
94;8;0;1000;10;10;10;315240;1726188832117703216
95;8;0;1000;10;10;10;224172;1726188832127734129
96;8;0;1000;10;10;10;459606;1726188832137703938
97;8;0;1000;10;10;10;336650;1726188832147714002
98;8;0;1000;10;10;10;299821;1726188832157696213
99;8;0;1000;10;10;10;341123;1726188832167713701
0;8;1;1000;10;10;10;592622;1726188831177848670
1;8;1;1000;10;10;10;642673;1726188831187915472
2;8;1;1000;10;10;10;601430;1726188831197818725
3;8;1;1000;10;10;10;577620;1726188831207798517
4;8;1;1000;10;10;10;487787;1726188831217650932
5;8;1;1000;10;10;10;490149;1726188831227733643
6;8;1;1000;10;10;10;485164;1726188831237677513
7;8;1;1000;10;10;10;527664;1726188831247736219
8;8;1;1000;10;10;10;495913;1726188831257648647
9;8;1;1000;10;10;10;492655;1726188831267728852
10;8;1;1000;10;10;10;497007;1726188831277718999
11;8;1;1000;10;10;10;501886;1726188831287723039
12;8;1;1000;10;10;10;496673;1726188831297717696
13;8;1;1000;10;10;10;517869;1726188831307697237
14;8;1;1000;10;10;10;505193;1726188831317725775
15;8;1;1000;10;10;10;489671;1726188831327743902
16;8;1;1000;10;10;10;527206;1726188831337719868
17;8;1;1000;10;10;10;507926;1726188831347732326
18;8;1;1000;10;10;10;492998;1726188831357716321
19;8;1;1000;10;10;10;497822;1726188831367722927
20;8;1;1000;10;10;10;497709;1726188831377699383
21;8;1;1000;10;10;10;505192;1726188831387734320
22;8;1;1000;10;10;10;498624;1726188831397719948
23;8;1;1000;10;10;10;500475;1726188831407737161
24;8;1;1000;10;10;10;495816;1726188831417719407
25;8;1;1000;10;10;10;487358;1726188831427739120
26;8;1;1000;10;10;10;585196;1726188831437716032
27;8;1;1000;10;10;10;502731;1726188831447679882
28;8;1;1000;10;10;10;502156;1726188831457718813
29;8;1;1000;10;10;10;508306;1726188831467730261
30;8;1;1000;10;10;10;498186;1726188831477718463
31;8;1;1000;10;10;10;510457;1726188831487726696
32;8;1;1000;10;10;10;500545;1726188831497722533
33;8;1;1000;10;10;10;494697;1726188831507731208
34;8;1;1000;10;10;10;496969;1726188831517714648
35;8;1;1000;10;10;10;499706;1726188831527738040
36;8;1;1000;10;10;10;557021;1726188831537720479
37;8;1;1000;10;10;10;509420;1726188831547729560
38;8;1;1000;10;10;10;518388;1726188831557739598
39;8;1;1000;10;10;10;494659;1726188831567751656
40;8;1;1000;10;10;10;500941;1726188831577739894
41;8;1;1000;10;10;10;497219;1726188831587778208
42;8;1;1000;10;10;10;493432;1726188831597739681
43;8;1;1000;10;10;10;499899;1726188831607731557
44;8;1;1000;10;10;10;499093;1726188831617740276
45;8;1;1000;10;10;10;480430;1726188831627780489
46;8;1;1000;10;10;10;584004;1726188831637743014
47;8;1;1000;10;10;10;515315;1726188831647751185
48;8;1;1000;10;10;10;498992;1726188831657713668
49;8;1;1000;10;10;10;504445;1726188831667740065
50;8;1;1000;10;10;10;500944;1726188831677722523
51;8;1;1000;10;10;10;504381;1726188831687729567
52;8;1;1000;10;10;10;496218;1726188831697714036
53;8;1;1000;10;10;10;507289;1726188831707734586
54;8;1;1000;10;10;10;498054;1726188831717717664
55;8;1;1000;10;10;10;495391;1726188831727734289
56;8;1;1000;10;10;10;549780;1726188831737719015
57;8;1;1000;10;10;10;506906;1726188831747728765
58;8;1;1000;10;10;10;497466;1726188831757739970
59;8;1;1000;10;10;10;503579;1726188831767752051
60;8;1;1000;10;10;10;497505;1726188831777744086
61;8;1;1000;10;10;10;493158;1726188831787752177
62;8;1;1000;10;10;10;511607;1726188831797740569
63;8;1;1000;10;10;10;517381;1726188831807752992
64;8;1;1000;10;10;10;504703;1726188831817737973
65;8;1;1000;10;10;10;500501;1726188831827744858
66;8;1;1000;10;10;10;557771;1726188831837738257
67;8;1;1000;10;10;10;485904;1726188831847750368
68;8;1;1000;10;10;10;497173;1726188831857719290
69;8;1;1000;10;10;10;467953;1726188831867728501
70;8;1;1000;10;10;10;495251;1726188831877719098
71;8;1;1000;10;10;10;497422;1726188831887729716
72;8;1;1000;10;10;10;508926;1726188831897718665
73;8;1;1000;10;10;10;468341;1726188831907738343
74;8;1;1000;10;10;10;493520;1726188831917720012
75;8;1;1000;10;10;10;496887;1726188831927729836
76;8;1;1000;10;10;10;542245;1726188831937714346
77;8;1;1000;10;10;10;498880;1726188831947735511
78;8;1;1000;10;10;10;492225;1726188831957739170
79;8;1;1000;10;10;10;515286;1726188831967744358
80;8;1;1000;10;10;10;507337;1726188831977740492
81;8;1;1000;10;10;10;506199;1726188831987751628
82;8;1;1000;10;10;10;499044;1726188831997740440
83;8;1;1000;10;10;10;496017;1726188832007744357
84;8;1;1000;10;10;10;495798;1726188832017745990
85;8;1;1000;10;10;10;500380;1726188832027751240
86;8;1;1000;10;10;10;584505;1726188832037743244
87;8;1;1000;10;10;10;497374;1726188832047749102
88;8;1;1000;10;10;10;493946;1726188832057739990
89;8;1;1000;10;10;10;498381;1726188832067749966
90;8;1;1000;10;10;10;526469;1726188832077740243
91;8;1;1000;10;10;10;491901;1726188832087777080
92;8;1;1000;10;10;10;495991;1726188832097744822
93;8;1;1000;10;10;10;489789;1726188832107733777
94;8;1;1000;10;10;10;495311;1726188832117740223
95;8;1;1000;10;10;10;404058;1726188832127783247
96;8;1;1000;10;10;10;644743;1726188832137741392
97;8;1;1000;10;10;10;522063;1726188832147750450
98;8;1;1000;10;10;10;498902;1726188832157718246
99;8;1;1000;10;10;10;649276;1726188832167736343
0;8;2;1000;10;10;10;793485;1726188831177859684
1;8;2;1000;10;10;10;839948;1726188831187930454
2;8;2;1000;10;10;10;798788;1726188831197834659
3;8;2;1000;10;10;10;780411;1726188831207807007
4;8;2;1000;10;10;10;692602;1726188831217656676
5;8;2;1000;10;10;10;694753;1726188831227739717
6;8;2;1000;10;10;10;690506;1726188831237683357
7;8;2;1000;10;10;10;738210;1726188831247742120
8;8;2;1000;10;10;10;706393;1726188831257654060
9;8;2;1000;10;10;10;702580;1726188831267735054
10;8;2;1000;10;10;10;708840;1726188831277724637
11;8;2;1000;10;10;10;711696;1726188831287728650
12;8;2;1000;10;10;10;707934;1726188831297723439
13;8;2;1000;10;10;10;714205;1726188831307722848
14;8;2;1000;10;10;10;721193;1726188831317732163
15;8;2;1000;10;10;10;703113;1726188831327750319
16;8;2;1000;10;10;10;742037;1726188831337726119
17;8;2;1000;10;10;10;717492;1726188831347738835
18;8;2;1000;10;10;10;704129;1726188831357721911
19;8;2;1000;10;10;10;707094;1726188831367728456
20;8;2;1000;10;10;10;709343;1726188831377704769
21;8;2;1000;10;10;10;713564;1726188831387739840
22;8;2;1000;10;10;10;708934;1726188831397725400
23;8;2;1000;10;10;10;710832;1726188831407742917
24;8;2;1000;10;10;10;705961;1726188831417724834
25;8;2;1000;10;10;10;696566;1726188831427744581
26;8;2;1000;10;10;10;795359;1726188831437721631
27;8;2;1000;10;10;10;711617;1726188831447685792
28;8;2;1000;10;10;10;713836;1726188831457724052
29;8;2;1000;10;10;10;718431;1726188831467735862
30;8;2;1000;10;10;10;709300;1726188831477723869
31;8;2;1000;10;10;10;722049;1726188831487732477
32;8;2;1000;10;10;10;710398;1726188831497727824
33;8;2;1000;10;10;10;706424;1726188831507736800
34;8;2;1000;10;10;10;707289;1726188831517719994
35;8;2;1000;10;10;10;711040;1726188831527743559
36;8;2;1000;10;10;10;765586;1726188831537725944
37;8;2;1000;10;10;10;716997;1726188831547735250
38;8;2;1000;10;10;10;724401;1726188831557745026
39;8;2;1000;10;10;10;700442;1726188831567757234
40;8;2;1000;10;10;10;703977;1726188831577747953
41;8;2;1000;10;10;10;699673;1726188831587786879
42;8;2;1000;10;10;10;695466;1726188831597746889
43;8;2;1000;10;10;10;706131;1726188831607737226
44;8;2;1000;10;10;10;706250;1726188831617745929
45;8;2;1000;10;10;10;686297;1726188831627786009
46;8;2;1000;10;10;10;785483;1726188831637751600
47;8;2;1000;10;10;10;727431;1726188831647756729
48;8;2;1000;10;10;10;709832;1726188831657718995
49;8;2;1000;10;10;10;714321;1726188831667745626
50;8;2;1000;10;10;10;711734;1726188831677727896
51;8;2;1000;10;10;10;713514;1726188831687735223
52;8;2;1000;10;10;10;704904;1726188831697719356
53;8;2;1000;10;10;10;717995;1726188831707740112
54;8;2;1000;10;10;10;709929;1726188831717723165
55;8;2;1000;10;10;10;705071;1726188831727739631
56;8;2;1000;10;10;10;768791;1726188831737724619
57;8;2;1000;10;10;10;712416;1726188831747734344
58;8;2;1000;10;10;10;702657;1726188831757745592
59;8;2;1000;10;10;10;710181;1726188831767757492
60;8;2;1000;10;10;10;699559;1726188831777752170
61;8;2;1000;10;10;10;698265;1726188831787757709
62;8;2;1000;10;10;10;715004;1726188831797746206
63;8;2;1000;10;10;10;722058;1726188831807758830
64;8;2;1000;10;10;10;707836;1726188831817746295
65;8;2;1000;10;10;10;691166;1726188831827764936
66;8;2;1000;10;10;10;768599;1726188831837743897
67;8;2;1000;10;10;10;692016;1726188831847760327
68;8;2;1000;10;10;10;707523;1726188831857724668
69;8;2;1000;10;10;10;679850;1726188831867734569
70;8;2;1000;10;10;10;706508;1726188831877724433
71;8;2;1000;10;10;10;706262;1726188831887735529
72;8;2;1000;10;10;10;721445;1726188831897723975
73;8;2;1000;10;10;10;678219;1726188831907743972
74;8;2;1000;10;10;10;703819;1726188831917725493
75;8;2;1000;10;10;10;706662;1726188831927735472
76;8;2;1000;10;10;10;753371;1726188831937719881
77;8;2;1000;10;10;10;702903;1726188831947741014
78;8;2;1000;10;10;10;698059;1726188831957744670
79;8;2;1000;10;10;10;720606;1726188831967749821
80;8;2;1000;10;10;10;712782;1726188831977746159
81;8;2;1000;10;10;10;711175;1726188831987757197
82;8;2;1000;10;10;10;705767;1726188831997745953
83;8;2;1000;10;10;10;685954;1726188832007764640
84;8;2;1000;10;10;10;700141;1726188832017752360
85;8;2;1000;10;10;10;705093;1726188832027756844
86;8;2;1000;10;10;10;789129;1726188832037748994
87;8;2;1000;10;10;10;703618;1726188832047754666
88;8;2;1000;10;10;10;705559;1726188832057745410
89;8;2;1000;10;10;10;705512;1726188832067755524
90;8;2;1000;10;10;10;731674;1726188832077745626
91;8;2;1000;10;10;10;696762;1726188832087782711
92;8;2;1000;10;10;10;700524;1726188832097750358
93;8;2;1000;10;10;10;695427;1726188832107739430
94;8;2;1000;10;10;10;700326;1726188832117746528
95;8;2;1000;10;10;10;596696;1726188832127801109
96;8;2;1000;10;10;10;856113;1726188832137747013
97;8;2;1000;10;10;10;732498;1726188832147755922
98;8;2;1000;10;10;10;710718;1726188832157723757
99;8;2;1000;10;10;10;976286;1726188832167741807
0;8;3;1000;10;10;10;995441;1726188831177868677
1;8;3;1000;10;10;10;1034089;1726188831187948585
2;8;3;1000;10;10;10;994221;1726188831197850784
3;8;3;1000;10;10;10;970865;1726188831207826976
4;8;3;1000;10;10;10;899265;1726188831217660948
5;8;3;1000;10;10;10;900856;1726188831227744111
6;8;3;1000;10;10;10;896329;1726188831237687688
7;8;3;1000;10;10;10;932667;1726188831247764220
8;8;3;1000;10;10;10;917745;1726188831257658228
9;8;3;1000;10;10;10;912532;1726188831267739291
10;8;3;1000;10;10;10;921262;1726188831277728785
11;8;3;1000;10;10;10;924267;1726188831287732845
12;8;3;1000;10;10;10;920449;1726188831297727571
13;8;3;1000;10;10;10;922716;1726188831307735660
14;8;3;1000;10;10;10;938096;1726188831317737107
15;8;3;1000;10;10;10;918821;1726188831327755342
16;8;3;1000;10;10;10;956597;1726188831337730815
17;8;3;1000;10;10;10;930093;1726188831347743063
18;8;3;1000;10;10;10;917600;1726188831357726033
19;8;3;1000;10;10;10;918524;1726188831367732595
20;8;3;1000;10;10;10;920831;1726188831377708835
21;8;3;1000;10;10;10;923188;1726188831387743908
22;8;3;1000;10;10;10;920638;1726188831397729445
23;8;3;1000;10;10;10;922387;1726188831407747209
24;8;3;1000;10;10;10;916117;1726188831417728915
25;8;3;1000;10;10;10;906848;1726188831427748579
26;8;3;1000;10;10;10;1005490;1726188831437725830
27;8;3;1000;10;10;10;921253;1726188831447690058
28;8;3;1000;10;10;10;925721;1726188831457727915
29;8;3;1000;10;10;10;930219;1726188831467739948
30;8;3;1000;10;10;10;920591;1726188831477727827
31;8;3;1000;10;10;10;932274;1726188831487736685
32;8;3;1000;10;10;10;920567;1726188831497731810
33;8;3;1000;10;10;10;917302;1726188831507740947
34;8;3;1000;10;10;10;918865;1726188831517724010
35;8;3;1000;10;10;10;921997;1726188831527747637
36;8;3;1000;10;10;10;975172;1726188831537730098
37;8;3;1000;10;10;10;924682;1726188831547739282
38;8;3;1000;10;10;10;920716;1726188831557757295
39;8;3;1000;10;10;10;898284;1726188831567769580
40;8;3;1000;10;10;10;902575;1726188831577758345
41;8;3;1000;10;10;10;892927;1726188831587803991
42;8;3;1000;10;10;10;896885;1726188831597755280
43;8;3;1000;10;10;10;913179;1726188831607741499
44;8;3;1000;10;10;10;896957;1726188831617764346
45;8;3;1000;10;10;10;879849;1726188831627802478
46;8;3;1000;10;10;10;990088;1726188831637755897
47;8;3;1000;10;10;10;937359;1726188831647762945
48;8;3;1000;10;10;10;921383;1726188831657722890
49;8;3;1000;10;10;10;925758;1726188831667749532
50;8;3;1000;10;10;10;924477;1726188831677731788
51;8;3;1000;10;10;10;925059;1726188831687739375
52;8;3;1000;10;10;10;915008;1726188831697723326
53;8;3;1000;10;10;10;926962;1726188831707744068
54;8;3;1000;10;10;10;922661;1726188831717727167
55;8;3;1000;10;10;10;914833;1726188831727743614
56;8;3;1000;10;10;10;988701;1726188831737728704
57;8;3;1000;10;10;10;918358;1726188831747738246
58;8;3;1000;10;10;10;901141;1726188831757755605
59;8;3;1000;10;10;10;906780;1726188831767771977
60;8;3;1000;10;10;10;894613;1726188831777766227
61;8;3;1000;10;10;10;899102;1726188831787765615
62;8;3;1000;10;10;10;914347;1726188831797755206
63;8;3;1000;10;10;10;926430;1726188831807763167
64;8;3;1000;10;10;10;913607;1726188831817750653
65;8;3;1000;10;10;10;896025;1726188831827769180
66;8;3;1000;10;10;10;975024;1726188831837752772
67;8;3;1000;10;10;10;898890;1726188831847767893
68;8;3;1000;10;10;10;917376;1726188831857728613
69;8;3;1000;10;10;10;890633;1726188831867738757
70;8;3;1000;10;10;10;917953;1726188831877728342
71;8;3;1000;10;10;10;915838;1726188831887739733
72;8;3;1000;10;10;10;932325;1726188831897728011
73;8;3;1000;10;10;10;888839;1726188831907748273
74;8;3;1000;10;10;10;914964;1726188831917729517
75;8;3;1000;10;10;10;917299;1726188831927739486
76;8;3;1000;10;10;10;964975;1726188831937724012
77;8;3;1000;10;10;10;907283;1726188831947745011
78;8;3;1000;10;10;10;904219;1726188831957749014
79;8;3;1000;10;10;10;925927;1726188831967753915
80;8;3;1000;10;10;10;912725;1726188831977757009
81;8;3;1000;10;10;10;899720;1726188831987777792
82;8;3;1000;10;10;10;911501;1726188831997751918
83;8;3;1000;10;10;10;873342;1726188832007786148
84;8;3;1000;10;10;10;900914;1726188832017762225
85;8;3;1000;10;10;10;900702;1726188832027771627
86;8;3;1000;10;10;10;990087;1726188832037757911
87;8;3;1000;10;10;10;902963;1726188832047766782
88;8;3;1000;10;10;10;908685;1726188832057759115
89;8;3;1000;10;10;10;893102;1726188832067779274
90;8;3;1000;10;10;10;928727;1726188832077757770
91;8;3;1000;10;10;10;900057;1726188832087790035
92;8;3;1000;10;10;10;902593;1726188832097759286
93;8;3;1000;10;10;10;901301;1726188832107743619
94;8;3;1000;10;10;10;900861;1726188832117756208
95;8;3;1000;10;10;10;800206;1726188832127806015
96;8;3;1000;10;10;10;1059088;1726188832137758164
97;8;3;1000;10;10;10;934039;1726188832147768865
98;8;3;1000;10;10;10;923540;1726188832157727637
99;8;3;1000;10;10;10;1258082;1726188832167745908
0;8;4;1000;10;10;10;1196311;1726188831177876842
1;8;4;1000;10;10;10;1230668;1726188831187962160
2;8;4;1000;10;10;10;1192812;1726188831197863461
3;8;4;1000;10;10;10;1173645;1726188831207835415
4;8;4;1000;10;10;10;1104763;1726188831217664906
5;8;4;1000;10;10;10;1105585;1726188831227748299
6;8;4;1000;10;10;10;1101235;1726188831237691808
7;8;4;1000;10;10;10;1143672;1726188831247768277
8;8;4;1000;10;10;10;1129004;1726188831257662148
9;8;4;1000;10;10;10;1121970;1726188831267743125
10;8;4;1000;10;10;10;1134409;1726188831277732625
11;8;4;1000;10;10;10;1135265;1726188831287736800
12;8;4;1000;10;10;10;1131146;1726188831297731398
13;8;4;1000;10;10;10;1137606;1726188831307740682
14;8;4;1000;10;10;10;1153967;1726188831317741873
15;8;4;1000;10;10;10;1132741;1726188831327760047
16;8;4;1000;10;10;10;1171589;1726188831337735047
17;8;4;1000;10;10;10;1141220;1726188831347747299
18;8;4;1000;10;10;10;1130808;1726188831357729834
