Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;7;7;1000;10;8;9;1617317;1726188518921708509
71;7;7;1000;10;8;9;1626075;1726188518931692441
72;7;7;1000;10;8;9;1623337;1726188518941710796
73;7;7;1000;10;8;9;1538501;1726188518951781963
74;7;7;1000;10;8;9;1582529;1726188518961736007
75;7;7;1000;10;8;9;1588357;1726188518971730790
76;7;7;1000;10;8;9;1580888;1726188518981737152
77;7;7;1000;10;8;9;1566312;1726188518991792929
78;7;7;1000;10;8;9;1578357;1726188519001732830
79;7;7;1000;10;8;9;1584204;1726188519011729918
80;7;7;1000;10;8;9;1589904;1726188519021734226
81;7;7;1000;10;8;9;1590134;1726188519031766537
82;7;7;1000;10;8;9;1580897;1726188519041728550
83;7;7;1000;10;8;9;1544233;1726188519051781977
84;7;7;1000;10;8;9;1567543;1726188519061751357
85;7;7;1000;10;8;9;1501519;1726188519071770389
86;7;7;1000;10;8;9;1575360;1726188519081733116
87;7;7;1000;10;8;9;1540778;1726188519091694880
88;7;7;1000;10;8;9;1590054;1726188519101732050
89;7;7;1000;10;8;9;1548990;1726188519111772121
90;7;7;1000;10;8;9;1580663;1726188519121731207
91;7;7;1000;10;8;9;1510085;1726188519131743285
92;7;7;1000;10;8;9;1577345;1726188519141736735
93;7;7;1000;10;8;9;1498261;1726188519151742059
94;7;7;1000;10;8;9;1565579;1726188519161746637
95;7;7;1000;10;8;9;1573627;1726188519171796690
96;7;7;1000;10;8;9;1584811;1726188519181737190
97;7;7;1000;10;8;9;1568735;1726188519191789459
98;7;7;1000;10;8;9;1573933;1726188519201747886
99;7;7;1000;10;8;9;1895035;1726188519211732146
0;8;0;1000;10;8;9;582161;1726188518221668195
1;8;0;1000;10;8;9;526296;1726188518231696147
2;8;0;1000;10;8;9;500899;1726188518241684226
3;8;0;1000;10;8;9;374474;1726188518251633887
4;8;0;1000;10;8;9;302591;1726188518261644974
5;8;0;1000;10;8;9;310832;1726188518271648615
6;8;0;1000;10;8;9;275912;1726188518281613851
7;8;0;1000;10;8;9;300511;1726188518291643370
8;8;0;1000;10;8;9;305247;1726188518301645056
9;8;0;1000;10;8;9;307305;1726188518311644148
10;8;0;1000;10;8;9;315250;1726188518321644356
11;8;0;1000;10;8;9;298728;1726188518331645297
12;8;0;1000;10;8;9;301475;1726188518341642815
13;8;0;1000;10;8;9;301304;1726188518351611293
14;8;0;1000;10;8;9;290818;1726188518361577260
15;8;0;1000;10;8;9;347246;1726188518371645943
16;8;0;1000;10;8;9;367758;1726188518381646860
17;8;0;1000;10;8;9;330561;1726188518391649806
18;8;0;1000;10;8;9;309002;1726188518401647932
19;8;0;1000;10;8;9;324574;1726188518411647002
20;8;0;1000;10;8;9;295756;1726188518421649680
21;8;0;1000;10;8;9;315399;1726188518431642102
22;8;0;1000;10;8;9;276049;1726188518441648484
23;8;0;1000;10;8;9;346268;1726188518451655412
24;8;0;1000;10;8;9;311005;1726188518461647631
25;8;0;1000;10;8;9;315746;1726188518471651046
26;8;0;1000;10;8;9;308745;1726188518481648784
27;8;0;1000;10;8;9;305594;1726188518491647272
28;8;0;1000;10;8;9;300139;1726188518501644720
29;8;0;1000;10;8;9;286421;1726188518511647842
30;8;0;1000;10;8;9;298905;1726188518521647738
31;8;0;1000;10;8;9;289042;1726188518531648524
32;8;0;1000;10;8;9;306360;1726188518541648284
33;8;0;1000;10;8;9;318904;1726188518551655764
34;8;0;1000;10;8;9;318771;1726188518561655564
35;8;0;1000;10;8;9;311160;1726188518571657515
36;8;0;1000;10;8;9;351763;1726188518581655512
37;8;0;1000;10;8;9;362173;1726188518591648442
38;8;0;1000;10;8;9;308245;1726188518601656122
39;8;0;1000;10;8;9;343119;1726188518611652916
40;8;0;1000;10;8;9;313368;1726188518621653817
41;8;0;1000;10;8;9;258262;1726188518631654308
42;8;0;1000;10;8;9;306730;1726188518641653479
43;8;0;1000;10;8;9;322513;1726188518651656458
44;8;0;1000;10;8;9;307935;1726188518661654478
45;8;0;1000;10;8;9;253467;1726188518671657889
46;8;0;1000;10;8;9;327496;1726188518681652898
47;8;0;1000;10;8;9;322282;1726188518691653925
48;8;0;1000;10;8;9;310492;1726188518701653609
49;8;0;1000;10;8;9;326807;1726188518711657982
50;8;0;1000;10;8;9;311561;1726188518721654520
51;8;0;1000;10;8;9;317318;1726188518731653402
52;8;0;1000;10;8;9;306765;1726188518741654121
53;8;0;1000;10;8;9;293269;1726188518751646568
54;8;0;1000;10;8;9;290307;1726188518761646649
55;8;0;1000;10;8;9;298713;1726188518771648748
56;8;0;1000;10;8;9;327780;1726188518781640817
57;8;0;1000;10;8;9;311599;1726188518791656427
58;8;0;1000;10;8;9;296339;1726188518801646406
59;8;0;1000;10;8;9;323226;1726188518811651829
60;8;0;1000;10;8;9;295758;1726188518821642157
61;8;0;1000;10;8;9;348747;1726188518831653247
62;8;0;1000;10;8;9;297664;1726188518841645964
63;8;0;1000;10;8;9;315917;1726188518851648200
64;8;0;1000;10;8;9;299090;1726188518861638865
65;8;0;1000;10;8;9;317837;1726188518871649103
66;8;0;1000;10;8;9;306147;1726188518881644677
67;8;0;1000;10;8;9;298633;1726188518891645354
68;8;0;1000;10;8;9;295072;1726188518901644204
69;8;0;1000;10;8;9;323162;1726188518911646709
70;8;0;1000;10;8;9;294912;1726188518921647172
71;8;0;1000;10;8;9;296690;1726188518931645800
72;8;0;1000;10;8;9;310636;1726188518941646988
73;8;0;1000;10;8;9;327329;1726188518951653659
74;8;0;1000;10;8;9;315575;1726188518961656397
75;8;0;1000;10;8;9;317102;1726188518971653515
76;8;0;1000;10;8;9;323522;1726188518981654176
77;8;0;1000;10;8;9;359213;1726188518991654838
78;8;0;1000;10;8;9;315247;1726188519001654157
79;8;0;1000;10;8;9;321109;1726188519011653087
80;8;0;1000;10;8;9;326308;1726188519021653718
81;8;0;1000;10;8;9;356971;1726188519031657652
82;8;0;1000;10;8;9;312289;1726188519041653240
83;8;0;1000;10;8;9;327157;1726188519051656256
84;8;0;1000;10;8;9;315145;1726188519061654409
85;8;0;1000;10;8;9;277721;1726188519071654307
86;8;0;1000;10;8;9;317920;1726188519081653614
87;8;0;1000;10;8;9;255162;1726188519091647599
88;8;0;1000;10;8;9;316223;1726188519101653682
89;8;0;1000;10;8;9;325591;1726188519111656716
90;8;0;1000;10;8;9;322091;1726188519121653522
91;8;0;1000;10;8;9;258427;1726188519131655743
92;8;0;1000;10;8;9;316246;1726188519141653689
93;8;0;1000;10;8;9;247506;1726188519151653006
94;8;0;1000;10;8;9;318530;1726188519161655623
95;8;0;1000;10;8;9;344858;1726188519171653815
96;8;0;1000;10;8;9;328606;1726188519181657440
97;8;0;1000;10;8;9;322737;1726188519191652961
98;8;0;1000;10;8;9;317359;1726188519201654495
99;8;0;1000;10;8;9;401508;1726188519211652242
0;8;1;1000;10;8;9;634927;1726188518221839190
1;8;1;1000;10;8;9;605123;1726188518231841055
2;8;1;1000;10;8;9;647879;1726188518241760717
3;8;1;1000;10;8;9;540514;1726188518251678354
4;8;1;1000;10;8;9;489262;1726188518261668991
5;8;1;1000;10;8;9;493255;1726188518271674408
6;8;1;1000;10;8;9;460394;1726188518281639402
7;8;1;1000;10;8;9;484437;1726188518291667681
8;8;1;1000;10;8;9;493191;1726188518301668642
9;8;1;1000;10;8;9;494081;1726188518311667536
10;8;1;1000;10;8;9;499683;1726188518321668114
11;8;1;1000;10;8;9;485675;1726188518331668656
12;8;1;1000;10;8;9;485613;1726188518341666741
13;8;1;1000;10;8;9;474004;1726188518351643724
14;8;1;1000;10;8;9;464350;1726188518361606351
15;8;1;1000;10;8;9;523495;1726188518371669966
16;8;1;1000;10;8;9;545295;1726188518381671713
17;8;1;1000;10;8;9;509644;1726188518391672728
18;8;1;1000;10;8;9;488333;1726188518401670966
19;8;1;1000;10;8;9;505313;1726188518411669643
20;8;1;1000;10;8;9;473480;1726188518421673428
21;8;1;1000;10;8;9;492178;1726188518431664437
22;8;1;1000;10;8;9;450548;1726188518441671681
23;8;1;1000;10;8;9;523800;1726188518451680459
24;8;1;1000;10;8;9;487704;1726188518461670597
25;8;1;1000;10;8;9;490250;1726188518471673768
26;8;1;1000;10;8;9;484283;1726188518481672454
27;8;1;1000;10;8;9;482012;1726188518491669797
28;8;1;1000;10;8;9;476630;1726188518501667694
29;8;1;1000;10;8;9;463369;1726188518511670650
30;8;1;1000;10;8;9;474192;1726188518521670908
31;8;1;1000;10;8;9;467645;1726188518531671003
32;8;1;1000;10;8;9;481913;1726188518541671374
33;8;1;1000;10;8;9;474479;1726188518551692739
34;8;1;1000;10;8;9;476605;1726188518561692760
35;8;1;1000;10;8;9;469143;1726188518571694573
36;8;1;1000;10;8;9;507134;1726188518581693608
37;8;1;1000;10;8;9;531751;1726188518591672597
38;8;1;1000;10;8;9;466729;1726188518601692944
39;8;1;1000;10;8;9;501843;1726188518611689513
40;8;1;1000;10;8;9;471380;1726188518621690528
41;8;1;1000;10;8;9;415398;1726188518631690803
42;8;1;1000;10;8;9;464423;1726188518641690727
43;8;1;1000;10;8;9;478447;1726188518651693206
44;8;1;1000;10;8;9;465824;1726188518661690338
45;8;1;1000;10;8;9;411274;1726188518671695372
46;8;1;1000;10;8;9;484209;1726188518681690381
47;8;1;1000;10;8;9;479026;1726188518691690677
48;8;1;1000;10;8;9;468003;1726188518701690121
49;8;1;1000;10;8;9;482169;1726188518711695033
50;8;1;1000;10;8;9;469716;1726188518721691120
51;8;1;1000;10;8;9;473825;1726188518731690560
52;8;1;1000;10;8;9;465605;1726188518741690929
53;8;1;1000;10;8;9;470621;1726188518751669311
54;8;1;1000;10;8;9;466888;1726188518761668480
55;8;1;1000;10;8;9;477869;1726188518771671334
56;8;1;1000;10;8;9;517989;1726188518781664172
57;8;1;1000;10;8;9;489875;1726188518791680533
58;8;1;1000;10;8;9;479363;1726188518801669107
59;8;1;1000;10;8;9;500850;1726188518811676622
60;8;1;1000;10;8;9;476391;1726188518821664907
61;8;1;1000;10;8;9;527926;1726188518831678034
62;8;1;1000;10;8;9;479561;1726188518841668809
63;8;1;1000;10;8;9;497460;1726188518851670958
64;8;1;1000;10;8;9;480455;1726188518861661534
65;8;1;1000;10;8;9;499256;1726188518871672070
66;8;1;1000;10;8;9;489442;1726188518881668119
67;8;1;1000;10;8;9;481106;1726188518891667935
68;8;1;1000;10;8;9;478755;1726188518901665462
69;8;1;1000;10;8;9;504557;1726188518911669472
70;8;1;1000;10;8;9;477059;1726188518921669691
71;8;1;1000;10;8;9;478703;1726188518931668485
72;8;1;1000;10;8;9;491632;1726188518941669594
73;8;1;1000;10;8;9;489050;1726188518951690911
74;8;1;1000;10;8;9;478604;1726188518961693091
75;8;1;1000;10;8;9;479946;1726188518971690479
76;8;1;1000;10;8;9;484617;1726188518981691439
77;8;1;1000;10;8;9;520879;1726188518991691677
78;8;1;1000;10;8;9;478692;1726188519001690576
79;8;1;1000;10;8;9;483224;1726188519011690019
80;8;1;1000;10;8;9;486458;1726188519021690524
81;8;1;1000;10;8;9;517183;1726188519031694698
82;8;1;1000;10;8;9;473907;1726188519041690076
83;8;1;1000;10;8;9;487641;1726188519051693376
84;8;1;1000;10;8;9;479409;1726188519061691079
85;8;1;1000;10;8;9;438997;1726188519071690971
86;8;1;1000;10;8;9;480142;1726188519081690788
87;8;1;1000;10;8;9;428928;1726188519091671600
88;8;1;1000;10;8;9;480536;1726188519101690352
89;8;1;1000;10;8;9;485797;1726188519111693838
90;8;1;1000;10;8;9;485557;1726188519121690265
91;8;1;1000;10;8;9;419383;1726188519131692841
92;8;1;1000;10;8;9;478240;1726188519141690720
93;8;1;1000;10;8;9;410559;1726188519151690110
94;8;1;1000;10;8;9;479989;1726188519161692612
95;8;1;1000;10;8;9;535399;1726188519171690826
96;8;1;1000;10;8;9;490119;1726188519181694679
97;8;1;1000;10;8;9;492609;1726188519191689799
98;8;1;1000;10;8;9;481483;1726188519201690981
99;8;1;1000;10;8;9;650320;1726188519211688734
0;8;2;1000;10;8;9;822688;1726188518221851537
1;8;2;1000;10;8;9;776674;1726188518231868905
2;8;2;1000;10;8;9;823562;1726188518241784860
3;8;2;1000;10;8;9;735567;1726188518251686039
4;8;2;1000;10;8;9;688443;1726188518261675135
5;8;2;1000;10;8;9;690459;1726188518271680625
6;8;2;1000;10;8;9;657884;1726188518281645572
7;8;2;1000;10;8;9;684948;1726188518291673203
8;8;2;1000;10;8;9;692442;1726188518301674118
9;8;2;1000;10;8;9;693587;1726188518311672842
10;8;2;1000;10;8;9;697827;1726188518321673509
11;8;2;1000;10;8;9;684611;1726188518331674026
12;8;2;1000;10;8;9;683314;1726188518341672233
13;8;2;1000;10;8;9;661674;1726188518351653796
14;8;2;1000;10;8;9;655800;1726188518361612501
15;8;2;1000;10;8;9;714989;1726188518371675690
16;8;2;1000;10;8;9;735336;1726188518381677686
17;8;2;1000;10;8;9;700754;1726188518391678126
18;8;2;1000;10;8;9;679952;1726188518401676426
19;8;2;1000;10;8;9;697399;1726188518411674823
20;8;2;1000;10;8;9;665163;1726188518421678905
21;8;2;1000;10;8;9;680343;1726188518431669937
22;8;2;1000;10;8;9;636386;1726188518441676990
23;8;2;1000;10;8;9;717545;1726188518451685906
24;8;2;1000;10;8;9;677535;1726188518461675958
25;8;2;1000;10;8;9;678926;1726188518471679096
26;8;2;1000;10;8;9;671848;1726188518481677910
27;8;2;1000;10;8;9;671030;1726188518491675043
28;8;2;1000;10;8;9;664365;1726188518501673088
29;8;2;1000;10;8;9;652432;1726188518511675949
30;8;2;1000;10;8;9;661335;1726188518521676261
31;8;2;1000;10;8;9;656571;1726188518531676249
32;8;2;1000;10;8;9;671114;1726188518541676778
33;8;2;1000;10;8;9;659874;1726188518551698160
34;8;2;1000;10;8;9;660041;1726188518561698209
35;8;2;1000;10;8;9;639480;1726188518571713746
36;8;2;1000;10;8;9;688399;1726188518581700102
37;8;2;1000;10;8;9;715470;1726188518591677914
38;8;2;1000;10;8;9;649573;1726188518601698423
39;8;2;1000;10;8;9;686149;1726188518611696657
40;8;2;1000;10;8;9;652623;1726188518621697873
41;8;2;1000;10;8;9;597006;1726188518631696241
42;8;2;1000;10;8;9;647369;1726188518641696168
43;8;2;1000;10;8;9;584884;1726188518651774221
44;8;2;1000;10;8;9;646849;1726188518661698278
45;8;2;1000;10;8;9;571333;1726188518671723724
46;8;2;1000;10;8;9;663824;1726188518681698632
47;8;2;1000;10;8;9;661818;1726188518691695927
48;8;2;1000;10;8;9;651113;1726188518701695518
49;8;2;1000;10;8;9;650769;1726188518711714795
50;8;2;1000;10;8;9;653437;1726188518721696663
51;8;2;1000;10;8;9;658232;1726188518731696049
52;8;2;1000;10;8;9;647428;1726188518741698244
53;8;2;1000;10;8;9;659282;1726188518751674666
54;8;2;1000;10;8;9;656120;1726188518761673777
55;8;2;1000;10;8;9;668186;1726188518771676605
56;8;2;1000;10;8;9;720194;1726188518781669501
57;8;2;1000;10;8;9;683575;1726188518791685745
58;8;2;1000;10;8;9;673237;1726188518801674441
59;8;2;1000;10;8;9;695414;1726188518811681926
60;8;2;1000;10;8;9;669736;1726188518821670142
61;8;2;1000;10;8;9;721199;1726188518831683427
62;8;2;1000;10;8;9;673545;1726188518841674217
63;8;2;1000;10;8;9;691970;1726188518851676279
64;8;2;1000;10;8;9;673103;1726188518861666742
65;8;2;1000;10;8;9;692085;1726188518871677389
66;8;2;1000;10;8;9;683686;1726188518881673604
67;8;2;1000;10;8;9;674899;1726188518891673198
68;8;2;1000;10;8;9;671952;1726188518901670727
69;8;2;1000;10;8;9;698140;1726188518911674686
70;8;2;1000;10;8;9;671193;1726188518921675001
71;8;2;1000;10;8;9;671325;1726188518931673773
72;8;2;1000;10;8;9;685315;1726188518941675022
73;8;2;1000;10;8;9;676623;1726188518951696361
74;8;2;1000;10;8;9;667191;1726188518961698752
75;8;2;1000;10;8;9;669518;1726188518971695882
76;8;2;1000;10;8;9;672694;1726188518981697055
77;8;2;1000;10;8;9;708680;1726188518991696984
78;8;2;1000;10;8;9;664793;1726188519001697815
79;8;2;1000;10;8;9;670508;1726188519011695366
80;8;2;1000;10;8;9;673399;1726188519021695827
81;8;2;1000;10;8;9;689825;1726188519031714750
82;8;2;1000;10;8;9;663208;1726188519041695607
83;8;2;1000;10;8;9;664900;1726188519051709222
84;8;2;1000;10;8;9;654819;1726188519061709730
85;8;2;1000;10;8;9;626355;1726188519071696574
86;8;2;1000;10;8;9;668621;1726188519081696481
87;8;2;1000;10;8;9;617195;1726188519091676647
88;8;2;1000;10;8;9;670714;1726188519101695892
89;8;2;1000;10;8;9;658431;1726188519111714379
90;8;2;1000;10;8;9;672601;1726188519121695801
91;8;2;1000;10;8;9;607542;1726188519131698245
92;8;2;1000;10;8;9;665565;1726188519141696323
93;8;2;1000;10;8;9;598001;1726188519151695707
94;8;2;1000;10;8;9;667653;1726188519161698133
95;8;2;1000;10;8;9;724065;1726188519171696140
96;8;2;1000;10;8;9;676472;1726188519181700381
97;8;2;1000;10;8;9;618249;1726188519191763345
98;8;2;1000;10;8;9;670878;1726188519201696393
99;8;2;1000;10;8;9;924442;1726188519211695868
0;8;3;1000;10;8;9;1014184;1726188518221859367
1;8;3;1000;10;8;9;962799;1726188518231879792
2;8;3;1000;10;8;9;1004915;1726188518241803066
3;8;3;1000;10;8;9;930962;1726188518251693568
4;8;3;1000;10;8;9;886793;1726188518261679714
5;8;3;1000;10;8;9;888656;1726188518271684929
6;8;3;1000;10;8;9;857039;1726188518281649848
7;8;3;1000;10;8;9;883938;1726188518291677105
8;8;3;1000;10;8;9;891986;1726188518301678101
9;8;3;1000;10;8;9;892165;1726188518311676707
10;8;3;1000;10;8;9;895824;1726188518321677425
11;8;3;1000;10;8;9;882252;1726188518331677939
12;8;3;1000;10;8;9;881138;1726188518341676276
13;8;3;1000;10;8;9;882188;1726188518351659121
14;8;3;1000;10;8;9;844242;1726188518361619299
15;8;3;1000;10;8;9;906671;1726188518371680008
16;8;3;1000;10;8;9;925051;1726188518381682011
17;8;3;1000;10;8;9;890685;1726188518391681987
18;8;3;1000;10;8;9;871821;1726188518401680296
19;8;3;1000;10;8;9;889644;1726188518411678729
20;8;3;1000;10;8;9;857245;1726188518421682800
21;8;3;1000;10;8;9;868670;1726188518431673974
22;8;3;1000;10;8;9;823769;1726188518441680798
23;8;3;1000;10;8;9;912063;1726188518451689849
24;8;3;1000;10;8;9;866840;1726188518461679782
25;8;3;1000;10;8;9;867957;1726188518471682935
26;8;3;1000;10;8;9;859227;1726188518481681827
27;8;3;1000;10;8;9;860325;1726188518491678875
28;8;3;1000;10;8;9;853200;1726188518501676906
29;8;3;1000;10;8;9;842258;1726188518511679835
30;8;3;1000;10;8;9;850172;1726188518521680021
31;8;3;1000;10;8;9;846425;1726188518531680015
32;8;3;1000;10;8;9;861160;1726188518541680804
33;8;3;1000;10;8;9;829079;1726188518551717505
34;8;3;1000;10;8;9;829490;1726188518561717171
35;8;3;1000;10;8;9;821100;1726188518571719030
36;8;3;1000;10;8;9;864932;1726188518581708861
37;8;3;1000;10;8;9;898848;1726188518591681709
38;8;3;1000;10;8;9;827282;1726188518601709610
39;8;3;1000;10;8;9;829970;1726188518611742361
40;8;3;1000;10;8;9;831035;1726188518621706664
41;8;3;1000;10;8;9;759515;1726188518631721355
42;8;3;1000;10;8;9;825826;1726188518641705528
43;8;3;1000;10;8;9;756641;1726188518651789254
44;8;3;1000;10;8;9;826390;1726188518661706711
45;8;3;1000;10;8;9;733549;1726188518671749427
46;8;3;1000;10;8;9;842035;1726188518681707079
47;8;3;1000;10;8;9;824441;1726188518691720089
48;8;3;1000;10;8;9;828865;1726188518701706255
49;8;3;1000;10;8;9;833408;1726188518711720158
50;8;3;1000;10;8;9;829091;1726188518721708759
51;8;3;1000;10;8;9;833098;1726188518731708792
52;8;3;1000;10;8;9;826806;1726188518741706323
53;8;3;1000;10;8;9;848875;1726188518751678456
54;8;3;1000;10;8;9;844446;1726188518761677572
55;8;3;1000;10;8;9;858200;1726188518771680415
56;8;3;1000;10;8;9;923022;1726188518781673400
57;8;3;1000;10;8;9;877098;1726188518791689560
58;8;3;1000;10;8;9;868022;1726188518801678181
59;8;3;1000;10;8;9;889148;1726188518811685968
60;8;3;1000;10;8;9;863344;1726188518821673942
61;8;3;1000;10;8;9;915260;1726188518831687364
62;8;3;1000;10;8;9;868156;1726188518841678071
63;8;3;1000;10;8;9;886229;1726188518851680048
64;8;3;1000;10;8;9;867354;1726188518861670559
65;8;3;1000;10;8;9;886424;1726188518871681210
66;8;3;1000;10;8;9;876990;1726188518881677520
67;8;3;1000;10;8;9;868622;1726188518891676957
68;8;3;1000;10;8;9;865049;1726188518901674389
69;8;3;1000;10;8;9;891455;1726188518911678495
70;8;3;1000;10;8;9;866320;1726188518921678731
71;8;3;1000;10;8;9;864031;1726188518931677579
72;8;3;1000;10;8;9;878216;1726188518941678782
73;8;3;1000;10;8;9;850864;1726188518951715390
74;8;3;1000;10;8;9;852105;1726188518961707923
75;8;3;1000;10;8;9;843137;1726188518971715117
76;8;3;1000;10;8;9;856001;1726188518981707233
77;8;3;1000;10;8;9;883579;1726188518991715167
78;8;3;1000;10;8;9;847745;1726188519001706518
79;8;3;1000;10;8;9;843528;1726188519011714504
80;8;3;1000;10;8;9;852853;1726188519021709098
81;8;3;1000;10;8;9;878770;1726188519031719505
82;8;3;1000;10;8;9;851314;1726188519041700944
83;8;3;1000;10;8;9;849841;1726188519051717309
84;8;3;1000;10;8;9;842524;1726188519061714868
85;8;3;1000;10;8;9;799965;1726188519071714765
86;8;3;1000;10;8;9;851759;1726188519081704736
87;8;3;1000;10;8;9;804584;1726188519091680547
88;8;3;1000;10;8;9;856870;1726188519101704099
89;8;3;1000;10;8;9;819176;1726188519111745753
90;8;3;1000;10;8;9;851964;1726188519121708311
91;8;3;1000;10;8;9;780395;1726188519131717121
92;8;3;1000;10;8;9;848731;1726188519141704854
93;8;3;1000;10;8;9;771431;1726188519151714089
94;8;3;1000;10;8;9;850984;1726188519161706250
95;8;3;1000;10;8;9;899060;1726188519171714020
96;8;3;1000;10;8;9;860691;1726188519181708822
97;8;3;1000;10;8;9;804961;1726188519191773976
98;8;3;1000;10;8;9;843444;1726188519201716649
99;8;3;1000;10;8;9;1129666;1726188519211713053
0;8;4;1000;10;8;9;1206688;1726188518221866366
1;8;4;1000;10;8;9;1145425;1726188518231895034
2;8;4;1000;10;8;9;1187047;1726188518241818276
3;8;4;1000;10;8;9;1080550;1726188518251747638
4;8;4;1000;10;8;9;1087494;1726188518261683888
5;8;4;1000;10;8;9;1087809;1726188518271688998
6;8;4;1000;10;8;9;1055990;1726188518281653917
7;8;4;1000;10;8;9;1084255;1726188518291680699
8;8;4;1000;10;8;9;1090776;1726188518301681707
9;8;4;1000;10;8;9;1091582;1726188518311680292
10;8;4;1000;10;8;9;1093590;1726188518321681137
11;8;4;1000;10;8;9;1081436;1726188518331681741
12;8;4;1000;10;8;9;1080183;1726188518341680110
13;8;4;1000;10;8;9;1071509;1726188518351666193
14;8;4;1000;10;8;9;1032031;1726188518361626686
15;8;4;1000;10;8;9;1098237;1726188518371684179
16;8;4;1000;10;8;9;1116015;1726188518381686068
17;8;4;1000;10;8;9;1082330;1726188518391685583
18;8;4;1000;10;8;9;1061090;1726188518401684249
19;8;4;1000;10;8;9;1079977;1726188518411682295
