Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;1;25;10;10;30;2;519434;1726178177912408911
67;1;25;10;10;30;2;474597;1726178177922395037
68;1;25;10;10;30;2;428331;1726178177932426589
69;1;25;10;10;30;2;482222;1726178177942490605
70;1;25;10;10;30;2;423042;1726178177952340252
71;1;25;10;10;30;2;465702;1726178177962363032
72;1;25;10;10;30;2;504596;1726178177972336312
73;1;25;10;10;30;2;445882;1726178177982387327
74;1;25;10;10;30;2;416353;1726178177992357007
75;1;25;10;10;30;2;511606;1726178178002372480
76;1;25;10;10;30;2;546125;1726178178012384775
77;1;25;10;10;30;2;484790;1726178178022309596
78;1;25;10;10;30;2;429312;1726178178032342641
79;1;25;10;10;30;2;473393;1726178178042366977
80;1;25;10;10;30;2;406135;1726178178052389690
81;1;25;10;10;30;2;471558;1726178178062380305
82;1;25;10;10;30;2;455718;1726178178072402761
83;1;25;10;10;30;2;461966;1726178178082399166
84;1;25;10;10;30;2;402648;1726178178092383014
85;1;25;10;10;30;2;466391;1726178178102439142
86;1;25;10;10;30;2;512909;1726178178112397689
87;1;25;10;10;30;2;478604;1726178178122379150
88;1;25;10;10;30;2;403169;1726178178132386847
89;1;25;10;10;30;2;443928;1726178178142410440
90;1;25;10;10;30;2;456210;1726178178152403158
91;1;25;10;10;30;2;457024;1726178178162406519
92;1;25;10;10;30;2;462703;1726178178172410608
93;1;25;10;10;30;2;471550;1726178178182391265
94;1;25;10;10;30;2;404005;1726178178192387387
95;1;25;10;10;30;2;457485;1726178178202435152
96;1;25;10;10;30;2;562049;1726178178212446786
97;1;25;10;10;30;2;479141;1726178178222400610
98;1;25;10;10;30;2;469166;1726178178232389022
99;1;25;10;10;30;2;621645;1726178178242417512
0;1;26;10;10;30;2;601018;1726178177252600134
1;1;26;10;10;30;2;628168;1726178177262597565
2;1;26;10;10;30;2;559967;1726178177272544263
3;1;26;10;10;30;2;543301;1726178177282422716
4;1;26;10;10;30;2;481257;1726178177292367302
5;1;26;10;10;30;2;568483;1726178177302365093
6;1;26;10;10;30;2;584979;1726178177312292441
7;1;26;10;10;30;2;566054;1726178177322349015
8;1;26;10;10;30;2;522219;1726178177332388786
9;1;26;10;10;30;2;544203;1726178177342377722
10;1;26;10;10;30;2;508604;1726178177352340702
11;1;26;10;10;30;2;490275;1726178177362350649
12;1;26;10;10;30;2;472474;1726178177372373645
13;1;26;10;10;30;2;560481;1726178177382358746
14;1;26;10;10;30;2;557846;1726178177392345773
15;1;26;10;10;30;2;589753;1726178177402363791
16;1;26;10;10;30;2;592956;1726178177412369069
17;1;26;10;10;30;2;455194;1726178177422384325
18;1;26;10;10;30;2;541618;1726178177432364576
19;1;26;10;10;30;2;507756;1726178177442395993
20;1;26;10;10;30;2;524258;1726178177452382400
21;1;26;10;10;30;2;542422;1726178177462310806
22;1;26;10;10;30;2;516518;1726178177472380523
23;1;26;10;10;30;2;542235;1726178177482360681
24;1;26;10;10;30;2;464029;1726178177492380569
25;1;26;10;10;30;2;568873;1726178177502379011
26;1;26;10;10;30;2;593916;1726178177512389833
27;1;26;10;10;30;2;497547;1726178177522345725
28;1;26;10;10;30;2;548247;1726178177532367145
29;1;26;10;10;30;2;472333;1726178177542371227
30;1;26;10;10;30;2;481146;1726178177552363997
31;1;26;10;10;30;2;541965;1726178177562364559
32;1;26;10;10;30;2;550826;1726178177572348081
33;1;26;10;10;30;2;532344;1726178177582371306
34;1;26;10;10;30;2;553865;1726178177592361536
35;1;26;10;10;30;2;543467;1726178177602400967
36;1;26;10;10;30;2;625606;1726178177612367411
37;1;26;10;10;30;2;477576;1726178177622365011
38;1;26;10;10;30;2;560679;1726178177632346828
39;1;26;10;10;30;2;480498;1726178177642367309
40;1;26;10;10;30;2;515766;1726178177652398202
41;1;26;10;10;30;2;511834;1726178177662406504
42;1;26;10;10;30;2;517854;1726178177672421892
43;1;26;10;10;30;2;527849;1726178177682378994
44;1;26;10;10;30;2;483390;1726178177692378746
45;1;26;10;10;30;2;535264;1726178177702431361
46;1;26;10;10;30;2;585577;1726178177712435859
47;1;26;10;10;30;2;500757;1726178177722420614
48;1;26;10;10;30;2;505253;1726178177732407896
49;1;26;10;10;30;2;514339;1726178177742400147
50;1;26;10;10;30;2;528892;1726178177752393386
51;1;26;10;10;30;2;496998;1726178177762427795
52;1;26;10;10;30;2;517161;1726178177772410296
53;1;26;10;10;30;2;502159;1726178177782426142
54;1;26;10;10;30;2;527680;1726178177792394739
55;1;26;10;10;30;2;532971;1726178177802434971
56;1;26;10;10;30;2;667632;1726178177812402475
57;1;26;10;10;30;2;506260;1726178177822416218
58;1;26;10;10;30;2;505425;1726178177832414927
59;1;26;10;10;30;2;518474;1726178177842400691
60;1;26;10;10;30;2;521041;1726178177852415141
61;1;26;10;10;30;2;531679;1726178177862399711
62;1;26;10;10;30;2;542811;1726178177872381142
63;1;26;10;10;30;2;498096;1726178177882428707
64;1;26;10;10;30;2;506216;1726178177892412277
65;1;26;10;10;30;2;503122;1726178177902450260
66;1;26;10;10;30;2;581879;1726178177912413673
67;1;26;10;10;30;2;538331;1726178177922397796
68;1;26;10;10;30;2;491863;1726178177932432036
69;1;26;10;10;30;2;545667;1726178177942493719
70;1;26;10;10;30;2;486299;1726178177952345180
71;1;26;10;10;30;2;527781;1726178177962369519
72;1;26;10;10;30;2;569666;1726178177972339457
73;1;26;10;10;30;2;511519;1726178177982390234
74;1;26;10;10;30;2;477441;1726178177992364257
75;1;26;10;10;30;2;575031;1726178178002377951
76;1;26;10;10;30;2;609175;1726178178012390649
77;1;26;10;10;30;2;549056;1726178178022313999
78;1;26;10;10;30;2;493922;1726178178032345868
79;1;26;10;10;30;2;539145;1726178178042370193
80;1;26;10;10;30;2;466136;1726178178052395847
81;1;26;10;10;30;2;532060;1726178178062386754
82;1;26;10;10;30;2;520525;1726178178072405591
83;1;26;10;10;30;2;527230;1726178178082401655
84;1;26;10;10;30;2;461163;1726178178092391205
85;1;26;10;10;30;2;527638;1726178178102443981
86;1;26;10;10;30;2;576596;1726178178112402499
87;1;26;10;10;30;2;542608;1726178178122382278
88;1;26;10;10;30;2;466334;1726178178132390184
89;1;26;10;10;30;2;506929;1726178178142414601
90;1;26;10;10;30;2;519624;1726178178152406322
91;1;26;10;10;30;2;518478;1726178178162412277
92;1;26;10;10;30;2;525223;1726178178172415399
93;1;26;10;10;30;2;534556;1726178178182395486
94;1;26;10;10;30;2;462265;1726178178192395619
95;1;26;10;10;30;2;519999;1726178178202438574
96;1;26;10;10;30;2;607644;1726178178212469141
97;1;26;10;10;30;2;540606;1726178178222405708
98;1;26;10;10;30;2;532605;1726178178232392897
99;1;26;10;10;30;2;688292;1726178178242422880
0;1;27;10;10;30;2;665378;1726178177252606777
1;1;27;10;10;30;2;686388;1726178177262610265
2;1;27;10;10;30;2;619480;1726178177272556025
3;1;27;10;10;30;2;609983;1726178177282425727
4;1;27;10;10;30;2;547998;1726178177292370362
5;1;27;10;10;30;2;632912;1726178177302371031
6;1;27;10;10;30;2;651859;1726178177312295098
7;1;27;10;10;30;2;631329;1726178177322354208
8;1;27;10;10;30;2;589202;1726178177332391898
9;1;27;10;10;30;2;611221;1726178177342381073
10;1;27;10;10;30;2;575258;1726178177352345519
11;1;27;10;10;30;2;553671;1726178177362355597
12;1;27;10;10;30;2;536597;1726178177372378114
13;1;27;10;10;30;2;623821;1726178177382364512
14;1;27;10;10;30;2;621132;1726178177392350441
15;1;27;10;10;30;2;647894;1726178177402373524
16;1;27;10;10;30;2;656283;1726178177412374269
17;1;27;10;10;30;2;520758;1726178177422388158
18;1;27;10;10;30;2;602962;1726178177432371439
19;1;27;10;10;30;2;566400;1726178177442405363
20;1;27;10;10;30;2;590394;1726178177452384781
21;1;27;10;10;30;2;603335;1726178177462318194
22;1;27;10;10;30;2;573161;1726178177472392011
23;1;27;10;10;30;2;607121;1726178177482364350
24;1;27;10;10;30;2;526264;1726178177492386521
25;1;27;10;10;30;2;632549;1726178177502383762
26;1;27;10;10;30;2;653946;1726178177512397838
27;1;27;10;10;30;2;560072;1726178177522351918
28;1;27;10;10;30;2;613706;1726178177532370461
29;1;27;10;10;30;2;537716;1726178177542375206
30;1;27;10;10;30;2;543576;1726178177552369943
31;1;27;10;10;30;2;607233;1726178177562368040
32;1;27;10;10;30;2;611153;1726178177572356205
33;1;27;10;10;30;2;596777;1726178177582375252
34;1;27;10;10;30;2;618994;1726178177592364742
35;1;27;10;10;30;2;608660;1726178177602404526
36;1;27;10;10;30;2;690845;1726178177612370733
37;1;27;10;10;30;2;539197;1726178177622371672
38;1;27;10;10;30;2;621890;1726178177632354139
39;1;27;10;10;30;2;543825;1726178177642372808
40;1;27;10;10;30;2;581343;1726178177652401343
41;1;27;10;10;30;2;574400;1726178177662411072
42;1;27;10;10;30;2;578687;1726178177672427972
43;1;27;10;10;30;2;591397;1726178177682382040
44;1;27;10;10;30;2;546060;1726178177692383492
45;1;27;10;10;30;2;593263;1726178177702440074
46;1;27;10;10;30;2;635041;1726178177712455281
47;1;27;10;10;30;2;560892;1726178177722428848
48;1;27;10;10;30;2;570341;1726178177732410914
49;1;27;10;10;30;2;573971;1726178177742408065
50;1;27;10;10;30;2;593278;1726178177752395844
51;1;27;10;10;30;2;556037;1726178177762435365
52;1;27;10;10;30;2;581022;1726178177772413283
53;1;27;10;10;30;2;566357;1726178177782428876
54;1;27;10;10;30;2;591841;1726178177792397441
55;1;27;10;10;30;2;597020;1726178177802437986
56;1;27;10;10;30;2;730543;1726178177812408504
57;1;27;10;10;30;2;567167;1726178177822422044
58;1;27;10;10;30;2;564708;1726178177832423125
59;1;27;10;10;30;2;581964;1726178177842403532
60;1;27;10;10;30;2;580180;1726178177852422430
61;1;27;10;10;30;2;593552;1726178177862404384
62;1;27;10;10;30;2;602052;1726178177872388434
63;1;27;10;10;30;2;561086;1726178177882434385
64;1;27;10;10;30;2;569812;1726178177892415577
65;1;27;10;10;30;2;566473;1726178177902453618
66;1;27;10;10;30;2;641958;1726178177912420510
67;1;27;10;10;30;2;602070;1726178177922400201
68;1;27;10;10;30;2;553595;1726178177932438344
69;1;27;10;10;30;2;607665;1726178177942498064
70;1;27;10;10;30;2;551945;1726178177952348316
71;1;27;10;10;30;2;592855;1726178177962372622
72;1;27;10;10;30;2;633000;1726178177972344411
73;1;27;10;10;30;2;574221;1726178177982395418
74;1;27;10;10;30;2;543255;1726178177992367472
75;1;27;10;10;30;2;639413;1726178178002381477
76;1;27;10;10;30;2;673548;1726178178012394540
77;1;27;10;10;30;2;611006;1726178178022320249
78;1;27;10;10;30;2;554341;1726178178032354137
79;1;27;10;10;30;2;601014;1726178178042376621
80;1;27;10;10;30;2;529611;1726178178052398837
81;1;27;10;10;30;2;594764;1726178178062390297
82;1;27;10;10;30;2;582506;1726178178072410681
83;1;27;10;10;30;2;590955;1726178178082404863
84;1;27;10;10;30;2;524066;1726178178092394446
85;1;27;10;10;30;2;591775;1726178178102446688
86;1;27;10;10;30;2;641227;1726178178112406065
87;1;27;10;10;30;2;602491;1726178178122389608
88;1;27;10;10;30;2;526429;1726178178132396549
89;1;27;10;10;30;2;567590;1726178178142420753
90;1;27;10;10;30;2;583190;1726178178152409128
91;1;27;10;10;30;2;578173;1726178178162419625
92;1;27;10;10;30;2;589094;1726178178172418093
93;1;27;10;10;30;2;595024;1726178178182401100
94;1;27;10;10;30;2;520643;1726178178192404053
95;1;27;10;10;30;2;577406;1726178178202447811
96;1;27;10;10;30;2;672642;1726178178212472300
97;1;27;10;10;30;2;605080;1726178178222408319
98;1;27;10;10;30;2;589941;1726178178232403129
99;1;27;10;10;30;2;784276;1726178178242426513
0;1;28;10;10;30;2;722647;1726178177252620297
1;1;28;10;10;30;2;748623;1726178177262618620
2;1;28;10;10;30;2;677407;1726178177272568431
3;1;28;10;10;30;2;677367;1726178177282428677
4;1;28;10;10;30;2;612241;1726178177292375635
5;1;28;10;10;30;2;697061;1726178177302377103
6;1;28;10;10;30;2;719306;1726178177312297676
7;1;28;10;10;30;2;698369;1726178177322357445
8;1;28;10;10;30;2;653178;1726178177332397827
9;1;28;10;10;30;2;673914;1726178177342388360
10;1;28;10;10;30;2;643252;1726178177352348804
11;1;28;10;10;30;2;618526;1726178177362358700
12;1;28;10;10;30;2;599018;1726178177372384006
13;1;28;10;10;30;2;689005;1726178177382367966
14;1;28;10;10;30;2;682705;1726178177392357092
15;1;28;10;10;30;2;709234;1726178177402381356
16;1;28;10;10;30;2;721332;1726178177412377223
17;1;28;10;10;30;2;581986;1726178177422395415
18;1;28;10;10;30;2;668354;1726178177432374857
19;1;28;10;10;30;2;629109;1726178177442411063
20;1;28;10;10;30;2;657190;1726178177452387081
21;1;28;10;10;30;2;668129;1726178177462322471
22;1;28;10;10;30;2;635841;1726178177472397838
23;1;28;10;10;30;2;673078;1726178177482367307
24;1;28;10;10;30;2;588326;1726178177492391821
25;1;28;10;10;30;2;681375;1726178177502402927
26;1;28;10;10;30;2;719252;1726178177512401142
27;1;28;10;10;30;2;624991;1726178177522355040
28;1;28;10;10;30;2;679603;1726178177532373279
29;1;28;10;10;30;2;601692;1726178177542380216
30;1;28;10;10;30;2;608525;1726178177552373105
31;1;28;10;10;30;2;670174;1726178177562374065
32;1;28;10;10;30;2;676096;1726178177572359640
33;1;28;10;10;30;2;657859;1726178177582383527
34;1;28;10;10;30;2;682660;1726178177592369487
35;1;28;10;10;30;2;670082;1726178177602411380
36;1;28;10;10;30;2;756621;1726178177612373547
37;1;28;10;10;30;2;601129;1726178177622378218
38;1;28;10;10;30;2;682979;1726178177632362397
39;1;28;10;10;30;2;608565;1726178177642376021
40;1;28;10;10;30;2;641523;1726178177652410420
41;1;28;10;10;30;2;635426;1726178177662417008
42;1;28;10;10;30;2;639212;1726178177672434406
43;1;28;10;10;30;2;655943;1726178177682384699
44;1;28;10;10;30;2;609684;1726178177692386600
45;1;28;10;10;30;2;657176;1726178177702442917
46;1;28;10;10;30;2;699249;1726178177712459727
47;1;28;10;10;30;2;626731;1726178177722431709
48;1;28;10;10;30;2;644181;1726178177732417810
49;1;28;10;10;30;2;637773;1726178177742411326
50;1;28;10;10;30;2;655449;1726178177752400820
51;1;28;10;10;30;2;617384;1726178177762441033
52;1;28;10;10;30;2;638360;1726178177772422834
53;1;28;10;10;30;2;628346;1726178177782433773
54;1;28;10;10;30;2;655058;1726178177792400939
55;1;28;10;10;30;2;658865;1726178177802442785
56;1;28;10;10;30;2;796423;1726178177812411426
57;1;28;10;10;30;2;628047;1726178177822427156
58;1;28;10;10;30;2;628581;1726178177832426096
59;1;28;10;10;30;2;644699;1726178177842408250
60;1;28;10;10;30;2;642373;1726178177852426654
61;1;28;10;10;30;2;652995;1726178177862411790
62;1;28;10;10;30;2;665940;1726178177872391446
63;1;28;10;10;30;2;621602;1726178177882442912
64;1;28;10;10;30;2;627217;1726178177892425285
65;1;28;10;10;30;2;628126;1726178177902459259
66;1;28;10;10;30;2;705628;1726178177912423838
67;1;28;10;10;30;2;664277;1726178177922404742
68;1;28;10;10;30;2;616285;1726178177932443990
69;1;28;10;10;30;2;669801;1726178177942502374
70;1;28;10;10;30;2;611456;1726178177952357627
71;1;28;10;10;30;2;654515;1726178177962379892
72;1;28;10;10;30;2;698618;1726178177972347244
73;1;28;10;10;30;2;639898;1726178177982397996
74;1;28;10;10;30;2;607148;1726178177992372384
75;1;28;10;10;30;2;687468;1726178178002402023
76;1;28;10;10;30;2;732674;1726178178012404301
77;1;28;10;10;30;2;671656;1726178178022327719
78;1;28;10;10;30;2;616509;1726178178032359998
79;1;28;10;10;30;2;663107;1726178178042382814
80;1;28;10;10;30;2;591302;1726178178052403572
81;1;28;10;10;30;2;651506;1726178178062399942
82;1;28;10;10;30;2;642719;1726178178072418061
83;1;28;10;10;30;2;653520;1726178178082410277
84;1;28;10;10;30;2;587377;1726178178092397937
85;1;28;10;10;30;2;653665;1726178178102451843
86;1;28;10;10;30;2;702366;1726178178112412903
87;1;28;10;10;30;2;667222;1726178178122392515
88;1;28;10;10;30;2;589648;1726178178132399699
89;1;28;10;10;30;2;629622;1726178178142425918
90;1;28;10;10;30;2;647794;1726178178152411587
91;1;28;10;10;30;2;639479;1726178178162425387
92;1;28;10;10;30;2;652579;1726178178172421563
93;1;28;10;10;30;2;654138;1726178178182408626
94;1;28;10;10;30;2;581790;1726178178192409635
95;1;28;10;10;30;2;637984;1726178178202453342
96;1;28;10;10;30;2;735102;1726178178212477514
97;1;28;10;10;30;2;665019;1726178178222415696
98;1;28;10;10;30;2;654095;1726178178232406200
99;1;28;10;10;30;2;877250;1726178178242431987
0;1;29;10;10;30;2;782877;1726178177252631548
1;1;29;10;10;30;2;811340;1726178177262626698
2;1;29;10;10;30;2;739237;1726178177272576884
3;1;29;10;10;30;2;744688;1726178177282431960
4;1;29;10;10;30;2;679071;1726178177292379082
5;1;29;10;10;30;2;761071;1726178177302383850
6;1;29;10;10;30;2;787506;1726178177312300348
7;1;29;10;10;30;2;762801;1726178177322363436
8;1;29;10;10;30;2;715202;1726178177332405812
9;1;29;10;10;30;2;741657;1726178177342391418
10;1;29;10;10;30;2;708432;1726178177352355634
11;1;29;10;10;30;2;682531;1726178177362362665
12;1;29;10;10;30;2;661209;1726178177372391035
13;1;29;10;10;30;2;752257;1726178177382373815
14;1;29;10;10;30;2;747125;1726178177392361319
15;1;29;10;10;30;2;774556;1726178177402384628
16;1;29;10;10;30;2;784409;1726178177412382440
17;1;29;10;10;30;2;645406;1726178177422401222
18;1;29;10;10;30;2;734278;1726178177432377454
19;1;29;10;10;30;2;694556;1726178177442413754
20;1;29;10;10;30;2;724187;1726178177452389376
21;1;29;10;10;30;2;730246;1726178177462329220
22;1;29;10;10;30;2;699170;1726178177472403645
23;1;29;10;10;30;2;734085;1726178177482375029
24;1;29;10;10;30;2;651286;1726178177492397317
25;1;29;10;10;30;2;747501;1726178177502405693
26;1;29;10;10;30;2;784009;1726178177512404474
27;1;29;10;10;30;2;686168;1726178177522362945
28;1;29;10;10;30;2;745625;1726178177532375687
29;1;29;10;10;30;2;663939;1726178177542387556
30;1;29;10;10;30;2;669663;1726178177552380700
31;1;29;10;10;30;2;732496;1726178177562380125
32;1;29;10;10;30;2;736517;1726178177572367826
33;1;29;10;10;30;2;721237;1726178177582388852
34;1;29;10;10;30;2;748130;1726178177592372596
35;1;29;10;10;30;2;734153;1726178177602415431
36;1;29;10;10;30;2;819900;1726178177612378661
37;1;29;10;10;30;2;666076;1726178177622382288
38;1;29;10;10;30;2;746418;1726178177632368519
39;1;29;10;10;30;2;672271;1726178177642381246
40;1;29;10;10;30;2;707966;1726178177652413411
41;1;29;10;10;30;2;699184;1726178177662420637
42;1;29;10;10;30;2;700240;1726178177672440184
43;1;29;10;10;30;2;710239;1726178177682397554
44;1;29;10;10;30;2;668175;1726178177692395222
45;1;29;10;10;30;2;718206;1726178177702448380
46;1;29;10;10;30;2;746260;1726178177712481786
47;1;29;10;10;30;2;684657;1726178177722442679
48;1;29;10;10;30;2;707861;1726178177732420544
49;1;29;10;10;30;2;702418;1726178177742413866
50;1;29;10;10;30;2;720008;1726178177752403545
51;1;29;10;10;30;2;676909;1726178177762448872
52;1;29;10;10;30;2;701936;1726178177772426235
53;1;29;10;10;30;2;689300;1726178177782439714
54;1;29;10;10;30;2;718887;1726178177792404360
55;1;29;10;10;30;2;722766;1726178177802445512
56;1;29;10;10;30;2;860416;1726178177812416364
57;1;29;10;10;30;2;691934;1726178177822430055
58;1;29;10;10;30;2;692410;1726178177832429466
59;1;29;10;10;30;2;704920;1726178177842414818
60;1;29;10;10;30;2;702458;1726178177852433191
61;1;29;10;10;30;2;717073;1726178177862414825
62;1;29;10;10;30;2;729567;1726178177872394697
63;1;29;10;10;30;2;682046;1726178177882452430
64;1;29;10;10;30;2;691256;1726178177892428752
65;1;29;10;10;30;2;689728;1726178177902464786
66;1;29;10;10;30;2;767773;1726178177912429226
67;1;29;10;10;30;2;728657;1726178177922407283
68;1;29;10;10;30;2;678755;1726178177932450478
69;1;29;10;10;30;2;728097;1726178177942511597
70;1;29;10;10;30;2;674968;1726178177952363149
71;1;29;10;10;30;2;720598;1726178177962382685
72;1;29;10;10;30;2;761411;1726178177972353333
73;1;29;10;10;30;2;703709;1726178177982403352
74;1;29;10;10;30;2;673212;1726178177992375351
75;1;29;10;10;30;2;751288;1726178178002407432
76;1;29;10;10;30;2;782756;1726178178012422837
77;1;29;10;10;30;2;737000;1726178178022331648
78;1;29;10;10;30;2;682023;1726178178032363521
79;1;29;10;10;30;2;726189;1726178178042388482
80;1;29;10;10;30;2;654750;1726178178052406542
81;1;29;10;10;30;2;715696;1726178178062402766
82;1;29;10;10;30;2;706706;1726178178072421533
83;1;29;10;10;30;2;716961;1726178178082414033
84;1;29;10;10;30;2;649062;1726178178092403084
85;1;29;10;10;30;2;717641;1726178178102454885
86;1;29;10;10;30;2;767502;1726178178112416305
87;1;29;10;10;30;2;730321;1726178178122396644
88;1;29;10;10;30;2;653058;1726178178132402803
89;1;29;10;10;30;2;691733;1726178178142431116
