Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;5;8;10000;10;9;7;2739974;1726192267958264819
62;5;8;10000;10;9;7;2725212;1726192267968287504
63;5;8;10000;10;9;7;2752307;1726192267978273731
64;5;8;10000;10;9;7;2724929;1726192267988279515
65;5;8;10000;10;9;7;2811178;1726192267998272222
66;5;8;10000;10;9;7;2726090;1726192268008267987
67;5;8;10000;10;9;7;2758530;1726192268018266455
68;5;8;10000;10;9;7;2710122;1726192268028293810
69;5;8;10000;10;9;7;2745297;1726192268038286763
70;5;8;10000;10;9;7;2655740;1726192268048316516
71;5;8;10000;10;9;7;2786662;1726192268058306254
72;5;8;10000;10;9;7;2693976;1726192268068302719
73;5;8;10000;10;9;7;2698959;1726192268078321236
74;5;8;10000;10;9;7;2654083;1726192268088310880
75;5;8;10000;10;9;7;2753618;1726192268098272954
76;5;8;10000;10;9;7;2654280;1726192268108305321
77;5;8;10000;10;9;7;2864415;1726192268118306213
78;5;8;10000;10;9;7;2724413;1726192268128305643
79;5;8;10000;10;9;7;2829068;1726192268138371308
80;5;8;10000;10;9;7;2687161;1726192268148253471
81;5;8;10000;10;9;7;2799052;1726192268158261298
82;5;8;10000;10;9;7;2715540;1726192268168216997
83;5;8;10000;10;9;7;2786264;1726192268178307670
84;5;8;10000;10;9;7;2727738;1726192268188238237
85;5;8;10000;10;9;7;2720074;1726192268198288467
86;5;8;10000;10;9;7;2709505;1726192268208286914
87;5;8;10000;10;9;7;2724928;1726192268218290342
88;5;8;10000;10;9;7;2725911;1726192268228280101
89;5;8;10000;10;9;7;2781475;1726192268238297056
90;5;8;10000;10;9;7;2723424;1726192268248276566
91;5;8;10000;10;9;7;2722089;1726192268258299821
92;5;8;10000;10;9;7;2734692;1726192268268268766
93;5;8;10000;10;9;7;2746941;1726192268278276578
94;5;8;10000;10;9;7;2713045;1726192268288254858
95;5;8;10000;10;9;7;2780821;1726192268298295713
96;5;8;10000;10;9;7;2711183;1726192268308283806
97;5;8;10000;10;9;7;2731272;1726192268318291620
98;5;8;10000;10;9;7;2719318;1726192268328278288
99;5;8;10000;10;9;7;3004290;1726192268338294344
0;6;0;10000;10;9;7;784963;1726192267348202499
1;6;0;10000;10;9;7;573936;1726192267358169774
2;6;0;10000;10;9;7;368847;1726192267368157693
3;6;0;10000;10;9;7;313453;1726192267378204583
4;6;0;10000;10;9;7;419763;1726192267388119956
5;6;0;10000;10;9;7;433042;1726192267398187177
6;6;0;10000;10;9;7;415182;1726192267408119926
7;6;0;10000;10;9;7;419333;1726192267418194742
8;6;0;10000;10;9;7;417980;1726192267428190401
9;6;0;10000;10;9;7;407628;1726192267438192886
10;6;0;10000;10;9;7;404771;1726192267448185782
11;6;0;10000;10;9;7;544607;1726192267458191694
12;6;0;10000;10;9;7;411376;1726192267468188572
13;6;0;10000;10;9;7;423915;1726192267478151548
14;6;0;10000;10;9;7;446097;1726192267488161385
15;6;0;10000;10;9;7;420052;1726192267498189514
16;6;0;10000;10;9;7;405936;1726192267508185855
17;6;0;10000;10;9;7;485363;1726192267518192695
18;6;0;10000;10;9;7;408377;1726192267528185263
19;6;0;10000;10;9;7;560622;1726192267538126041
20;6;0;10000;10;9;7;457788;1726192267548156689
21;6;0;10000;10;9;7;259784;1726192267558120729
22;6;0;10000;10;9;7;415621;1726192267568118083
23;6;0;10000;10;9;7;434364;1726192267578150179
24;6;0;10000;10;9;7;404739;1726192267588147940
25;6;0;10000;10;9;7;409821;1726192267598194373
26;6;0;10000;10;9;7;410374;1726192267608192187
27;6;0;10000;10;9;7;414483;1726192267618192306
28;6;0;10000;10;9;7;414523;1726192267628190750
29;6;0;10000;10;9;7;488112;1726192267638191074
30;6;0;10000;10;9;7;406072;1726192267648119325
31;6;0;10000;10;9;7;406914;1726192267658188853
32;6;0;10000;10;9;7;419630;1726192267668191125
33;6;0;10000;10;9;7;402756;1726192267678190653
34;6;0;10000;10;9;7;404406;1726192267688193300
35;6;0;10000;10;9;7;488276;1726192267698192739
36;6;0;10000;10;9;7;400775;1726192267708146791
37;6;0;10000;10;9;7;406841;1726192267718189394
38;6;0;10000;10;9;7;405984;1726192267728190411
39;6;0;10000;10;9;7;418721;1726192267738183893
40;6;0;10000;10;9;7;428546;1726192267748199021
41;6;0;10000;10;9;7;495029;1726192267758197950
42;6;0;10000;10;9;7;432443;1726192267768192497
43;6;0;10000;10;9;7;416980;1726192267778202878
44;6;0;10000;10;9;7;427458;1726192267788197260
45;6;0;10000;10;9;7;426335;1726192267798198357
46;6;0;10000;10;9;7;431375;1726192267808201403
47;6;0;10000;10;9;7;468477;1726192267818197255
48;6;0;10000;10;9;7;421696;1726192267828191595
49;6;0;10000;10;9;7;423795;1726192267838196623
50;6;0;10000;10;9;7;400622;1726192267848192336
51;6;0;10000;10;9;7;405933;1726192267858189768
52;6;0;10000;10;9;7;396932;1726192267868192590
53;6;0;10000;10;9;7;457310;1726192267878194308
54;6;0;10000;10;9;7;400402;1726192267888183889
55;6;0;10000;10;9;7;416155;1726192267898191139
56;6;0;10000;10;9;7;410408;1726192267908190362
57;6;0;10000;10;9;7;403337;1726192267918190896
58;6;0;10000;10;9;7;408377;1726192267928190443
59;6;0;10000;10;9;7;455838;1726192267938194187
60;6;0;10000;10;9;7;407270;1726192267948186294
61;6;0;10000;10;9;7;403953;1726192267958191093
62;6;0;10000;10;9;7;419286;1726192267968190344
63;6;0;10000;10;9;7;403787;1726192267978193842
64;6;0;10000;10;9;7;406320;1726192267988193599
65;6;0;10000;10;9;7;465177;1726192267998191262
66;6;0;10000;10;9;7;404140;1726192268008183149
67;6;0;10000;10;9;7;410883;1726192268018190582
68;6;0;10000;10;9;7;410163;1726192268028188464
69;6;0;10000;10;9;7;420688;1726192268038188695
70;6;0;10000;10;9;7;421297;1726192268048200868
71;6;0;10000;10;9;7;489629;1726192268058201229
72;6;0;10000;10;9;7;428510;1726192268068191113
73;6;0;10000;10;9;7;423656;1726192268078200778
74;6;0;10000;10;9;7;419967;1726192268088196680
75;6;0;10000;10;9;7;424850;1726192268098166154
76;6;0;10000;10;9;7;417268;1726192268108201103
77;6;0;10000;10;9;7;523515;1726192268118199280
78;6;0;10000;10;9;7;434217;1726192268128194821
79;6;0;10000;10;9;7;480696;1726192268138185210
80;6;0;10000;10;9;7;415226;1726192268148119489
81;6;0;10000;10;9;7;449516;1726192268158148215
82;6;0;10000;10;9;7;402651;1726192268168118098
83;6;0;10000;10;9;7;480594;1726192268178185752
84;6;0;10000;10;9;7;402791;1726192268188158328
85;6;0;10000;10;9;7;404962;1726192268198190897
86;6;0;10000;10;9;7;403252;1726192268208191007
87;6;0;10000;10;9;7;400922;1726192268218191915
88;6;0;10000;10;9;7;403008;1726192268228193313
89;6;0;10000;10;9;7;455998;1726192268238199242
90;6;0;10000;10;9;7;403633;1726192268248189752
91;6;0;10000;10;9;7;403796;1726192268258193978
92;6;0;10000;10;9;7;401662;1726192268268192149
93;6;0;10000;10;9;7;417651;1726192268278189211
94;6;0;10000;10;9;7;412033;1726192268288154225
95;6;0;10000;10;9;7;457541;1726192268298194030
96;6;0;10000;10;9;7;399171;1726192268308192449
97;6;0;10000;10;9;7;404830;1726192268318195816
98;6;0;10000;10;9;7;403423;1726192268328190739
99;6;0;10000;10;9;7;532810;1726192268338193848
0;6;1;10000;10;9;7;951609;1726192267348392964
1;6;1;10000;10;9;7;844328;1726192267358236328
2;6;1;10000;10;9;7;649843;1726192267368216316
3;6;1;10000;10;9;7;576292;1726192267378270124
4;6;1;10000;10;9;7;712195;1726192267388147620
5;6;1;10000;10;9;7;729324;1726192267398214182
6;6;1;10000;10;9;7;708708;1726192267408145464
7;6;1;10000;10;9;7;715606;1726192267418219975
8;6;1;10000;10;9;7;714381;1726192267428215033
9;6;1;10000;10;9;7;704786;1726192267438217488
10;6;1;10000;10;9;7;694714;1726192267448210094
11;6;1;10000;10;9;7;832899;1726192267458217425
12;6;1;10000;10;9;7;701215;1726192267468212913
13;6;1;10000;10;9;7;709430;1726192267478179893
14;6;1;10000;10;9;7;730059;1726192267488192275
15;6;1;10000;10;9;7;707202;1726192267498215530
16;6;1;10000;10;9;7;694050;1726192267508210729
17;6;1;10000;10;9;7;771063;1726192267518218926
18;6;1;10000;10;9;7;695510;1726192267528210353
19;6;1;10000;10;9;7;842021;1726192267538159340
20;6;1;10000;10;9;7;723392;1726192267548200820
21;6;1;10000;10;9;7;557730;1726192267558145594
22;6;1;10000;10;9;7;703010;1726192267568142875
23;6;1;10000;10;9;7;746638;1726192267578176243
24;6;1;10000;10;9;7;691243;1726192267588173009
25;6;1;10000;10;9;7;702387;1726192267598218843
26;6;1;10000;10;9;7;696761;1726192267608216466
27;6;1;10000;10;9;7;699549;1726192267618217426
28;6;1;10000;10;9;7;700191;1726192267628215214
29;6;1;10000;10;9;7;774409;1726192267638216298
30;6;1;10000;10;9;7;691290;1726192267648144156
31;6;1;10000;10;9;7;692725;1726192267658213447
32;6;1;10000;10;9;7;707043;1726192267668215260
33;6;1;10000;10;9;7;688413;1726192267678215870
34;6;1;10000;10;9;7;689278;1726192267688218175
35;6;1;10000;10;9;7;774533;1726192267698217963
36;6;1;10000;10;9;7;686607;1726192267708171079
37;6;1;10000;10;9;7;692950;1726192267718214208
38;6;1;10000;10;9;7;692465;1726192267728215148
39;6;1;10000;10;9;7;704151;1726192267738208772
40;6;1;10000;10;9;7;692493;1726192267748237442
41;6;1;10000;10;9;7;760211;1726192267758237532
42;6;1;10000;10;9;7;697333;1726192267768231422
43;6;1;10000;10;9;7;689598;1726192267778241431
44;6;1;10000;10;9;7;691282;1726192267788235240
45;6;1;10000;10;9;7;691986;1726192267798237070
46;6;1;10000;10;9;7;696629;1726192267808239323
47;6;1;10000;10;9;7;744683;1726192267818236717
48;6;1;10000;10;9;7;687612;1726192267828230168
49;6;1;10000;10;9;7;690014;1726192267838235516
50;6;1;10000;10;9;7;687657;1726192267848216297
51;6;1;10000;10;9;7;690389;1726192267858215079
52;6;1;10000;10;9;7;685871;1726192267868216665
53;6;1;10000;10;9;7;764778;1726192267878219849
54;6;1;10000;10;9;7;687118;1726192267888208708
55;6;1;10000;10;9;7;701504;1726192267898215873
56;6;1;10000;10;9;7;696238;1726192267908214417
57;6;1;10000;10;9;7;690606;1726192267918215822
58;6;1;10000;10;9;7;695224;1726192267928214558
59;6;1;10000;10;9;7;740626;1726192267938219928
60;6;1;10000;10;9;7;692934;1726192267948211348
61;6;1;10000;10;9;7;689118;1726192267958215702
62;6;1;10000;10;9;7;705288;1726192267968215247
63;6;1;10000;10;9;7;689161;1726192267978218430
64;6;1;10000;10;9;7;692885;1726192267988218166
65;6;1;10000;10;9;7;752576;1726192267998216844
66;6;1;10000;10;9;7;689560;1726192268008208105
67;6;1;10000;10;9;7;695604;1726192268018215356
68;6;1;10000;10;9;7;696197;1726192268028213297
69;6;1;10000;10;9;7;706328;1726192268038212968
70;6;1;10000;10;9;7;684956;1726192268048239493
71;6;1;10000;10;9;7;760654;1726192268058240526
72;6;1;10000;10;9;7;692000;1726192268068230197
73;6;1;10000;10;9;7;689233;1726192268078239350
74;6;1;10000;10;9;7;684637;1726192268088235158
75;6;1;10000;10;9;7;689539;1726192268098205019
76;6;1;10000;10;9;7;681528;1726192268108239448
77;6;1;10000;10;9;7;787463;1726192268118239150
78;6;1;10000;10;9;7;699620;1726192268128234026
79;6;1;10000;10;9;7;767480;1726192268138210946
80;6;1;10000;10;9;7;684433;1726192268148162771
81;6;1;10000;10;9;7;732349;1726192268158176306
82;6;1;10000;10;9;7;687614;1726192268168142861
83;6;1;10000;10;9;7;766322;1726192268178211912
84;6;1;10000;10;9;7;689689;1726192268188183502
85;6;1;10000;10;9;7;689767;1726192268198216364
86;6;1;10000;10;9;7;689146;1726192268208215171
87;6;1;10000;10;9;7;686375;1726192268218217056
88;6;1;10000;10;9;7;689496;1726192268228218008
89;6;1;10000;10;9;7;741335;1726192268238225330
90;6;1;10000;10;9;7;690325;1726192268248214668
91;6;1;10000;10;9;7;689059;1726192268258219355
92;6;1;10000;10;9;7;687852;1726192268268216693
93;6;1;10000;10;9;7;701352;1726192268278214603
94;6;1;10000;10;9;7;695695;1726192268288179204
95;6;1;10000;10;9;7;742588;1726192268298219844
96;6;1;10000;10;9;7;684535;1726192268308217316
97;6;1;10000;10;9;7;690343;1726192268318221144
98;6;1;10000;10;9;7;689326;1726192268328214820
99;6;1;10000;10;9;7;900883;1726192268338219423
0;6;2;10000;10;9;7;1252287;1726192267348412244
1;6;2;10000;10;9;7;1135040;1726192267358262673
2;6;2;10000;10;9;7;956231;1726192267368228914
3;6;2;10000;10;9;7;879385;1726192267378283101
4;6;2;10000;10;9;7;1019451;1726192267388156067
5;6;2;10000;10;9;7;1037044;1726192267398222708
6;6;2;10000;10;9;7;1015781;1726192267408153220
7;6;2;10000;10;9;7;1024281;1726192267418227495
8;6;2;10000;10;9;7;1020254;1726192267428222903
9;6;2;10000;10;9;7;1012217;1726192267438225021
10;6;2;10000;10;9;7;995091;1726192267448217769
11;6;2;10000;10;9;7;1133407;1726192267458224897
12;6;2;10000;10;9;7;1001458;1726192267468220035
13;6;2;10000;10;9;7;1009107;1726192267478188053
14;6;2;10000;10;9;7;1028960;1726192267488200741
15;6;2;10000;10;9;7;1006357;1726192267498223323
16;6;2;10000;10;9;7;993197;1726192267508218386
17;6;2;10000;10;9;7;1071392;1726192267518226960
18;6;2;10000;10;9;7;997072;1726192267528217758
19;6;2;10000;10;9;7;1138756;1726192267538167964
20;6;2;10000;10;9;7;1017090;1726192267548211606
21;6;2;10000;10;9;7;854368;1726192267558153652
22;6;2;10000;10;9;7;1001720;1726192267568150988
23;6;2;10000;10;9;7;1043800;1726192267578184233
24;6;2;10000;10;9;7;988866;1726192267588180464
25;6;2;10000;10;9;7;1006165;1726192267598226261
26;6;2;10000;10;9;7;995153;1726192267608223839
27;6;2;10000;10;9;7;996225;1726192267618224948
28;6;2;10000;10;9;7;997432;1726192267628222563
29;6;2;10000;10;9;7;1071807;1726192267638223953
30;6;2;10000;10;9;7;988215;1726192267648151323
31;6;2;10000;10;9;7;988863;1726192267658220873
32;6;2;10000;10;9;7;1005598;1726192267668222474
33;6;2;10000;10;9;7;985200;1726192267678223188
34;6;2;10000;10;9;7;985833;1726192267688225771
35;6;2;10000;10;9;7;1071844;1726192267698225685
36;6;2;10000;10;9;7;983258;1726192267708178256
37;6;2;10000;10;9;7;991761;1726192267718221565
38;6;2;10000;10;9;7;991534;1726192267728222320
39;6;2;10000;10;9;7;1001443;1726192267738216282
40;6;2;10000;10;9;7;973947;1726192267748253003
41;6;2;10000;10;9;7;1051136;1726192267758246078
42;6;2;10000;10;9;7;1011478;1726192267768243118
43;6;2;10000;10;9;7;972879;1726192267778262982
44;6;2;10000;10;9;7;974134;1726192267788250334
45;6;2;10000;10;9;7;977871;1726192267798249422
46;6;2;10000;10;9;7;977591;1726192267808254984
47;6;2;10000;10;9;7;1058331;1726192267818248792
48;6;2;10000;10;9;7;972838;1726192267828243405
49;6;2;10000;10;9;7;974391;1726192267838248875
50;6;2;10000;10;9;7;986345;1726192267848223633
51;6;2;10000;10;9;7;989091;1726192267858222498
52;6;2;10000;10;9;7;983739;1726192267868224161
53;6;2;10000;10;9;7;1062897;1726192267878227291
54;6;2;10000;10;9;7;984909;1726192267888215949
55;6;2;10000;10;9;7;999618;1726192267898223211
56;6;2;10000;10;9;7;993372;1726192267908221707
57;6;2;10000;10;9;7;988745;1726192267918223118
58;6;2;10000;10;9;7;993256;1726192267928221685
59;6;2;10000;10;9;7;1036749;1726192267938227499
60;6;2;10000;10;9;7;991662;1726192267948218695
61;6;2;10000;10;9;7;986993;1726192267958222957
62;6;2;10000;10;9;7;1002414;1726192267968222483
63;6;2;10000;10;9;7;987552;1726192267978225741
64;6;2;10000;10;9;7;990942;1726192267988225361
65;6;2;10000;10;9;7;1051727;1726192267998224428
66;6;2;10000;10;9;7;987708;1726192268008215352
67;6;2;10000;10;9;7;993363;1726192268018222915
68;6;2;10000;10;9;7;993681;1726192268028220796
69;6;2;10000;10;9;7;1003399;1726192268038220440
70;6;2;10000;10;9;7;971789;1726192268048251585
71;6;2;10000;10;9;7;1053186;1726192268058252504
72;6;2;10000;10;9;7;1003902;1726192268068243899
73;6;2;10000;10;9;7;973717;1726192268078253606
74;6;2;10000;10;9;7;968606;1726192268088249235
75;6;2;10000;10;9;7;976108;1726192268098216769
76;6;2;10000;10;9;7;963796;1726192268108255104
77;6;2;10000;10;9;7;1100700;1726192268118251292
78;6;2;10000;10;9;7;983898;1726192268128247032
79;6;2;10000;10;9;7;1102271;1726192268138218868
80;6;2;10000;10;9;7;974644;1726192268148177252
81;6;2;10000;10;9;7;1027073;1726192268158186723
82;6;2;10000;10;9;7;986291;1726192268168150641
83;6;2;10000;10;9;7;1062417;1726192268178219788
84;6;2;10000;10;9;7;986832;1726192268188191018
85;6;2;10000;10;9;7;987177;1726192268198223784
86;6;2;10000;10;9;7;986805;1726192268208222905
87;6;2;10000;10;9;7;984910;1726192268218224508
88;6;2;10000;10;9;7;988057;1726192268228225436
89;6;2;10000;10;9;7;1039239;1726192268238233191
90;6;2;10000;10;9;7;987925;1726192268248222066
91;6;2;10000;10;9;7;986902;1726192268258226938
92;6;2;10000;10;9;7;987258;1726192268268224086
93;6;2;10000;10;9;7;997566;1726192268278222264
94;6;2;10000;10;9;7;992284;1726192268288186542
95;6;2;10000;10;9;7;1039710;1726192268298227582
96;6;2;10000;10;9;7;982282;1726192268308224712
97;6;2;10000;10;9;7;989303;1726192268318228912
98;6;2;10000;10;9;7;986745;1726192268328222117
99;6;2;10000;10;9;7;1243657;1726192268338227165
0;6;3;10000;10;9;7;1555198;1726192267348427738
1;6;3;10000;10;9;7;1460771;1726192267358278195
2;6;3;10000;10;9;7;1264533;1726192267368240099
3;6;3;10000;10;9;7;1182516;1726192267378294757
4;6;3;10000;10;9;7;1325449;1726192267388163803
5;6;3;10000;10;9;7;1345865;1726192267398229883
6;6;3;10000;10;9;7;1323894;1726192267408159712
7;6;3;10000;10;9;7;1333370;1726192267418233704
8;6;3;10000;10;9;7;1329262;1726192267428229351
9;6;3;10000;10;9;7;1319910;1726192267438231447
10;6;3;10000;10;9;7;1297281;1726192267448223893
11;6;3;10000;10;9;7;1433539;1726192267458231395
12;6;3;10000;10;9;7;1301957;1726192267468225740
13;6;3;10000;10;9;7;1272374;1726192267478231240
14;6;3;10000;10;9;7;1329404;1726192267488208133
15;6;3;10000;10;9;7;1307036;1726192267498229872
16;6;3;10000;10;9;7;1293266;1726192267508224421
17;6;3;10000;10;9;7;1372126;1726192267518233148
18;6;3;10000;10;9;7;1298545;1726192267528223536
19;6;3;10000;10;9;7;1435294;1726192267538175470
20;6;3;10000;10;9;7;1312139;1726192267548220911
21;6;3;10000;10;9;7;1127447;1726192267558184993
22;6;3;10000;10;9;7;1300379;1726192267568157798
23;6;3;10000;10;9;7;1341518;1726192267578190840
24;6;3;10000;10;9;7;1287700;1726192267588186309
25;6;3;10000;10;9;7;1311421;1726192267598232299
26;6;3;10000;10;9;7;1293291;1726192267608229651
27;6;3;10000;10;9;7;1295130;1726192267618230875
28;6;3;10000;10;9;7;1296234;1726192267628228393
29;6;3;10000;10;9;7;1369259;1726192267638230135
30;6;3;10000;10;9;7;1286564;1726192267648157176
31;6;3;10000;10;9;7;1288165;1726192267658226779
32;6;3;10000;10;9;7;1306856;1726192267668228324
33;6;3;10000;10;9;7;1283867;1726192267678229006
34;6;3;10000;10;9;7;1284502;1726192267688231581
35;6;3;10000;10;9;7;1371270;1726192267698231758
36;6;3;10000;10;9;7;1281837;1726192267708184277
37;6;3;10000;10;9;7;1291712;1726192267718227451
38;6;3;10000;10;9;7;1290560;1726192267728228132
39;6;3;10000;10;9;7;1300923;1726192267738222214
40;6;3;10000;10;9;7;1258826;1726192267748265429
41;6;3;10000;10;9;7;1338836;1726192267758255847
42;6;3;10000;10;9;7;1299974;1726192267768251876
43;6;3;10000;10;9;7;1267893;1726192267778272620
44;6;3;10000;10;9;7;1258153;1726192267788263340
45;6;3;10000;10;9;7;1266117;1726192267798258162
46;6;3;10000;10;9;7;1266313;1726192267808263768
47;6;3;10000;10;9;7;1346761;1726192267818257801
48;6;3;10000;10;9;7;1261046;1726192267828251786
49;6;3;10000;10;9;7;1261241;1726192267838259266
50;6;3;10000;10;9;7;1284983;1726192267848229817
51;6;3;10000;10;9;7;1287465;1726192267858228458
52;6;3;10000;10;9;7;1281991;1726192267868230256
53;6;3;10000;10;9;7;1360848;1726192267878233385
54;6;3;10000;10;9;7;1281992;1726192267888222105
55;6;3;10000;10;9;7;1298794;1726192267898229266
56;6;3;10000;10;9;7;1291081;1726192267908227538
57;6;3;10000;10;9;7;1288531;1726192267918229113
58;6;3;10000;10;9;7;1292978;1726192267928227387
59;6;3;10000;10;9;7;1335609;1726192267938233495
60;6;3;10000;10;9;7;1290656;1726192267948224568
61;6;3;10000;10;9;7;1285604;1726192267958228784
62;6;3;10000;10;9;7;1300058;1726192267968228379
63;6;3;10000;10;9;7;1287251;1726192267978231589
64;6;3;10000;10;9;7;1289421;1726192267988231280
65;6;3;10000;10;9;7;1349992;1726192267998230509
66;6;3;10000;10;9;7;1287018;1726192268008221142
67;6;3;10000;10;9;7;1293173;1726192268018228781
68;6;3;10000;10;9;7;1292178;1726192268028226509
69;6;3;10000;10;9;7;1301113;1726192268038226376
70;6;3;10000;10;9;7;1258663;1726192268048262225
71;6;3;10000;10;9;7;1349147;1726192268058261544
72;6;3;10000;10;9;7;1289400;1726192268068254943
73;6;3;10000;10;9;7;1262225;1726192268078264091
74;6;3;10000;10;9;7;1252787;1726192268088262237
75;6;3;10000;10;9;7;1264328;1726192268098225197
76;6;3;10000;10;9;7;1250543;1726192268108263901
77;6;3;10000;10;9;7;1387828;1726192268118260167
78;6;3;10000;10;9;7;1272345;1726192268128256500
79;6;3;10000;10;9;7;1401034;1726192268138225263
80;6;3;10000;10;9;7;1268518;1726192268148187918
81;6;3;10000;10;9;7;1322353;1726192268158196198
82;6;3;10000;10;9;7;1285221;1726192268168157205
83;6;3;10000;10;9;7;1361146;1726192268178226316
84;6;3;10000;10;9;7;1284748;1726192268188197219
85;6;3;10000;10;9;7;1286425;1726192268198229825
86;6;3;10000;10;9;7;1284736;1726192268208228933
87;6;3;10000;10;9;7;1283006;1726192268218231113
88;6;3;10000;10;9;7;1286799;1726192268228231273
89;6;3;10000;10;9;7;1336886;1726192268238239349
