Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;7;4;10;10;6;9;888524;1726177357824408640
27;7;4;10;10;6;9;890975;1726177357834404858
28;7;4;10;10;6;9;871999;1726177357844435923
29;7;4;10;10;6;9;850654;1726177357854460179
30;7;4;10;10;6;9;850632;1726177357864454229
31;7;4;10;10;6;9;870166;1726177357874442223
32;7;4;10;10;6;9;870557;1726177357884439240
33;7;4;10;10;6;9;883269;1726177357894435669
34;7;4;10;10;6;9;852325;1726177357904453860
35;7;4;10;10;6;9;862765;1726177357914455575
36;7;4;10;10;6;9;878369;1726177357924438806
37;7;4;10;10;6;9;872610;1726177357934438456
38;7;4;10;10;6;9;859277;1726177357944451017
39;7;4;10;10;6;9;853078;1726177357954453123
40;7;4;10;10;6;9;857042;1726177357964449699
41;7;4;10;10;6;9;854929;1726177357974447933
42;7;4;10;10;6;9;871029;1726177357984437996
43;7;4;10;10;6;9;872455;1726177357994437982
44;7;4;10;10;6;9;870866;1726177358004437887
45;7;4;10;10;6;9;872027;1726177358014438414
46;7;4;10;10;6;9;916526;1726177358024438289
47;7;4;10;10;6;9;855554;1726177358034451868
48;7;4;10;10;6;9;866413;1726177358044442529
49;7;4;10;10;6;9;872650;1726177358054441616
50;7;4;10;10;6;9;861400;1726177358064448543
51;7;4;10;10;6;9;859358;1726177358074452496
52;7;4;10;10;6;9;861819;1726177358084455071
53;7;4;10;10;6;9;853752;1726177358094451553
54;7;4;10;10;6;9;861829;1726177358104451684
55;7;4;10;10;6;9;859247;1726177358114447544
56;7;4;10;10;6;9;864178;1726177358124443935
57;7;4;10;10;6;9;871206;1726177358134437321
58;7;4;10;10;6;9;850890;1726177358144458194
59;7;4;10;10;6;9;872133;1726177358154438017
60;7;4;10;10;6;9;868777;1726177358164440398
61;7;4;10;10;6;9;855360;1726177358174458953
62;7;4;10;10;6;9;872623;1726177358184436754
63;7;4;10;10;6;9;857036;1726177358194453005
64;7;4;10;10;6;9;862969;1726177358204449588
65;7;4;10;10;6;9;847815;1726177358214460142
66;7;4;10;10;6;9;869665;1726177358224441846
67;7;4;10;10;6;9;869103;1726177358234436207
68;7;4;10;10;6;9;851736;1726177358244456510
69;7;4;10;10;6;9;863506;1726177358254443786
70;7;4;10;10;6;9;861047;1726177358264447746
71;7;4;10;10;6;9;844135;1726177358274459811
72;7;4;10;10;6;9;855841;1726177358284449441
73;7;4;10;10;6;9;844819;1726177358294460485
74;7;4;10;10;6;9;853725;1726177358304453813
75;7;4;10;10;6;9;858484;1726177358314449547
76;7;4;10;10;6;9;870707;1726177358324448274
77;7;4;10;10;6;9;849497;1726177358334456356
78;7;4;10;10;6;9;857069;1726177358344449884
79;7;4;10;10;6;9;856889;1726177358354450698
80;7;4;10;10;6;9;867665;1726177358364438643
81;7;4;10;10;6;9;847326;1726177358374460070
82;7;4;10;10;6;9;862456;1726177358384449425
83;7;4;10;10;6;9;848276;1726177358394458438
84;7;4;10;10;6;9;869108;1726177358404441807
85;7;4;10;10;6;9;860039;1726177358414439751
86;7;4;10;10;6;9;869918;1726177358424443177
87;7;4;10;10;6;9;851184;1726177358434457162
88;7;4;10;10;6;9;850566;1726177358444458087
89;7;4;10;10;6;9;857667;1726177358454453692
90;7;4;10;10;6;9;856797;1726177358464448291
91;7;4;10;10;6;9;854724;1726177358474455904
92;7;4;10;10;6;9;866122;1726177358484440587
93;7;4;10;10;6;9;853689;1726177358494451967
94;7;4;10;10;6;9;871017;1726177358504440773
95;7;4;10;10;6;9;846527;1726177358514454753
96;7;4;10;10;6;9;870715;1726177358524439390
97;7;4;10;10;6;9;865211;1726177358534444146
98;7;4;10;10;6;9;865701;1726177358544441678
99;7;4;10;10;6;9;1072595;1726177358554444780
0;7;5;10;10;6;9;1158142;1726177357564615996
1;7;5;10;10;6;9;1294215;1726177357574562934
2;7;5;10;10;6;9;1213034;1726177357584577006
3;7;5;10;10;6;9;1078489;1726177357594412102
4;7;5;10;10;6;9;1055920;1726177357604412919
5;7;5;10;10;6;9;1057405;1726177357614413006
6;7;5;10;10;6;9;1048815;1726177357624338130
7;7;5;10;10;6;9;1056982;1726177357634415567
8;7;5;10;10;6;9;1087269;1726177357644411969
9;7;5;10;10;6;9;1081546;1726177357654412268
10;7;5;10;10;6;9;1081641;1726177357664413794
11;7;5;10;10;6;9;1072102;1726177357674412572
12;7;5;10;10;6;9;1085638;1726177357684409594
13;7;5;10;10;6;9;1101066;1726177357694386123
14;7;5;10;10;6;9;1077951;1726177357704414283
15;7;5;10;10;6;9;1085351;1726177357714412404
16;7;5;10;10;6;9;1075390;1726177357724410689
17;7;5;10;10;6;9;1079324;1726177357734407662
18;7;5;10;10;6;9;1051630;1726177357744412607
19;7;5;10;10;6;9;1056043;1726177357754410503
20;7;5;10;10;6;9;1042648;1726177357764338901
21;7;5;10;10;6;9;1048567;1726177357774410597
22;7;5;10;10;6;9;1059565;1726177357784410167
23;7;5;10;10;6;9;1041455;1726177357794411179
24;7;5;10;10;6;9;1056405;1726177357804406639
25;7;5;10;10;6;9;1057707;1726177357814411786
26;7;5;10;10;6;9;1054049;1726177357824411965
27;7;5;10;10;6;9;1055555;1726177357834408219
28;7;5;10;10;6;9;1020649;1726177357844452871
29;7;5;10;10;6;9;1001427;1726177357854475054
30;7;5;10;10;6;9;1008462;1726177357864461116
31;7;5;10;10;6;9;1018543;1726177357874458378
32;7;5;10;10;6;9;1029078;1726177357884445587
33;7;5;10;10;6;9;1038862;1726177357894443720
34;7;5;10;10;6;9;1006866;1726177357904462939
35;7;5;10;10;6;9;1020515;1726177357914462379
36;7;5;10;10;6;9;1039201;1726177357924443336
37;7;5;10;10;6;9;1033139;1726177357934442297
38;7;5;10;10;6;9;1018832;1726177357944455741
39;7;5;10;10;6;9;1012083;1726177357954458676
40;7;5;10;10;6;9;1015230;1726177357964454600
41;7;5;10;10;6;9;1007707;1726177357974458300
42;7;5;10;10;6;9;1028586;1726177357984444398
43;7;5;10;10;6;9;1030722;1726177357994444291
44;7;5;10;10;6;9;1025802;1726177358004446061
45;7;5;10;10;6;9;1018991;1726177358014456116
46;7;5;10;10;6;9;1075719;1726177358024442351
47;7;5;10;10;6;9;1013458;1726177358034457881
48;7;5;10;10;6;9;1012624;1726177358044460313
49;7;5;10;10;6;9;1029224;1726177358054450172
50;7;5;10;10;6;9;1016791;1726177358064455677
51;7;5;10;10;6;9;1016042;1726177358074459424
52;7;5;10;10;6;9;1019732;1726177358084459859
53;7;5;10;10;6;9;1009001;1726177358094459539
54;7;5;10;10;6;9;1020431;1726177358104456270
55;7;5;10;10;6;9;1017585;1726177358114454386
56;7;5;10;10;6;9;1022065;1726177358124449517
57;7;5;10;10;6;9;1030653;1726177358134440949
58;7;5;10;10;6;9;1009242;1726177358144465042
59;7;5;10;10;6;9;1024466;1726177358154450061
60;7;5;10;10;6;9;1029358;1726177358164444076
61;7;5;10;10;6;9;1011213;1726177358174468408
62;7;5;10;10;6;9;1031504;1726177358184442937
63;7;5;10;10;6;9;1012577;1726177358194461144
64;7;5;10;10;6;9;1023513;1726177358204454123
65;7;5;10;10;6;9;1003490;1726177358214468560
66;7;5;10;10;6;9;1028211;1726177358224448109
67;7;5;10;10;6;9;1028998;1726177358234439900
68;7;5;10;10;6;9;1008852;1726177358244462889
69;7;5;10;10;6;9;1016502;1726177358254454725
70;7;5;10;10;6;9;1018916;1726177358264454471
71;7;5;10;10;6;9;1003114;1726177358274463944
72;7;5;10;10;6;9;1014721;1726177358284456281
73;7;5;10;10;6;9;1005615;1726177358294464265
74;7;5;10;10;6;9;1013669;1726177358304458274
75;7;5;10;10;6;9;1013343;1726177358314457863
76;7;5;10;10;6;9;1029078;1726177358324454832
77;7;5;10;10;6;9;1008731;1726177358334459935
78;7;5;10;10;6;9;1013377;1726177358344456894
79;7;5;10;10;6;9;1013975;1726177358354459191
80;7;5;10;10;6;9;1026689;1726177358364442476
81;7;5;10;10;6;9;995138;1726177358374476116
82;7;5;10;10;6;9;1013366;1726177358384463079
83;7;5;10;10;6;9;1008186;1726177358394462126
84;7;5;10;10;6;9;1029185;1726177358404445560
85;7;5;10;10;6;9;1018068;1726177358414446114
86;7;5;10;10;6;9;1029544;1726177358424447207
87;7;5;10;10;6;9;1012296;1726177358434460845
88;7;5;10;10;6;9;1009053;1726177358444465917
89;7;5;10;10;6;9;1012265;1726177358454463210
90;7;5;10;10;6;9;1015936;1726177358464452797
91;7;5;10;10;6;9;1007882;1726177358474467221
92;7;5;10;10;6;9;1024410;1726177358484445749
93;7;5;10;10;6;9;1000675;1726177358494469142
94;7;5;10;10;6;9;1031107;1726177358504444837
95;7;5;10;10;6;9;1001178;1726177358514463665
96;7;5;10;10;6;9;1030244;1726177358524443101
97;7;5;10;10;6;9;1025957;1726177358534447573
98;7;5;10;10;6;9;1021903;1726177358544448559
99;7;5;10;10;6;9;1226636;1726177358554458800
0;8;0;10;10;6;9;519084;1726177357564403408
1;8;0;10;10;6;9;474828;1726177357574424719
2;8;0;10;10;6;9;518477;1726177357584423557
3;8;0;10;10;6;9;309340;1726177357594348995
4;8;0;10;10;6;9;263917;1726177357604373326
5;8;0;10;10;6;9;267900;1726177357614373868
6;8;0;10;10;6;9;263774;1726177357624291791
7;8;0;10;10;6;9;266456;1726177357634376008
8;8;0;10;10;6;9;269922;1726177357644373978
9;8;0;10;10;6;9;269503;1726177357654373428
10;8;0;10;10;6;9;263290;1726177357664374795
11;8;0;10;10;6;9;258762;1726177357674373702
12;8;0;10;10;6;9;269120;1726177357684371120
13;8;0;10;10;6;9;292093;1726177357694337860
14;8;0;10;10;6;9;268479;1726177357704371030
15;8;0;10;10;6;9;273984;1726177357714372235
16;8;0;10;10;6;9;270500;1726177357724370369
17;8;0;10;10;6;9;268677;1726177357734369372
18;8;0;10;10;6;9;261726;1726177357744375164
19;8;0;10;10;6;9;261654;1726177357754372465
20;8;0;10;10;6;9;252372;1726177357764301557
21;8;0;10;10;6;9;260989;1726177357774372878
22;8;0;10;10;6;9;264909;1726177357784372519
23;8;0;10;10;6;9;252105;1726177357794373027
24;8;0;10;10;6;9;260684;1726177357804369277
25;8;0;10;10;6;9;265661;1726177357814373986
26;8;0;10;10;6;9;263530;1726177357824373962
27;8;0;10;10;6;9;265835;1726177357834370189
28;8;0;10;10;6;9;281496;1726177357844379437
29;8;0;10;10;6;9;280774;1726177357854381572
30;8;0;10;10;6;9;279579;1726177357864381123
31;8;0;10;10;6;9;281354;1726177357874382761
32;8;0;10;10;6;9;282037;1726177357884380650
33;8;0;10;10;6;9;282377;1726177357894379698
34;8;0;10;10;6;9;279972;1726177357904381865
35;8;0;10;10;6;9;282230;1726177357914387629
36;8;0;10;10;6;9;286847;1726177357924382788
37;8;0;10;10;6;9;282002;1726177357934380570
38;8;0;10;10;6;9;283775;1726177357944380596
39;8;0;10;10;6;9;279868;1726177357954381076
40;8;0;10;10;6;9;282181;1726177357964380594
41;8;0;10;10;6;9;278533;1726177357974379315
42;8;0;10;10;6;9;281709;1726177357984379724
43;8;0;10;10;6;9;281382;1726177357994380775
44;8;0;10;10;6;9;285191;1726177358004381079
45;8;0;10;10;6;9;280689;1726177358014381199
46;8;0;10;10;6;9;329178;1726177358024381178
47;8;0;10;10;6;9;281355;1726177358034381652
48;8;0;10;10;6;9;279695;1726177358044381666
49;8;0;10;10;6;9;284413;1726177358054380741
50;8;0;10;10;6;9;281864;1726177358064379932
51;8;0;10;10;6;9;283810;1726177358074379794
52;8;0;10;10;6;9;292286;1726177358084382869
53;8;0;10;10;6;9;277029;1726177358094381729
54;8;0;10;10;6;9;290309;1726177358104379288
55;8;0;10;10;6;9;279267;1726177358114378909
56;8;0;10;10;6;9;282081;1726177358124381085
57;8;0;10;10;6;9;281474;1726177358134379751
58;8;0;10;10;6;9;281145;1726177358144381749
59;8;0;10;10;6;9;279812;1726177358154381305
60;8;0;10;10;6;9;281437;1726177358164380543
61;8;0;10;10;6;9;281593;1726177358174384738
62;8;0;10;10;6;9;285845;1726177358184379312
63;8;0;10;10;6;9;282465;1726177358194382792
64;8;0;10;10;6;9;282004;1726177358204380520
65;8;0;10;10;6;9;281376;1726177358214382795
66;8;0;10;10;6;9;282748;1726177358224381740
67;8;0;10;10;6;9;284313;1726177358234380109
68;8;0;10;10;6;9;283750;1726177358244381556
69;8;0;10;10;6;9;279862;1726177358254380777
70;8;0;10;10;6;9;284105;1726177358264379875
71;8;0;10;10;6;9;281320;1726177358274381464
72;8;0;10;10;6;9;280881;1726177358284380558
73;8;0;10;10;6;9;279398;1726177358294382056
74;8;0;10;10;6;9;279866;1726177358304381123
75;8;0;10;10;6;9;278761;1726177358314381686
76;8;0;10;10;6;9;285914;1726177358324382356
77;8;0;10;10;6;9;284561;1726177358334379184
78;8;0;10;10;6;9;281084;1726177358344381026
79;8;0;10;10;6;9;280530;1726177358354379748
80;8;0;10;10;6;9;282662;1726177358364379112
81;8;0;10;10;6;9;282911;1726177358374380566
82;8;0;10;10;6;9;281841;1726177358384381859
83;8;0;10;10;6;9;281153;1726177358394381172
84;8;0;10;10;6;9;283820;1726177358404381692
85;8;0;10;10;6;9;276249;1726177358414380785
86;8;0;10;10;6;9;287153;1726177358424381851
87;8;0;10;10;6;9;281810;1726177358434379592
88;8;0;10;10;6;9;281818;1726177358444380480
89;8;0;10;10;6;9;280424;1726177358454381223
90;8;0;10;10;6;9;280100;1726177358464381130
91;8;0;10;10;6;9;281564;1726177358474380818
92;8;0;10;10;6;9;281102;1726177358484379405
93;8;0;10;10;6;9;280514;1726177358494379496
94;8;0;10;10;6;9;283665;1726177358504380087
95;8;0;10;10;6;9;280072;1726177358514380978
96;8;0;10;10;6;9;285127;1726177358524380870
97;8;0;10;10;6;9;284972;1726177358534380409
98;8;0;10;10;6;9;281751;1726177358544382502
99;8;0;10;10;6;9;337459;1726177358554380382
0;8;1;10;10;6;9;528536;1726177357564584276
1;8;1;10;10;6;9;594894;1726177357574497947
2;8;1;10;10;6;9;631758;1726177357584498694
3;8;1;10;10;6;9;443774;1726177357594388093
4;8;1;10;10;6;9;414588;1726177357604396488
5;8;1;10;10;6;9;418322;1726177357614396861
6;8;1;10;10;6;9;416256;1726177357624312777
7;8;1;10;10;6;9;415025;1726177357634400060
8;8;1;10;10;6;9;424832;1726177357644396317
9;8;1;10;10;6;9;424407;1726177357654396239
10;8;1;10;10;6;9;419863;1726177357664397413
11;8;1;10;10;6;9;412132;1726177357674396709
12;8;1;10;10;6;9;423984;1726177357684393851
13;8;1;10;10;6;9;443529;1726177357694367209
14;8;1;10;10;6;9;421303;1726177357704396407
15;8;1;10;10;6;9;428315;1726177357714396218
16;8;1;10;10;6;9;422947;1726177357724394215
17;8;1;10;10;6;9;422993;1726177357734392160
18;8;1;10;10;6;9;411961;1726177357744397054
19;8;1;10;10;6;9;413052;1726177357754394842
20;8;1;10;10;6;9;402743;1726177357764323577
21;8;1;10;10;6;9;410966;1726177357774395059
22;8;1;10;10;6;9;415927;1726177357784394570
23;8;1;10;10;6;9;402905;1726177357794395518
24;8;1;10;10;6;9;411374;1726177357804391270
25;8;1;10;10;6;9;415873;1726177357814396372
26;8;1;10;10;6;9;413729;1726177357824396449
27;8;1;10;10;6;9;416369;1726177357834392699
28;8;1;10;10;6;9;413718;1726177357844415828
29;8;1;10;10;6;9;413647;1726177357854418257
30;8;1;10;10;6;9;411964;1726177357864417321
31;8;1;10;10;6;9;414360;1726177357874419348
32;8;1;10;10;6;9;414702;1726177357884417305
33;8;1;10;10;6;9;413611;1726177357894416586
34;8;1;10;10;6;9;411872;1726177357904418202
35;8;1;10;10;6;9;413925;1726177357914424158
36;8;1;10;10;6;9;418730;1726177357924419963
37;8;1;10;10;6;9;414371;1726177357934417090
38;8;1;10;10;6;9;415892;1726177357944416698
39;8;1;10;10;6;9;412390;1726177357954417846
40;8;1;10;10;6;9;414186;1726177357964417352
41;8;1;10;10;6;9;409936;1726177357974416121
42;8;1;10;10;6;9;414489;1726177357984416469
43;8;1;10;10;6;9;413704;1726177357994417554
44;8;1;10;10;6;9;415632;1726177358004417688
45;8;1;10;10;6;9;413240;1726177358014417801
46;8;1;10;10;6;9;460577;1726177358024418317
47;8;1;10;10;6;9;412952;1726177358034418492
48;8;1;10;10;6;9;412988;1726177358044417908
49;8;1;10;10;6;9;416619;1726177358054417352
50;8;1;10;10;6;9;415035;1726177358064416713
51;8;1;10;10;6;9;417710;1726177358074416447
52;8;1;10;10;6;9;423758;1726177358084419361
53;8;1;10;10;6;9;409677;1726177358094418666
54;8;1;10;10;6;9;422350;1726177358104415891
55;8;1;10;10;6;9;410807;1726177358114415504
56;8;1;10;10;6;9;413169;1726177358124418405
57;8;1;10;10;6;9;413833;1726177358134416481
58;8;1;10;10;6;9;413230;1726177358144418240
59;8;1;10;10;6;9;411566;1726177358154417862
60;8;1;10;10;6;9;413119;1726177358164417259
61;8;1;10;10;6;9;414627;1726177358174421225
62;8;1;10;10;6;9;416495;1726177358184416354
63;8;1;10;10;6;9;413560;1726177358194419580
64;8;1;10;10;6;9;415592;1726177358204417303
65;8;1;10;10;6;9;413137;1726177358214419248
66;8;1;10;10;6;9;415640;1726177358224418794
67;8;1;10;10;6;9;414632;1726177358234416759
68;8;1;10;10;6;9;414614;1726177358244418116
69;8;1;10;10;6;9;410943;1726177358254417197
70;8;1;10;10;6;9;415549;1726177358264416326
71;8;1;10;10;6;9;412200;1726177358274418131
72;8;1;10;10;6;9;412526;1726177358284416963
73;8;1;10;10;6;9;411183;1726177358294418777
74;8;1;10;10;6;9;410654;1726177358304417807
75;8;1;10;10;6;9;412108;1726177358314418003
76;8;1;10;10;6;9;418642;1726177358324418893
77;8;1;10;10;6;9;415695;1726177358334415605
78;8;1;10;10;6;9;412757;1726177358344417739
79;8;1;10;10;6;9;411589;1726177358354416122
80;8;1;10;10;6;9;415597;1726177358364415477
81;8;1;10;10;6;9;414024;1726177358374417277
82;8;1;10;10;6;9;415475;1726177358384417721
83;8;1;10;10;6;9;412840;1726177358394417804
84;8;1;10;10;6;9;416259;1726177358404418348
85;8;1;10;10;6;9;409059;1726177358414417260
86;8;1;10;10;6;9;418064;1726177358424418604
87;8;1;10;10;6;9;414216;1726177358434416169
88;8;1;10;10;6;9;414262;1726177358444417439
89;8;1;10;10;6;9;413980;1726177358454417566
90;8;1;10;10;6;9;411069;1726177358464417646
91;8;1;10;10;6;9;413709;1726177358474417604
92;8;1;10;10;6;9;413277;1726177358484416155
93;8;1;10;10;6;9;412668;1726177358494415974
94;8;1;10;10;6;9;417249;1726177358504416546
95;8;1;10;10;6;9;410762;1726177358514417527
96;8;1;10;10;6;9;417646;1726177358524417904
97;8;1;10;10;6;9;416571;1726177358534416906
98;8;1;10;10;6;9;414034;1726177358544419235
99;8;1;10;10;6;9;543603;1726177358554416702
0;8;2;10;10;6;9;686519;1726177357564595820
1;8;2;10;10;6;9;750325;1726177357574511577
2;8;2;10;10;6;9;785028;1726177357584513596
3;8;2;10;10;6;9;605167;1726177357594395386
4;8;2;10;10;6;9;576945;1726177357604401810
5;8;2;10;10;6;9;580274;1726177357614402295
6;8;2;10;10;6;9;576960;1726177357624319880
7;8;2;10;10;6;9;577991;1726177357634405331
8;8;2;10;10;6;9;592782;1726177357644401586
9;8;2;10;10;6;9;589513;1726177357654401533
10;8;2;10;10;6;9;588549;1726177357664402651
11;8;2;10;10;6;9;580232;1726177357674401875
12;8;2;10;10;6;9;591335;1726177357684399033
13;8;2;10;10;6;9;609851;1726177357694373455
14;8;2;10;10;6;9;587819;1726177357704402093
15;8;2;10;10;6;9;595356;1726177357714401521
16;8;2;10;10;6;9;587963;1726177357724399703
17;8;2;10;10;6;9;589748;1726177357734397355
18;8;2;10;10;6;9;574448;1726177357744402334
19;8;2;10;10;6;9;575671;1726177357754399865
20;8;2;10;10;6;9;564198;1726177357764328715
21;8;2;10;10;6;9;573368;1726177357774400210
22;8;2;10;10;6;9;579321;1726177357784399872
23;8;2;10;10;6;9;564850;1726177357794400864
24;8;2;10;10;6;9;575472;1726177357804396445
25;8;2;10;10;6;9;578061;1726177357814401532
26;8;2;10;10;6;9;575152;1726177357824401546
27;8;2;10;10;6;9;577856;1726177357834397943
28;8;2;10;10;6;9;570611;1726177357844422878
29;8;2;10;10;6;9;554920;1726177357854441486
30;8;2;10;10;6;9;552818;1726177357864439688
31;8;2;10;10;6;9;572485;1726177357874426489
32;8;2;10;10;6;9;570978;1726177357884424276
33;8;2;10;10;6;9;569532;1726177357894421994
34;8;2;10;10;6;9;568609;1726177357904424994
35;8;2;10;10;6;9;571945;1726177357914431348
36;8;2;10;10;6;9;577664;1726177357924425168
37;8;2;10;10;6;9;573332;1726177357934422268
38;8;2;10;10;6;9;572259;1726177357944423694
39;8;2;10;10;6;9;552598;1726177357954440704
40;8;2;10;10;6;9;569222;1726177357964425545
41;8;2;10;10;6;9;554121;1726177357974435782
42;8;2;10;10;6;9;572882;1726177357984423520
43;8;2;10;10;6;9;570982;1726177357994424903
44;8;2;10;10;6;9;572693;1726177358004424577
45;8;2;10;10;6;9;571698;1726177358014424791
46;8;2;10;10;6;9;618476;1726177358024423633
47;8;2;10;10;6;9;555034;1726177358034440256
48;8;2;10;10;6;9;567594;1726177358044426886
49;8;2;10;10;6;9;574013;1726177358054424652
50;8;2;10;10;6;9;572545;1726177358064423588
51;8;2;10;10;6;9;562400;1726177358074436251
52;8;2;10;10;6;9;577920;1726177358084427670
53;8;2;10;10;6;9;553910;1726177358094439154
54;8;2;10;10;6;9;576728;1726177358104424126
55;8;2;10;10;6;9;568534;1726177358114422564
56;8;2;10;10;6;9;567750;1726177358124426944
57;8;2;10;10;6;9;571123;1726177358134423350
58;8;2;10;10;6;9;556436;1726177358144439142
59;8;2;10;10;6;9;571402;1726177358154423327
60;8;2;10;10;6;9;571452;1726177358164424098
61;8;2;10;10;6;9;558537;1726177358174441422
62;8;2;10;10;6;9;571477;1726177358184424143
63;8;2;10;10;6;9;555684;1726177358194441366
64;8;2;10;10;6;9;572258;1726177358204425550
65;8;2;10;10;6;9;552825;1726177358214441500
66;8;2;10;10;6;9;573881;1726177358224423948
67;8;2;10;10;6;9;572469;1726177358234421789
68;8;2;10;10;6;9;555918;1726177358244439851
69;8;2;10;10;6;9;556283;1726177358254435443
70;8;2;10;10;6;9;572254;1726177358264423340
71;8;2;10;10;6;9;552070;1726177358274441429
72;8;2;10;10;6;9;568000;1726177358284425284
73;8;2;10;10;6;9;551469;1726177358294441021
74;8;2;10;10;6;9;566252;1726177358304426300
75;8;2;10;10;6;9;556547;1726177358314437836
76;8;2;10;10;6;9;566563;1726177358324435908
77;8;2;10;10;6;9;555926;1726177358334437769
78;8;2;10;10;6;9;567405;1726177358344426139
79;8;2;10;10;6;9;554789;1726177358354437762
80;8;2;10;10;6;9;571053;1726177358364422535
81;8;2;10;10;6;9;556578;1726177358374438555
82;8;2;10;10;6;9;561893;1726177358384435319
83;8;2;10;10;6;9;554374;1726177358394439078
84;8;2;10;10;6;9;573008;1726177358404425442
85;8;2;10;10;6;9;562997;1726177358414425811
86;8;2;10;10;6;9;573529;1726177358424426809
87;8;2;10;10;6;9;556611;1726177358434438212
88;8;2;10;10;6;9;554432;1726177358444440098
89;8;2;10;10;6;9;559062;1726177358454437650
90;8;2;10;10;6;9;567533;1726177358464424653
91;8;2;10;10;6;9;556621;1726177358474439128
92;8;2;10;10;6;9;570018;1726177358484423803
