Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;3;1;100;10;9;5;444981;1726179572975816420
2;3;1;100;10;9;5;455644;1726179572985763133
3;3;1;100;10;9;5;384971;1726179572995668970
4;3;1;100;10;9;5;286545;1726179573005629128
5;3;1;100;10;9;5;294380;1726179573015664013
6;3;1;100;10;9;5;305077;1726179573025594716
7;3;1;100;10;9;5;309253;1726179573035673992
8;3;1;100;10;9;5;310958;1726179573045665266
9;3;1;100;10;9;5;316146;1726179573055679984
10;3;1;100;10;9;5;311594;1726179573065665643
11;3;1;100;10;9;5;314860;1726179573075675677
12;3;1;100;10;9;5;305071;1726179573085664068
13;3;1;100;10;9;5;307441;1726179573095643277
14;3;1;100;10;9;5;315808;1726179573105674524
15;3;1;100;10;9;5;323577;1726179573115665181
16;3;1;100;10;9;5;305227;1726179573125667299
17;3;1;100;10;9;5;322524;1726179573135665186
18;3;1;100;10;9;5;303134;1726179573145665677
19;3;1;100;10;9;5;315773;1726179573155666085
20;3;1;100;10;9;5;304853;1726179573165666475
21;3;1;100;10;9;5;299132;1726179573175664892
22;3;1;100;10;9;5;306987;1726179573185667829
23;3;1;100;10;9;5;297796;1726179573195660722
24;3;1;100;10;9;5;305021;1726179573205666911
25;3;1;100;10;9;5;294429;1726179573215666728
26;3;1;100;10;9;5;295344;1726179573225666905
27;3;1;100;10;9;5;300366;1726179573235667277
28;3;1;100;10;9;5;311953;1726179573245688719
29;3;1;100;10;9;5;320422;1726179573255686927
30;3;1;100;10;9;5;313039;1726179573265689850
31;3;1;100;10;9;5;309234;1726179573275689303
32;3;1;100;10;9;5;307435;1726179573285689061
33;3;1;100;10;9;5;328924;1726179573295691110
34;3;1;100;10;9;5;308774;1726179573305687475
35;3;1;100;10;9;5;278234;1726179573315686850
36;3;1;100;10;9;5;312438;1726179573325690720
37;3;1;100;10;9;5;312259;1726179573335685975
38;3;1;100;10;9;5;309146;1726179573345687550
39;3;1;100;10;9;5;368861;1726179573355671190
40;3;1;100;10;9;5;305249;1726179573365685135
41;3;1;100;10;9;5;368863;1726179573375669643
42;3;1;100;10;9;5;304448;1726179573385688036
43;3;1;100;10;9;5;313056;1726179573395686280
44;3;1;100;10;9;5;302206;1726179573405687447
45;3;1;100;10;9;5;313770;1726179573415686298
46;3;1;100;10;9;5;311066;1726179573425691322
47;3;1;100;10;9;5;285048;1726179573435684782
48;3;1;100;10;9;5;312310;1726179573445687881
49;3;1;100;10;9;5;298834;1726179573455687905
50;3;1;100;10;9;5;307338;1726179573465685957
51;3;1;100;10;9;5;302477;1726179573475686466
52;3;1;100;10;9;5;306327;1726179573485688551
53;3;1;100;10;9;5;310797;1726179573495687644
54;3;1;100;10;9;5;309344;1726179573505691586
55;3;1;100;10;9;5;292054;1726179573515685835
56;3;1;100;10;9;5;309481;1726179573525686481
57;3;1;100;10;9;5;317458;1726179573535670371
58;3;1;100;10;9;5;306604;1726179573545687763
59;3;1;100;10;9;5;360013;1726179573555670020
60;3;1;100;10;9;5;310476;1726179573565686930
61;3;1;100;10;9;5;290562;1726179573575685705
62;3;1;100;10;9;5;312465;1726179573585688637
63;3;1;100;10;9;5;337020;1726179573595672299
64;3;1;100;10;9;5;305005;1726179573605686581
65;3;1;100;10;9;5;329623;1726179573615688844
66;3;1;100;10;9;5;295625;1726179573625686791
67;3;1;100;10;9;5;321784;1726179573635688725
68;3;1;100;10;9;5;291229;1726179573645671738
69;3;1;100;10;9;5;347966;1726179573655659748
70;3;1;100;10;9;5;295492;1726179573665670821
71;3;1;100;10;9;5;324736;1726179573675665486
72;3;1;100;10;9;5;295230;1726179573685666873
73;3;1;100;10;9;5;351886;1726179573695665463
74;3;1;100;10;9;5;300796;1726179573705666735
75;3;1;100;10;9;5;325422;1726179573715683638
76;3;1;100;10;9;5;296754;1726179573725666348
77;3;1;100;10;9;5;293885;1726179573735664681
78;3;1;100;10;9;5;299493;1726179573745663320
79;3;1;100;10;9;5;386042;1726179573755670083
80;3;1;100;10;9;5;300494;1726179573765666705
81;3;1;100;10;9;5;327754;1726179573775666893
82;3;1;100;10;9;5;300651;1726179573785668115
83;3;1;100;10;9;5;306713;1726179573795665882
84;3;1;100;10;9;5;303594;1726179573805667675
85;3;1;100;10;9;5;311854;1726179573815660511
86;3;1;100;10;9;5;297987;1726179573825666022
87;3;1;100;10;9;5;301989;1726179573835674458
88;3;1;100;10;9;5;303102;1726179573845688065
89;3;1;100;10;9;5;356025;1726179573855687064
90;3;1;100;10;9;5;299860;1726179573865685950
91;3;1;100;10;9;5;321832;1726179573875670857
92;3;1;100;10;9;5;300395;1726179573885688405
93;3;1;100;10;9;5;317653;1726179573895686509
94;3;1;100;10;9;5;299015;1726179573905688287
95;3;1;100;10;9;5;324099;1726179573915686208
96;3;1;100;10;9;5;302619;1726179573925687752
97;3;1;100;10;9;5;327778;1726179573935685180
98;3;1;100;10;9;5;300034;1726179573945661106
99;3;1;100;10;9;5;464732;1726179573955667809
0;3;2;100;10;9;5;511827;1726179572965863022
1;3;2;100;10;9;5;541148;1726179572975837764
2;3;2;100;10;9;5;547035;1726179572985788532
3;3;2;100;10;9;5;471644;1726179572995698474
4;3;2;100;10;9;5;397712;1726179573005634192
5;3;2;100;10;9;5;405024;1726179573015668816
6;3;2;100;10;9;5;414630;1726179573025599576
7;3;2;100;10;9;5;420267;1726179573035678608
8;3;2;100;10;9;5;424589;1726179573045669885
9;3;2;100;10;9;5;430476;1726179573055684760
10;3;2;100;10;9;5;424180;1726179573065670302
11;3;2;100;10;9;5;428918;1726179573075680437
12;3;2;100;10;9;5;417416;1726179573085668803
13;3;2;100;10;9;5;439244;1726179573095648404
14;3;2;100;10;9;5;433514;1726179573105679611
15;3;2;100;10;9;5;438462;1726179573115669887
16;3;2;100;10;9;5;418954;1726179573125672242
17;3;2;100;10;9;5;436353;1726179573135669853
18;3;2;100;10;9;5;413037;1726179573145670175
19;3;2;100;10;9;5;427331;1726179573155670670
20;3;2;100;10;9;5;414344;1726179573165671105
21;3;2;100;10;9;5;410292;1726179573175669672
22;3;2;100;10;9;5;417860;1726179573185672551
23;3;2;100;10;9;5;409571;1726179573195665326
24;3;2;100;10;9;5;414712;1726179573205671636
25;3;2;100;10;9;5;405473;1726179573215671344
26;3;2;100;10;9;5;405563;1726179573225671784
27;3;2;100;10;9;5;412371;1726179573235671555
28;3;2;100;10;9;5;418705;1726179573245693395
29;3;2;100;10;9;5;426587;1726179573255693187
30;3;2;100;10;9;5;406046;1726179573265708859
31;3;2;100;10;9;5;403958;1726179573275707556
32;3;2;100;10;9;5;414266;1726179573285693843
33;3;2;100;10;9;5;437848;1726179573295695762
34;3;2;100;10;9;5;412094;1726179573305696411
35;3;2;100;10;9;5;381660;1726179573315696411
36;3;2;100;10;9;5;418917;1726179573325695387
37;3;2;100;10;9;5;405571;1726179573335706644
38;3;2;100;10;9;5;445037;1726179573345695287
39;3;2;100;10;9;5;476977;1726179573355675916
40;3;2;100;10;9;5;401113;1726179573365701003
41;3;2;100;10;9;5;477168;1726179573375674370
42;3;2;100;10;9;5;397575;1726179573385707025
43;3;2;100;10;9;5;403559;1726179573395708494
44;3;2;100;10;9;5;396748;1726179573405705199
45;3;2;100;10;9;5;404896;1726179573415707738
46;3;2;100;10;9;5;417134;1726179573425696236
47;3;2;100;10;9;5;391340;1726179573435691072
48;3;2;100;10;9;5;413497;1726179573445697926
49;3;2;100;10;9;5;404040;1726179573455695382
50;3;2;100;10;9;5;412226;1726179573465692323
51;3;2;100;10;9;5;405327;1726179573475695109
52;3;2;100;10;9;5;413240;1726179573485693136
53;3;2;100;10;9;5;419435;1726179573495692148
54;3;2;100;10;9;5;413146;1726179573505699313
55;3;2;100;10;9;5;400174;1726179573515690534
56;3;2;100;10;9;5;416602;1726179573525691287
57;3;2;100;10;9;5;426042;1726179573535674938
58;3;2;100;10;9;5;408618;1726179573545696683
59;3;2;100;10;9;5;468682;1726179573555674579
60;3;2;100;10;9;5;402225;1726179573565706212
61;3;2;100;10;9;5;394609;1726179573575694477
62;3;2;100;10;9;5;416722;1726179573585695062
63;3;2;100;10;9;5;490752;1726179573595676757
64;3;2;100;10;9;5;411542;1726179573605691448
65;3;2;100;10;9;5;431435;1726179573615697503
66;3;2;100;10;9;5;400176;1726179573625691814
67;3;2;100;10;9;5;425338;1726179573635694840
68;3;2;100;10;9;5;400065;1726179573645676225
69;3;2;100;10;9;5;457755;1726179573655664128
70;3;2;100;10;9;5;405293;1726179573665675344
71;3;2;100;10;9;5;434698;1726179573675670091
72;3;2;100;10;9;5;404660;1726179573685671391
73;3;2;100;10;9;5;463497;1726179573695669884
74;3;2;100;10;9;5;412353;1726179573705671191
75;3;2;100;10;9;5;437708;1726179573715688266
76;3;2;100;10;9;5;407791;1726179573725671050
77;3;2;100;10;9;5;406352;1726179573735669232
78;3;2;100;10;9;5;411054;1726179573745667826
79;3;2;100;10;9;5;498214;1726179573755674677
80;3;2;100;10;9;5;411175;1726179573765671346
81;3;2;100;10;9;5;440032;1726179573775671455
82;3;2;100;10;9;5;412693;1726179573785672701
83;3;2;100;10;9;5;419527;1726179573795670397
84;3;2;100;10;9;5;415430;1726179573805672370
85;3;2;100;10;9;5;423763;1726179573815665061
86;3;2;100;10;9;5;409952;1726179573825670832
87;3;2;100;10;9;5;414312;1726179573835678989
88;3;2;100;10;9;5;426932;1726179573845694450
89;3;2;100;10;9;5;478170;1726179573855691660
90;3;2;100;10;9;5;404941;1726179573865692265
91;3;2;100;10;9;5;429237;1726179573875675329
92;3;2;100;10;9;5;407791;1726179573885693228
93;3;2;100;10;9;5;425068;1726179573895691009
94;3;2;100;10;9;5;405371;1726179573905692876
95;3;2;100;10;9;5;429312;1726179573915694991
96;3;2;100;10;9;5;410976;1726179573925692607
97;3;2;100;10;9;5;411756;1726179573935713918
98;3;2;100;10;9;5;411319;1726179573945665780
99;3;2;100;10;9;5;616139;1726179573955672424
0;3;3;100;10;9;5;618370;1726179572965868943
1;3;3;100;10;9;5;644505;1726179572975850685
2;3;3;100;10;9;5;654347;1726179572985796686
3;3;3;100;10;9;5;562334;1726179572995723674
4;3;3;100;10;9;5;508742;1726179573005637531
5;3;3;100;10;9;5;516227;1726179573015671970
6;3;3;100;10;9;5;524257;1726179573025602923
7;3;3;100;10;9;5;532340;1726179573035681953
8;3;3;100;10;9;5;537929;1726179573045673304
9;3;3;100;10;9;5;545026;1726179573055688757
10;3;3;100;10;9;5;536965;1726179573065673504
11;3;3;100;10;9;5;543705;1726179573075683891
12;3;3;100;10;9;5;530666;1726179573085672040
13;3;3;100;10;9;5;555420;1726179573095652230
14;3;3;100;10;9;5;551351;1726179573105683228
15;3;3;100;10;9;5;553435;1726179573115673088
16;3;3;100;10;9;5;532958;1726179573125675526
17;3;3;100;10;9;5;550149;1726179573135673231
18;3;3;100;10;9;5;523764;1726179573145673470
19;3;3;100;10;9;5;539509;1726179573155674436
20;3;3;100;10;9;5;524480;1726179573165674249
21;3;3;100;10;9;5;522240;1726179573175672796
22;3;3;100;10;9;5;527190;1726179573185675609
23;3;3;100;10;9;5;521751;1726179573195668360
24;3;3;100;10;9;5;525513;1726179573205674826
25;3;3;100;10;9;5;517496;1726179573215674436
26;3;3;100;10;9;5;516579;1726179573225675000
27;3;3;100;10;9;5;524280;1726179573235674731
28;3;3;100;10;9;5;519738;1726179573245702639
29;3;3;100;10;9;5;520403;1726179573255710951
30;3;3;100;10;9;5;510278;1726179573265715375
31;3;3;100;10;9;5;511924;1726179573275711831
32;3;3;100;10;9;5;520214;1726179573285699279
33;3;3;100;10;9;5;539779;1726179573295706310
34;3;3;100;10;9;5;515541;1726179573305703852
35;3;3;100;10;9;5;484443;1726179573315705673
36;3;3;100;10;9;5;518966;1726179573325705549
37;3;3;100;10;9;5;513000;1726179573335711197
38;3;3;100;10;9;5;561982;1726179573345702979
39;3;3;100;10;9;5;584823;1726179573355679740
40;3;3;100;10;9;5;507781;1726179573365705248
41;3;3;100;10;9;5;585229;1726179573375677692
42;3;3;100;10;9;5;501258;1726179573385713670
43;3;3;100;10;9;5;511258;1726179573395713319
44;3;3;100;10;9;5;503047;1726179573405709852
45;3;3;100;10;9;5;512740;1726179573415712362
46;3;3;100;10;9;5;518248;1726179573425705768
47;3;3;100;10;9;5;495898;1726179573435698453
48;3;3;100;10;9;5;516647;1726179573445705932
49;3;3;100;10;9;5;502559;1726179573455708445
50;3;3;100;10;9;5;515718;1726179573465699698
51;3;3;100;10;9;5;504131;1726179573475707636
52;3;3;100;10;9;5;521372;1726179573485696241
53;3;3;100;10;9;5;527178;1726179573495696300
54;3;3;100;10;9;5;515654;1726179573505706851
55;3;3;100;10;9;5;508151;1726179573515694768
56;3;3;100;10;9;5;520131;1726179573525698764
57;3;3;100;10;9;5;535268;1726179573535678314
58;3;3;100;10;9;5;511448;1726179573545704344
59;3;3;100;10;9;5;576182;1726179573555678293
60;3;3;100;10;9;5;504708;1726179573565713137
61;3;3;100;10;9;5;494955;1726179573575706726
62;3;3;100;10;9;5;520480;1726179573585702568
63;3;3;100;10;9;5;599630;1726179573595680087
64;3;3;100;10;9;5;513087;1726179573605700501
65;3;3;100;10;9;5;464894;1726179573615772938
66;3;3;100;10;9;5;499558;1726179573625700731
67;3;3;100;10;9;5;522217;1726179573635707468
68;3;3;100;10;9;5;508809;1726179573645679401
69;3;3;100;10;9;5;567511;1726179573655667683
70;3;3;100;10;9;5;515888;1726179573665678528
71;3;3;100;10;9;5;545464;1726179573675673222
72;3;3;100;10;9;5;513773;1726179573685674606
73;3;3;100;10;9;5;574908;1726179573695672987
74;3;3;100;10;9;5;525383;1726179573705674290
75;3;3;100;10;9;5;550329;1726179573715691565
76;3;3;100;10;9;5;519398;1726179573725674166
77;3;3;100;10;9;5;518598;1726179573735672551
78;3;3;100;10;9;5;522938;1726179573745671084
79;3;3;100;10;9;5;609558;1726179573755678506
80;3;3;100;10;9;5;522057;1726179573765674469
81;3;3;100;10;9;5;552489;1726179573775674598
82;3;3;100;10;9;5;525821;1726179573785675737
83;3;3;100;10;9;5;531364;1726179573795673499
84;3;3;100;10;9;5;527885;1726179573805675503
85;3;3;100;10;9;5;536346;1726179573815668224
86;3;3;100;10;9;5;521221;1726179573825674001
87;3;3;100;10;9;5;525971;1726179573835682354
88;3;3;100;10;9;5;530732;1726179573845705699
89;3;3;100;10;9;5;599273;1726179573855695214
90;3;3;100;10;9;5;508079;1726179573865700454
91;3;3;100;10;9;5;536105;1726179573875678561
92;3;3;100;10;9;5;512122;1726179573885700676
93;3;3;100;10;9;5;521673;1726179573895705466
94;3;3;100;10;9;5;509468;1726179573905698631
95;3;3;100;10;9;5;521901;1726179573915715751
96;3;3;100;10;9;5;518562;1726179573925697729
97;3;3;100;10;9;5;515005;1726179573935722690
98;3;3;100;10;9;5;523362;1726179573945669012
99;3;3;100;10;9;5;730780;1726179573955676018
0;3;4;100;10;9;5;724563;1726179572965874503
1;3;4;100;10;9;5;750590;1726179572975860386
2;3;4;100;10;9;5;751222;1726179572985815451
3;3;4;100;10;9;5;668912;1726179572995731584
4;3;4;100;10;9;5;620060;1726179573005640872
5;3;4;100;10;9;5;627825;1726179573015675354
6;3;4;100;10;9;5;634944;1726179573025606175
7;3;4;100;10;9;5;644145;1726179573035684944
8;3;4;100;10;9;5;650930;1726179573045676289
9;3;4;100;10;9;5;660044;1726179573055692086
10;3;4;100;10;9;5;650354;1726179573065676509
11;3;4;100;10;9;5;658737;1726179573075687126
12;3;4;100;10;9;5;644496;1726179573085675033
13;3;4;100;10;9;5;669675;1726179573095655970
14;3;4;100;10;9;5;669949;1726179573105686805
15;3;4;100;10;9;5;667413;1726179573115676291
16;3;4;100;10;9;5;646207;1726179573125678357
17;3;4;100;10;9;5;665016;1726179573135676244
18;3;4;100;10;9;5;634587;1726179573145676446
19;3;4;100;10;9;5;652092;1726179573155677481
20;3;4;100;10;9;5;634731;1726179573165677132
21;3;4;100;10;9;5;634150;1726179573175675654
22;3;4;100;10;9;5;636171;1726179573185678508
23;3;4;100;10;9;5;634309;1726179573195671190
24;3;4;100;10;9;5;636603;1726179573205677684
25;3;4;100;10;9;5;630274;1726179573215677277
26;3;4;100;10;9;5;628022;1726179573225677845
27;3;4;100;10;9;5;637112;1726179573235677673
28;3;4;100;10;9;5;627394;1726179573245705985
29;3;4;100;10;9;5;627851;1726179573255714887
30;3;4;100;10;9;5;613609;1726179573265722731
31;3;4;100;10;9;5;621222;1726179573275714951
32;3;4;100;10;9;5;623554;1726179573285706936
33;3;4;100;10;9;5;644110;1726179573295713873
34;3;4;100;10;9;5;622927;1726179573305707178
35;3;4;100;10;9;5;592832;1726179573315709127
36;3;4;100;10;9;5;625735;1726179573325708902
37;3;4;100;10;9;5;621293;1726179573335714296
38;3;4;100;10;9;5;665826;1726179573345710363
39;3;4;100;10;9;5;693937;1726179573355683024
40;3;4;100;10;9;5;615949;1726179573365708206
41;3;4;100;10;9;5;693670;1726179573375680731
42;3;4;100;10;9;5;601754;1726179573385722589
43;3;4;100;10;9;5;620253;1726179573395716494
44;3;4;100;10;9;5;610931;1726179573405712980
45;3;4;100;10;9;5;621793;1726179573415715515
46;3;4;100;10;9;5;625289;1726179573425709142
47;3;4;100;10;9;5;594534;1726179573435711730
48;3;4;100;10;9;5;623991;1726179573445709594
49;3;4;100;10;9;5;605079;1726179573455716923
50;3;4;100;10;9;5;623015;1726179573465702982
51;3;4;100;10;9;5;610561;1726179573475712043
52;3;4;100;10;9;5;628266;1726179573485700283
53;3;4;100;10;9;5;628998;1726179573495706653
54;3;4;100;10;9;5;615460;1726179573505716984
55;3;4;100;10;9;5;607973;1726179573515707076
56;3;4;100;10;9;5;626567;1726179573525703111
57;3;4;100;10;9;5;644512;1726179573535681368
58;3;4;100;10;9;5;616662;1726179573545709763
59;3;4;100;10;9;5;685036;1726179573555681447
60;3;4;100;10;9;5;608916;1726179573565718941
61;3;4;100;10;9;5;603437;1726179573575710865
62;3;4;100;10;9;5;626840;1726179573585707018
63;3;4;100;10;9;5;708314;1726179573595683142
64;3;4;100;10;9;5;619349;1726179573605703893
65;3;4;100;10;9;5;563541;1726179573615782840
66;3;4;100;10;9;5;604706;1726179573625703976
67;3;4;100;10;9;5;626926;1726179573635711934
68;3;4;100;10;9;5;618293;1726179573645682283
69;3;4;100;10;9;5;678970;1726179573655670617
70;3;4;100;10;9;5;626307;1726179573665681402
71;3;4;100;10;9;5;655369;1726179573675676082
72;3;4;100;10;9;5;624677;1726179573685677503
73;3;4;100;10;9;5;686795;1726179573695675876
74;3;4;100;10;9;5;637656;1726179573705677135
75;3;4;100;10;9;5;663583;1726179573715694696
76;3;4;100;10;9;5;630671;1726179573725677034
77;3;4;100;10;9;5;631749;1726179573735675411
78;3;4;100;10;9;5;635493;1726179573745673944
79;3;4;100;10;9;5;721470;1726179573755681630
80;3;4;100;10;9;5;633703;1726179573765677303
81;3;4;100;10;9;5;664678;1726179573775677460
82;3;4;100;10;9;5;639154;1726179573785678636
83;3;4;100;10;9;5;643778;1726179573795676402
84;3;4;100;10;9;5;640089;1726179573805678448
85;3;4;100;10;9;5;649672;1726179573815671092
86;3;4;100;10;9;5;633541;1726179573825676886
87;3;4;100;10;9;5;637449;1726179573835685480
88;3;4;100;10;9;5;641940;1726179573845709198
89;3;4;100;10;9;5;706288;1726179573855698237
90;3;4;100;10;9;5;612089;1726179573865707374
91;3;4;100;10;9;5;643004;1726179573875681509
92;3;4;100;10;9;5;618381;1726179573885705836
93;3;4;100;10;9;5;628124;1726179573895709502
94;3;4;100;10;9;5;612695;1726179573905705592
95;3;4;100;10;9;5;625271;1726179573915723814
96;3;4;100;10;9;5;626755;1726179573925701757
97;3;4;100;10;9;5;624512;1726179573935726144
98;3;4;100;10;9;5;635859;1726179573945671939
99;3;4;100;10;9;5;851169;1726179573955679071
0;3;5;100;10;9;5;830542;1726179572965880260
1;3;5;100;10;9;5;857013;1726179572975869846
2;3;5;100;10;9;5;854030;1726179572985828137
3;3;5;100;10;9;5;774894;1726179572995739988
4;3;5;100;10;9;5;731708;1726179573005643714
5;3;5;100;10;9;5;738969;1726179573015678345
6;3;5;100;10;9;5;745804;1726179573025609041
7;3;5;100;10;9;5;755410;1726179573035687826
8;3;5;100;10;9;5;764874;1726179573045679162
9;3;5;100;10;9;5;774938;1726179573055695427
10;3;5;100;10;9;5;763634;1726179573065679377
11;3;5;100;10;9;5;773762;1726179573075690166
12;3;5;100;10;9;5;757084;1726179573085678206
13;3;5;100;10;9;5;783972;1726179573095659332
14;3;5;100;10;9;5;788334;1726179573105690118
15;3;5;100;10;9;5;781823;1726179573115679211
16;3;5;100;10;9;5;759798;1726179573125681153
17;3;5;100;10;9;5;779839;1726179573135679088
18;3;5;100;10;9;5;744698;1726179573145679281
19;3;5;100;10;9;5;763580;1726179573155680574
20;3;5;100;10;9;5;745911;1726179573165679855
21;3;5;100;10;9;5;745490;1726179573175678418
22;3;5;100;10;9;5;746161;1726179573185681300
23;3;5;100;10;9;5;746829;1726179573195673858
24;3;5;100;10;9;5;746649;1726179573205680421
25;3;5;100;10;9;5;742943;1726179573215680108
26;3;5;100;10;9;5;738200;1726179573225680596
27;3;5;100;10;9;5;749191;1726179573235680436
28;3;5;100;10;9;5;732719;1726179573245710252
29;3;5;100;10;9;5;733235;1726179573255721490
30;3;5;100;10;9;5;719394;1726179573265727244
31;3;5;100;10;9;5;729982;1726179573275717871
32;3;5;100;10;9;5;728620;1726179573285711458
33;3;5;100;10;9;5;752595;1726179573295717091
34;3;5;100;10;9;5;726105;1726179573305714544
35;3;5;100;10;9;5;701618;1726179573315712153
36;3;5;100;10;9;5;727375;1726179573325716854
37;3;5;100;10;9;5;726119;1726179573335721022
38;3;5;100;10;9;5;767721;1726179573345719430
39;3;5;100;10;9;5;803678;1726179573355686016
40;3;5;100;10;9;5;724054;1726179573365710982
41;3;5;100;10;9;5;801865;1726179573375683648
42;3;5;100;10;9;5;704064;1726179573385729829
43;3;5;100;10;9;5;729369;1726179573395719517
44;3;5;100;10;9;5;708592;1726179573405725676
45;3;5;100;10;9;5;719543;1726179573415728553
46;3;5;100;10;9;5;732554;1726179573425712089
47;3;5;100;10;9;5;702229;1726179573435715242
