Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;81;0;10000;10;1;100;2544379;1726090494838992644
54;81;0;10000;10;1;100;2334569;1726090494848990863
55;81;0;10000;10;1;100;2268981;1726090494858979935
56;81;0;10000;10;1;100;2282895;1726090494868986825
57;81;0;10000;10;1;100;2181642;1726090494878991495
58;81;0;10000;10;1;100;2301676;1726090494888986897
59;81;0;10000;10;1;100;1958626;1726090494898985124
60;81;0;10000;10;1;100;2656719;1726090494908986671
61;81;0;10000;10;1;100;2356015;1726090494918985297
62;81;0;10000;10;1;100;1754549;1726090494928986450
63;81;0;10000;10;1;100;2263563;1726090494938987194
64;81;0;10000;10;1;100;1970467;1726090494948985241
65;81;0;10000;10;1;100;2306913;1726090494958991666
66;81;0;10000;10;1;100;2329767;1726090494968984326
67;81;0;10000;10;1;100;2131173;1726090494978985640
68;81;0;10000;10;1;100;2023685;1726090494988987872
69;81;0;10000;10;1;100;2219932;1726090494998985919
70;81;0;10000;10;1;100;1884488;1726090495008986129
71;81;0;10000;10;1;100;2274774;1726090495018986532
72;81;0;10000;10;1;100;2327266;1726090495028984736
73;81;0;10000;10;1;100;2259365;1726090495038985995
74;81;0;10000;10;1;100;2295003;1726090495049000832
75;81;0;10000;10;1;100;2207232;1726090495058993683
76;81;0;10000;10;1;100;2387487;1726090495068994789
77;81;0;10000;10;1;100;2318799;1726090495078991667
78;81;0;10000;10;1;100;2416573;1726090495088992753
79;81;0;10000;10;1;100;2466196;1726090495098991606
80;81;0;10000;10;1;100;2477633;1726090495108992243
81;81;0;10000;10;1;100;2449723;1726090495118991929
82;81;0;10000;10;1;100;2317949;1726090495128993659
83;81;0;10000;10;1;100;2285618;1726090495138994493
84;81;0;10000;10;1;100;2555638;1726090495148995101
85;81;0;10000;10;1;100;2265925;1726090495158987419
86;81;0;10000;10;1;100;2335141;1726090495168985637
87;81;0;10000;10;1;100;2263816;1726090495178982641
88;81;0;10000;10;1;100;2290587;1726090495188986763
89;81;0;10000;10;1;100;2230902;1726090495198990200
90;81;0;10000;10;1;100;1937614;1726090495208987467
91;81;0;10000;10;1;100;2276319;1726090495218981218
92;81;0;10000;10;1;100;2190387;1726090495228988108
93;81;0;10000;10;1;100;1844351;1726090495238942009
94;81;0;10000;10;1;100;2348239;1726090495248986195
95;81;0;10000;10;1;100;2236346;1726090495258982946
96;81;0;10000;10;1;100;2423076;1726090495268985965
97;81;0;10000;10;1;100;2221625;1726090495278992662
98;81;0;10000;10;1;100;2248799;1726090495288986343
99;81;0;10000;10;1;100;2203070;1726090495298987170
0;82;0;10000;10;1;100;1270809;1726090494310077962
1;82;0;10000;10;1;100;1439610;1726090494318923735
2;82;0;10000;10;1;100;4907894;1726090494328938182
3;82;0;10000;10;1;100;782609;1726090494338920588
4;82;0;10000;10;1;100;500194;1726090494348933644
5;82;0;10000;10;1;100;2515014;1726090494358981787
6;82;0;10000;10;1;100;2338594;1726090494368974407
7;82;0;10000;10;1;100;2286855;1726090494378979990
8;82;0;10000;10;1;100;2573146;1726090494388984893
9;82;0;10000;10;1;100;2048379;1726090494398980172
10;82;0;10000;10;1;100;2397044;1726090494408983607
11;82;0;10000;10;1;100;2518179;1726090494418979636
12;82;0;10000;10;1;100;2489460;1726090494428984041
13;82;0;10000;10;1;100;714660;1726090494438886542
14;82;0;10000;10;1;100;1991591;1726090494448951750
15;82;0;10000;10;1;100;2142358;1726090494458983005
16;82;0;10000;10;1;100;2348539;1726090494468981099
17;82;0;10000;10;1;100;2185338;1726090494478981468
18;82;0;10000;10;1;100;2336782;1726090494488986050
19;82;0;10000;10;1;100;2361677;1726090494498984877
20;82;0;10000;10;1;100;2297294;1726090494508985921
21;82;0;10000;10;1;100;2447775;1726090494518983228
22;82;0;10000;10;1;100;2345485;1726090494528983707
23;82;0;10000;10;1;100;2644248;1726090494538984977
24;82;0;10000;10;1;100;2374267;1726090494548982705
25;82;0;10000;10;1;100;2477848;1726090494558982360
26;82;0;10000;10;1;100;2333732;1726090494568980430
27;82;0;10000;10;1;100;2293520;1726090494578984858
28;82;0;10000;10;1;100;2536699;1726090494588986001
29;82;0;10000;10;1;100;2486375;1726090494598983764
30;82;0;10000;10;1;100;2362978;1726090494608983444
31;82;0;10000;10;1;100;2321178;1726090494618980570
32;82;0;10000;10;1;100;2253970;1726090494628984039
33;82;0;10000;10;1;100;2318263;1726090494638990837
34;82;0;10000;10;1;100;2384530;1726090494648981041
35;82;0;10000;10;1;100;2098341;1726090494658984528
36;82;0;10000;10;1;100;2336815;1726090494668985193
37;82;0;10000;10;1;100;2231080;1726090494678983893
38;82;0;10000;10;1;100;2247058;1726090494688984280
39;82;0;10000;10;1;100;1324083;1726090494698983649
40;82;0;10000;10;1;100;2596403;1726090494708986358
41;82;0;10000;10;1;100;2349535;1726090494718985120
42;82;0;10000;10;1;100;2492318;1726090494728983942
43;82;0;10000;10;1;100;2002285;1726090494738984300
44;82;0;10000;10;1;100;2377550;1726090494748986676
45;82;0;10000;10;1;100;2645532;1726090494758991797
46;82;0;10000;10;1;100;1275687;1726090494768966031
47;82;0;10000;10;1;100;2131787;1726090494778944011
48;82;0;10000;10;1;100;2534832;1726090494788943512
49;82;0;10000;10;1;100;2369757;1726090494798993662
50;82;0;10000;10;1;100;2692371;1726090494808990997
51;82;0;10000;10;1;100;2569498;1726090494818992570
52;82;0;10000;10;1;100;2302313;1726090494828995597
53;82;0;10000;10;1;100;2592409;1726090494838992644
54;82;0;10000;10;1;100;2381905;1726090494848990863
55;82;0;10000;10;1;100;2317613;1726090494858979935
56;82;0;10000;10;1;100;2331612;1726090494868986825
57;82;0;10000;10;1;100;2230713;1726090494878991495
58;82;0;10000;10;1;100;2350611;1726090494888986897
59;82;0;10000;10;1;100;2007229;1726090494898985124
60;82;0;10000;10;1;100;2705888;1726090494908986671
61;82;0;10000;10;1;100;2404563;1726090494918985297
62;82;0;10000;10;1;100;1803131;1726090494928986450
63;82;0;10000;10;1;100;2312273;1726090494938987194
64;82;0;10000;10;1;100;2019479;1726090494948985241
65;82;0;10000;10;1;100;2355198;1726090494958991666
66;82;0;10000;10;1;100;2378574;1726090494968984326
67;82;0;10000;10;1;100;2179875;1726090494978985640
68;82;0;10000;10;1;100;2072268;1726090494988987872
69;82;0;10000;10;1;100;2268713;1726090494998985919
70;82;0;10000;10;1;100;1933005;1726090495008986129
71;82;0;10000;10;1;100;2323427;1726090495018986532
72;82;0;10000;10;1;100;2376140;1726090495028984736
73;82;0;10000;10;1;100;2308113;1726090495038985995
74;82;0;10000;10;1;100;2343638;1726090495049000832
75;82;0;10000;10;1;100;2254911;1726090495058993683
76;82;0;10000;10;1;100;2435148;1726090495068994789
77;82;0;10000;10;1;100;2366214;1726090495078991667
78;82;0;10000;10;1;100;2464311;1726090495088992753
79;82;0;10000;10;1;100;2513961;1726090495098991606
80;82;0;10000;10;1;100;2525587;1726090495108992243
81;82;0;10000;10;1;100;2496915;1726090495118991929
82;82;0;10000;10;1;100;2365671;1726090495128993659
83;82;0;10000;10;1;100;2333188;1726090495138994493
84;82;0;10000;10;1;100;2603006;1726090495148995101
85;82;0;10000;10;1;100;2314482;1726090495158987419
86;82;0;10000;10;1;100;2384057;1726090495168985637
87;82;0;10000;10;1;100;2312674;1726090495178982641
88;82;0;10000;10;1;100;2339267;1726090495188986763
89;82;0;10000;10;1;100;2280199;1726090495198990200
90;82;0;10000;10;1;100;1986359;1726090495208987467
91;82;0;10000;10;1;100;2325151;1726090495218981218
92;82;0;10000;10;1;100;2239449;1726090495228988108
93;82;0;10000;10;1;100;1893096;1726090495238942009
94;82;0;10000;10;1;100;2396814;1726090495248986195
95;82;0;10000;10;1;100;2285431;1726090495258982946
96;82;0;10000;10;1;100;2471776;1726090495268985965
97;82;0;10000;10;1;100;2270439;1726090495278992662
98;82;0;10000;10;1;100;2297402;1726090495288986343
99;82;0;10000;10;1;100;2251130;1726090495298987170
0;83;0;10000;10;1;100;1320657;1726090494310077962
1;83;0;10000;10;1;100;1489626;1726090494318923735
2;83;0;10000;10;1;100;4959457;1726090494328938182
3;83;0;10000;10;1;100;832070;1726090494338920588
4;83;0;10000;10;1;100;550208;1726090494348933644
5;83;0;10000;10;1;100;2565027;1726090494358981787
6;83;0;10000;10;1;100;2388823;1726090494368974407
7;83;0;10000;10;1;100;2337018;1726090494378979990
8;83;0;10000;10;1;100;2623198;1726090494388984893
9;83;0;10000;10;1;100;2098411;1726090494398980172
10;83;0;10000;10;1;100;2447227;1726090494408983607
11;83;0;10000;10;1;100;2568264;1726090494418979636
12;83;0;10000;10;1;100;2539557;1726090494428984041
13;83;0;10000;10;1;100;764865;1726090494438886542
14;83;0;10000;10;1;100;2042044;1726090494448951750
15;83;0;10000;10;1;100;2190911;1726090494458983005
16;83;0;10000;10;1;100;2397661;1726090494468981099
17;83;0;10000;10;1;100;2234285;1726090494478981468
18;83;0;10000;10;1;100;2385993;1726090494488986050
19;83;0;10000;10;1;100;2410571;1726090494498984877
20;83;0;10000;10;1;100;2346330;1726090494508985921
21;83;0;10000;10;1;100;2496741;1726090494518983228
22;83;0;10000;10;1;100;2394566;1726090494528983707
23;83;0;10000;10;1;100;2693669;1726090494538984977
24;83;0;10000;10;1;100;2423204;1726090494548982705
25;83;0;10000;10;1;100;2527119;1726090494558982360
26;83;0;10000;10;1;100;2382454;1726090494568980430
27;83;0;10000;10;1;100;2342556;1726090494578984858
28;83;0;10000;10;1;100;2585589;1726090494588986001
29;83;0;10000;10;1;100;2535184;1726090494598983764
30;83;0;10000;10;1;100;2412344;1726090494608983444
31;83;0;10000;10;1;100;2369817;1726090494618980570
32;83;0;10000;10;1;100;2302840;1726090494628984039
33;83;0;10000;10;1;100;2367201;1726090494638990837
34;83;0;10000;10;1;100;2433572;1726090494648981041
35;83;0;10000;10;1;100;2147007;1726090494658984528
36;83;0;10000;10;1;100;2385759;1726090494668985193
37;83;0;10000;10;1;100;2280158;1726090494678983893
38;83;0;10000;10;1;100;2295993;1726090494688984280
39;83;0;10000;10;1;100;1372954;1726090494698983649
40;83;0;10000;10;1;100;2645420;1726090494708986358
41;83;0;10000;10;1;100;2398848;1726090494718985120
42;83;0;10000;10;1;100;2541367;1726090494728983942
43;83;0;10000;10;1;100;2051297;1726090494738984300
44;83;0;10000;10;1;100;2426803;1726090494748986676
45;83;0;10000;10;1;100;2693358;1726090494758991797
46;83;0;10000;10;1;100;1324787;1726090494768966031
47;83;0;10000;10;1;100;2180570;1726090494778944011
48;83;0;10000;10;1;100;2583664;1726090494788943512
49;83;0;10000;10;1;100;2417399;1726090494798993662
50;83;0;10000;10;1;100;2739747;1726090494808990997
51;83;0;10000;10;1;100;2617193;1726090494818992570
52;83;0;10000;10;1;100;2350076;1726090494828995597
53;83;0;10000;10;1;100;2640387;1726090494838992644
54;83;0;10000;10;1;100;2429540;1726090494848990863
55;83;0;10000;10;1;100;2366258;1726090494858979935
56;83;0;10000;10;1;100;2380694;1726090494868986825
57;83;0;10000;10;1;100;2279637;1726090494878991495
58;83;0;10000;10;1;100;2399807;1726090494888986897
59;83;0;10000;10;1;100;2055977;1726090494898985124
60;83;0;10000;10;1;100;2755051;1726090494908986671
61;83;0;10000;10;1;100;2453626;1726090494918985297
62;83;0;10000;10;1;100;1851652;1726090494928986450
63;83;0;10000;10;1;100;2361014;1726090494938987194
64;83;0;10000;10;1;100;2067986;1726090494948985241
65;83;0;10000;10;1;100;2404131;1726090494958991666
66;83;0;10000;10;1;100;2427334;1726090494968984326
67;83;0;10000;10;1;100;2228352;1726090494978985640
68;83;0;10000;10;1;100;2121162;1726090494988987872
69;83;0;10000;10;1;100;2317624;1726090494998985919
70;83;0;10000;10;1;100;1981968;1726090495008986129
71;83;0;10000;10;1;100;2372665;1726090495018986532
72;83;0;10000;10;1;100;2424777;1726090495028984736
73;83;0;10000;10;1;100;2356993;1726090495038985995
74;83;0;10000;10;1;100;2392358;1726090495049000832
75;83;0;10000;10;1;100;2302592;1726090495058993683
76;83;0;10000;10;1;100;2482931;1726090495068994789
77;83;0;10000;10;1;100;2413784;1726090495078991667
78;83;0;10000;10;1;100;2511860;1726090495088992753
79;83;0;10000;10;1;100;2562079;1726090495098991606
80;83;0;10000;10;1;100;2573238;1726090495108992243
81;83;0;10000;10;1;100;2544496;1726090495118991929
82;83;0;10000;10;1;100;2413598;1726090495128993659
83;83;0;10000;10;1;100;2380830;1726090495138994493
84;83;0;10000;10;1;100;2650482;1726090495148995101
85;83;0;10000;10;1;100;2363599;1726090495158987419
86;83;0;10000;10;1;100;2432960;1726090495168985637
87;83;0;10000;10;1;100;2361310;1726090495178982641
88;83;0;10000;10;1;100;2388021;1726090495188986763
89;83;0;10000;10;1;100;2328844;1726090495198990200
90;83;0;10000;10;1;100;2035303;1726090495208987467
91;83;0;10000;10;1;100;2374296;1726090495218981218
92;83;0;10000;10;1;100;2288379;1726090495228988108
93;83;0;10000;10;1;100;1942223;1726090495238942009
94;83;0;10000;10;1;100;2445955;1726090495248986195
95;83;0;10000;10;1;100;2334184;1726090495258982946
96;83;0;10000;10;1;100;2520616;1726090495268985965
97;83;0;10000;10;1;100;2319396;1726090495278992662
98;83;0;10000;10;1;100;2346402;1726090495288986343
99;83;0;10000;10;1;100;2299823;1726090495298987170
0;84;0;10000;10;1;100;1370359;1726090494310077962
1;84;0;10000;10;1;100;1539776;1726090494318923735
2;84;0;10000;10;1;100;5061723;1726090494328938182
3;84;0;10000;10;1;100;881306;1726090494338920588
4;84;0;10000;10;1;100;600292;1726090494348933644
5;84;0;10000;10;1;100;2615331;1726090494358981787
6;84;0;10000;10;1;100;2439295;1726090494368974407
7;84;0;10000;10;1;100;2387146;1726090494378979990
8;84;0;10000;10;1;100;2673427;1726090494388984893
9;84;0;10000;10;1;100;2148572;1726090494398980172
10;84;0;10000;10;1;100;2497440;1726090494408983607
11;84;0;10000;10;1;100;2618225;1726090494418979636
12;84;0;10000;10;1;100;2589824;1726090494428984041
13;84;0;10000;10;1;100;814775;1726090494438886542
14;84;0;10000;10;1;100;2092504;1726090494448951750
15;84;0;10000;10;1;100;2239970;1726090494458983005
16;84;0;10000;10;1;100;2446989;1726090494468981099
17;84;0;10000;10;1;100;2283362;1726090494478981468
18;84;0;10000;10;1;100;2435135;1726090494488986050
19;84;0;10000;10;1;100;2459796;1726090494498984877
20;84;0;10000;10;1;100;2395552;1726090494508985921
21;84;0;10000;10;1;100;2545864;1726090494518983228
22;84;0;10000;10;1;100;2443602;1726090494528983707
23;84;0;10000;10;1;100;2742703;1726090494538984977
24;84;0;10000;10;1;100;2471951;1726090494548982705
25;84;0;10000;10;1;100;2576404;1726090494558982360
26;84;0;10000;10;1;100;2431451;1726090494568980430
27;84;0;10000;10;1;100;2391746;1726090494578984858
28;84;0;10000;10;1;100;2634737;1726090494588986001
29;84;0;10000;10;1;100;2584260;1726090494598983764
30;84;0;10000;10;1;100;2461234;1726090494608983444
31;84;0;10000;10;1;100;2419120;1726090494618980570
32;84;0;10000;10;1;100;2352249;1726090494628984039
33;84;0;10000;10;1;100;2415954;1726090494638990837
34;84;0;10000;10;1;100;2482807;1726090494648981041
35;84;0;10000;10;1;100;2195618;1726090494658984528
36;84;0;10000;10;1;100;2434698;1726090494668985193
37;84;0;10000;10;1;100;2329386;1726090494678983893
38;84;0;10000;10;1;100;2344793;1726090494688984280
39;84;0;10000;10;1;100;1421872;1726090494698983649
40;84;0;10000;10;1;100;2694558;1726090494708986358
41;84;0;10000;10;1;100;2448125;1726090494718985120
42;84;0;10000;10;1;100;2590333;1726090494728983942
43;84;0;10000;10;1;100;2100632;1726090494738984300
44;84;0;10000;10;1;100;2476093;1726090494748986676
45;84;0;10000;10;1;100;2741381;1726090494758991797
46;84;0;10000;10;1;100;1373749;1726090494768966031
47;84;0;10000;10;1;100;2229592;1726090494778944011
48;84;0;10000;10;1;100;2632941;1726090494788943512
49;84;0;10000;10;1;100;2465139;1726090494798993662
50;84;0;10000;10;1;100;2787941;1726090494808990997
51;84;0;10000;10;1;100;2665122;1726090494818992570
52;84;0;10000;10;1;100;2398097;1726090494828995597
53;84;0;10000;10;1;100;2688134;1726090494838992644
54;84;0;10000;10;1;100;2477333;1726090494848990863
55;84;0;10000;10;1;100;2415141;1726090494858979935
56;84;0;10000;10;1;100;2429883;1726090494868986825
57;84;0;10000;10;1;100;2328748;1726090494878991495
58;84;0;10000;10;1;100;2449076;1726090494888986897
59;84;0;10000;10;1;100;2104929;1726090494898985124
60;84;0;10000;10;1;100;2804541;1726090494908986671
61;84;0;10000;10;1;100;2502993;1726090494918985297
62;84;0;10000;10;1;100;1900972;1726090494928986450
63;84;0;10000;10;1;100;2409965;1726090494938987194
64;84;0;10000;10;1;100;2116617;1726090494948985241
65;84;0;10000;10;1;100;2453263;1726090494958991666
66;84;0;10000;10;1;100;2475959;1726090494968984326
67;84;0;10000;10;1;100;2277107;1726090494978985640
68;84;0;10000;10;1;100;2169973;1726090494988987872
69;84;0;10000;10;1;100;2366784;1726090494998985919
70;84;0;10000;10;1;100;2031264;1726090495008986129
71;84;0;10000;10;1;100;2421478;1726090495018986532
72;84;0;10000;10;1;100;2473809;1726090495028984736
73;84;0;10000;10;1;100;2406176;1726090495038985995
74;84;0;10000;10;1;100;2441494;1726090495049000832
75;84;0;10000;10;1;100;2350331;1726090495058993683
76;84;0;10000;10;1;100;2530623;1726090495068994789
77;84;0;10000;10;1;100;2461697;1726090495078991667
78;84;0;10000;10;1;100;2559277;1726090495088992753
79;84;0;10000;10;1;100;2609900;1726090495098991606
80;84;0;10000;10;1;100;2621069;1726090495108992243
81;84;0;10000;10;1;100;2592188;1726090495118991929
82;84;0;10000;10;1;100;2461318;1726090495128993659
83;84;0;10000;10;1;100;2428826;1726090495138994493
84;84;0;10000;10;1;100;2698562;1726090495148995101
85;84;0;10000;10;1;100;2412599;1726090495158987419
86;84;0;10000;10;1;100;2482372;1726090495168985637
87;84;0;10000;10;1;100;2410181;1726090495178982641
88;84;0;10000;10;1;100;2437114;1726090495188986763
89;84;0;10000;10;1;100;2377631;1726090495198990200
90;84;0;10000;10;1;100;2084520;1726090495208987467
91;84;0;10000;10;1;100;2423429;1726090495218981218
92;84;0;10000;10;1;100;2337554;1726090495228988108
93;84;0;10000;10;1;100;1991020;1726090495238942009
94;84;0;10000;10;1;100;2494982;1726090495248986195
95;84;0;10000;10;1;100;2383380;1726090495258982946
96;84;0;10000;10;1;100;2569482;1726090495268985965
97;84;0;10000;10;1;100;2368440;1726090495278992662
98;84;0;10000;10;1;100;2395459;1726090495288986343
99;84;0;10000;10;1;100;2348662;1726090495298987170
0;85;0;10000;10;1;100;1420380;1726090494310077962
1;85;0;10000;10;1;100;1590779;1726090494318923735
2;85;0;10000;10;1;100;5113080;1726090494328938182
3;85;0;10000;10;1;100;930956;1726090494338920588
4;85;0;10000;10;1;100;650756;1726090494348933644
5;85;0;10000;10;1;100;2665708;1726090494358981787
6;85;0;10000;10;1;100;2489393;1726090494368974407
7;85;0;10000;10;1;100;2437643;1726090494378979990
8;85;0;10000;10;1;100;2723889;1726090494388984893
9;85;0;10000;10;1;100;2198506;1726090494398980172
10;85;0;10000;10;1;100;2547511;1726090494408983607
11;85;0;10000;10;1;100;2668218;1726090494418979636
12;85;0;10000;10;1;100;2639532;1726090494428984041
13;85;0;10000;10;1;100;864954;1726090494438886542
14;85;0;10000;10;1;100;2142889;1726090494448951750
15;85;0;10000;10;1;100;2288952;1726090494458983005
16;85;0;10000;10;1;100;2496206;1726090494468981099
17;85;0;10000;10;1;100;2332583;1726090494478981468
18;85;0;10000;10;1;100;2484091;1726090494488986050
19;85;0;10000;10;1;100;2508795;1726090494498984877
20;85;0;10000;10;1;100;2444522;1726090494508985921
21;85;0;10000;10;1;100;2595282;1726090494518983228
