Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;6;3;800;10;7;10;854766;1726186568498588624
18;6;3;800;10;7;10;857487;1726186568508584240
19;6;3;800;10;7;10;857012;1726186568518584956
20;6;3;800;10;7;10;858470;1726186568528577071
21;6;3;800;10;7;10;849370;1726186568538586918
22;6;3;800;10;7;10;851004;1726186568548584884
23;6;3;800;10;7;10;857927;1726186568558587775
24;6;3;800;10;7;10;860819;1726186568568585742
25;6;3;800;10;7;10;852329;1726186568578591451
26;6;3;800;10;7;10;859448;1726186568588581640
27;6;3;800;10;7;10;845796;1726186568598586200
28;6;3;800;10;7;10;863095;1726186568608585031
29;6;3;800;10;7;10;857671;1726186568618585732
30;6;3;800;10;7;10;852642;1726186568628583252
31;6;3;800;10;7;10;853907;1726186568638588685
32;6;3;800;10;7;10;857785;1726186568648585838
33;6;3;800;10;7;10;855680;1726186568658589864
34;6;3;800;10;7;10;855405;1726186568668586460
35;6;3;800;10;7;10;859693;1726186568678586151
36;6;3;800;10;7;10;865355;1726186568688588004
37;6;3;800;10;7;10;852040;1726186568698585958
38;6;3;800;10;7;10;847556;1726186568708589330
39;6;3;800;10;7;10;848307;1726186568718583395
40;6;3;800;10;7;10;859811;1726186568728584879
41;6;3;800;10;7;10;852103;1726186568738589508
42;6;3;800;10;7;10;836032;1726186568748613605
43;6;3;800;10;7;10;840976;1726186568758615409
44;6;3;800;10;7;10;835719;1726186568768616288
45;6;3;800;10;7;10;843855;1726186568778617662
46;6;3;800;10;7;10;841206;1726186568788615021
47;6;3;800;10;7;10;841173;1726186568798618884
48;6;3;800;10;7;10;834714;1726186568808621979
49;6;3;800;10;7;10;834094;1726186568818618049
50;6;3;800;10;7;10;832077;1726186568828618181
51;6;3;800;10;7;10;829485;1726186568838624458
52;6;3;800;10;7;10;821166;1726186568848627362
53;6;3;800;10;7;10;835116;1726186568858616780
54;6;3;800;10;7;10;833081;1726186568868615164
55;6;3;800;10;7;10;841822;1726186568878615404
56;6;3;800;10;7;10;840009;1726186568888614186
57;6;3;800;10;7;10;834583;1726186568898621529
58;6;3;800;10;7;10;833550;1726186568908612740
59;6;3;800;10;7;10;834954;1726186568918618548
60;6;3;800;10;7;10;837224;1726186568928615897
61;6;3;800;10;7;10;838190;1726186568938617210
62;6;3;800;10;7;10;831218;1726186568948618058
63;6;3;800;10;7;10;834804;1726186568958616924
64;6;3;800;10;7;10;847491;1726186568968612714
65;6;3;800;10;7;10;847620;1726186568978615035
66;6;3;800;10;7;10;839000;1726186568988613200
67;6;3;800;10;7;10;839380;1726186568998608924
68;6;3;800;10;7;10;845601;1726186569008613710
69;6;3;800;10;7;10;832149;1726186569018617735
70;6;3;800;10;7;10;843359;1726186569028612317
71;6;3;800;10;7;10;840063;1726186569038615608
72;6;3;800;10;7;10;851226;1726186569048603080
73;6;3;800;10;7;10;826001;1726186569058615465
74;6;3;800;10;7;10;830651;1726186569068605243
75;6;3;800;10;7;10;824047;1726186569078618988
76;6;3;800;10;7;10;837804;1726186569088611516
77;6;3;800;10;7;10;834055;1726186569098613087
78;6;3;800;10;7;10;818553;1726186569108624175
79;6;3;800;10;7;10;812971;1726186569118634073
80;6;3;800;10;7;10;829991;1726186569128612469
81;6;3;800;10;7;10;825230;1726186569138617177
82;6;3;800;10;7;10;835777;1726186569148585165
83;6;3;800;10;7;10;847971;1726186569158585381
84;6;3;800;10;7;10;841391;1726186569168585305
85;6;3;800;10;7;10;850755;1726186569178587517
86;6;3;800;10;7;10;850789;1726186569188586165
87;6;3;800;10;7;10;841409;1726186569198591252
88;6;3;800;10;7;10;841735;1726186569208586298
89;6;3;800;10;7;10;839549;1726186569218589818
90;6;3;800;10;7;10;845495;1726186569228581130
91;6;3;800;10;7;10;843230;1726186569238587239
92;6;3;800;10;7;10;838581;1726186569248611300
93;6;3;800;10;7;10;826403;1726186569258619509
94;6;3;800;10;7;10;825846;1726186569268614915
95;6;3;800;10;7;10;803618;1726186569278636940
96;6;3;800;10;7;10;882131;1726186569288613976
97;6;3;800;10;7;10;827607;1726186569298620697
98;6;3;800;10;7;10;825921;1726186569308612947
99;6;3;800;10;7;10;1094375;1726186569318615788
0;6;4;800;10;7;10;1214378;1726186568328789891
1;6;4;800;10;7;10;1220522;1726186568338723208
2;6;4;800;10;7;10;1208097;1726186568348717425
3;6;4;800;10;7;10;1060501;1726186568358623940
4;6;4;800;10;7;10;1068987;1726186568368593581
5;6;4;800;10;7;10;1069464;1726186568378592356
6;6;4;800;10;7;10;1083540;1726186568388538341
7;6;4;800;10;7;10;1081592;1726186568398594489
8;6;4;800;10;7;10;1067903;1726186568408588334
9;6;4;800;10;7;10;1065407;1726186568418592517
10;6;4;800;10;7;10;1065510;1726186568428590760
11;6;4;800;10;7;10;1065513;1726186568438589726
12;6;4;800;10;7;10;1040350;1726186568448585984
13;6;4;800;10;7;10;1077096;1726186568458561244
14;6;4;800;10;7;10;1049087;1726186568468601463
15;6;4;800;10;7;10;1059700;1726186568478587645
16;6;4;800;10;7;10;1065588;1726186568488588984
17;6;4;800;10;7;10;1057022;1726186568498592228
18;6;4;800;10;7;10;1060757;1726186568508587947
19;6;4;800;10;7;10;1058396;1726186568518588725
20;6;4;800;10;7;10;1062075;1726186568528580775
21;6;4;800;10;7;10;1051835;1726186568538590677
22;6;4;800;10;7;10;1053362;1726186568548588625
23;6;4;800;10;7;10;1058605;1726186568558591878
24;6;4;800;10;7;10;1063458;1726186568568589491
25;6;4;800;10;7;10;1055945;1726186568578595183
26;6;4;800;10;7;10;1061901;1726186568588585352
27;6;4;800;10;7;10;1047319;1726186568598590086
28;6;4;800;10;7;10;1063399;1726186568608588871
29;6;4;800;10;7;10;1060758;1726186568618589514
30;6;4;800;10;7;10;1054425;1726186568628587009
31;6;4;800;10;7;10;1056052;1726186568638592374
32;6;4;800;10;7;10;1060276;1726186568648589510
33;6;4;800;10;7;10;1059046;1726186568658593657
34;6;4;800;10;7;10;1058472;1726186568668590148
35;6;4;800;10;7;10;1060683;1726186568678589966
36;6;4;800;10;7;10;1066526;1726186568688591710
37;6;4;800;10;7;10;1054604;1726186568698589643
38;6;4;800;10;7;10;1048163;1726186568708592945
39;6;4;800;10;7;10;1049295;1726186568718587108
40;6;4;800;10;7;10;1061143;1726186568728588603
41;6;4;800;10;7;10;1054360;1726186568738593308
42;6;4;800;10;7;10;1028532;1726186568748622134
43;6;4;800;10;7;10;1034524;1726186568758622733
44;6;4;800;10;7;10;1032032;1726186568768620525
45;6;4;800;10;7;10;1040243;1726186568778622319
46;6;4;800;10;7;10;1037729;1726186568788619264
47;6;4;800;10;7;10;1035023;1726186568798623474
48;6;4;800;10;7;10;1030412;1726186568808626882
49;6;4;800;10;7;10;1030744;1726186568818622543
50;6;4;800;10;7;10;1029867;1726186568828622791
51;6;4;800;10;7;10;1025730;1726186568838629400
52;6;4;800;10;7;10;1014076;1726186568848634728
53;6;4;800;10;7;10;1024246;1726186568858628562
54;6;4;800;10;7;10;1029726;1726186568868619776
55;6;4;800;10;7;10;1038169;1726186568878619917
56;6;4;800;10;7;10;1036704;1726186568888618209
57;6;4;800;10;7;10;1029201;1726186568898625879
58;6;4;800;10;7;10;1031924;1726186568908616768
59;6;4;800;10;7;10;1028696;1726186568918626611
60;6;4;800;10;7;10;1033334;1726186568928620278
61;6;4;800;10;7;10;1028863;1726186568938629110
62;6;4;800;10;7;10;1028231;1726186568948622397
63;6;4;800;10;7;10;1025509;1726186568958628332
64;6;4;800;10;7;10;1042902;1726186568968618605
65;6;4;800;10;7;10;1040292;1726186568978623098
66;6;4;800;10;7;10;1035498;1726186568988617441
67;6;4;800;10;7;10;1035640;1726186568998612916
68;6;4;800;10;7;10;1042268;1726186569008618000
69;6;4;800;10;7;10;1028920;1726186569018622206
70;6;4;800;10;7;10;1035074;1726186569028620242
71;6;4;800;10;7;10;1033045;1726186569038623516
72;6;4;800;10;7;10;1047328;1726186569048606694
73;6;4;800;10;7;10;1015364;1726186569058623565
74;6;4;800;10;7;10;1025848;1726186569068609184
75;6;4;800;10;7;10;1013069;1726186569078627088
76;6;4;800;10;7;10;1031574;1726186569088615872
77;6;4;800;10;7;10;1023882;1726186569098620997
78;6;4;800;10;7;10;1012154;1726186569108629045
79;6;4;800;10;7;10;1006179;1726186569118639229
80;6;4;800;10;7;10;1023184;1726186569128616665
81;6;4;800;10;7;10;1018725;1726186569138622118
82;6;4;800;10;7;10;1034379;1726186569148588859
83;6;4;800;10;7;10;1048931;1726186569158589190
84;6;4;800;10;7;10;1041584;1726186569168588999
85;6;4;800;10;7;10;1050599;1726186569178591329
86;6;4;800;10;7;10;1050406;1726186569188589875
87;6;4;800;10;7;10;1041097;1726186569198594992
88;6;4;800;10;7;10;1041987;1726186569208589863
89;6;4;800;10;7;10;1039697;1726186569218593617
90;6;4;800;10;7;10;1046012;1726186569228584820
91;6;4;800;10;7;10;1043497;1726186569238591062
92;6;4;800;10;7;10;1027570;1726186569248618886
93;6;4;800;10;7;10;1018529;1726186569258624535
94;6;4;800;10;7;10;1010547;1726186569268628229
95;6;4;800;10;7;10;995206;1726186569278644354
96;6;4;800;10;7;10;1071828;1726186569288621813
97;6;4;800;10;7;10;1020887;1726186569298625292
98;6;4;800;10;7;10;1017615;1726186569308619718
99;6;4;800;10;7;10;1313802;1726186569318623561
0;6;5;800;10;7;10;1414908;1726186568328798809
1;6;5;800;10;7;10;1411509;1726186568338736010
2;6;5;800;10;7;10;1409909;1726186568348727659
3;6;5;800;10;7;10;1275900;1726186568358634452
4;6;5;800;10;7;10;1272774;1726186568368598055
5;6;5;800;10;7;10;1292446;1726186568378596989
6;6;5;800;10;7;10;1287817;1726186568388542755
7;6;5;800;10;7;10;1306825;1726186568398598620
8;6;5;800;10;7;10;1272903;1726186568408592416
9;6;5;800;10;7;10;1279252;1726186568418596586
10;6;5;800;10;7;10;1269745;1726186568428595078
11;6;5;800;10;7;10;1288897;1726186568438593872
12;6;5;800;10;7;10;1239980;1726186568448589940
13;6;5;800;10;7;10;1330463;1726186568458569637
14;6;5;800;10;7;10;1249571;1726186568468606835
15;6;5;800;10;7;10;1280315;1726186568478592346
16;6;5;800;10;7;10;1268737;1726186568488593337
17;6;5;800;10;7;10;1279562;1726186568498596235
18;6;5;800;10;7;10;1264851;1726186568508591937
19;6;5;800;10;7;10;1279791;1726186568518592644
20;6;5;800;10;7;10;1263194;1726186568528584788
21;6;5;800;10;7;10;1270267;1726186568538594874
22;6;5;800;10;7;10;1255041;1726186568548592493
23;6;5;800;10;7;10;1275156;1726186568558597080
24;6;5;800;10;7;10;1265597;1726186568568593277
25;6;5;800;10;7;10;1276925;1726186568578599194
26;6;5;800;10;7;10;1263616;1726186568588589323
27;6;5;800;10;7;10;1267096;1726186568598594073
28;6;5;800;10;7;10;1265814;1726186568608592857
29;6;5;800;10;7;10;1281945;1726186568618593604
30;6;5;800;10;7;10;1256230;1726186568628590743
31;6;5;800;10;7;10;1280618;1726186568638596184
32;6;5;800;10;7;10;1262954;1726186568648593302
33;6;5;800;10;7;10;1279400;1726186568658597512
34;6;5;800;10;7;10;1260748;1726186568668593941
35;6;5;800;10;7;10;1270563;1726186568678593749
36;6;5;800;10;7;10;1268942;1726186568688595751
37;6;5;800;10;7;10;1274220;1726186568698593360
38;6;5;800;10;7;10;1250084;1726186568708596619
39;6;5;800;10;7;10;1268395;1726186568718591114
40;6;5;800;10;7;10;1261902;1726186568728592359
41;6;5;800;10;7;10;1274344;1726186568738597102
42;6;5;800;10;7;10;1223874;1726186568748626459
43;6;5;800;10;7;10;1239689;1726186568758636380
44;6;5;800;10;7;10;1227001;1726186568768628138
45;6;5;800;10;7;10;1254526;1726186568778627226
46;6;5;800;10;7;10;1227563;1726186568788629518
47;6;5;800;10;7;10;1244848;1726186568798631067
48;6;5;800;10;7;10;1221026;1726186568808636131
49;6;5;800;10;7;10;1244538;1726186568818626523
50;6;5;800;10;7;10;1223003;1726186568828630653
51;6;5;800;10;7;10;1240672;1726186568838633508
52;6;5;800;10;7;10;1201455;1726186568848646702
53;6;5;800;10;7;10;1285368;1726186568858633299
54;6;5;800;10;7;10;1218305;1726186568868631563
55;6;5;800;10;7;10;1278966;1726186568878627296
56;6;5;800;10;7;10;1221166;1726186568888633599
57;6;5;800;10;7;10;1239021;1726186568898632312
58;6;5;800;10;7;10;1228874;1726186568908621290
59;6;5;800;10;7;10;1258193;1726186568918642983
60;6;5;800;10;7;10;1229401;1726186568928624240
61;6;5;800;10;7;10;1265698;1726186568938638135
62;6;5;800;10;7;10;1222674;1726186568948629041
63;6;5;800;10;7;10;1265378;1726186568958632858
64;6;5;800;10;7;10;1237053;1726186568968624690
65;6;5;800;10;7;10;1265947;1726186568978643090
66;6;5;800;10;7;10;1229146;1726186568988623611
67;6;5;800;10;7;10;1245080;1726186568998621168
68;6;5;800;10;7;10;1239845;1726186569008621812
69;6;5;800;10;7;10;1235682;1726186569018633052
70;6;5;800;10;7;10;1227722;1726186569028626714
71;6;5;800;10;7;10;1239188;1726186569038634771
72;6;5;800;10;7;10;1243722;1726186569048610465
73;6;5;800;10;7;10;1255397;1726186569058631646
74;6;5;800;10;7;10;1215554;1726186569068617373
75;6;5;800;10;7;10;1251401;1726186569078632972
76;6;5;800;10;7;10;1223353;1726186569088622672
77;6;5;800;10;7;10;1263914;1726186569098627444
78;6;5;800;10;7;10;1206434;1726186569108632997
79;6;5;800;10;7;10;1249749;1726186569118643081
80;6;5;800;10;7;10;1216520;1726186569128620584
81;6;5;800;10;7;10;1226540;1726186569138629637
82;6;5;800;10;7;10;1234672;1726186569148592931
83;6;5;800;10;7;10;1266021;1726186569158593172
84;6;5;800;10;7;10;1241567;1726186569168592784
85;6;5;800;10;7;10;1265417;1726186569178595220
86;6;5;800;10;7;10;1250389;1726186569188593816
87;6;5;800;10;7;10;1257743;1726186569198598871
88;6;5;800;10;7;10;1241124;1726186569208593650
89;6;5;800;10;7;10;1255190;1726186569218597521
90;6;5;800;10;7;10;1245359;1726186569228588668
91;6;5;800;10;7;10;1260094;1726186569238595023
92;6;5;800;10;7;10;1218043;1726186569248626726
93;6;5;800;10;7;10;1251090;1726186569258636666
94;6;5;800;10;7;10;1202655;1726186569268635441
95;6;5;800;10;7;10;1209066;1726186569278648606
96;6;5;800;10;7;10;1261791;1726186569288629544
97;6;5;800;10;7;10;1223924;1726186569298637101
98;6;5;800;10;7;10;1210756;1726186569308625996
99;6;5;800;10;7;10;1509032;1726186569318631271
0;6;6;800;10;7;10;1593333;1726186568328831665
1;6;6;800;10;7;10;1607079;1726186568338745260
2;6;6;800;10;7;10;1611587;1726186568348739807
3;6;6;800;10;7;10;1475442;1726186568358644641
4;6;6;800;10;7;10;1463819;1726186568368617123
5;6;6;800;10;7;10;1497750;1726186568378601571
6;6;6;800;10;7;10;1493983;1726186568388546990
7;6;6;800;10;7;10;1512982;1726186568398602920
8;6;6;800;10;7;10;1478761;1726186568408596614
9;6;6;800;10;7;10;1485276;1726186568418600642
10;6;6;800;10;7;10;1458531;1726186568428616320
11;6;6;800;10;7;10;1494065;1726186568438598259
12;6;6;800;10;7;10;1440191;1726186568448593934
13;6;6;800;10;7;10;1534867;1726186568458573934
14;6;6;800;10;7;10;1442241;1726186568468621156
15;6;6;800;10;7;10;1463908;1726186568478616833
16;6;6;800;10;7;10;1464232;1726186568488607540
17;6;6;800;10;7;10;1483240;1726186568498600443
18;6;6;800;10;7;10;1456060;1726186568508608311
19;6;6;800;10;7;10;1484051;1726186568518596672
20;6;6;800;10;7;10;1454704;1726186568528601102
21;6;6;800;10;7;10;1473776;1726186568538598988
22;6;6;800;10;7;10;1458965;1726186568548596496
23;6;6;800;10;7;10;1469002;1726186568558610432
24;6;6;800;10;7;10;1468611;1726186568568597393
25;6;6;800;10;7;10;1483304;1726186568578603308
26;6;6;800;10;7;10;1467034;1726186568588593347
27;6;6;800;10;7;10;1472195;1726186568598598259
28;6;6;800;10;7;10;1469595;1726186568608596958
29;6;6;800;10;7;10;1486353;1726186568618597739
30;6;6;800;10;7;10;1460029;1726186568628594760
31;6;6;800;10;7;10;1484993;1726186568638600213
32;6;6;800;10;7;10;1467965;1726186568648597248
33;6;6;800;10;7;10;1484246;1726186568658601555
34;6;6;800;10;7;10;1465519;1726186568668597943
35;6;6;800;10;7;10;1474430;1726186568678597764
36;6;6;800;10;7;10;1471710;1726186568688599876
37;6;6;800;10;7;10;1479098;1726186568698597552
38;6;6;800;10;7;10;1453660;1726186568708600653
39;6;6;800;10;7;10;1473172;1726186568718595159
40;6;6;800;10;7;10;1465027;1726186568728596348
41;6;6;800;10;7;10;1477506;1726186568738601143
42;6;6;800;10;7;10;1419279;1726186568748632898
43;6;6;800;10;7;10;1437839;1726186568758640977
44;6;6;800;10;7;10;1414387;1726186568768644088
45;6;6;800;10;7;10;1450227;1726186568778634213
46;6;6;800;10;7;10;1423900;1726186568788634098
47;6;6;800;10;7;10;1438828;1726186568798638194
48;6;6;800;10;7;10;1417037;1726186568808642936
49;6;6;800;10;7;10;1440169;1726186568818633088
50;6;6;800;10;7;10;1417508;1726186568828638673
51;6;6;800;10;7;10;1436515;1726186568838639292
52;6;6;800;10;7;10;1396781;1726186568848651721
53;6;6;800;10;7;10;1480675;1726186568858640317
54;6;6;800;10;7;10;1413371;1726186568868638353
55;6;6;800;10;7;10;1476145;1726186568878632188
56;6;6;800;10;7;10;1413755;1726186568888642872
57;6;6;800;10;7;10;1429961;1726186568898643477
58;6;6;800;10;7;10;1425945;1726186568908628067
59;6;6;800;10;7;10;1454094;1726186568918652248
60;6;6;800;10;7;10;1425733;1726186568928630948
61;6;6;800;10;7;10;1457582;1726186568938649531
62;6;6;800;10;7;10;1420098;1726186568948635025
63;6;6;800;10;7;10;1457236;1726186568958643939
64;6;6;800;10;7;10;1432059;1726186568968632154
65;6;6;800;10;7;10;1463117;1726186568978648004
66;6;6;800;10;7;10;1423950;1726186568988632059
67;6;6;800;10;7;10;1441762;1726186568998628282
68;6;6;800;10;7;10;1434476;1726186569008628855
69;6;6;800;10;7;10;1429571;1726186569018642518
70;6;6;800;10;7;10;1423111;1726186569028633037
71;6;6;800;10;7;10;1437455;1726186569038639321
72;6;6;800;10;7;10;1441266;1726186569048614410
73;6;6;800;10;7;10;1448386;1726186569058638304
74;6;6;800;10;7;10;1397468;1726186569068636298
75;6;6;800;10;7;10;1444442;1726186569078639555
76;6;6;800;10;7;10;1413042;1726186569088633295
77;6;6;800;10;7;10;1458461;1726186569098634114
78;6;6;800;10;7;10;1402957;1726186569108636912
79;6;6;800;10;7;10;1446071;1726186569118647457
80;6;6;800;10;7;10;1409928;1726186569128627199
81;6;6;800;10;7;10;1421139;1726186569138636825
82;6;6;800;10;7;10;1418244;1726186569148614045
83;6;6;800;10;7;10;1468665;1726186569158597272
84;6;6;800;10;7;10;1444166;1726186569168596872
85;6;6;800;10;7;10;1465920;1726186569178599220
86;6;6;800;10;7;10;1451748;1726186569188597920
87;6;6;800;10;7;10;1448034;1726186569198616061
88;6;6;800;10;7;10;1442010;1726186569208597644
89;6;6;800;10;7;10;1457566;1726186569218601476
90;6;6;800;10;7;10;1446367;1726186569228592712
91;6;6;800;10;7;10;1462381;1726186569238599050
92;6;6;800;10;7;10;1399676;1726186569248644188
93;6;6;800;10;7;10;1445371;1726186569258642363
94;6;6;800;10;7;10;1394756;1726186569268643015
95;6;6;800;10;7;10;1402523;1726186569278655871
96;6;6;800;10;7;10;1454865;1726186569288636112
97;6;6;800;10;7;10;1415136;1726186569298646723
98;6;6;800;10;7;10;1403306;1726186569308634852
99;6;6;800;10;7;10;1707028;1726186569318635600
0;7;0;800;10;7;10;571207;1726186568328586977
1;7;0;800;10;7;10;464545;1726186568338596051
2;7;0;800;10;7;10;472846;1726186568348596555
3;7;0;800;10;7;10;312329;1726186568358538831
4;7;0;800;10;7;10;279604;1726186568368554159
5;7;0;800;10;7;10;279544;1726186568378553058
6;7;0;800;10;7;10;294653;1726186568388499397
7;7;0;800;10;7;10;290005;1726186568398556947
8;7;0;800;10;7;10;277621;1726186568408551842
9;7;0;800;10;7;10;271831;1726186568418555164
10;7;0;800;10;7;10;274732;1726186568428553952
11;7;0;800;10;7;10;275307;1726186568438552646
12;7;0;800;10;7;10;269828;1726186568448550534
13;7;0;800;10;7;10;299525;1726186568458517730
14;7;0;800;10;7;10;272709;1726186568468559978
15;7;0;800;10;7;10;281764;1726186568478548934
16;7;0;800;10;7;10;286183;1726186568488549754
17;7;0;800;10;7;10;275851;1726186568498556323
18;7;0;800;10;7;10;273031;1726186568508552580
19;7;0;800;10;7;10;279021;1726186568518552570
20;7;0;800;10;7;10;277085;1726186568528543576
21;7;0;800;10;7;10;273523;1726186568538554371
22;7;0;800;10;7;10;274095;1726186568548553341
23;7;0;800;10;7;10;281565;1726186568558555087
24;7;0;800;10;7;10;284818;1726186568568554284
25;7;0;800;10;7;10;271443;1726186568578558453
26;7;0;800;10;7;10;282152;1726186568588549190
27;7;0;800;10;7;10;270673;1726186568598553823
28;7;0;800;10;7;10;285744;1726186568608553205
29;7;0;800;10;7;10;278302;1726186568618553331
30;7;0;800;10;7;10;274053;1726186568628551939
31;7;0;800;10;7;10;275440;1726186568638556131
32;7;0;800;10;7;10;276073;1726186568648554300
33;7;0;800;10;7;10;274183;1726186568658557688
34;7;0;800;10;7;10;274505;1726186568668554740
35;7;0;800;10;7;10;282032;1726186568678553884
36;7;0;800;10;7;10;287918;1726186568688555868
37;7;0;800;10;7;10;274712;1726186568698553538
