Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;5;6;5000;10;9;7;1604511;1726190451436914361
43;5;6;5000;10;9;7;1611247;1726190451446855230
44;5;6;5000;10;9;7;1608001;1726190451456886564
45;5;6;5000;10;9;7;1650439;1726190451466870327
46;5;6;5000;10;9;7;1624013;1726190451476876175
47;5;6;5000;10;9;7;1639728;1726190451486873589
48;5;6;5000;10;9;7;1630215;1726190451496873966
49;5;6;5000;10;9;7;1639809;1726190451506873096
50;5;6;5000;10;9;7;1623875;1726190451516874051
51;5;6;5000;10;9;7;1643864;1726190451526871151
52;5;6;5000;10;9;7;1618256;1726190451536872417
53;5;6;5000;10;9;7;1642965;1726190451546871366
54;5;6;5000;10;9;7;1582271;1726190451556907752
55;5;6;5000;10;9;7;1622335;1726190451566905434
56;5;6;5000;10;9;7;1608897;1726190451576919217
57;5;6;5000;10;9;7;1622879;1726190451586911833
58;5;6;5000;10;9;7;1581102;1726190451596915434
59;5;6;5000;10;9;7;1653489;1726190451606902981
60;5;6;5000;10;9;7;1573010;1726190451616904831
61;5;6;5000;10;9;7;1629384;1726190451626903435
62;5;6;5000;10;9;7;1598845;1726190451636911701
63;5;6;5000;10;9;7;1614918;1726190451646910850
64;5;6;5000;10;9;7;1618937;1726190451656872519
65;5;6;5000;10;9;7;1642533;1726190451666875966
66;5;6;5000;10;9;7;1632310;1726190451676890892
67;5;6;5000;10;9;7;1647331;1726190451686869406
68;5;6;5000;10;9;7;1610005;1726190451696881609
69;5;6;5000;10;9;7;1641232;1726190451706869805
70;5;6;5000;10;9;7;1630153;1726190451716873738
71;5;6;5000;10;9;7;1644781;1726190451726871063
72;5;6;5000;10;9;7;1622670;1726190451736842408
73;5;6;5000;10;9;7;1619610;1726190451746885390
74;5;6;5000;10;9;7;1582621;1726190451756910254
75;5;6;5000;10;9;7;1612234;1726190451766907307
76;5;6;5000;10;9;7;1591764;1726190451776924141
77;5;6;5000;10;9;7;1590669;1726190451786905258
78;5;6;5000;10;9;7;1587445;1726190451796921458
79;5;6;5000;10;9;7;1708556;1726190451806939649
80;5;6;5000;10;9;7;1579593;1726190451816918173
81;5;6;5000;10;9;7;1598388;1726190451826906707
82;5;6;5000;10;9;7;1594322;1726190451836918867
83;5;6;5000;10;9;7;1610356;1726190451846844280
84;5;6;5000;10;9;7;1576949;1726190451856908113
85;5;6;5000;10;9;7;1621486;1726190451866909669
86;5;6;5000;10;9;7;1627238;1726190451876915226
87;5;6;5000;10;9;7;1621904;1726190451886908145
88;5;6;5000;10;9;7;1572178;1726190451896912038
89;5;6;5000;10;9;7;1630590;1726190451906905901
90;5;6;5000;10;9;7;1567745;1726190451916918402
91;5;6;5000;10;9;7;1611555;1726190451926909821
92;5;6;5000;10;9;7;1602709;1726190451936909871
93;5;6;5000;10;9;7;1631360;1726190451946905040
94;5;6;5000;10;9;7;1574908;1726190451956908537
95;5;6;5000;10;9;7;1591811;1726190451966909292
96;5;6;5000;10;9;7;1609142;1726190451976906021
97;5;6;5000;10;9;7;1584619;1726190451986921183
98;5;6;5000;10;9;7;1584033;1726190451996901790
99;5;6;5000;10;9;7;1914495;1726190452006908040
0;5;7;5000;10;9;7;1871398;1726190451017091562
1;5;7;5000;10;9;7;2004802;1726190451027051411
2;5;7;5000;10;9;7;1991132;1726190451037021120
3;5;7;5000;10;9;7;1907538;1726190451046946648
4;5;7;5000;10;9;7;1859155;1726190451056891414
5;5;7;5000;10;9;7;1872896;1726190451066890125
6;5;7;5000;10;9;7;1855919;1726190451076827646
7;5;7;5000;10;9;7;1855283;1726190451086893994
8;5;7;5000;10;9;7;1852181;1726190451096891754
9;5;7;5000;10;9;7;1887764;1726190451106884190
10;5;7;5000;10;9;7;1870550;1726190451116878337
11;5;7;5000;10;9;7;1891169;1726190451126875690
12;5;7;5000;10;9;7;1852007;1726190451136894530
13;5;7;5000;10;9;7;1904243;1726190451146866679
14;5;7;5000;10;9;7;1843584;1726190451156888854
15;5;7;5000;10;9;7;1878219;1726190451166891502
16;5;7;5000;10;9;7;1847142;1726190451176897780
17;5;7;5000;10;9;7;1855037;1726190451186894759
18;5;7;5000;10;9;7;1829901;1726190451196890759
19;5;7;5000;10;9;7;1863853;1726190451206879244
20;5;7;5000;10;9;7;1830063;1726190451216892386
21;5;7;5000;10;9;7;1863238;1726190451226874381
22;5;7;5000;10;9;7;1838499;1726190451236892881
23;5;7;5000;10;9;7;1837617;1726190451246892744
24;5;7;5000;10;9;7;1849615;1726190451256876296
25;5;7;5000;10;9;7;1853479;1726190451266889029
26;5;7;5000;10;9;7;1857422;1726190451276895011
27;5;7;5000;10;9;7;1844386;1726190451286894567
28;5;7;5000;10;9;7;1823372;1726190451296894953
29;5;7;5000;10;9;7;1862202;1726190451306878520
30;5;7;5000;10;9;7;1827773;1726190451316892590
31;5;7;5000;10;9;7;1862358;1726190451326878090
32;5;7;5000;10;9;7;1847144;1726190451336879641
33;5;7;5000;10;9;7;1843584;1726190451346884811
34;5;7;5000;10;9;7;1789275;1726190451356917848
35;5;7;5000;10;9;7;1852643;1726190451366912699
36;5;7;5000;10;9;7;1821152;1726190451376918677
37;5;7;5000;10;9;7;1802530;1726190451386918828
38;5;7;5000;10;9;7;1828833;1726190451396914163
39;5;7;5000;10;9;7;1961303;1726190451406869362
40;5;7;5000;10;9;7;1789162;1726190451416923739
41;5;7;5000;10;9;7;1845014;1726190451426916075
42;5;7;5000;10;9;7;1826312;1726190451436919105
43;5;7;5000;10;9;7;1831588;1726190451446860967
44;5;7;5000;10;9;7;1830628;1726190451456891900
45;5;7;5000;10;9;7;1862321;1726190451466884224
46;5;7;5000;10;9;7;1846544;1726190451476880664
47;5;7;5000;10;9;7;1861184;1726190451486878056
48;5;7;5000;10;9;7;1848825;1726190451496881760
49;5;7;5000;10;9;7;1860941;1726190451506877820
50;5;7;5000;10;9;7;1843253;1726190451516880149
51;5;7;5000;10;9;7;1865648;1726190451526875407
52;5;7;5000;10;9;7;1839628;1726190451536877202
53;5;7;5000;10;9;7;1859213;1726190451546875748
54;5;7;5000;10;9;7;1796597;1726190451556914503
55;5;7;5000;10;9;7;1839437;1726190451566913275
56;5;7;5000;10;9;7;1816965;1726190451576931830
57;5;7;5000;10;9;7;1837488;1726190451586918589
58;5;7;5000;10;9;7;1794707;1726190451596923043
59;5;7;5000;10;9;7;1871768;1726190451606910038
60;5;7;5000;10;9;7;1785782;1726190451616912115
61;5;7;5000;10;9;7;1842421;1726190451626910635
62;5;7;5000;10;9;7;1813948;1726190451636922933
63;5;7;5000;10;9;7;1835409;1726190451646917478
64;5;7;5000;10;9;7;1836865;1726190451656880602
65;5;7;5000;10;9;7;1864605;1726190451666880449
66;5;7;5000;10;9;7;1849307;1726190451676899033
67;5;7;5000;10;9;7;1855490;1726190451686886672
68;5;7;5000;10;9;7;1830918;1726190451696887057
69;5;7;5000;10;9;7;1847958;1726190451706889004
70;5;7;5000;10;9;7;1852029;1726190451716878218
71;5;7;5000;10;9;7;1867428;1726190451726875298
72;5;7;5000;10;9;7;1845397;1726190451736846688
73;5;7;5000;10;9;7;1834138;1726190451746891015
74;5;7;5000;10;9;7;1796056;1726190451756916979
75;5;7;5000;10;9;7;1824086;1726190451766916268
76;5;7;5000;10;9;7;1804401;1726190451776931389
77;5;7;5000;10;9;7;1803494;1726190451786912167
78;5;7;5000;10;9;7;1799822;1726190451796935640
79;5;7;5000;10;9;7;1927005;1726190451806947002
80;5;7;5000;10;9;7;1794153;1726190451816925045
81;5;7;5000;10;9;7;1811250;1726190451826913510
82;5;7;5000;10;9;7;1809715;1726190451836930985
83;5;7;5000;10;9;7;1830485;1726190451846850913
84;5;7;5000;10;9;7;1792274;1726190451856914961
85;5;7;5000;10;9;7;1836228;1726190451866914298
86;5;7;5000;10;9;7;1841933;1726190451876926245
87;5;7;5000;10;9;7;1835446;1726190451886915005
88;5;7;5000;10;9;7;1786970;1726190451896917614
89;5;7;5000;10;9;7;1849917;1726190451906912820
90;5;7;5000;10;9;7;1780725;1726190451916925800
91;5;7;5000;10;9;7;1828914;1726190451926917807
92;5;7;5000;10;9;7;1822622;1726190451936916429
93;5;7;5000;10;9;7;1845308;1726190451946912058
94;5;7;5000;10;9;7;1788295;1726190451956916226
95;5;7;5000;10;9;7;1808098;1726190451966913705
96;5;7;5000;10;9;7;1818753;1726190451976916846
97;5;7;5000;10;9;7;1796235;1726190451986929230
98;5;7;5000;10;9;7;1796622;1726190451996909046
99;5;7;5000;10;9;7;2134455;1726190452006912677
0;5;8;5000;10;9;7;2084334;1726190451017106761
1;5;8;5000;10;9;7;2212361;1726190451027072515
2;5;8;5000;10;9;7;2170921;1726190451037069830
3;5;8;5000;10;9;7;2123909;1726190451046961571
4;5;8;5000;10;9;7;2082707;1726190451056899084
5;5;8;5000;10;9;7;2097233;1726190451066895053
6;5;8;5000;10;9;7;2079939;1726190451076836015
7;5;8;5000;10;9;7;2077572;1726190451086901591
8;5;8;5000;10;9;7;2078926;1726190451096896643
9;5;8;5000;10;9;7;2107464;1726190451106896372
10;5;8;5000;10;9;7;2096335;1726190451116883723
11;5;8;5000;10;9;7;2117059;1726190451126881222
12;5;8;5000;10;9;7;2070768;1726190451136907093
13;5;8;5000;10;9;7;2121427;1726190451146877762
14;5;8;5000;10;9;7;2062556;1726190451156897507
15;5;8;5000;10;9;7;2097478;1726190451166900319
16;5;8;5000;10;9;7;2066726;1726190451176905298
17;5;8;5000;10;9;7;2074493;1726190451186903124
18;5;8;5000;10;9;7;2053008;1726190451196895388
19;5;8;5000;10;9;7;2082326;1726190451206888808
20;5;8;5000;10;9;7;2048330;1726190451216901375
21;5;8;5000;10;9;7;2086073;1726190451226879636
22;5;8;5000;10;9;7;2050452;1726190451236907825
23;5;8;5000;10;9;7;2059295;1726190451246897385
24;5;8;5000;10;9;7;2071993;1726190451256881703
25;5;8;5000;10;9;7;2066152;1726190451266902894
26;5;8;5000;10;9;7;2080138;1726190451276899624
27;5;8;5000;10;9;7;2066432;1726190451286902742
28;5;8;5000;10;9;7;2047655;1726190451296899570
29;5;8;5000;10;9;7;2084380;1726190451306883639
30;5;8;5000;10;9;7;2046779;1726190451316899968
31;5;8;5000;10;9;7;2084547;1726190451326883325
32;5;8;5000;10;9;7;2065831;1726190451336889513
33;5;8;5000;10;9;7;2058835;1726190451346892826
34;5;8;5000;10;9;7;2004473;1726190451356925351
35;5;8;5000;10;9;7;2068091;1726190451366919552
36;5;8;5000;10;9;7;2037066;1726190451376925095
37;5;8;5000;10;9;7;2018472;1726190451386926624
38;5;8;5000;10;9;7;2049673;1726190451396921633
39;5;8;5000;10;9;7;2156027;1726190451406897818
40;5;8;5000;10;9;7;2004379;1726190451416930581
41;5;8;5000;10;9;7;2059956;1726190451426923976
42;5;8;5000;10;9;7;2047532;1726190451436925034
43;5;8;5000;10;9;7;2040379;1726190451446879484
44;5;8;5000;10;9;7;2047763;1726190451456903795
45;5;8;5000;10;9;7;2081152;1726190451466893115
46;5;8;5000;10;9;7;2069988;1726190451476885262
47;5;8;5000;10;9;7;2078793;1726190451486888640
48;5;8;5000;10;9;7;2070262;1726190451496888971
49;5;8;5000;10;9;7;2083243;1726190451506883131
50;5;8;5000;10;9;7;2067075;1726190451516884881
51;5;8;5000;10;9;7;2086300;1726190451526882607
52;5;8;5000;10;9;7;2059467;1726190451536885558
53;5;8;5000;10;9;7;2070387;1726190451546886785
54;5;8;5000;10;9;7;2011733;1726190451556921284
55;5;8;5000;10;9;7;2060714;1726190451566920282
56;5;8;5000;10;9;7;2008506;1726190451576963123
57;5;8;5000;10;9;7;2053248;1726190451586925778
58;5;8;5000;10;9;7;2010067;1726190451596930641
59;5;8;5000;10;9;7;2091511;1726190451606917301
60;5;8;5000;10;9;7;1999379;1726190451616919757
61;5;8;5000;10;9;7;2058029;1726190451626917403
62;5;8;5000;10;9;7;2034504;1726190451636930368
63;5;8;5000;10;9;7;2055894;1726190451646925010
64;5;8;5000;10;9;7;2059362;1726190451656885386
65;5;8;5000;10;9;7;2082679;1726190451666889655
66;5;8;5000;10;9;7;2067535;1726190451676908519
67;5;8;5000;10;9;7;2073166;1726190451686895574
68;5;8;5000;10;9;7;2053882;1726190451696891637
69;5;8;5000;10;9;7;2068165;1726190451706896999
70;5;8;5000;10;9;7;2072568;1726190451716886846
71;5;8;5000;10;9;7;2088445;1726190451726882555
72;5;8;5000;10;9;7;2068429;1726190451736852102
73;5;8;5000;10;9;7;2051817;1726190451746895495
74;5;8;5000;10;9;7;2010761;1726190451756924482
75;5;8;5000;10;9;7;2038899;1726190451766923729
76;5;8;5000;10;9;7;1995178;1726190451776961872
77;5;8;5000;10;9;7;2017830;1726190451786919661
78;5;8;5000;10;9;7;2016557;1726190451796948148
79;5;8;5000;10;9;7;2126266;1726190451806975912
80;5;8;5000;10;9;7;2009325;1726190451816931649
81;5;8;5000;10;9;7;2025854;1726190451826920842
82;5;8;5000;10;9;7;2026285;1726190451836943748
83;5;8;5000;10;9;7;2050455;1726190451846858357
84;5;8;5000;10;9;7;2007851;1726190451856922559
85;5;8;5000;10;9;7;2049379;1726190451866921598
86;5;8;5000;10;9;7;2063366;1726190451876933704
87;5;8;5000;10;9;7;2050377;1726190451886922351
88;5;8;5000;10;9;7;1997702;1726190451896929118
89;5;8;5000;10;9;7;2070100;1726190451906919854
90;5;8;5000;10;9;7;1995336;1726190451916933357
91;5;8;5000;10;9;7;2049423;1726190451926925795
92;5;8;5000;10;9;7;2041062;1726190451936925209
93;5;8;5000;10;9;7;2059404;1726190451946919829
94;5;8;5000;10;9;7;2001671;1726190451956925306
95;5;8;5000;10;9;7;2019375;1726190451966924684
96;5;8;5000;10;9;7;2036009;1726190451976921676
97;5;8;5000;10;9;7;2008249;1726190451986939494
98;5;8;5000;10;9;7;2008923;1726190451996917816
99;5;8;5000;10;9;7;2352717;1726190452006920350
0;6;0;5000;10;9;7;555838;1726190451016828242
1;6;0;5000;10;9;7;505084;1726190451026870574
2;6;0;5000;10;9;7;580801;1726190451036858056
3;6;0;5000;10;9;7;393259;1726190451046811633
4;6;0;5000;10;9;7;338740;1726190451056821488
5;6;0;5000;10;9;7;332136;1726190451066819160
6;6;0;5000;10;9;7;335779;1726190451076753075
7;6;0;5000;10;9;7;332141;1726190451086824559
8;6;0;5000;10;9;7;332185;1726190451096822314
9;6;0;5000;10;9;7;337489;1726190451106820449
10;6;0;5000;10;9;7;329815;1726190451116821042
11;6;0;5000;10;9;7;330115;1726190451126822221
12;6;0;5000;10;9;7;335507;1726190451136821737
13;6;0;5000;10;9;7;354157;1726190451146790803
14;6;0;5000;10;9;7;340069;1726190451156823659
15;6;0;5000;10;9;7;327716;1726190451166822566
16;6;0;5000;10;9;7;355698;1726190451176823351
17;6;0;5000;10;9;7;338120;1726190451186821400
18;6;0;5000;10;9;7;329053;1726190451196822646
19;6;0;5000;10;9;7;331828;1726190451206822431
20;6;0;5000;10;9;7;328002;1726190451216825449
21;6;0;5000;10;9;7;326096;1726190451226822198
22;6;0;5000;10;9;7;334556;1726190451236824639
23;6;0;5000;10;9;7;322291;1726190451246824089
24;6;0;5000;10;9;7;334748;1726190451256823913
25;6;0;5000;10;9;7;332748;1726190451266823595
26;6;0;5000;10;9;7;357326;1726190451276828134
27;6;0;5000;10;9;7;328967;1726190451286822290
28;6;0;5000;10;9;7;324766;1726190451296825826
29;6;0;5000;10;9;7;330091;1726190451306823911
30;6;0;5000;10;9;7;327006;1726190451316826432
31;6;0;5000;10;9;7;331336;1726190451326822713
32;6;0;5000;10;9;7;326280;1726190451336824035
33;6;0;5000;10;9;7;329571;1726190451346825491
34;6;0;5000;10;9;7;346718;1726190451356830183
35;6;0;5000;10;9;7;355180;1726190451366829719
36;6;0;5000;10;9;7;374849;1726190451376831120
37;6;0;5000;10;9;7;342475;1726190451386832335
38;6;0;5000;10;9;7;343187;1726190451396831723
39;6;0;5000;10;9;7;479169;1726190451406770160
40;6;0;5000;10;9;7;340888;1726190451416842824
41;6;0;5000;10;9;7;353490;1726190451426834343
42;6;0;5000;10;9;7;343721;1726190451436833149
43;6;0;5000;10;9;7;335817;1726190451446770788
44;6;0;5000;10;9;7;323575;1726190451456826897
45;6;0;5000;10;9;7;336591;1726190451466823133
46;6;0;5000;10;9;7;331761;1726190451476826937
47;6;0;5000;10;9;7;324623;1726190451486826119
48;6;0;5000;10;9;7;331907;1726190451496824344
49;6;0;5000;10;9;7;328668;1726190451506823119
50;6;0;5000;10;9;7;330096;1726190451516826180
51;6;0;5000;10;9;7;334163;1726190451526823649
52;6;0;5000;10;9;7;333681;1726190451536819957
53;6;0;5000;10;9;7;334042;1726190451546823478
54;6;0;5000;10;9;7;350144;1726190451556830449
55;6;0;5000;10;9;7;336621;1726190451566832750
56;6;0;5000;10;9;7;386711;1726190451576831869
57;6;0;5000;10;9;7;353501;1726190451586828504
58;6;0;5000;10;9;7;357822;1726190451596829689
59;6;0;5000;10;9;7;338307;1726190451606829297
60;6;0;5000;10;9;7;340760;1726190451616830787
61;6;0;5000;10;9;7;350704;1726190451626830682
62;6;0;5000;10;9;7;336700;1726190451636831899
63;6;0;5000;10;9;7;333465;1726190451646830885
64;6;0;5000;10;9;7;328473;1726190451656825095
65;6;0;5000;10;9;7;331981;1726190451666825304
66;6;0;5000;10;9;7;354228;1726190451676828141
67;6;0;5000;10;9;7;334366;1726190451686822108
68;6;0;5000;10;9;7;329443;1726190451696821065
69;6;0;5000;10;9;7;333359;1726190451706821601
70;6;0;5000;10;9;7;336974;1726190451716825947
71;6;0;5000;10;9;7;330522;1726190451726823428
72;6;0;5000;10;9;7;329168;1726190451736794500
73;6;0;5000;10;9;7;325598;1726190451746824772
74;6;0;5000;10;9;7;352975;1726190451756830346
75;6;0;5000;10;9;7;342645;1726190451766832364
76;6;0;5000;10;9;7;379524;1726190451776829814
77;6;0;5000;10;9;7;342934;1726190451786829963
78;6;0;5000;10;9;7;333723;1726190451796832544
79;6;0;5000;10;9;7;443826;1726190451806846190
80;6;0;5000;10;9;7;346824;1726190451816844719
81;6;0;5000;10;9;7;349527;1726190451826831024
82;6;0;5000;10;9;7;336716;1726190451836830602
83;6;0;5000;10;9;7;335131;1726190451846769984
84;6;0;5000;10;9;7;344882;1726190451856831127
85;6;0;5000;10;9;7;352639;1726190451866830033
86;6;0;5000;10;9;7;369308;1726190451876830655
87;6;0;5000;10;9;7;345787;1726190451886830093
88;6;0;5000;10;9;7;344056;1726190451896831900
89;6;0;5000;10;9;7;345627;1726190451906831504
90;6;0;5000;10;9;7;354167;1726190451916828925
91;6;0;5000;10;9;7;333896;1726190451926829849
92;6;0;5000;10;9;7;344458;1726190451936831381
93;6;0;5000;10;9;7;355857;1726190451946830404
94;6;0;5000;10;9;7;344189;1726190451956829283
95;6;0;5000;10;9;7;344552;1726190451966829728
96;6;0;5000;10;9;7;374963;1726190451976831547
97;6;0;5000;10;9;7;344075;1726190451986833634
98;6;0;5000;10;9;7;345803;1726190451996831578
99;6;0;5000;10;9;7;464139;1726190452006831713
0;6;1;5000;10;9;7;629002;1726190451017005333
1;6;1;5000;10;9;7;676499;1726190451026946636
2;6;1;5000;10;9;7;748948;1726190451036936984
3;6;1;5000;10;9;7;575640;1726190451046859888
4;6;1;5000;10;9;7;548632;1726190451056848334
5;6;1;5000;10;9;7;542181;1726190451066844499
6;6;1;5000;10;9;7;548516;1726190451076777717
7;6;1;5000;10;9;7;543632;1726190451086849339
8;6;1;5000;10;9;7;543430;1726190451096847312
9;6;1;5000;10;9;7;549655;1726190451106844927
10;6;1;5000;10;9;7;543774;1726190451116845714
11;6;1;5000;10;9;7;542061;1726190451126846704
12;6;1;5000;10;9;7;548272;1726190451136846498
13;6;1;5000;10;9;7;568114;1726190451146819224
14;6;1;5000;10;9;7;546317;1726190451156852148
15;6;1;5000;10;9;7;536470;1726190451166847103
16;6;1;5000;10;9;7;562690;1726190451176848613
17;6;1;5000;10;9;7;546227;1726190451186845261
18;6;1;5000;10;9;7;538268;1726190451196846525
19;6;1;5000;10;9;7;541111;1726190451206846335
20;6;1;5000;10;9;7;536605;1726190451216849551
21;6;1;5000;10;9;7;536973;1726190451226845947
22;6;1;5000;10;9;7;543697;1726190451236848600
23;6;1;5000;10;9;7;531601;1726190451246847833
24;6;1;5000;10;9;7;544983;1726190451256847845
25;6;1;5000;10;9;7;542478;1726190451266847478
26;6;1;5000;10;9;7;565966;1726190451276852870
27;6;1;5000;10;9;7;537934;1726190451286846213
28;6;1;5000;10;9;7;533791;1726190451296849695
29;6;1;5000;10;9;7;539199;1726190451306847980
30;6;1;5000;10;9;7;536104;1726190451316850488
31;6;1;5000;10;9;7;539613;1726190451326846709
32;6;1;5000;10;9;7;535394;1726190451336848291
33;6;1;5000;10;9;7;539002;1726190451346849288
34;6;1;5000;10;9;7;534661;1726190451356868630
35;6;1;5000;10;9;7;545196;1726190451366867383
36;6;1;5000;10;9;7;564828;1726190451376870064
37;6;1;5000;10;9;7;530928;1726190451386870579
38;6;1;5000;10;9;7;538623;1726190451396869661
39;6;1;5000;10;9;7;668957;1726190451406807901
40;6;1;5000;10;9;7;530063;1726190451416880693
41;6;1;5000;10;9;7;542193;1726190451426872684
42;6;1;5000;10;9;7;539162;1726190451436871380
43;6;1;5000;10;9;7;530822;1726190451446808686
44;6;1;5000;10;9;7;532793;1726190451456850119
45;6;1;5000;10;9;7;545816;1726190451466847138
46;6;1;5000;10;9;7;539901;1726190451476851665
47;6;1;5000;10;9;7;534062;1726190451486849982
48;6;1;5000;10;9;7;541686;1726190451496848223
49;6;1;5000;10;9;7;538140;1726190451506846944
50;6;1;5000;10;9;7;538141;1726190451516850230
51;6;1;5000;10;9;7;541475;1726190451526847589
52;6;1;5000;10;9;7;541116;1726190451536844222
53;6;1;5000;10;9;7;543255;1726190451546847268
54;6;1;5000;10;9;7;539479;1726190451556869222
55;6;1;5000;10;9;7;532341;1726190451566870720
56;6;1;5000;10;9;7;575757;1726190451576870605
57;6;1;5000;10;9;7;541222;1726190451586866790
58;6;1;5000;10;9;7;547241;1726190451596868071
59;6;1;5000;10;9;7;532365;1726190451606866906
60;6;1;5000;10;9;7;530786;1726190451616868786
61;6;1;5000;10;9;7;538708;1726190451626868893
62;6;1;5000;10;9;7;531276;1726190451636870189
63;6;1;5000;10;9;7;528512;1726190451646869068
64;6;1;5000;10;9;7;537297;1726190451656848999
65;6;1;5000;10;9;7;541509;1726190451666849005
66;6;1;5000;10;9;7;562930;1726190451676852775
67;6;1;5000;10;9;7;543791;1726190451686845824
68;6;1;5000;10;9;7;537977;1726190451696845199
69;6;1;5000;10;9;7;541470;1726190451706845556
70;6;1;5000;10;9;7;545056;1726190451716849743
71;6;1;5000;10;9;7;538369;1726190451726847510
72;6;1;5000;10;9;7;537982;1726190451736818740
73;6;1;5000;10;9;7;533539;1726190451746848675
74;6;1;5000;10;9;7;541198;1726190451756868890
75;6;1;5000;10;9;7;531771;1726190451766869979
76;6;1;5000;10;9;7;567130;1726190451776868781
77;6;1;5000;10;9;7;531416;1726190451786868098
78;6;1;5000;10;9;7;528155;1726190451796870780
79;6;1;5000;10;9;7;639221;1726190451806883185
80;6;1;5000;10;9;7;535325;1726190451816882564
81;6;1;5000;10;9;7;538388;1726190451826869433
82;6;1;5000;10;9;7;532195;1726190451836869013
83;6;1;5000;10;9;7;530184;1726190451846807202
84;6;1;5000;10;9;7;532936;1726190451856869469
85;6;1;5000;10;9;7;541726;1726190451866867835
