Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;6;0;5000;10;8;7;363141;1726190301883497706
69;6;0;5000;10;8;7;339785;1726190301893496977
70;6;0;5000;10;8;7;358639;1726190301903496751
71;6;0;5000;10;8;7;344591;1726190301913501444
72;6;0;5000;10;8;7;361051;1726190301923498484
73;6;0;5000;10;8;7;336353;1726190301933499640
74;6;0;5000;10;8;7;361970;1726190301943502356
75;6;0;5000;10;8;7;330927;1726190301953491058
76;6;0;5000;10;8;7;355419;1726190301963494063
77;6;0;5000;10;8;7;329387;1726190301973496568
78;6;0;5000;10;8;7;346018;1726190301983491741
79;6;0;5000;10;8;7;325387;1726190301993496789
80;6;0;5000;10;8;7;336685;1726190302003491824
81;6;0;5000;10;8;7;324436;1726190302013495421
82;6;0;5000;10;8;7;338047;1726190302023489706
83;6;0;5000;10;8;7;329426;1726190302033492503
84;6;0;5000;10;8;7;342633;1726190302043493841
85;6;0;5000;10;8;7;348407;1726190302053499592
86;6;0;5000;10;8;7;392906;1726190302063498764
87;6;0;5000;10;8;7;344014;1726190302073510768
88;6;0;5000;10;8;7;357831;1726190302083498469
89;6;0;5000;10;8;7;349881;1726190302093498675
90;6;0;5000;10;8;7;390040;1726190302103498234
91;6;0;5000;10;8;7;348232;1726190302113498038
92;6;0;5000;10;8;7;349718;1726190302123498263
93;6;0;5000;10;8;7;343708;1726190302133500657
94;6;0;5000;10;8;7;356037;1726190302143498078
95;6;0;5000;10;8;7;350427;1726190302153497357
96;6;0;5000;10;8;7;444938;1726190302163500992
97;6;0;5000;10;8;7;342143;1726190302173499782
98;6;0;5000;10;8;7;348718;1726190302183499780
99;6;0;5000;10;8;7;410361;1726190302193498033
0;6;1;5000;10;8;7;714186;1726190301203685216
1;6;1;5000;10;8;7;703738;1726190301213605948
2;6;1;5000;10;8;7;665386;1726190301223615220
3;6;1;5000;10;8;7;553240;1726190301233524102
4;6;1;5000;10;8;7;560432;1726190301243518581
5;6;1;5000;10;8;7;548810;1726190301253510480
6;6;1;5000;10;8;7;540696;1726190301263449565
7;6;1;5000;10;8;7;539879;1726190301273519073
8;6;1;5000;10;8;7;566996;1726190301283514401
9;6;1;5000;10;8;7;547812;1726190301293513990
10;6;1;5000;10;8;7;562176;1726190301303514591
11;6;1;5000;10;8;7;546058;1726190301313514438
12;6;1;5000;10;8;7;568378;1726190301323511789
13;6;1;5000;10;8;7;555167;1726190301333465755
14;6;1;5000;10;8;7;588396;1726190301343517890
15;6;1;5000;10;8;7;540075;1726190301353520791
16;6;1;5000;10;8;7;599368;1726190301363514968
17;6;1;5000;10;8;7;535930;1726190301373513683
18;6;1;5000;10;8;7;558616;1726190301383513542
19;6;1;5000;10;8;7;538777;1726190301393513918
20;6;1;5000;10;8;7;556558;1726190301403465997
21;6;1;5000;10;8;7;538398;1726190301413513988
22;6;1;5000;10;8;7;545401;1726190301423514880
23;6;1;5000;10;8;7;531053;1726190301433514985
24;6;1;5000;10;8;7;534318;1726190301443515523
25;6;1;5000;10;8;7;532581;1726190301453515174
26;6;1;5000;10;8;7;591662;1726190301463512817
27;6;1;5000;10;8;7;533752;1726190301473515505
28;6;1;5000;10;8;7;552107;1726190301483516132
29;6;1;5000;10;8;7;533411;1726190301493515395
30;6;1;5000;10;8;7;540648;1726190301503515698
31;6;1;5000;10;8;7;532590;1726190301513514936
32;6;1;5000;10;8;7;546328;1726190301523516156
33;6;1;5000;10;8;7;539448;1726190301533514388
34;6;1;5000;10;8;7;545751;1726190301543516034
35;6;1;5000;10;8;7;529167;1726190301553536413
36;6;1;5000;10;8;7;645089;1726190301563536824
37;6;1;5000;10;8;7;529660;1726190301573548352
38;6;1;5000;10;8;7;552392;1726190301583536285
39;6;1;5000;10;8;7;525160;1726190301593537262
40;6;1;5000;10;8;7;556467;1726190301603535405
41;6;1;5000;10;8;7;536411;1726190301613536236
42;6;1;5000;10;8;7;559109;1726190301623535880
43;6;1;5000;10;8;7;528444;1726190301633534940
44;6;1;5000;10;8;7;537879;1726190301643536818
45;6;1;5000;10;8;7;539011;1726190301653515239
46;6;1;5000;10;8;7;570079;1726190301663515313
47;6;1;5000;10;8;7;530558;1726190301673519725
48;6;1;5000;10;8;7;548002;1726190301683515738
49;6;1;5000;10;8;7;539271;1726190301693511703
50;6;1;5000;10;8;7;548964;1726190301703512751
51;6;1;5000;10;8;7;535850;1726190301713516218
52;6;1;5000;10;8;7;553507;1726190301723514723
53;6;1;5000;10;8;7;538882;1726190301733515284
54;6;1;5000;10;8;7;550797;1726190301743514783
55;6;1;5000;10;8;7;534194;1726190301753540385
56;6;1;5000;10;8;7;581596;1726190301763535310
57;6;1;5000;10;8;7;529915;1726190301773536081
58;6;1;5000;10;8;7;549825;1726190301783538081
59;6;1;5000;10;8;7;537175;1726190301793537905
60;6;1;5000;10;8;7;558278;1726190301803537340
61;6;1;5000;10;8;7;535635;1726190301813538231
62;6;1;5000;10;8;7;555500;1726190301823536858
63;6;1;5000;10;8;7;528725;1726190301833536918
64;6;1;5000;10;8;7;581539;1726190301843535798
65;6;1;5000;10;8;7;530893;1726190301853536757
66;6;1;5000;10;8;7;634314;1726190301863537466
67;6;1;5000;10;8;7;530098;1726190301873540515
68;6;1;5000;10;8;7;555895;1726190301883535563
69;6;1;5000;10;8;7;524920;1726190301893535497
70;6;1;5000;10;8;7;547222;1726190301903534327
71;6;1;5000;10;8;7;529550;1726190301913539888
72;6;1;5000;10;8;7;549059;1726190301923536112
73;6;1;5000;10;8;7;523456;1726190301933537800
74;6;1;5000;10;8;7;549882;1726190301943539849
75;6;1;5000;10;8;7;538491;1726190301953514819
76;6;1;5000;10;8;7;560496;1726190301963518546
77;6;1;5000;10;8;7;536649;1726190301973520372
78;6;1;5000;10;8;7;553209;1726190301983515694
79;6;1;5000;10;8;7;530840;1726190301993520694
80;6;1;5000;10;8;7;544013;1726190302003515502
81;6;1;5000;10;8;7;531217;1726190302013519277
82;6;1;5000;10;8;7;543907;1726190302023513962
83;6;1;5000;10;8;7;536935;1726190302033516196
84;6;1;5000;10;8;7;550248;1726190302043517683
85;6;1;5000;10;8;7;566934;1726190302053537992
86;6;1;5000;10;8;7;578988;1726190302063537550
87;6;1;5000;10;8;7;530033;1726190302073549039
88;6;1;5000;10;8;7;545461;1726190302083536353
89;6;1;5000;10;8;7;535598;1726190302093536871
90;6;1;5000;10;8;7;576230;1726190302103535771
91;6;1;5000;10;8;7;533713;1726190302113536330
92;6;1;5000;10;8;7;537382;1726190302123536546
93;6;1;5000;10;8;7;530834;1726190302133538709
94;6;1;5000;10;8;7;541342;1726190302143536199
95;6;1;5000;10;8;7;535674;1726190302153536516
96;6;1;5000;10;8;7;637131;1726190302163539962
97;6;1;5000;10;8;7;528870;1726190302173537804
98;6;1;5000;10;8;7;536799;1726190302183537560
99;6;1;5000;10;8;7;746296;1726190302193536377
0;6;2;5000;10;8;7;877590;1726190301203748287
1;6;2;5000;10;8;7;917267;1726190301213618870
2;6;2;5000;10;8;7;865424;1726190301223641074
3;6;2;5000;10;8;7;769125;1726190301233533129
4;6;2;5000;10;8;7;773504;1726190301243525321
5;6;2;5000;10;8;7;773225;1726190301253517096
6;6;2;5000;10;8;7;762268;1726190301263458513
7;6;2;5000;10;8;7;764935;1726190301273525397
8;6;2;5000;10;8;7;791958;1726190301283520506
9;6;2;5000;10;8;7;772763;1726190301293519980
10;6;2;5000;10;8;7;786933;1726190301303520320
11;6;2;5000;10;8;7;769586;1726190301313520651
12;6;2;5000;10;8;7;793203;1726190301323517749
13;6;2;5000;10;8;7;779136;1726190301333472851
14;6;2;5000;10;8;7;813045;1726190301343524539
15;6;2;5000;10;8;7;758305;1726190301353527317
16;6;2;5000;10;8;7;817415;1726190301363521788
17;6;2;5000;10;8;7;756219;1726190301373519844
18;6;2;5000;10;8;7;778475;1726190301383519613
19;6;2;5000;10;8;7;758266;1726190301393519841
20;6;2;5000;10;8;7;774790;1726190301403472249
21;6;2;5000;10;8;7;756378;1726190301413519987
22;6;2;5000;10;8;7;763835;1726190301423520736
23;6;2;5000;10;8;7;749910;1726190301433520859
24;6;2;5000;10;8;7;753240;1726190301443521384
25;6;2;5000;10;8;7;750991;1726190301453521314
26;6;2;5000;10;8;7;809658;1726190301463518971
27;6;2;5000;10;8;7;753502;1726190301473521128
28;6;2;5000;10;8;7;768876;1726190301483522017
29;6;2;5000;10;8;7;754642;1726190301493521287
30;6;2;5000;10;8;7;759472;1726190301503521635
31;6;2;5000;10;8;7;750492;1726190301513520752
32;6;2;5000;10;8;7;766008;1726190301523521956
33;6;2;5000;10;8;7;757398;1726190301533520233
34;6;2;5000;10;8;7;765651;1726190301543521837
35;6;2;5000;10;8;7;738426;1726190301553546036
36;6;2;5000;10;8;7;858088;1726190301563549213
37;6;2;5000;10;8;7;738803;1726190301573557787
38;6;2;5000;10;8;7;762037;1726190301583545758
39;6;2;5000;10;8;7;739797;1726190301593546860
40;6;2;5000;10;8;7;769366;1726190301603541342
41;6;2;5000;10;8;7;745835;1726190301613545971
42;6;2;5000;10;8;7;769431;1726190301623544518
43;6;2;5000;10;8;7;735994;1726190301633548227
44;6;2;5000;10;8;7;750197;1726190301643543577
45;6;2;5000;10;8;7;756729;1726190301653521329
46;6;2;5000;10;8;7;788230;1726190301663521404
47;6;2;5000;10;8;7;750272;1726190301673525498
48;6;2;5000;10;8;7;767622;1726190301683521488
49;6;2;5000;10;8;7;756576;1726190301693517622
50;6;2;5000;10;8;7;767795;1726190301703518828
51;6;2;5000;10;8;7;755413;1726190301713522040
52;6;2;5000;10;8;7;771937;1726190301723520727
53;6;2;5000;10;8;7;758204;1726190301733521339
54;6;2;5000;10;8;7;769147;1726190301743520672
55;6;2;5000;10;8;7;741535;1726190301753552523
56;6;2;5000;10;8;7;792084;1726190301763545152
57;6;2;5000;10;8;7;739254;1726190301773545703
58;6;2;5000;10;8;7;762536;1726190301783545084
59;6;2;5000;10;8;7;747442;1726190301793547513
60;6;2;5000;10;8;7;768318;1726190301803546681
61;6;2;5000;10;8;7;745291;1726190301813548018
62;6;2;5000;10;8;7;764030;1726190301823546619
63;6;2;5000;10;8;7;736172;1726190301833548943
64;6;2;5000;10;8;7;795150;1726190301843542030
65;6;2;5000;10;8;7;743348;1726190301853544189
66;6;2;5000;10;8;7;845746;1726190301863551178
67;6;2;5000;10;8;7;737671;1726190301873552167
68;6;2;5000;10;8;7;773966;1726190301883542624
69;6;2;5000;10;8;7;729941;1726190301893550128
70;6;2;5000;10;8;7;757817;1726190301903543729
71;6;2;5000;10;8;7;739450;1726190301913549432
72;6;2;5000;10;8;7;760861;1726190301923543522
73;6;2;5000;10;8;7;727610;1726190301933552518
74;6;2;5000;10;8;7;763474;1726190301943545808
75;6;2;5000;10;8;7;758432;1726190301953520907
76;6;2;5000;10;8;7;778292;1726190301963524685
77;6;2;5000;10;8;7;756957;1726190301973526378
78;6;2;5000;10;8;7;770983;1726190301983521757
79;6;2;5000;10;8;7;749760;1726190301993526417
80;6;2;5000;10;8;7;761673;1726190302003521221
81;6;2;5000;10;8;7;749994;1726190302013525075
82;6;2;5000;10;8;7;762813;1726190302023519960
83;6;2;5000;10;8;7;756267;1726190302033521998
84;6;2;5000;10;8;7;768893;1726190302043523546
85;6;2;5000;10;8;7;777146;1726190302053548027
86;6;2;5000;10;8;7;786392;1726190302063549470
87;6;2;5000;10;8;7;740747;1726190302073558475
88;6;2;5000;10;8;7;754294;1726190302083546031
89;6;2;5000;10;8;7;740159;1726190302093551691
90;6;2;5000;10;8;7;786765;1726190302103545568
91;6;2;5000;10;8;7;743619;1726190302113545752
92;6;2;5000;10;8;7;748518;1726190302123545881
93;6;2;5000;10;8;7;741149;1726190302133548232
94;6;2;5000;10;8;7;751195;1726190302143545808
95;6;2;5000;10;8;7;743567;1726190302153547725
96;6;2;5000;10;8;7;851571;1726190302163550521
97;6;2;5000;10;8;7;739349;1726190302173547271
98;6;2;5000;10;8;7;747071;1726190302183546964
99;6;2;5000;10;8;7;1060621;1726190302193543587
0;6;3;5000;10;8;7;1090845;1726190301203760857
1;6;3;5000;10;8;7;1129111;1726190301213631060
2;6;3;5000;10;8;7;1075719;1726190301223656964
3;6;3;5000;10;8;7;972474;1726190301233554437
4;6;3;5000;10;8;7;986894;1726190301243530794
5;6;3;5000;10;8;7;999663;1726190301253522282
6;6;3;5000;10;8;7;987108;1726190301263464592
7;6;3;5000;10;8;7;991468;1726190301273530150
8;6;3;5000;10;8;7;1018124;1726190301283524998
9;6;3;5000;10;8;7;999299;1726190301293524639
10;6;3;5000;10;8;7;1013154;1726190301303524826
11;6;3;5000;10;8;7;995938;1726190301313525265
12;6;3;5000;10;8;7;1016683;1726190301323522609
13;6;3;5000;10;8;7;1003697;1726190301333478819
14;6;3;5000;10;8;7;1038127;1726190301343529680
15;6;3;5000;10;8;7;977809;1726190301353532347
16;6;3;5000;10;8;7;1036600;1726190301363527215
17;6;3;5000;10;8;7;976772;1726190301373524459
18;6;3;5000;10;8;7;998047;1726190301383524127
19;6;3;5000;10;8;7;976581;1726190301393524358
20;6;3;5000;10;8;7;994030;1726190301403476777
21;6;3;5000;10;8;7;975443;1726190301413524615
22;6;3;5000;10;8;7;982507;1726190301423525328
23;6;3;5000;10;8;7;969355;1726190301433525489
24;6;3;5000;10;8;7;973228;1726190301443525938
25;6;3;5000;10;8;7;970867;1726190301453526038
26;6;3;5000;10;8;7;1028235;1726190301463523867
27;6;3;5000;10;8;7;973580;1726190301473525618
28;6;3;5000;10;8;7;988231;1726190301483526460
29;6;3;5000;10;8;7;975278;1726190301493525783
30;6;3;5000;10;8;7;977822;1726190301503526230
31;6;3;5000;10;8;7;970233;1726190301513525325
32;6;3;5000;10;8;7;985419;1726190301523526556
33;6;3;5000;10;8;7;976385;1726190301533524788
34;6;3;5000;10;8;7;985748;1726190301543526303
35;6;3;5000;10;8;7;953158;1726190301553550845
36;6;3;5000;10;8;7;1072652;1726190301563557600
37;6;3;5000;10;8;7;945536;1726190301573569249
38;6;3;5000;10;8;7;975333;1726190301583550790
39;6;3;5000;10;8;7;955749;1726190301593554044
40;6;3;5000;10;8;7;977643;1726190301603550302
41;6;3;5000;10;8;7;959592;1726190301613550778
42;6;3;5000;10;8;7;979127;1726190301623552742
43;6;3;5000;10;8;7;943501;1726190301633558806
44;6;3;5000;10;8;7;959631;1726190301643551901
45;6;3;5000;10;8;7;977330;1726190301653525704
46;6;3;5000;10;8;7;1008014;1726190301663526122
47;6;3;5000;10;8;7;972598;1726190301673529871
48;6;3;5000;10;8;7;988476;1726190301683525970
49;6;3;5000;10;8;7;977486;1726190301693522134
50;6;3;5000;10;8;7;987445;1726190301703523200
51;6;3;5000;10;8;7;974644;1726190301713526640
52;6;3;5000;10;8;7;990752;1726190301723525171
53;6;3;5000;10;8;7;979087;1726190301733525973
54;6;3;5000;10;8;7;989022;1726190301743525087
55;6;3;5000;10;8;7;951972;1726190301753560342
56;6;3;5000;10;8;7;1004110;1726190301763551065
57;6;3;5000;10;8;7;952454;1726190301773551648
58;6;3;5000;10;8;7;971713;1726190301783553386
59;6;3;5000;10;8;7;954839;1726190301793558694
60;6;3;5000;10;8;7;982620;1726190301803551622
61;6;3;5000;10;8;7;958509;1726190301813553897
62;6;3;5000;10;8;7;976710;1726190301823552470
63;6;3;5000;10;8;7;949450;1726190301833554702
64;6;3;5000;10;8;7;1005899;1726190301843550130
65;6;3;5000;10;8;7;954148;1726190301853552572
66;6;3;5000;10;8;7;1061262;1726190301863559977
67;6;3;5000;10;8;7;951397;1726190301873558470
68;6;3;5000;10;8;7;989558;1726190301883550965
69;6;3;5000;10;8;7;941892;1726190301893558333
70;6;3;5000;10;8;7;971315;1726190301903548531
71;6;3;5000;10;8;7;951824;1726190301913557074
72;6;3;5000;10;8;7;971748;1726190301923551672
73;6;3;5000;10;8;7;938670;1726190301933560658
74;6;3;5000;10;8;7;974698;1726190301943554103
75;6;3;5000;10;8;7;978622;1726190301953525407
76;6;3;5000;10;8;7;997947;1726190301963529317
77;6;3;5000;10;8;7;975929;1726190301973530887
78;6;3;5000;10;8;7;989968;1726190301983526306
79;6;3;5000;10;8;7;969841;1726190301993530948
80;6;3;5000;10;8;7;981086;1726190302003525616
81;6;3;5000;10;8;7;970009;1726190302013529682
82;6;3;5000;10;8;7;982550;1726190302023524460
83;6;3;5000;10;8;7;976523;1726190302033526532
84;6;3;5000;10;8;7;988462;1726190302043527946
85;6;3;5000;10;8;7;988416;1726190302053555947
86;6;3;5000;10;8;7;999138;1726190302063557281
87;6;3;5000;10;8;7;947184;1726190302073570436
88;6;3;5000;10;8;7;964586;1726190302083554611
89;6;3;5000;10;8;7;948345;1726190302093561688
90;6;3;5000;10;8;7;1001018;1726190302103550315
91;6;3;5000;10;8;7;958344;1726190302113550663
92;6;3;5000;10;8;7;961844;1726190302123550911
93;6;3;5000;10;8;7;955415;1726190302133553800
94;6;3;5000;10;8;7;964994;1726190302143551814
95;6;3;5000;10;8;7;957168;1726190302153553561
96;6;3;5000;10;8;7;1067594;1726190302163558543
97;6;3;5000;10;8;7;951558;1726190302173555054
98;6;3;5000;10;8;7;960153;1726190302183551797
99;6;3;5000;10;8;7;1283031;1726190302193551630
0;6;4;5000;10;8;7;1305075;1726190301203771473
1;6;4;5000;10;8;7;1343601;1726190301213642820
2;6;4;5000;10;8;7;1288120;1726190301223670592
3;6;4;5000;10;8;7;1188345;1726190301233563098
4;6;4;5000;10;8;7;1200821;1726190301243535742
5;6;4;5000;10;8;7;1224722;1726190301253527596
6;6;4;5000;10;8;7;1211311;1726190301263469495
7;6;4;5000;10;8;7;1215775;1726190301273534478
8;6;4;5000;10;8;7;1243258;1726190301283529377
9;6;4;5000;10;8;7;1224909;1726190301293528888
10;6;4;5000;10;8;7;1238696;1726190301303529139
11;6;4;5000;10;8;7;1220092;1726190301313529976
12;6;4;5000;10;8;7;1241008;1726190301323527235
13;6;4;5000;10;8;7;1227764;1726190301333484487
14;6;4;5000;10;8;7;1263277;1726190301343535243
15;6;4;5000;10;8;7;1196667;1726190301353537496
16;6;4;5000;10;8;7;1256707;1726190301363532343
17;6;4;5000;10;8;7;1195539;1726190301373528879
18;6;4;5000;10;8;7;1215924;1726190301383528696
19;6;4;5000;10;8;7;1195583;1726190301393528555
20;6;4;5000;10;8;7;1213147;1726190301403481073
21;6;4;5000;10;8;7;1194295;1726190301413529104
22;6;4;5000;10;8;7;1200988;1726190301423529857
23;6;4;5000;10;8;7;1189792;1726190301433529772
24;6;4;5000;10;8;7;1192806;1726190301443530458
25;6;4;5000;10;8;7;1191124;1726190301453530411
26;6;4;5000;10;8;7;1247378;1726190301463528417
27;6;4;5000;10;8;7;1191817;1726190301473529692
28;6;4;5000;10;8;7;1207385;1726190301483530714
29;6;4;5000;10;8;7;1195579;1726190301493529929
30;6;4;5000;10;8;7;1195922;1726190301503530765
31;6;4;5000;10;8;7;1190074;1726190301513529668
32;6;4;5000;10;8;7;1204520;1726190301523530918
33;6;4;5000;10;8;7;1194148;1726190301533529149
34;6;4;5000;10;8;7;1204545;1726190301543530684
35;6;4;5000;10;8;7;1163512;1726190301553558073
36;6;4;5000;10;8;7;1284777;1726190301563568579
37;6;4;5000;10;8;7;1151415;1726190301573581393
38;6;4;5000;10;8;7;1185302;1726190301583557679
39;6;4;5000;10;8;7;1172081;1726190301593560968
40;6;4;5000;10;8;7;1186017;1726190301603558778
41;6;4;5000;10;8;7;1170224;1726190301613558313
42;6;4;5000;10;8;7;1189201;1726190301623560115
43;6;4;5000;10;8;7;1156557;1726190301633563838
44;6;4;5000;10;8;7;1170896;1726190301643559209
45;6;4;5000;10;8;7;1196733;1726190301653529946
46;6;4;5000;10;8;7;1227442;1726190301663530599
47;6;4;5000;10;8;7;1195139;1726190301673534080
48;6;4;5000;10;8;7;1208630;1726190301683530456
49;6;4;5000;10;8;7;1196513;1726190301693526447
50;6;4;5000;10;8;7;1206250;1726190301703527452
51;6;4;5000;10;8;7;1193724;1726190301713530875
52;6;4;5000;10;8;7;1210817;1726190301723529327
53;6;4;5000;10;8;7;1199106;1726190301733530454
54;6;4;5000;10;8;7;1208301;1726190301743529346
55;6;4;5000;10;8;7;1159555;1726190301753570164
56;6;4;5000;10;8;7;1214562;1726190301763558403
57;6;4;5000;10;8;7;1165416;1726190301773558333
58;6;4;5000;10;8;7;1180758;1726190301783562024
59;6;4;5000;10;8;7;1165132;1726190301793566207
60;6;4;5000;10;8;7;1194842;1726190301803558498
61;6;4;5000;10;8;7;1169877;1726190301813561039
62;6;4;5000;10;8;7;1188302;1726190301823559653
63;6;4;5000;10;8;7;1160971;1726190301833561888
64;6;4;5000;10;8;7;1215093;1726190301843559735
65;6;4;5000;10;8;7;1165714;1726190301853559989
66;6;4;5000;10;8;7;1278144;1726190301863567186
67;6;4;5000;10;8;7;1162383;1726190301873566391
68;6;4;5000;10;8;7;1207712;1726190301883558235
69;6;4;5000;10;8;7;1150857;1726190301893568711
70;6;4;5000;10;8;7;1183858;1726190301903555553
71;6;4;5000;10;8;7;1156121;1726190301913570909
72;6;4;5000;10;8;7;1180404;1726190301923560983
73;6;4;5000;10;8;7;1149808;1726190301933568942
74;6;4;5000;10;8;7;1182264;1726190301943565497
75;6;4;5000;10;8;7;1197847;1726190301953529711
76;6;4;5000;10;8;7;1216570;1726190301963533789
77;6;4;5000;10;8;7;1195978;1726190301973535140
78;6;4;5000;10;8;7;1208658;1726190301983530647
79;6;4;5000;10;8;7;1188848;1726190301993535362
80;6;4;5000;10;8;7;1198893;1726190302003530016
81;6;4;5000;10;8;7;1189634;1726190302013533894
82;6;4;5000;10;8;7;1201076;1726190302023528863
83;6;4;5000;10;8;7;1196397;1726190302033530780
84;6;4;5000;10;8;7;1209113;1726190302043532243
85;6;4;5000;10;8;7;1196389;1726190302053566604
86;6;4;5000;10;8;7;1209084;1726190302063565567
87;6;4;5000;10;8;7;1159943;1726190302073576566
88;6;4;5000;10;8;7;1174872;1726190302083561658
89;6;4;5000;10;8;7;1154207;1726190302093573356
90;6;4;5000;10;8;7;1211755;1726190302103557107
91;6;4;5000;10;8;7;1169347;1726190302113557810
92;6;4;5000;10;8;7;1172644;1726190302123557880
93;6;4;5000;10;8;7;1166731;1726190302133561391
94;6;4;5000;10;8;7;1175804;1726190302143558870
95;6;4;5000;10;8;7;1167907;1726190302153560521
96;6;4;5000;10;8;7;1282997;1726190302163567421
97;6;4;5000;10;8;7;1160957;1726190302173564326
98;6;4;5000;10;8;7;1172196;1726190302183558536
99;6;4;5000;10;8;7;1509959;1726190302193560054
0;6;5;5000;10;8;7;1509683;1726190301203792085
1;6;5;5000;10;8;7;1558801;1726190301213653347
2;6;5;5000;10;8;7;1501884;1726190301223684197
3;6;5;5000;10;8;7;1398354;1726190301233576385
4;6;5;5000;10;8;7;1397584;1726190301243557327
5;6;5;5000;10;8;7;1448863;1726190301253532882
6;6;5;5000;10;8;7;1434842;1726190301263475220
7;6;5;5000;10;8;7;1441618;1726190301273539070
8;6;5;5000;10;8;7;1467709;1726190301283534008
9;6;5;5000;10;8;7;1449614;1726190301293533464
10;6;5;5000;10;8;7;1463941;1726190301303533838
11;6;5;5000;10;8;7;1444115;1726190301313534872
12;6;5;5000;10;8;7;1466345;1726190301323532009
13;6;5;5000;10;8;7;1453065;1726190301333489718
14;6;5;5000;10;8;7;1486745;1726190301343540573
15;6;5;5000;10;8;7;1399525;1726190301353558511
16;6;5;5000;10;8;7;1475632;1726190301363537426
