Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;16;0;600;10;7;20;485457;1726184775998321179
97;16;0;600;10;7;20;437589;1726184776008316660
98;16;0;600;10;7;20;442902;1726184776018316515
99;16;0;600;10;7;20;522089;1726184776028315043
0;16;1;600;10;7;20;778393;1726184775038543117
1;16;1;600;10;7;20;928471;1726184775048424343
2;16;1;600;10;7;20;912837;1726184775058447237
3;16;1;600;10;7;20;819028;1726184775068352103
4;16;1;600;10;7;20;818204;1726184775078343500
5;16;1;600;10;7;20;809099;1726184775088339374
6;16;1;600;10;7;20;778879;1726184775098288569
7;16;1;600;10;7;20;813652;1726184775108335176
8;16;1;600;10;7;20;809366;1726184775118345594
9;16;1;600;10;7;20;810577;1726184775128345555
10;16;1;600;10;7;20;816255;1726184775138341492
11;16;1;600;10;7;20;784175;1726184775148339814
12;16;1;600;10;7;20;804771;1726184775158341568
13;16;1;600;10;7;20;841905;1726184775168304896
14;16;1;600;10;7;20;798268;1726184775178343384
15;16;1;600;10;7;20;724602;1726184775188295706
16;16;1;600;10;7;20;833197;1726184775198337041
17;16;1;600;10;7;20;784990;1726184775208341608
18;16;1;600;10;7;20;800960;1726184775218341300
19;16;1;600;10;7;20;791970;1726184775228341485
20;16;1;600;10;7;20;791842;1726184775238341328
21;16;1;600;10;7;20;823603;1726184775248342025
22;16;1;600;10;7;20;792868;1726184775258313460
23;16;1;600;10;7;20;784111;1726184775268341484
24;16;1;600;10;7;20;797121;1726184775278341454
25;16;1;600;10;7;20;787993;1726184775288342435
26;16;1;600;10;7;20;828610;1726184775298340472
27;16;1;600;10;7;20;789504;1726184775308346433
28;16;1;600;10;7;20;790863;1726184775318341074
29;16;1;600;10;7;20;791156;1726184775328341414
30;16;1;600;10;7;20;789944;1726184775338347727
31;16;1;600;10;7;20;790981;1726184775348344756
32;16;1;600;10;7;20;792926;1726184775358341171
33;16;1;600;10;7;20;785410;1726184775368342223
34;16;1;600;10;7;20;789964;1726184775378341171
35;16;1;600;10;7;20;791715;1726184775388339387
36;16;1;600;10;7;20;837838;1726184775398341844
37;16;1;600;10;7;20;777695;1726184775408342402
38;16;1;600;10;7;20;782620;1726184775418338960
39;16;1;600;10;7;20;792383;1726184775428339181
40;16;1;600;10;7;20;794679;1726184775438343111
41;16;1;600;10;7;20;786895;1726184775448342560
42;16;1;600;10;7;20;790121;1726184775458341938
43;16;1;600;10;7;20;788758;1726184775468339310
44;16;1;600;10;7;20;789571;1726184775478340648
45;16;1;600;10;7;20;801685;1726184775488338887
46;16;1;600;10;7;20;796606;1726184775498342424
47;16;1;600;10;7;20;792570;1726184775508340744
48;16;1;600;10;7;20;790881;1726184775518343051
49;16;1;600;10;7;20;791404;1726184775528342745
50;16;1;600;10;7;20;783093;1726184775538340371
51;16;1;600;10;7;20;789853;1726184775548340502
52;16;1;600;10;7;20;796178;1726184775558341938
53;16;1;600;10;7;20;781591;1726184775568343077
54;16;1;600;10;7;20;793442;1726184775578341021
55;16;1;600;10;7;20;801595;1726184775588341669
56;16;1;600;10;7;20;881404;1726184775598341784
57;16;1;600;10;7;20;795104;1726184775608341325
58;16;1;600;10;7;20;788891;1726184775618335822
59;16;1;600;10;7;20;796358;1726184775628336641
60;16;1;600;10;7;20;789990;1726184775638341371
61;16;1;600;10;7;20;815411;1726184775648342524
62;16;1;600;10;7;20;789508;1726184775658343803
63;16;1;600;10;7;20;772807;1726184775668342155
64;16;1;600;10;7;20;787031;1726184775678341387
65;16;1;600;10;7;20;799740;1726184775688343054
66;16;1;600;10;7;20;849170;1726184775698340809
67;16;1;600;10;7;20;792186;1726184775708339993
68;16;1;600;10;7;20;794285;1726184775718340830
69;16;1;600;10;7;20;806773;1726184775728342938
70;16;1;600;10;7;20;793416;1726184775738343973
71;16;1;600;10;7;20;798255;1726184775748342028
72;16;1;600;10;7;20;797459;1726184775758346236
73;16;1;600;10;7;20;792982;1726184775768342097
74;16;1;600;10;7;20;792281;1726184775778340756
75;16;1;600;10;7;20;788014;1726184775788338725
76;16;1;600;10;7;20;877912;1726184775798341575
77;16;1;600;10;7;20;797931;1726184775808342115
78;16;1;600;10;7;20;795707;1726184775818340615
79;16;1;600;10;7;20;779807;1726184775828342242
80;16;1;600;10;7;20;783717;1726184775838341133
81;16;1;600;10;7;20;778438;1726184775848362513
82;16;1;600;10;7;20;783768;1726184775858364784
83;16;1;600;10;7;20;790200;1726184775868364853
84;16;1;600;10;7;20;784111;1726184775878362976
85;16;1;600;10;7;20;786662;1726184775888363196
86;16;1;600;10;7;20;902369;1726184775898365270
87;16;1;600;10;7;20;772672;1726184775908363111
88;16;1;600;10;7;20;781343;1726184775918361978
89;16;1;600;10;7;20;786971;1726184775928363182
90;16;1;600;10;7;20;783586;1726184775938363014
91;16;1;600;10;7;20;782178;1726184775948343175
92;16;1;600;10;7;20;791459;1726184775958341673
93;16;1;600;10;7;20;800110;1726184775968341967
94;16;1;600;10;7;20;795495;1726184775978344691
95;16;1;600;10;7;20;793583;1726184775988339200
96;16;1;600;10;7;20;846881;1726184775998346073
97;16;1;600;10;7;20;799912;1726184776008341276
98;16;1;600;10;7;20;806237;1726184776018340777
99;16;1;600;10;7;20;997130;1726184776028339516
0;16;2;600;10;7;20;1184251;1726184775038559209
1;16;2;600;10;7;20;1290022;1726184775048455898
2;16;2;600;10;7;20;1307600;1726184775058476953
3;16;2;600;10;7;20;1195829;1726184775068363491
4;16;2;600;10;7;20;1198352;1726184775078351655
5;16;2;600;10;7;20;1189984;1726184775088347007
6;16;2;600;10;7;20;1154395;1726184775098301032
7;16;2;600;10;7;20;1197803;1726184775108342384
8;16;2;600;10;7;20;1193935;1726184775118352642
9;16;2;600;10;7;20;1192779;1726184775128352748
10;16;2;600;10;7;20;1197914;1726184775138348754
11;16;2;600;10;7;20;1155227;1726184775148347175
12;16;2;600;10;7;20;1178386;1726184775158348518
13;16;2;600;10;7;20;1212384;1726184775168312911
14;16;2;600;10;7;20;1171324;1726184775178351192
15;16;2;600;10;7;20;1097152;1726184775188303308
16;16;2;600;10;7;20;1205607;1726184775198344568
17;16;2;600;10;7;20;1158420;1726184775208348425
18;16;2;600;10;7;20;1175624;1726184775218348166
19;16;2;600;10;7;20;1164267;1726184775228348546
20;16;2;600;10;7;20;1166166;1726184775238348275
21;16;2;600;10;7;20;1192872;1726184775248349114
22;16;2;600;10;7;20;1165291;1726184775258320382
23;16;2;600;10;7;20;1157856;1726184775268348575
24;16;2;600;10;7;20;1173446;1726184775278348555
25;16;2;600;10;7;20;1162312;1726184775288349323
26;16;2;600;10;7;20;1202168;1726184775298347741
27;16;2;600;10;7;20;1161836;1726184775308353331
28;16;2;600;10;7;20;1163055;1726184775318348045
29;16;2;600;10;7;20;1166170;1726184775328348382
30;16;2;600;10;7;20;1162784;1726184775338354657
31;16;2;600;10;7;20;1162572;1726184775348351825
32;16;2;600;10;7;20;1164532;1726184775358348366
33;16;2;600;10;7;20;1156959;1726184775368349222
34;16;2;600;10;7;20;1164975;1726184775378348132
35;16;2;600;10;7;20;1167211;1726184775388346352
36;16;2;600;10;7;20;1211055;1726184775398349243
37;16;2;600;10;7;20;1151991;1726184775408349402
38;16;2;600;10;7;20;1156306;1726184775418345747
39;16;2;600;10;7;20;1166253;1726184775428346178
40;16;2;600;10;7;20;1167894;1726184775438350102
41;16;2;600;10;7;20;1159297;1726184775448349998
42;16;2;600;10;7;20;1164843;1726184775458348837
43;16;2;600;10;7;20;1160519;1726184775468346396
44;16;2;600;10;7;20;1162252;1726184775478347703
45;16;2;600;10;7;20;1175237;1726184775488345808
46;16;2;600;10;7;20;1168563;1726184775498349635
47;16;2;600;10;7;20;1167595;1726184775508347550
48;16;2;600;10;7;20;1163055;1726184775518350009
49;16;2;600;10;7;20;1165251;1726184775528349854
50;16;2;600;10;7;20;1154658;1726184775538347367
51;16;2;600;10;7;20;1163147;1726184775548347566
52;16;2;600;10;7;20;1168596;1726184775558348825
53;16;2;600;10;7;20;1155692;1726184775568350226
54;16;2;600;10;7;20;1166032;1726184775578348040
55;16;2;600;10;7;20;1174492;1726184775588348813
56;16;2;600;10;7;20;1255140;1726184775598349326
57;16;2;600;10;7;20;1169984;1726184775608348225
58;16;2;600;10;7;20;1160544;1726184775618342844
59;16;2;600;10;7;20;1168364;1726184775628343753
60;16;2;600;10;7;20;1162953;1726184775638348320
61;16;2;600;10;7;20;1189865;1726184775648349708
62;16;2;600;10;7;20;1162293;1726184775658350761
63;16;2;600;10;7;20;1144260;1726184775668349186
64;16;2;600;10;7;20;1161113;1726184775678348485
65;16;2;600;10;7;20;1175545;1726184775688349870
66;16;2;600;10;7;20;1221704;1726184775698347929
67;16;2;600;10;7;20;1165511;1726184775708346833
68;16;2;600;10;7;20;1166493;1726184775718347871
69;16;2;600;10;7;20;1179694;1726184775728349847
70;16;2;600;10;7;20;1167461;1726184775738350917
71;16;2;600;10;7;20;1174214;1726184775748349105
72;16;2;600;10;7;20;1174452;1726184775758353184
73;16;2;600;10;7;20;1165942;1726184775768349122
74;16;2;600;10;7;20;1167969;1726184775778347714
75;16;2;600;10;7;20;1159461;1726184775788345659
76;16;2;600;10;7;20;1252117;1726184775798348810
77;16;2;600;10;7;20;1169483;1726184775808348996
78;16;2;600;10;7;20;1171299;1726184775818347593
79;16;2;600;10;7;20;1152187;1726184775828349380
80;16;2;600;10;7;20;1155764;1726184775838348132
81;16;2;600;10;7;20;1128055;1726184775848383201
82;16;2;600;10;7;20;1145212;1726184775858372120
83;16;2;600;10;7;20;1143923;1726184775868385330
84;16;2;600;10;7;20;1150426;1726184775878370279
85;16;2;600;10;7;20;1150664;1726184775888371491
86;16;2;600;10;7;20;1268941;1726184775898375506
87;16;2;600;10;7;20;1137304;1726184775908369798
88;16;2;600;10;7;20;1144334;1726184775918369140
89;16;2;600;10;7;20;1149939;1726184775928370271
90;16;2;600;10;7;20;1154915;1726184775938370235
91;16;2;600;10;7;20;1155559;1726184775948350137
92;16;2;600;10;7;20;1167889;1726184775958348675
93;16;2;600;10;7;20;1170686;1726184775968348975
94;16;2;600;10;7;20;1168473;1726184775978351525
95;16;2;600;10;7;20;1165153;1726184775988346032
96;16;2;600;10;7;20;1215960;1726184775998353199
97;16;2;600;10;7;20;1171796;1726184776008348020
98;16;2;600;10;7;20;1178983;1726184776018347708
99;16;2;600;10;7;20;1560880;1726184776028346375
0;16;3;600;10;7;20;1549637;1726184775038593441
1;16;3;600;10;7;20;1670694;1726184775048469145
2;16;3;600;10;7;20;1672120;1726184775058505051
3;16;3;600;10;7;20;1572445;1726184775068374470
4;16;3;600;10;7;20;1605762;1726184775078358125
5;16;3;600;10;7;20;1573451;1726184775088353074
6;16;3;600;10;7;20;1526635;1726184775098327798
7;16;3;600;10;7;20;1584030;1726184775108348087
8;16;3;600;10;7;20;1600208;1726184775118358702
9;16;3;600;10;7;20;1576293;1726184775128358573
10;16;3;600;10;7;20;1601039;1726184775138354533
11;16;3;600;10;7;20;1530507;1726184775148352818
12;16;3;600;10;7;20;1561493;1726184775158354185
13;16;3;600;10;7;20;1587456;1726184775168319203
14;16;3;600;10;7;20;1604760;1726184775178357512
15;16;3;600;10;7;20;1467689;1726184775188309728
16;16;3;600;10;7;20;1633891;1726184775198351282
17;16;3;600;10;7;20;1533415;1726184775208353927
18;16;3;600;10;7;20;1570381;1726184775218353711
19;16;3;600;10;7;20;1536201;1726184775228354074
20;16;3;600;10;7;20;1558638;1726184775238353857
21;16;3;600;10;7;20;1565338;1726184775248354752
22;16;3;600;10;7;20;1556543;1726184775258325895
23;16;3;600;10;7;20;1532055;1726184775268354741
24;16;3;600;10;7;20;1570151;1726184775278354169
25;16;3;600;10;7;20;1538008;1726184775288355004
26;16;3;600;10;7;20;1591540;1726184775298353587
27;16;3;600;10;7;20;1535883;1726184775308358898
28;16;3;600;10;7;20;1544001;1726184775318353529
29;16;3;600;10;7;20;1543785;1726184775328353919
30;16;3;600;10;7;20;1555125;1726184775338360213
31;16;3;600;10;7;20;1535576;1726184775348357467
32;16;3;600;10;7;20;1557348;1726184775358353967
33;16;3;600;10;7;20;1531948;1726184775368355185
34;16;3;600;10;7;20;1558743;1726184775378353681
35;16;3;600;10;7;20;1542964;1726184775388351991
36;16;3;600;10;7;20;1600445;1726184775398355037
37;16;3;600;10;7;20;1524930;1726184775408355019
38;16;3;600;10;7;20;1586845;1726184775418351330
39;16;3;600;10;7;20;1539612;1726184775428351712
40;16;3;600;10;7;20;1562444;1726184775438355900
41;16;3;600;10;7;20;1532349;1726184775448355723
42;16;3;600;10;7;20;1556568;1726184775458354392
43;16;3;600;10;7;20;1534913;1726184775468352100
44;16;3;600;10;7;20;1555053;1726184775478353283
45;16;3;600;10;7;20;1549265;1726184775488351432
46;16;3;600;10;7;20;1560228;1726184775498355421
47;16;3;600;10;7;20;1544946;1726184775508353176
48;16;3;600;10;7;20;1554578;1726184775518355529
49;16;3;600;10;7;20;1539797;1726184775528355465
50;16;3;600;10;7;20;1549815;1726184775538352964
51;16;3;600;10;7;20;1536895;1726184775548353401
52;16;3;600;10;7;20;1566454;1726184775558354367
53;16;3;600;10;7;20;1532349;1726184775568356073
54;16;3;600;10;7;20;1558478;1726184775578353844
55;16;3;600;10;7;20;1547214;1726184775588354570
56;16;3;600;10;7;20;1674094;1726184775598355498
57;16;3;600;10;7;20;1545929;1726184775608353837
58;16;3;600;10;7;20;1559529;1726184775618348302
59;16;3;600;10;7;20;1541883;1726184775628349229
60;16;3;600;10;7;20;1554490;1726184775638354116
61;16;3;600;10;7;20;1563314;1726184775648355427
62;16;3;600;10;7;20;1551746;1726184775658356378
63;16;3;600;10;7;20;1521391;1726184775668354832
64;16;3;600;10;7;20;1550818;1726184775678354245
65;16;3;600;10;7;20;1553509;1726184775688355619
66;16;3;600;10;7;20;1650734;1726184775698353752
67;16;3;600;10;7;20;1542728;1726184775708352406
68;16;3;600;10;7;20;1558268;1726184775718353375
69;16;3;600;10;7;20;1551357;1726184775728355531
70;16;3;600;10;7;20;1559786;1726184775738356500
71;16;3;600;10;7;20;1549379;1726184775748354744
72;16;3;600;10;7;20;1568171;1726184775758358776
73;16;3;600;10;7;20;1539178;1726184775768354806
74;16;3;600;10;7;20;1558872;1726184775778353329
75;16;3;600;10;7;20;1532741;1726184775788351365
76;16;3;600;10;7;20;1641123;1726184775798354526
77;16;3;600;10;7;20;1542751;1726184775808354468
78;16;3;600;10;7;20;1565269;1726184775818353116
79;16;3;600;10;7;20;1525563;1726184775828355019
80;16;3;600;10;7;20;1546852;1726184775838353880
81;16;3;600;10;7;20;1491330;1726184775848390122
82;16;3;600;10;7;20;1583874;1726184775858386755
83;16;3;600;10;7;20;1511714;1726184775868392016
84;16;3;600;10;7;20;1545920;1726184775878393246
85;16;3;600;10;7;20;1505228;1726184775888389058
86;16;3;600;10;7;20;1652176;1726184775898386047
87;16;3;600;10;7;20;1490097;1726184775908388291
88;16;3;600;10;7;20;1518647;1726184775918383073
89;16;3;600;10;7;20;1500481;1726184775928390178
90;16;3;600;10;7;20;1548724;1726184775938381897
91;16;3;600;10;7;20;1529745;1726184775948355937
92;16;3;600;10;7;20;1562280;1726184775958354279
93;16;3;600;10;7;20;1542261;1726184775968354531
94;16;3;600;10;7;20;1559411;1726184775978357181
95;16;3;600;10;7;20;1538539;1726184775988351796
96;16;3;600;10;7;20;1606555;1726184775998359023
97;16;3;600;10;7;20;1547733;1726184776008353670
98;16;3;600;10;7;20;1571909;1726184776018353295
99;16;3;600;10;7;20;1944181;1726184776028352231
0;16;4;600;10;7;20;1917710;1726184775038606695
1;16;4;600;10;7;20;2050969;1726184775048482666
2;16;4;600;10;7;20;2045901;1726184775058521449
3;16;4;600;10;7;20;1944782;1726184775068389428
4;16;4;600;10;7;20;1990638;1726184775078364848
5;16;4;600;10;7;20;1958863;1726184775088359590
6;16;4;600;10;7;20;1904662;1726184775098339001
7;16;4;600;10;7;20;1971501;1726184775108353682
8;16;4;600;10;7;20;1986694;1726184775118364696
9;16;4;600;10;7;20;1960197;1726184775128364731
10;16;4;600;10;7;20;1984645;1726184775138360737
11;16;4;600;10;7;20;1904826;1726184775148358847
12;16;4;600;10;7;20;1935962;1726184775158359718
13;16;4;600;10;7;20;1940689;1726184775168346420
14;16;4;600;10;7;20;1980996;1726184775178364477
15;16;4;600;10;7;20;1826802;1726184775188328160
16;16;4;600;10;7;20;1989213;1726184775198374014
17;16;4;600;10;7;20;1908511;1726184775208359426
18;16;4;600;10;7;20;1945978;1726184775218359556
19;16;4;600;10;7;20;1910785;1726184775228359955
20;16;4;600;10;7;20;1937185;1726184775238359229
21;16;4;600;10;7;20;1938597;1726184775248360319
22;16;4;600;10;7;20;1932848;1726184775258331923
23;16;4;600;10;7;20;1890603;1726184775268381088
24;16;4;600;10;7;20;1946397;1726184775278360226
25;16;4;600;10;7;20;1910728;1726184775288361048
26;16;4;600;10;7;20;1965777;1726184775298359628
27;16;4;600;10;7;20;1909424;1726184775308364365
28;16;4;600;10;7;20;1919727;1726184775318359111
29;16;4;600;10;7;20;1922515;1726184775328359771
30;16;4;600;10;7;20;1930687;1726184775338366143
31;16;4;600;10;7;20;1909599;1726184775348363537
32;16;4;600;10;7;20;1929558;1726184775358359911
33;16;4;600;10;7;20;1889348;1726184775368376479
34;16;4;600;10;7;20;1933312;1726184775378359548
35;16;4;600;10;7;20;1917312;1726184775388358010
36;16;4;600;10;7;20;1975545;1726184775398360864
37;16;4;600;10;7;20;1899463;1726184775408360615
38;16;4;600;10;7;20;1962113;1726184775418356923
39;16;4;600;10;7;20;1913249;1726184775428357670
40;16;4;600;10;7;20;1935950;1726184775438361864
41;16;4;600;10;7;20;1905290;1726184775448361697
42;16;4;600;10;7;20;1931946;1726184775458360281
43;16;4;600;10;7;20;1910624;1726184775468358298
44;16;4;600;10;7;20;1929000;1726184775478358810
45;16;4;600;10;7;20;1922547;1726184775488357557
46;16;4;600;10;7;20;1935789;1726184775498361218
47;16;4;600;10;7;20;1918729;1726184775508358757
48;16;4;600;10;7;20;1929672;1726184775518360848
49;16;4;600;10;7;20;1914689;1726184775528361460
50;16;4;600;10;7;20;1926321;1726184775538358788
51;16;4;600;10;7;20;1896452;1726184775548375612
52;16;4;600;10;7;20;1943071;1726184775558360247
53;16;4;600;10;7;20;1908650;1726184775568362153
54;16;4;600;10;7;20;1934319;1726184775578359603
55;16;4;600;10;7;20;1919529;1726184775588360492
56;16;4;600;10;7;20;2048404;1726184775598362072
57;16;4;600;10;7;20;1921754;1726184775608359554
58;16;4;600;10;7;20;1932405;1726184775618354187
59;16;4;600;10;7;20;1916494;1726184775628355235
60;16;4;600;10;7;20;1919174;1726184775638372043
61;16;4;600;10;7;20;1935159;1726184775648361577
62;16;4;600;10;7;20;1926444;1726184775658362257
63;16;4;600;10;7;20;1894647;1726184775668360787
64;16;4;600;10;7;20;1922649;1726184775678360216
65;16;4;600;10;7;20;1928537;1726184775688361591
66;16;4;600;10;7;20;2025613;1726184775698359792
67;16;4;600;10;7;20;1917898;1726184775708358033
68;16;4;600;10;7;20;1935834;1726184775718358743
69;16;4;600;10;7;20;1925265;1726184775728361422
70;16;4;600;10;7;20;1933136;1726184775738362380
71;16;4;600;10;7;20;1921435;1726184775748360752
72;16;4;600;10;7;20;1942614;1726184775758364738
73;16;4;600;10;7;20;1916276;1726184775768360836
74;16;4;600;10;7;20;1934751;1726184775778358975
75;16;4;600;10;7;20;1907234;1726184775788357363
76;16;4;600;10;7;20;2016066;1726184775798360127
77;16;4;600;10;7;20;1915003;1726184775808360058
78;16;4;600;10;7;20;1942611;1726184775818358510
79;16;4;600;10;7;20;1900147;1726184775828361101
80;16;4;600;10;7;20;1908493;1726184775838372598
81;16;4;600;10;7;20;1855377;1726184775848396060
82;16;4;600;10;7;20;1947401;1726184775858394490
83;16;4;600;10;7;20;1877022;1726184775868399561
84;16;4;600;10;7;20;1913996;1726184775878399969
85;16;4;600;10;7;20;1865154;1726184775888400392
86;16;4;600;10;7;20;2011910;1726184775898407332
87;16;4;600;10;7;20;1854230;1726184775908394595
88;16;4;600;10;7;20;1872877;1726184775918403161
89;16;4;600;10;7;20;1865651;1726184775928396674
90;16;4;600;10;7;20;1908877;1726184775938392872
91;16;4;600;10;7;20;1881308;1726184775948382370
92;16;4;600;10;7;20;1937554;1726184775958360242
93;16;4;600;10;7;20;1914482;1726184775968360569
94;16;4;600;10;7;20;1933984;1726184775978363255
95;16;4;600;10;7;20;1913721;1726184775988357507
96;16;4;600;10;7;20;1980562;1726184775998365137
97;16;4;600;10;7;20;1926436;1726184776008359214
98;16;4;600;10;7;20;1948564;1726184776018359083
99;16;4;600;10;7;20;2297189;1726184776028372009
0;16;5;600;10;7;20;2278036;1726184775038626862
