Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;6;3;10000;10;8;8;1401466;1726192128090057249
21;6;3;10000;10;8;8;1403037;1726192128099988360
22;6;3;10000;10;8;8;1408113;1726192128110055191
23;6;3;10000;10;8;8;1475825;1726192128120059661
24;6;3;10000;10;8;8;1400924;1726192128130059577
25;6;3;10000;10;8;8;1401275;1726192128140057974
26;6;3;10000;10;8;8;1400682;1726192128150056455
27;6;3;10000;10;8;8;1401360;1726192128160057737
28;6;3;10000;10;8;8;1403058;1726192128170058296
29;6;3;10000;10;8;8;1459316;1726192128180062075
30;6;3;10000;10;8;8;1407333;1726192128190056437
31;6;3;10000;10;8;8;1409742;1726192128200057928
32;6;3;10000;10;8;8;1405192;1726192128210060347
33;6;3;10000;10;8;8;1408624;1726192128220069998
34;6;3;10000;10;8;8;1303775;1726192128230011299
35;6;3;10000;10;8;8;1494355;1726192128240018119
36;6;3;10000;10;8;8;1399707;1726192128250057698
37;6;3;10000;10;8;8;1402600;1726192128260058672
38;6;3;10000;10;8;8;1406739;1726192128270058674
39;6;3;10000;10;8;8;1403278;1726192128280063209
40;6;3;10000;10;8;8;1405408;1726192128290055482
41;6;3;10000;10;8;8;1477480;1726192128300062282
42;6;3;10000;10;8;8;1399061;1726192128310056709
43;6;3;10000;10;8;8;1443509;1726192128320057393
44;6;3;10000;10;8;8;1434085;1726192128330054968
45;6;3;10000;10;8;8;1426977;1726192128340056669
46;6;3;10000;10;8;8;1426438;1726192128350055042
47;6;3;10000;10;8;8;1479254;1726192128359987108
48;6;3;10000;10;8;8;1429900;1726192128370059804
49;6;3;10000;10;8;8;1431927;1726192128379980413
50;6;3;10000;10;8;8;1427916;1726192128390056104
51;6;3;10000;10;8;8;1422317;1726192128400057396
52;6;3;10000;10;8;8;1422935;1726192128410051547
53;6;3;10000;10;8;8;1461240;1726192128420058608
54;6;3;10000;10;8;8;1432446;1726192128430054103
55;6;3;10000;10;8;8;1428223;1726192128440057479
56;6;3;10000;10;8;8;1420999;1726192128450052034
57;6;3;10000;10;8;8;1426448;1726192128460057463
58;6;3;10000;10;8;8;1425003;1726192128470056209
59;6;3;10000;10;8;8;1474495;1726192128480059004
60;6;3;10000;10;8;8;1425908;1726192128490057255
61;6;3;10000;10;8;8;1423275;1726192128500052890
62;6;3;10000;10;8;8;1423252;1726192128510056592
63;6;3;10000;10;8;8;1435532;1726192128520053380
64;6;3;10000;10;8;8;1427846;1726192128530056146
65;6;3;10000;10;8;8;1472235;1726192128540060376
66;6;3;10000;10;8;8;1414198;1726192128550086892
67;6;3;10000;10;8;8;1386424;1726192128560091787
68;6;3;10000;10;8;8;1407023;1726192128570085716
69;6;3;10000;10;8;8;1393621;1726192128580092691
70;6;3;10000;10;8;8;1410955;1726192128590088911
71;6;3;10000;10;8;8;1482121;1726192128600019648
72;6;3;10000;10;8;8;1383924;1726192128610088222
73;6;3;10000;10;8;8;1390718;1726192128620014130
74;6;3;10000;10;8;8;1391859;1726192128630085652
75;6;3;10000;10;8;8;1392981;1726192128640096732
76;6;3;10000;10;8;8;1422803;1726192128650058383
77;6;3;10000;10;8;8;1445244;1726192128660058610
78;6;3;10000;10;8;8;1426485;1726192128670055507
79;6;3;10000;10;8;8;1424689;1726192128680057178
80;6;3;10000;10;8;8;1429015;1726192128690055311
81;6;3;10000;10;8;8;1429604;1726192128700062458
82;6;3;10000;10;8;8;1433245;1726192128710056418
83;6;3;10000;10;8;8;1440130;1726192128719990667
84;6;3;10000;10;8;8;1425465;1726192128730058334
85;6;3;10000;10;8;8;1428649;1726192128740057071
86;6;3;10000;10;8;8;1424109;1726192128750055364
87;6;3;10000;10;8;8;1423316;1726192128760056313
88;6;3;10000;10;8;8;1420883;1726192128770060014
89;6;3;10000;10;8;8;1479187;1726192128780057839
90;6;3;10000;10;8;8;1386893;1726192128790017281
91;6;3;10000;10;8;8;1415999;1726192128799985589
92;6;3;10000;10;8;8;1420461;1726192128810056532
93;6;3;10000;10;8;8;1373441;1726192128819984977
94;6;3;10000;10;8;8;1342881;1726192128829992473
95;6;3;10000;10;8;8;1461477;1726192128839984517
96;6;3;10000;10;8;8;1405923;1726192128850057202
97;6;3;10000;10;8;8;1408250;1726192128859988687
98;6;3;10000;10;8;8;1402142;1726192128870057061
99;6;3;10000;10;8;8;1644698;1726192128880057820
0;6;4;10000;10;8;8;2081331;1726192127890319849
1;6;4;10000;10;8;8;1841016;1726192127900090050
2;6;4;10000;10;8;8;1856110;1726192127910201147
3;6;4;10000;10;8;8;1839269;1726192127920151471
4;6;4;10000;10;8;8;1698224;1726192127930061982
5;6;4;10000;10;8;8;1777312;1726192127940001495
6;6;4;10000;10;8;8;1807906;1726192127950063323
7;6;4;10000;10;8;8;1778247;1726192127960061966
8;6;4;10000;10;8;8;1806766;1726192127970063611
9;6;4;10000;10;8;8;1779513;1726192127980066760
10;6;4;10000;10;8;8;1805047;1726192127990065734
11;6;4;10000;10;8;8;1798446;1726192128000065891
12;6;4;10000;10;8;8;1793477;1726192128010064671
13;6;4;10000;10;8;8;1802932;1726192128020019245
14;6;4;10000;10;8;8;1813261;1726192128030039012
15;6;4;10000;10;8;8;1777429;1726192128039997731
16;6;4;10000;10;8;8;1761991;1726192128050064120
17;6;4;10000;10;8;8;1802065;1726192128060070849
18;6;4;10000;10;8;8;1703845;1726192128070041744
19;6;4;10000;10;8;8;1735414;1726192128080067319
20;6;4;10000;10;8;8;1738625;1726192128090077744
21;6;4;10000;10;8;8;1737665;1726192128099994844
22;6;4;10000;10;8;8;1751350;1726192128110061489
23;6;4;10000;10;8;8;1810783;1726192128120066439
24;6;4;10000;10;8;8;1753060;1726192128130065678
25;6;4;10000;10;8;8;1735841;1726192128140064351
26;6;4;10000;10;8;8;1754043;1726192128150062868
27;6;4;10000;10;8;8;1736367;1726192128160064383
28;6;4;10000;10;8;8;1754791;1726192128170064522
29;6;4;10000;10;8;8;1794415;1726192128180068606
30;6;4;10000;10;8;8;1764353;1726192128190062552
31;6;4;10000;10;8;8;1745843;1726192128200063832
32;6;4;10000;10;8;8;1759196;1726192128210066533
33;6;4;10000;10;8;8;1740776;1726192128220080362
34;6;4;10000;10;8;8;1633953;1726192128230022322
35;6;4;10000;10;8;8;1813081;1726192128240040645
36;6;4;10000;10;8;8;1769821;1726192128250063845
37;6;4;10000;10;8;8;1737384;1726192128260065125
38;6;4;10000;10;8;8;1760759;1726192128270065317
39;6;4;10000;10;8;8;1737516;1726192128280069612
40;6;4;10000;10;8;8;1757857;1726192128290061677
41;6;4;10000;10;8;8;1813461;1726192128300069305
42;6;4;10000;10;8;8;1742658;1726192128310062777
43;6;4;10000;10;8;8;1785035;1726192128320063720
44;6;4;10000;10;8;8;1783425;1726192128330061287
45;6;4;10000;10;8;8;1767489;1726192128340063204
46;6;4;10000;10;8;8;1789406;1726192128350061553
47;6;4;10000;10;8;8;1817623;1726192128359995334
48;6;4;10000;10;8;8;1778762;1726192128370065807
49;6;4;10000;10;8;8;1773223;1726192128379986959
50;6;4;10000;10;8;8;1786635;1726192128390062230
51;6;4;10000;10;8;8;1762904;1726192128400063794
52;6;4;10000;10;8;8;1782581;1726192128410057763
53;6;4;10000;10;8;8;1801420;1726192128420065195
54;6;4;10000;10;8;8;1790517;1726192128430060340
55;6;4;10000;10;8;8;1767997;1726192128440063823
56;6;4;10000;10;8;8;1779225;1726192128450058751
57;6;4;10000;10;8;8;1766234;1726192128460063794
58;6;4;10000;10;8;8;1784166;1726192128470062491
59;6;4;10000;10;8;8;1815331;1726192128480065529
60;6;4;10000;10;8;8;1784947;1726192128490063267
61;6;4;10000;10;8;8;1763597;1726192128500059215
62;6;4;10000;10;8;8;1782488;1726192128510062899
63;6;4;10000;10;8;8;1777928;1726192128520059320
64;6;4;10000;10;8;8;1786424;1726192128530062213
65;6;4;10000;10;8;8;1812628;1726192128540066810
66;6;4;10000;10;8;8;1773374;1726192128550103245
67;6;4;10000;10;8;8;1717910;1726192128560098512
68;6;4;10000;10;8;8;1763053;1726192128570094947
69;6;4;10000;10;8;8;1725106;1726192128580099613
70;6;4;10000;10;8;8;1775224;1726192128590098083
71;6;4;10000;10;8;8;1820298;1726192128600026910
72;6;4;10000;10;8;8;1762886;1726192128610096981
73;6;4;10000;10;8;8;1719544;1726192128620024486
74;6;4;10000;10;8;8;1739115;1726192128630094612
75;6;4;10000;10;8;8;1720101;1726192128640107521
76;6;4;10000;10;8;8;1781088;1726192128650064611
77;6;4;10000;10;8;8;1786148;1726192128660065165
78;6;4;10000;10;8;8;1786517;1726192128670061572
79;6;4;10000;10;8;8;1765906;1726192128680063494
80;6;4;10000;10;8;8;1789346;1726192128690061602
81;6;4;10000;10;8;8;1770579;1726192128700068559
82;6;4;10000;10;8;8;1796360;1726192128710062589
83;6;4;10000;10;8;8;1780167;1726192128719997145
84;6;4;10000;10;8;8;1785105;1726192128730064508
85;6;4;10000;10;8;8;1768657;1726192128740063557
86;6;4;10000;10;8;8;1783340;1726192128750061529
87;6;4;10000;10;8;8;1749034;1726192128760077325
88;6;4;10000;10;8;8;1778935;1726192128770066271
89;6;4;10000;10;8;8;1818977;1726192128780064431
90;6;4;10000;10;8;8;1750788;1726192128790024232
91;6;4;10000;10;8;8;1756400;1726192128799991995
92;6;4;10000;10;8;8;1767818;1726192128810062945
93;6;4;10000;10;8;8;1706894;1726192128819997803
94;6;4;10000;10;8;8;1659141;1726192128830022177
95;6;4;10000;10;8;8;1777846;1726192128840008932
96;6;4;10000;10;8;8;1759897;1726192128850063724
97;6;4;10000;10;8;8;1742917;1726192128859995190
98;6;4;10000;10;8;8;1754014;1726192128870063609
99;6;4;10000;10;8;8;1985977;1726192128880064495
0;6;5;10000;10;8;8;2419696;1726192127890334336
1;6;5;10000;10;8;8;2181237;1726192127900104072
2;6;5;10000;10;8;8;2194643;1726192127910217408
3;6;5;10000;10;8;8;2184200;1726192127920166497
4;6;5;10000;10;8;8;2063382;1726192127930071876
5;6;5;10000;10;8;8;2107902;1726192127940014046
6;6;5;10000;10;8;8;2155355;1726192127950069464
7;6;5;10000;10;8;8;2122753;1726192127960068748
8;6;5;10000;10;8;8;2152603;1726192127970070378
9;6;5;10000;10;8;8;2124701;1726192127980073218
10;6;5;10000;10;8;8;2150437;1726192127990072925
11;6;5;10000;10;8;8;2139027;1726192128000076454
12;6;5;10000;10;8;8;2121646;1726192128010086997
13;6;5;10000;10;8;8;2149504;1726192128020026824
14;6;5;10000;10;8;8;2156817;1726192128030050702
15;6;5;10000;10;8;8;2118781;1726192128040008157
16;6;5;10000;10;8;8;2100601;1726192128050070628
17;6;5;10000;10;8;8;2138334;1726192128060077767
18;6;5;10000;10;8;8;2039766;1726192128070050796
19;6;5;10000;10;8;8;2057544;1726192128080086542
20;6;5;10000;10;8;8;2067898;1726192128090091746
21;6;5;10000;10;8;8;2061314;1726192128100013514
22;6;5;10000;10;8;8;2075295;1726192128110080944
23;6;5;10000;10;8;8;2132334;1726192128120087489
24;6;5;10000;10;8;8;2075155;1726192128130086659
25;6;5;10000;10;8;8;2059431;1726192128140083572
26;6;5;10000;10;8;8;2090183;1726192128150069216
27;6;5;10000;10;8;8;2072260;1726192128160070617
28;6;5;10000;10;8;8;2076664;1726192128170084382
29;6;5;10000;10;8;8;2116027;1726192128180088138
30;6;5;10000;10;8;8;2085780;1726192128190084425
31;6;5;10000;10;8;8;2080113;1726192128200070122
32;6;5;10000;10;8;8;2083710;1726192128210084952
33;6;5;10000;10;8;8;2104944;1726192128220094693
34;6;5;10000;10;8;8;1993426;1726192128230035119
35;6;5;10000;10;8;8;2145628;1726192128240048331
36;6;5;10000;10;8;8;2093341;1726192128250084721
37;6;5;10000;10;8;8;2058413;1726192128260084747
38;6;5;10000;10;8;8;2082115;1726192128270087339
39;6;5;10000;10;8;8;2059620;1726192128280088662
40;6;5;10000;10;8;8;2078092;1726192128290083315
41;6;5;10000;10;8;8;2149672;1726192128300076049
42;6;5;10000;10;8;8;2063511;1726192128310083601
43;6;5;10000;10;8;8;2114349;1726192128320082535
44;6;5;10000;10;8;8;2111975;1726192128330080772
45;6;5;10000;10;8;8;2097104;1726192128340081660
46;6;5;10000;10;8;8;2130418;1726192128350069902
47;6;5;10000;10;8;8;2154712;1726192128360004826
48;6;5;10000;10;8;8;2120135;1726192128370071805
49;6;5;10000;10;8;8;2101194;1726192128380006051
50;6;5;10000;10;8;8;2115418;1726192128390081951
51;6;5;10000;10;8;8;2102242;1726192128400072153
52;6;5;10000;10;8;8;2111940;1726192128410077824
53;6;5;10000;10;8;8;2142470;1726192128420071682
54;6;5;10000;10;8;8;2118746;1726192128430080614
55;6;5;10000;10;8;8;2104566;1726192128440074772
56;6;5;10000;10;8;8;2107200;1726192128450079421
57;6;5;10000;10;8;8;2095521;1726192128460082468
58;6;5;10000;10;8;8;2127364;1726192128470068628
59;6;5;10000;10;8;8;2156402;1726192128480072087
60;6;5;10000;10;8;8;2128121;1726192128490069267
61;6;5;10000;10;8;8;2091912;1726192128500078150
62;6;5;10000;10;8;8;2109989;1726192128510082940
63;6;5;10000;10;8;8;2119247;1726192128520065456
64;6;5;10000;10;8;8;2128388;1726192128530068377
65;6;5;10000;10;8;8;2151669;1726192128540075413
66;6;5;10000;10;8;8;2105841;1726192128550110050
67;6;5;10000;10;8;8;2043659;1726192128560110080
68;6;5;10000;10;8;8;2110943;1726192128570103648
69;6;5;10000;10;8;8;2054489;1726192128580108103
70;6;5;10000;10;8;8;2106724;1726192128590106652
71;6;5;10000;10;8;8;2155329;1726192128600038288
72;6;5;10000;10;8;8;2090790;1726192128610108895
73;6;5;10000;10;8;8;2078961;1726192128620033280
74;6;5;10000;10;8;8;2070006;1726192128630104075
75;6;5;10000;10;8;8;2048958;1726192128640117093
76;6;5;10000;10;8;8;2122465;1726192128650070740
77;6;5;10000;10;8;8;2128882;1726192128660071722
78;6;5;10000;10;8;8;2114676;1726192128670082584
79;6;5;10000;10;8;8;2094767;1726192128680082325
80;6;5;10000;10;8;8;2118143;1726192128690082170
81;6;5;10000;10;8;8;2111574;1726192128700074875
82;6;5;10000;10;8;8;2134720;1726192128710074215
83;6;5;10000;10;8;8;2119555;1726192128720005467
84;6;5;10000;10;8;8;2113015;1726192128730084054
85;6;5;10000;10;8;8;2096540;1726192128740083137
86;6;5;10000;10;8;8;2111670;1726192128750080088
87;6;5;10000;10;8;8;2088645;1726192128760084764
88;6;5;10000;10;8;8;2107630;1726192128770084627
89;6;5;10000;10;8;8;2159646;1726192128780070920
90;6;5;10000;10;8;8;2094070;1726192128790032641
91;6;5;10000;10;8;8;2083147;1726192128800011761
92;6;5;10000;10;8;8;2096648;1726192128810081718
93;6;5;10000;10;8;8;2073967;1726192128820006115
94;6;5;10000;10;8;8;2055620;1726192128830031687
95;6;5;10000;10;8;8;2110678;1726192128840017203
96;6;5;10000;10;8;8;2098102;1726192128850069902
97;6;5;10000;10;8;8;2076828;1726192128860003448
98;6;5;10000;10;8;8;2074565;1726192128870085574
99;6;5;10000;10;8;8;2314116;1726192128880084363
0;6;6;10000;10;8;8;2742844;1726192127890360889
1;6;6;10000;10;8;8;2526693;1726192127900114391
2;6;6;10000;10;8;8;2533712;1726192127910233584
3;6;6;10000;10;8;8;2513477;1726192127920181494
4;6;6;10000;10;8;8;2394161;1726192127930083321
5;6;6;10000;10;8;8;2438085;1726192127940024899
6;6;6;10000;10;8;8;2494729;1726192127950080681
7;6;6;10000;10;8;8;2461397;1726192127960080435
8;6;6;10000;10;8;8;2488056;1726192127970085391
9;6;6;10000;10;8;8;2465312;1726192127980084463
10;6;6;10000;10;8;8;2490360;1726192127990083153
11;6;6;10000;10;8;8;2478157;1726192128000088527
12;6;6;10000;10;8;8;2457223;1726192128010103593
13;6;6;10000;10;8;8;2495940;1726192128020033414
14;6;6;10000;10;8;8;2498808;1726192128030060730
15;6;6;10000;10;8;8;2459785;1726192128040018636
16;6;6;10000;10;8;8;2432679;1726192128050081102
17;6;6;10000;10;8;8;2469841;1726192128060088605
18;6;6;10000;10;8;8;2375208;1726192128070057867
19;6;6;10000;10;8;8;2385136;1726192128080100124
20;6;6;10000;10;8;8;2399280;1726192128090101694
21;6;6;10000;10;8;8;2386747;1726192128100031062
22;6;6;10000;10;8;8;2401939;1726192128110095832
23;6;6;10000;10;8;8;2459148;1726192128120102293
24;6;6;10000;10;8;8;2407218;1726192128130096922
25;6;6;10000;10;8;8;2387138;1726192128140098386
26;6;6;10000;10;8;8;2419584;1726192128150079206
27;6;6;10000;10;8;8;2403311;1726192128160080933
28;6;6;10000;10;8;8;2403194;1726192128170100216
29;6;6;10000;10;8;8;2444547;1726192128180101094
30;6;6;10000;10;8;8;2413979;1726192128190097028
31;6;6;10000;10;8;8;2398868;1726192128200089672
32;6;6;10000;10;8;8;2414750;1726192128210095457
33;6;6;10000;10;8;8;2434665;1726192128220106910
34;6;6;10000;10;8;8;2327665;1726192128230044394
35;6;6;10000;10;8;8;2480668;1726192128240055011
36;6;6;10000;10;8;8;2423740;1726192128250096821
37;6;6;10000;10;8;8;2387421;1726192128260097930
38;6;6;10000;10;8;8;2411320;1726192128270100175
39;6;6;10000;10;8;8;2386648;1726192128280103578
40;6;6;10000;10;8;8;2405727;1726192128290098066
41;6;6;10000;10;8;8;2480248;1726192128300086798
42;6;6;10000;10;8;8;2393143;1726192128310095340
43;6;6;10000;10;8;8;2428823;1726192128320115538
44;6;6;10000;10;8;8;2441151;1726192128330097817
45;6;6;10000;10;8;8;2428342;1726192128340098432
46;6;6;10000;10;8;8;2468187;1726192128350080295
47;6;6;10000;10;8;8;2493509;1726192128360014130
48;6;6;10000;10;8;8;2461864;1726192128370078024
49;6;6;10000;10;8;8;2437531;1726192128380017675
50;6;6;10000;10;8;8;2453426;1726192128390090261
51;6;6;10000;10;8;8;2438374;1726192128400083232
52;6;6;10000;10;8;8;2448897;1726192128410088776
53;6;6;10000;10;8;8;2479459;1726192128420082257
54;6;6;10000;10;8;8;2451803;1726192128430094215
55;6;6;10000;10;8;8;2443799;1726192128440082690
56;6;6;10000;10;8;8;2445545;1726192128450090344
57;6;6;10000;10;8;8;2429107;1726192128460096145
58;6;6;10000;10;8;8;2459414;1726192128470083438
59;6;6;10000;10;8;8;2490882;1726192128480085622
60;6;6;10000;10;8;8;2469440;1726192128490075455
61;6;6;10000;10;8;8;2423438;1726192128500093126
62;6;6;10000;10;8;8;2444213;1726192128510094936
63;6;6;10000;10;8;8;2456220;1726192128520075501
64;6;6;10000;10;8;8;2468673;1726192128530074734
65;6;6;10000;10;8;8;2490206;1726192128540085798
66;6;6;10000;10;8;8;2432889;1726192128550120733
67;6;6;10000;10;8;8;2374959;1726192128560117243
68;6;6;10000;10;8;8;2443591;1726192128570110235
69;6;6;10000;10;8;8;2380733;1726192128580118724
70;6;6;10000;10;8;8;2436738;1726192128590115530
71;6;6;10000;10;8;8;2493250;1726192128600047275
72;6;6;10000;10;8;8;2414539;1726192128610122971
73;6;6;10000;10;8;8;2409524;1726192128620042666
74;6;6;10000;10;8;8;2397582;1726192128630113508
75;6;6;10000;10;8;8;2374419;1726192128640129403
76;6;6;10000;10;8;8;2463232;1726192128650077185
77;6;6;10000;10;8;8;2466304;1726192128660082556
78;6;6;10000;10;8;8;2453647;1726192128670090203
79;6;6;10000;10;8;8;2430849;1726192128680092883
80;6;6;10000;10;8;8;2458814;1726192128690089744
81;6;6;10000;10;8;8;2452066;1726192128700081427
82;6;6;10000;10;8;8;2473173;1726192128710081722
83;6;6;10000;10;8;8;2454558;1726192128720016533
84;6;6;10000;10;8;8;2440359;1726192128730103162
85;6;6;10000;10;8;8;2431753;1726192128740093781
86;6;6;10000;10;8;8;2446739;1726192128750092315
87;6;6;10000;10;8;8;2427505;1726192128760094719
88;6;6;10000;10;8;8;2440454;1726192128770098969
89;6;6;10000;10;8;8;2493397;1726192128780084436
90;6;6;10000;10;8;8;2430087;1726192128790045540
91;6;6;10000;10;8;8;2417879;1726192128800023387
92;6;6;10000;10;8;8;2433985;1726192128810092216
93;6;6;10000;10;8;8;2410836;1726192128820015505
94;6;6;10000;10;8;8;2393560;1726192128830041058
95;6;6;10000;10;8;8;2439787;1726192128840029068
96;6;6;10000;10;8;8;2431567;1726192128850080246
97;6;6;10000;10;8;8;2408614;1726192128860014069
98;6;6;10000;10;8;8;2406258;1726192128870096542
99;6;6;10000;10;8;8;2646505;1726192128880099346
0;6;7;10000;10;8;8;3048316;1726192127890408241
1;6;7;10000;10;8;8;2860806;1726192127900136530
2;6;7;10000;10;8;8;2872336;1726192127910250039
3;6;7;10000;10;8;8;2845136;1726192127920196315
4;6;7;10000;10;8;8;2723421;1726192127930096529
5;6;7;10000;10;8;8;2768759;1726192127940036812
6;6;7;10000;10;8;8;2835754;1726192127950092708
7;6;7;10000;10;8;8;2805022;1726192127960089976
8;6;7;10000;10;8;8;2828998;1726192127970097011
9;6;7;10000;10;8;8;2807234;1726192127980094307
10;6;7;10000;10;8;8;2832586;1726192127990092356
11;6;7;10000;10;8;8;2819299;1726192128000098907
12;6;7;10000;10;8;8;2800516;1726192128010111793
13;6;7;10000;10;8;8;2845298;1726192128020039978
14;6;7;10000;10;8;8;2839512;1726192128030073215
15;6;7;10000;10;8;8;2802925;1726192128040028000
16;6;7;10000;10;8;8;2764534;1726192128050093145
17;6;7;10000;10;8;8;2802835;1726192128060097929
18;6;7;10000;10;8;8;2710319;1726192128070064803
19;6;7;10000;10;8;8;2715260;1726192128080112545
20;6;7;10000;10;8;8;2730195;1726192128090113924
21;6;7;10000;10;8;8;2719051;1726192128100042075
22;6;7;10000;10;8;8;2732179;1726192128110108843
23;6;7;10000;10;8;8;2789878;1726192128120114693
24;6;7;10000;10;8;8;2741825;1726192128130106030
25;6;7;10000;10;8;8;2720947;1726192128140108061
26;6;7;10000;10;8;8;2754612;1726192128150087740
27;6;7;10000;10;8;8;2738747;1726192128160089629
28;6;7;10000;10;8;8;2735182;1726192128170112301
29;6;7;10000;10;8;8;2775886;1726192128180110843
30;6;7;10000;10;8;8;2748406;1726192128190106815
31;6;7;10000;10;8;8;2729450;1726192128200101177
32;6;7;10000;10;8;8;2748305;1726192128210105762
33;6;7;10000;10;8;8;2768870;1726192128220116824
34;6;7;10000;10;8;8;2661524;1726192128230054185
35;6;7;10000;10;8;8;2817933;1726192128240061677
36;6;7;10000;10;8;8;2756779;1726192128250107064
37;6;7;10000;10;8;8;2719821;1726192128260110084
38;6;7;10000;10;8;8;2745283;1726192128270109640
39;6;7;10000;10;8;8;2718607;1726192128280114164
40;6;7;10000;10;8;8;2737734;1726192128290109245
