Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;6;4;50000;10;10;8;14688375;1726194242308607092
36;6;4;50000;10;10;8;12320975;1726194242318532787
37;6;4;50000;10;10;8;13631907;1726194242328566001
38;6;4;50000;10;10;8;14210243;1726194242338562034
39;6;4;50000;10;10;8;14779729;1726194242348568287
40;6;4;50000;10;10;8;16528083;1726194242358562286
41;6;4;50000;10;10;8;17747791;1726194242368560841
42;6;4;50000;10;10;8;16572221;1726194242378558891
43;6;4;50000;10;10;8;17224381;1726194242388567502
44;6;4;50000;10;10;8;10690792;1726194242398561192
45;6;4;50000;10;10;8;22801784;1726194242408570676
46;6;0;50000;10;10;8;0;0
47;6;4;50000;10;10;8;16736779;1726194242428551800
48;6;4;50000;10;10;8;14821334;1726194242438575455
49;6;4;50000;10;10;8;13770755;1726194242448604705
50;6;4;50000;10;10;8;15556734;1726194242458561368
51;6;4;50000;10;10;8;16096350;1726194242468554599
52;6;4;50000;10;10;8;16525311;1726194242478565279
53;6;4;50000;10;10;8;17686662;1726194242488497230
54;6;4;50000;10;10;8;17429622;1726194242498513115
55;6;4;50000;10;10;8;8291589;1726194242508550901
56;6;4;50000;10;10;8;7472909;1726194242518561423
57;6;0;50000;10;10;8;0;0
58;6;0;50000;10;10;8;0;0
59;6;0;50000;10;10;8;0;0
60;6;0;50000;10;10;8;0;0
61;6;0;50000;10;10;8;0;0
62;6;0;50000;10;10;8;0;0
63;6;4;50000;10;10;8;13314642;1726194242588540307
64;6;4;50000;10;10;8;13848205;1726194242598579486
65;6;4;50000;10;10;8;16875579;1726194242608598861
66;6;4;50000;10;10;8;15151089;1726194242618553265
67;6;4;50000;10;10;8;13020863;1726194242628566654
68;6;4;50000;10;10;8;13815888;1726194242638563282
69;6;4;50000;10;10;8;16829701;1726194242648572908
70;6;4;50000;10;10;8;14557404;1726194242658592938
71;6;0;50000;10;10;8;0;0
72;6;0;50000;10;10;8;0;0
73;6;4;50000;10;10;8;52783396;1726194242688613445
74;6;4;50000;10;10;8;43953184;1726194242698580324
75;6;4;50000;10;10;8;35098770;1726194242708553894
76;6;4;50000;10;10;8;26099229;1726194242718563537
77;6;0;50000;10;10;8;0;0
78;6;4;50000;10;10;8;12825746;1726194242738536028
79;6;0;50000;10;10;8;0;0
80;6;0;50000;10;10;8;0;0
81;6;4;50000;10;10;8;53015961;1726194242768584511
82;6;0;50000;10;10;8;0;0
83;6;0;50000;10;10;8;0;0
84;6;0;50000;10;10;8;0;0
85;6;0;50000;10;10;8;0;0
86;6;4;50000;10;10;8;13946139;1726194242818522844
87;6;4;50000;10;10;8;14740063;1726194242828610264
88;6;4;50000;10;10;8;15562995;1726194242838588306
89;6;4;50000;10;10;8;13346461;1726194242848540570
90;6;4;50000;10;10;8;14087605;1726194242858558837
91;6;0;50000;10;10;8;0;0
92;6;0;50000;10;10;8;0;0
93;6;0;50000;10;10;8;0;0
94;6;4;50000;10;10;8;14303330;1726194242898582695
95;6;4;50000;10;10;8;15304573;1726194242908565001
96;6;4;50000;10;10;8;16161031;1726194242918561323
97;6;4;50000;10;10;8;8586755;1726194242928572445
98;6;0;50000;10;10;8;0;0
99;6;0;50000;10;10;8;0;0
0;6;0;50000;10;10;8;0;0
1;6;5;50000;10;10;8;13131629;1726194241968994749
2;6;5;50000;10;10;8;7103500;1726194241978739686
3;6;0;50000;10;10;8;0;0
4;6;5;50000;10;10;8;23856185;1726194241998681832
5;6;5;50000;10;10;8;17353494;1726194242008631313
6;6;5;50000;10;10;8;14520981;1726194242018571991
7;6;5;50000;10;10;8;13920947;1726194242028585680
8;6;5;50000;10;10;8;17935256;1726194242038561145
9;6;5;50000;10;10;8;23219189;1726194242048583094
10;6;5;50000;10;10;8;15544737;1726194242058558736
11;6;5;50000;10;10;8;11887371;1726194242068584703
12;6;0;50000;10;10;8;0;0
13;6;5;50000;10;10;8;11329526;1726194242088570429
14;6;5;50000;10;10;8;3720964;1726194242098625318
15;6;5;50000;10;10;8;15668628;1726194242108671861
16;6;5;50000;10;10;8;15840924;1726194242118555121
17;6;0;50000;10;10;8;0;0
18;6;0;50000;10;10;8;0;0
19;6;5;50000;10;10;8;15345413;1726194242148576298
20;6;5;50000;10;10;8;22362224;1726194242158608197
21;6;5;50000;10;10;8;13491195;1726194242168622754
22;6;5;50000;10;10;8;14089058;1726194242178600562
23;6;5;50000;10;10;8;12633293;1726194242188576492
24;6;0;50000;10;10;8;0;0
25;6;0;50000;10;10;8;0;0
26;6;5;50000;10;10;8;22809923;1726194242218617706
27;6;5;50000;10;10;8;16276627;1726194242228640910
28;6;5;50000;10;10;8;14241519;1726194242238584433
29;6;5;50000;10;10;8;13313329;1726194242248588248
30;6;5;50000;10;10;8;12755641;1726194242258527865
31;6;0;50000;10;10;8;0;0
32;6;0;50000;10;10;8;0;0
33;6;0;50000;10;10;8;0;0
34;6;5;50000;10;10;8;14741213;1726194242298571484
35;6;5;50000;10;10;8;15803821;1726194242308641899
36;6;5;50000;10;10;8;8203921;1726194242318558924
37;6;5;50000;10;10;8;17064298;1726194242328592852
38;6;5;50000;10;10;8;13003510;1726194242338585445
39;6;5;50000;10;10;8;17056301;1726194242348596083
40;6;5;50000;10;10;8;23121820;1726194242358589380
41;6;5;50000;10;10;8;18865174;1726194242368585403
42;6;5;50000;10;10;8;12322050;1726194242378586803
43;6;0;50000;10;10;8;0;0
44;6;5;50000;10;10;8;2527778;1726194242398590554
45;6;5;50000;10;10;8;13149985;1726194242408594551
46;6;0;50000;10;10;8;0;0
47;6;0;50000;10;10;8;0;0
48;6;0;50000;10;10;8;0;0
49;6;0;50000;10;10;8;0;0
50;6;5;50000;10;10;8;13250041;1726194242458591384
51;6;5;50000;10;10;8;12617753;1726194242468578840
52;6;5;50000;10;10;8;11922852;1726194242478588785
53;6;0;50000;10;10;8;0;0
54;6;5;50000;10;10;8;13528331;1726194242498554794
55;6;0;50000;10;10;8;0;0
56;6;0;50000;10;10;8;0;0
57;6;5;50000;10;10;8;14041545;1726194242528623685
58;6;5;50000;10;10;8;12376525;1726194242538583855
59;6;5;50000;10;10;8;17229085;1726194242548552830
60;6;5;50000;10;10;8;13018332;1726194242558589528
61;6;5;50000;10;10;8;12012077;1726194242568515146
62;6;5;50000;10;10;8;3089640;1726194242578579738
63;6;5;50000;10;10;8;14444089;1726194242588565737
64;6;5;50000;10;10;8;14936026;1726194242598610453
65;6;5;50000;10;10;8;18001810;1726194242608622950
66;6;5;50000;10;10;8;12803175;1726194242618579204
67;6;0;50000;10;10;8;0;0
68;6;0;50000;10;10;8;0;0
69;6;0;50000;10;10;8;0;0
70;6;5;50000;10;10;8;12347969;1726194242658624454
71;6;5;50000;10;10;8;8022571;1726194242668577404
72;6;5;50000;10;10;8;15710384;1726194242678644525
73;6;5;50000;10;10;8;12900936;1726194242688644189
74;6;5;50000;10;10;8;13476357;1726194242698609547
75;6;5;50000;10;10;8;8123123;1726194242708583994
76;6;5;50000;10;10;8;12486809;1726194242718588027
77;6;0;50000;10;10;8;0;0
78;6;0;50000;10;10;8;0;0
79;6;5;50000;10;10;8;13417163;1726194242748606194
80;6;0;50000;10;10;8;0;0
81;6;0;50000;10;10;8;0;0
82;6;5;50000;10;10;8;11932127;1726194242778578362
83;6;5;50000;10;10;8;13928007;1726194242788582148
84;6;0;50000;10;10;8;0;0
85;6;5;50000;10;10;8;5304742;1726194242808579090
86;6;5;50000;10;10;8;4183721;1726194242818547098
87;6;0;50000;10;10;8;0;0
88;6;5;50000;10;10;8;16701858;1726194242838614747
89;6;5;50000;10;10;8;15611948;1726194242848564407
90;6;0;50000;10;10;8;0;0
91;6;0;50000;10;10;8;0;0
92;6;0;50000;10;10;8;0;0
93;6;0;50000;10;10;8;0;0
94;6;5;50000;10;10;8;11924200;1726194242898613157
95;6;5;50000;10;10;8;11829771;1726194242908592252
96;6;5;50000;10;10;8;12642332;1726194242918588075
97;6;5;50000;10;10;8;3810170;1726194242928601442
98;6;0;50000;10;10;8;0;0
99;6;0;50000;10;10;8;0;0
0;6;6;50000;10;10;8;3186498;1726194241959231236
1;6;6;50000;10;10;8;3212801;1726194241969118946
2;6;6;50000;10;10;8;8150867;1726194241978851402
3;6;6;50000;10;10;8;13025031;1726194241988855714
4;6;6;50000;10;10;8;5492671;1726194241998738229
5;6;6;50000;10;10;8;2175038;1726194242008662421
6;6;6;50000;10;10;8;9636910;1726194242018636486
7;6;6;50000;10;10;8;9035538;1726194242028610566
8;6;6;50000;10;10;8;7376757;1726194242038603449
9;6;6;50000;10;10;8;2043231;1726194242048610259
10;6;6;50000;10;10;8;2631712;1726194242058585113
11;6;6;50000;10;10;8;13021287;1726194242068616189
12;6;6;50000;10;10;8;4188441;1726194242078610917
13;6;6;50000;10;10;8;2596020;1726194242088597152
14;6;0;50000;10;10;8;0;0
15;6;6;50000;10;10;8;7356912;1726194242108705215
16;6;6;50000;10;10;8;6916198;1726194242118582332
17;6;6;50000;10;10;8;2348009;1726194242128607022
18;6;6;50000;10;10;8;2775671;1726194242138615029
19;6;6;50000;10;10;8;2019304;1726194242148606944
20;6;6;50000;10;10;8;13405771;1726194242158636171
21;6;6;50000;10;10;8;6858975;1726194242168652258
22;6;6;50000;10;10;8;6983430;1726194242178629434
23;6;6;50000;10;10;8;1761336;1726194242188620334
24;6;6;50000;10;10;8;3687382;1726194242198656268
25;6;6;50000;10;10;8;3779027;1726194242208608433
26;6;6;50000;10;10;8;2233466;1726194242218648025
27;6;6;50000;10;10;8;22996013;1726194242228668233
28;6;6;50000;10;10;8;17704870;1726194242238607535
29;6;6;50000;10;10;8;14420765;1726194242248617116
30;6;6;50000;10;10;8;7949760;1726194242258555784
31;6;0;50000;10;10;8;0;0
32;6;6;50000;10;10;8;2754395;1726194242278607682
33;6;6;50000;10;10;8;4523554;1726194242288587269
34;6;6;50000;10;10;8;3471738;1726194242298599449
35;6;0;50000;10;10;8;0;0
36;6;6;50000;10;10;8;13501771;1726194242318586779
37;6;6;50000;10;10;8;8070313;1726194242328624465
38;6;6;50000;10;10;8;9388278;1726194242338611234
39;6;6;50000;10;10;8;8816952;1726194242348622282
40;6;6;50000;10;10;8;8194980;1726194242358617432
41;6;6;50000;10;10;8;7631882;1726194242368609173
42;6;0;50000;10;10;8;0;0
43;6;0;50000;10;10;8;0;0
44;6;6;50000;10;10;8;11860175;1726194242398627296
45;6;6;50000;10;10;8;6554645;1726194242408620690
46;6;6;50000;10;10;8;2006589;1726194242418574723
47;6;6;50000;10;10;8;3916613;1726194242428604376
48;6;0;50000;10;10;8;0;0
49;6;6;50000;10;10;8;12679991;1726194242448663028
50;6;6;50000;10;10;8;9558372;1726194242458630374
51;6;6;50000;10;10;8;9014147;1726194242468604841
52;6;6;50000;10;10;8;7212002;1726194242478611554
53;6;6;50000;10;10;8;3101820;1726194242488545556
54;6;6;50000;10;10;8;2932209;1726194242498585030
55;6;0;50000;10;10;8;0;0
56;6;6;50000;10;10;8;13505453;1726194242518616856
57;6;6;50000;10;10;8;9272151;1726194242528660379
58;6;6;50000;10;10;8;8766602;1726194242538611194
59;6;6;50000;10;10;8;6993179;1726194242548575515
60;6;6;50000;10;10;8;1369771;1726194242558614565
61;6;6;50000;10;10;8;1911676;1726194242568540886
62;6;6;50000;10;10;8;6529752;1726194242578605218
63;6;6;50000;10;10;8;2462534;1726194242588593409
64;6;0;50000;10;10;8;0;0
65;6;6;50000;10;10;8;6071527;1726194242608646081
66;6;6;50000;10;10;8;2174355;1726194242618603560
67;6;6;50000;10;10;8;7384176;1726194242628643361
68;6;0;50000;10;10;8;0;0
69;6;6;50000;10;10;8;2600450;1726194242648623315
70;6;6;50000;10;10;8;15641963;1726194242658655312
71;6;6;50000;10;10;8;9128243;1726194242668610541
72;6;6;50000;10;10;8;6931924;1726194242678680074
73;6;6;50000;10;10;8;9253345;1726194242688671177
74;6;6;50000;10;10;8;8715238;1726194242698633853
75;6;6;50000;10;10;8;9240677;1726194242708610121
76;6;6;50000;10;10;8;3913411;1726194242718614376
77;6;6;50000;10;10;8;3639661;1726194242728595791
78;6;0;50000;10;10;8;0;0
79;6;6;50000;10;10;8;14537633;1726194242748636143
80;6;6;50000;10;10;8;14450883;1726194242758675169
81;6;6;50000;10;10;8;14489686;1726194242768637722
82;6;6;50000;10;10;8;9374510;1726194242778608244
83;6;6;50000;10;10;8;6371342;1726194242788608302
84;6;6;50000;10;10;8;1607261;1726194242798583666
85;6;6;50000;10;10;8;6461848;1726194242808607758
86;6;0;50000;10;10;8;0;0
87;6;0;50000;10;10;8;0;0
88;6;6;50000;10;10;8;7050416;1726194242838642761
89;6;6;50000;10;10;8;1996411;1726194242848592066
90;6;6;50000;10;10;8;2122374;1726194242858611035
91;6;6;50000;10;10;8;2916870;1726194242868584724
92;6;0;50000;10;10;8;0;0
93;6;6;50000;10;10;8;6273848;1726194242888646919
94;6;6;50000;10;10;8;15365763;1726194242898643063
95;6;6;50000;10;10;8;6570545;1726194242908624999
96;6;6;50000;10;10;8;2950087;1726194242918612408
97;6;6;50000;10;10;8;9677691;1726194242928628744
98;6;0;50000;10;10;8;0;0
99;6;0;50000;10;10;8;0;0
0;6;7;50000;10;10;8;4478314;1726194241959292252
1;6;7;50000;10;10;8;4880249;1726194241969230795
2;6;7;50000;10;10;8;9251780;1726194241978964812
3;6;7;50000;10;10;8;4721373;1726194241988900020
4;6;7;50000;10;10;8;6813762;1726194241998818738
5;6;7;50000;10;10;8;23263853;1726194242008692710
6;6;7;50000;10;10;8;17867400;1726194242018663611
7;6;7;50000;10;10;8;10230568;1726194242028633149
8;6;7;50000;10;10;8;8463724;1726194242038648429
9;6;7;50000;10;10;8;8996002;1726194242048635947
10;6;7;50000;10;10;8;8449919;1726194242058608986
11;6;7;50000;10;10;8;6628106;1726194242068643436
12;6;7;50000;10;10;8;6476805;1726194242078633404
13;6;7;50000;10;10;8;3723453;1726194242088634329
14;6;0;50000;10;10;8;0;0
15;6;7;50000;10;10;8;8468253;1726194242108744159
16;6;7;50000;10;10;8;8069725;1726194242118605675
17;6;7;50000;10;10;8;6947008;1726194242128631012
18;6;7;50000;10;10;8;6238500;1726194242138639435
19;6;7;50000;10;10;8;4306912;1726194242148636968
20;6;7;50000;10;10;8;2173130;1726194242158671231
21;6;7;50000;10;10;8;7987745;1726194242168679310
22;6;7;50000;10;10;8;8135190;1726194242178655876
23;6;7;50000;10;10;8;6329576;1726194242188645970
24;6;7;50000;10;10;8;4807742;1726194242198684510
25;6;0;50000;10;10;8;0;0
26;6;7;50000;10;10;8;12195682;1726194242218676043
27;6;7;50000;10;10;8;8058589;1726194242228693978
28;6;7;50000;10;10;8;7419085;1726194242238637601
29;6;7;50000;10;10;8;1839943;1726194242248642342
30;6;7;50000;10;10;8;9062285;1726194242258579665
31;6;0;50000;10;10;8;0;0
32;6;0;50000;10;10;8;0;0
33;6;7;50000;10;10;8;11121946;1726194242288613095
34;6;7;50000;10;10;8;4580405;1726194242298626907
35;6;7;50000;10;10;8;2258929;1726194242308712753
36;6;7;50000;10;10;8;9314729;1726194242318612589
37;6;7;50000;10;10;8;9192804;1726194242328656984
38;6;7;50000;10;10;8;10554785;1726194242338635437
39;6;7;50000;10;10;8;9938627;1726194242348647546
40;6;7;50000;10;10;8;9318216;1726194242358642221
41;6;7;50000;10;10;8;8750310;1726194242368637430
42;6;0;50000;10;10;8;0;0
43;6;0;50000;10;10;8;0;0
44;6;7;50000;10;10;8;13019774;1726194242398658288
45;6;7;50000;10;10;8;7695926;1726194242408647111
46;6;7;50000;10;10;8;4274173;1726194242418600127
47;6;7;50000;10;10;8;5017950;1726194242428639499
48;6;0;50000;10;10;8;0;0
49;6;7;50000;10;10;8;14812218;1726194242448689440
50;6;7;50000;10;10;8;10726118;1726194242458657171
51;6;7;50000;10;10;8;10147153;1726194242468627092
52;6;7;50000;10;10;8;8320563;1726194242478640451
53;6;7;50000;10;10;8;4224682;1726194242488571279
54;6;7;50000;10;10;8;4032766;1726194242498613989
55;6;7;50000;10;10;8;2263428;1726194242508641108
56;6;7;50000;10;10;8;6227620;1726194242518649659
57;6;7;50000;10;10;8;10414632;1726194242528691974
58;6;7;50000;10;10;8;9904178;1726194242538633412
59;6;7;50000;10;10;8;8113994;1726194242548619081
60;6;7;50000;10;10;8;8300815;1726194242558641250
61;6;7;50000;10;10;8;7606991;1726194242568565256
62;6;7;50000;10;10;8;8765165;1726194242578633138
63;6;7;50000;10;10;8;10626223;1726194242588617183
64;6;7;50000;10;10;8;6630547;1726194242598674155
65;6;7;50000;10;10;8;7254878;1726194242608672422
66;6;7;50000;10;10;8;10350827;1726194242618631457
67;6;7;50000;10;10;8;8529023;1726194242628668455
68;6;7;50000;10;10;8;1792901;1726194242638635447
69;6;7;50000;10;10;8;4883527;1726194242648656982
70;6;0;50000;10;10;8;0;0
71;6;7;50000;10;10;8;15809657;1726194242668634476
72;6;7;50000;10;10;8;8043086;1726194242678715348
73;6;7;50000;10;10;8;10420886;1726194242688696969
74;6;7;50000;10;10;8;9839975;1726194242698660812
75;6;7;50000;10;10;8;10376723;1726194242708634098
76;6;7;50000;10;10;8;6180693;1726194242718638935
77;6;7;50000;10;10;8;4765722;1726194242728622959
78;6;0;50000;10;10;8;0;0
79;6;7;50000;10;10;8;21017776;1726194242748664048
80;6;7;50000;10;10;8;15561685;1726194242758704957
81;6;7;50000;10;10;8;15686602;1726194242768670184
82;6;7;50000;10;10;8;15188470;1726194242778631601
83;6;7;50000;10;10;8;7593993;1726194242788631222
84;6;7;50000;10;10;8;5021893;1726194242798613613
85;6;7;50000;10;10;8;7580089;1726194242808639432
86;6;0;50000;10;10;8;0;0
87;6;7;50000;10;10;8;10963482;1726194242828710003
88;6;7;50000;10;10;8;8173168;1726194242838674885
89;6;7;50000;10;10;8;9018721;1726194242848614981
90;6;7;50000;10;10;8;6715268;1726194242858635627
91;6;7;50000;10;10;8;7528423;1726194242868611137
92;6;0;50000;10;10;8;0;0
93;6;7;50000;10;10;8;15294714;1726194242888684008
94;6;7;50000;10;10;8;8838992;1726194242898681319
95;6;7;50000;10;10;8;7703847;1726194242908654969
96;6;7;50000;10;10;8;6370632;1726194242918639623
97;6;7;50000;10;10;8;10851528;1726194242928658144
98;6;7;50000;10;10;8;7878666;1726194242938672110
99;6;0;50000;10;10;8;0;0
0;6;8;50000;10;10;8;5560396;1726194241959359434
1;6;8;50000;10;10;8;6197016;1726194241969328541
2;6;8;50000;10;10;8;10622431;1726194241979096708
3;6;8;50000;10;10;8;5852798;1726194241988930220
4;6;8;50000;10;10;8;7928533;1726194241998870955
5;6;8;50000;10;10;8;6723899;1726194242008722873
6;6;8;50000;10;10;8;10826973;1726194242018685752
7;6;8;50000;10;10;8;11522749;1726194242028663714
8;6;8;50000;10;10;8;9591282;1726194242038676578
9;6;8;50000;10;10;8;10116807;1726194242048675641
10;6;8;50000;10;10;8;9593222;1726194242058635349
11;6;8;50000;10;10;8;8927540;1726194242068666295
12;6;8;50000;10;10;8;7624729;1726194242078663523
13;6;0;50000;10;10;8;0;0
14;6;0;50000;10;10;8;0;0
15;6;8;50000;10;10;8;9569735;1726194242108781183
16;6;8;50000;10;10;8;9190464;1726194242118630550
17;6;8;50000;10;10;8;8080819;1726194242128655163
18;6;8;50000;10;10;8;7358858;1726194242138673585
19;6;8;50000;10;10;8;16430683;1726194242148662274
20;6;8;50000;10;10;8;8708772;1726194242158697997
21;6;8;50000;10;10;8;9120298;1726194242168703517
22;6;8;50000;10;10;8;9255212;1726194242178684316
23;6;8;50000;10;10;8;7449213;1726194242188673206
24;6;8;50000;10;10;8;8242272;1726194242198716080
25;6;8;50000;10;10;8;4461073;1726194242208664796
26;6;8;50000;10;10;8;5668584;1726194242218705545
27;6;8;50000;10;10;8;9164392;1726194242228720722
28;6;8;50000;10;10;8;8526136;1726194242238663282
29;6;8;50000;10;10;8;8781224;1726194242248667694
30;6;8;50000;10;10;8;10207768;1726194242258607419
31;6;0;50000;10;10;8;0;0
32;6;8;50000;10;10;8;12013871;1726194242278690536
33;6;8;50000;10;10;8;5617335;1726194242288638582
34;6;8;50000;10;10;8;5711591;1726194242298656155
35;6;8;50000;10;10;8;5702750;1726194242308749023
36;6;8;50000;10;10;8;15718798;1726194242318639599
37;6;8;50000;10;10;8;10327354;1726194242328682867
38;6;8;50000;10;10;8;11730271;1726194242338663108
39;6;8;50000;10;10;8;11152333;1726194242348676578
40;6;8;50000;10;10;8;10463641;1726194242358666213
41;6;8;50000;10;10;8;9869333;1726194242368664328
42;6;0;50000;10;10;8;0;0
43;6;0;50000;10;10;8;0;0
44;6;8;50000;10;10;8;14152310;1726194242398694584
45;6;8;50000;10;10;8;8803446;1726194242408671497
46;6;8;50000;10;10;8;5398713;1726194242418624968
47;6;8;50000;10;10;8;6178440;1726194242428670141
48;6;0;50000;10;10;8;0;0
49;6;8;50000;10;10;8;15979935;1726194242448716684
50;6;8;50000;10;10;8;11946957;1726194242458682072
51;6;8;50000;10;10;8;11346999;1726194242468651369
52;6;8;50000;10;10;8;9447759;1726194242478663452
53;6;8;50000;10;10;8;7653399;1726194242488596270
54;6;8;50000;10;10;8;5140705;1726194242498653485
55;6;8;50000;10;10;8;12652858;1726194242508669079
56;6;8;50000;10;10;8;16934761;1726194242518675485
57;6;8;50000;10;10;8;11613727;1726194242528724932
58;6;8;50000;10;10;8;11100808;1726194242538658782
59;6;8;50000;10;10;8;9220663;1726194242548643878
60;6;8;50000;10;10;8;9404461;1726194242558684447
61;6;8;50000;10;10;8;8738347;1726194242568587798
62;6;8;50000;10;10;8;9620431;1726194242578656161
63;6;0;50000;10;10;8;0;0
64;6;0;50000;10;10;8;0;0
65;6;8;50000;10;10;8;8372648;1726194242608703507
66;6;8;50000;10;10;8;11536932;1726194242618656404
67;6;8;50000;10;10;8;9623102;1726194242628704072
68;6;8;50000;10;10;8;5220684;1726194242638660534
69;6;8;50000;10;10;8;8369509;1726194242648687131
70;6;0;50000;10;10;8;0;0
71;6;8;50000;10;10;8;13435730;1726194242668661025
72;6;8;50000;10;10;8;16860384;1726194242678745477
73;6;8;50000;10;10;8;11649110;1726194242688722618
74;6;8;50000;10;10;8;11003795;1726194242698684791
75;6;8;50000;10;10;8;11567066;1726194242708659949
76;6;8;50000;10;10;8;8490007;1726194242718667920
77;6;8;50000;10;10;8;10504523;1726194242728652942
78;6;0;50000;10;10;8;0;0
79;6;8;50000;10;10;8;3818824;1726194242748695164
80;6;0;50000;10;10;8;0;0
81;6;0;50000;10;10;8;0;0
82;6;8;50000;10;10;8;12869415;1726194242778660284
83;6;8;50000;10;10;8;8700909;1726194242788661870
84;6;8;50000;10;10;8;6165126;1726194242798638993
85;6;8;50000;10;10;8;8675437;1726194242808673251
86;6;0;50000;10;10;8;0;0
87;6;8;50000;10;10;8;12215206;1726194242828738539
88;6;8;50000;10;10;8;9285503;1726194242838711799
89;6;8;50000;10;10;8;10139198;1726194242848640359
90;6;8;50000;10;10;8;7853304;1726194242858657746
91;6;8;50000;10;10;8;8632933;1726194242868641100
92;6;0;50000;10;10;8;0;0
93;6;8;50000;10;10;8;16461032;1726194242888717407
94;6;8;50000;10;10;8;9566119;1726194242898708634
95;6;8;50000;10;10;8;8830107;1726194242908681994
96;6;8;50000;10;10;8;7500072;1726194242918666222
97;6;8;50000;10;10;8;14383315;1726194242928689463
98;6;0;50000;10;10;8;0;0
99;6;0;50000;10;10;8;0;0
0;6;9;50000;10;10;8;6773801;1726194241959400059
1;6;9;50000;10;10;8;7351378;1726194241969444929
2;6;9;50000;10;10;8;11904160;1726194241979236282
3;6;9;50000;10;10;8;6864603;1726194241988959749
4;6;9;50000;10;10;8;9032883;1726194241998919855
5;6;9;50000;10;10;8;7880734;1726194242008750018
6;6;9;50000;10;10;8;12047263;1726194242018710091
7;6;9;50000;10;10;8;14939129;1726194242028689319
8;6;9;50000;10;10;8;10734922;1726194242038702424
9;6;9;50000;10;10;8;11313667;1726194242048700798
10;6;9;50000;10;10;8;10736802;1726194242058664046
11;6;9;50000;10;10;8;9970484;1726194242068773165
12;6;9;50000;10;10;8;9675970;1726194242078758357
13;6;0;50000;10;10;8;0;0
14;6;9;50000;10;10;8;11155544;1726194242098888413
15;6;9;50000;10;10;8;10738396;1726194242108816814
16;6;9;50000;10;10;8;10323700;1726194242118654789
17;6;9;50000;10;10;8;9185098;1726194242128679721
