Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;7;1;100000;10;7;8;15610034;1726195595901915678
10;7;1;100000;10;7;8;28416422;1726195595911872344
11;7;1;100000;10;7;8;20485438;1726195595921914018
12;7;1;100000;10;7;8;19436861;1726195595931945830
13;7;0;100000;10;7;8;0;0
14;7;0;100000;10;7;8;0;0
15;7;0;100000;10;7;8;0;0
16;7;0;100000;10;7;8;0;0
17;7;0;100000;10;7;8;0;0
18;7;0;100000;10;7;8;0;0
19;7;0;100000;10;7;8;0;0
20;7;0;100000;10;7;8;0;0
21;7;1;100000;10;7;8;24578669;1726195596021931187
22;7;0;100000;10;7;8;0;0
23;7;1;100000;10;7;8;13619380;1726195596041890863
24;7;1;100000;10;7;8;12311439;1726195596051892457
25;7;0;100000;10;7;8;0;0
26;7;0;100000;10;7;8;0;0
27;7;0;100000;10;7;8;0;0
28;7;0;100000;10;7;8;0;0
29;7;0;100000;10;7;8;0;0
30;7;0;100000;10;7;8;0;0
31;7;0;100000;10;7;8;0;0
32;7;0;100000;10;7;8;0;0
33;7;0;100000;10;7;8;0;0
34;7;1;100000;10;7;8;32391716;1726195596151910228
35;7;1;100000;10;7;8;24606285;1726195596161928908
36;7;1;100000;10;7;8;19230594;1726195596171940803
37;7;1;100000;10;7;8;15052008;1726195596181906619
38;7;1;100000;10;7;8;18122600;1726195596191907849
39;7;1;100000;10;7;8;20136104;1726195596201931615
40;7;0;100000;10;7;8;0;0
41;7;0;100000;10;7;8;0;0
42;7;0;100000;10;7;8;0;0
43;7;1;100000;10;7;8;28032099;1726195596241858047
44;7;1;100000;10;7;8;20220498;1726195596251883932
45;7;1;100000;10;7;8;18994486;1726195596261906218
46;7;1;100000;10;7;8;18616384;1726195596271920793
47;7;1;100000;10;7;8;19130009;1726195596281916570
48;7;1;100000;10;7;8;19565257;1726195596291913802
49;7;1;100000;10;7;8;20790902;1726195596301890364
50;7;1;100000;10;7;8;21173610;1726195596311928302
51;7;0;100000;10;7;8;0;0
52;7;0;100000;10;7;8;0;0
53;7;1;100000;10;7;8;23458607;1726195596341897047
54;7;0;100000;10;7;8;0;0
55;7;0;100000;10;7;8;0;0
56;7;0;100000;10;7;8;0;0
57;7;1;100000;10;7;8;14765378;1726195596381879071
58;7;0;100000;10;7;8;0;0
59;7;0;100000;10;7;8;0;0
60;7;0;100000;10;7;8;0;0
61;7;0;100000;10;7;8;0;0
62;7;0;100000;10;7;8;0;0
63;7;0;100000;10;7;8;0;0
64;7;0;100000;10;7;8;0;0
65;7;1;100000;10;7;8;42972025;1726195596461910140
66;7;1;100000;10;7;8;35059415;1726195596471920168
67;7;0;100000;10;7;8;0;0
68;7;0;100000;10;7;8;0;0
69;7;1;100000;10;7;8;14066213;1726195596501883327
70;7;1;100000;10;7;8;17906558;1726195596511856016
71;7;1;100000;10;7;8;17087623;1726195596521910197
72;7;1;100000;10;7;8;18054939;1726195596531916436
73;7;1;100000;10;7;8;18637185;1726195596541932874
74;7;0;100000;10;7;8;0;0
75;7;0;100000;10;7;8;0;0
76;7;0;100000;10;7;8;0;0
77;7;0;100000;10;7;8;0;0
78;7;0;100000;10;7;8;0;0
79;7;0;100000;10;7;8;0;0
80;7;0;100000;10;7;8;0;0
81;7;0;100000;10;7;8;0;0
82;7;0;100000;10;7;8;0;0
83;7;0;100000;10;7;8;0;0
84;7;0;100000;10;7;8;0;0
85;7;1;100000;10;7;8;25538634;1726195596661874716
86;7;1;100000;10;7;8;17597141;1726195596671919242
87;7;1;100000;10;7;8;15938668;1726195596681927039
88;7;1;100000;10;7;8;17954212;1726195596691850075
89;7;1;100000;10;7;8;17983431;1726195596701895679
90;7;1;100000;10;7;8;19206128;1726195596711893010
91;7;1;100000;10;7;8;19085581;1726195596721901931
92;7;1;100000;10;7;8;21500859;1726195596731883234
93;7;1;100000;10;7;8;13636825;1726195596741932879
94;7;0;100000;10;7;8;0;0
95;7;0;100000;10;7;8;0;0
96;7;0;100000;10;7;8;0;0
97;7;0;100000;10;7;8;0;0
98;7;0;100000;10;7;8;0;0
99;7;0;100000;10;7;8;0;0
0;7;0;100000;10;7;8;0;0
1;7;0;100000;10;7;8;0;0
2;7;0;100000;10;7;8;0;0
3;7;0;100000;10;7;8;0;0
4;7;2;100000;10;7;8;12066993;1726195595851963767
5;7;0;100000;10;7;8;0;0
6;7;0;100000;10;7;8;0;0
7;7;0;100000;10;7;8;0;0
8;7;0;100000;10;7;8;0;0
9;7;0;100000;10;7;8;0;0
10;7;0;100000;10;7;8;0;0
11;7;0;100000;10;7;8;0;0
12;7;0;100000;10;7;8;0;0
13;7;0;100000;10;7;8;0;0
14;7;0;100000;10;7;8;0;0
15;7;0;100000;10;7;8;0;0
16;7;0;100000;10;7;8;0;0
17;7;0;100000;10;7;8;0;0
18;7;0;100000;10;7;8;0;0
19;7;0;100000;10;7;8;0;0
20;7;2;100000;10;7;8;16952760;1726195596011978550
21;7;2;100000;10;7;8;16441688;1726195596021980852
22;7;2;100000;10;7;8;16672980;1726195596031939250
23;7;2;100000;10;7;8;15727973;1726195596041940569
24;7;2;100000;10;7;8;16689233;1726195596051949975
25;7;2;100000;10;7;8;19238537;1726195596061960383
26;7;2;100000;10;7;8;19199902;1726195596071953684
27;7;2;100000;10;7;8;19687016;1726195596081944864
28;7;2;100000;10;7;8;11836960;1726195596091992477
29;7;0;100000;10;7;8;0;0
30;7;0;100000;10;7;8;0;0
31;7;0;100000;10;7;8;0;0
32;7;2;100000;10;7;8;14565325;1726195596132004843
33;7;2;100000;10;7;8;18144976;1726195596142025031
34;7;2;100000;10;7;8;18915423;1726195596151958772
35;7;2;100000;10;7;8;18848678;1726195596161977154
36;7;2;100000;10;7;8;22182230;1726195596171988896
37;7;2;100000;10;7;8;21466968;1726195596181961593
38;7;0;100000;10;7;8;0;0
39;7;2;100000;10;7;8;26554845;1726195596201978614
40;7;2;100000;10;7;8;25002558;1726195596211908747
41;7;2;100000;10;7;8;17041741;1726195596221973390
42;7;0;100000;10;7;8;0;0
43;7;2;100000;10;7;8;21411362;1726195596241906319
44;7;2;100000;10;7;8;22347834;1726195596251940277
45;7;0;100000;10;7;8;0;0
46;7;0;100000;10;7;8;0;0
47;7;0;100000;10;7;8;0;0
48;7;0;100000;10;7;8;0;0
49;7;0;100000;10;7;8;0;0
50;7;0;100000;10;7;8;0;0
51;7;0;100000;10;7;8;0;0
52;7;0;100000;10;7;8;0;0
53;7;0;100000;10;7;8;0;0
54;7;0;100000;10;7;8;0;0
55;7;0;100000;10;7;8;0;0
56;7;2;100000;10;7;8;14939991;1726195596371991197
57;7;2;100000;10;7;8;12565182;1726195596381925952
58;7;2;100000;10;7;8;15786477;1726195596391926326
59;7;2;100000;10;7;8;14986588;1726195596401916645
60;7;2;100000;10;7;8;16983425;1726195596412011011
61;7;2;100000;10;7;8;14419493;1726195596421964620
62;7;2;100000;10;7;8;16591461;1726195596431962683
63;7;2;100000;10;7;8;16870018;1726195596441950811
64;7;2;100000;10;7;8;17885178;1726195596451906135
65;7;2;100000;10;7;8;18682877;1726195596461999013
66;7;2;100000;10;7;8;19374431;1726195596471983900
67;7;2;100000;10;7;8;21093654;1726195596481961313
68;7;2;100000;10;7;8;20568506;1726195596491932960
69;7;2;100000;10;7;8;21139214;1726195596501931406
70;7;0;100000;10;7;8;0;0
71;7;0;100000;10;7;8;0;0
72;7;2;100000;10;7;8;21367639;1726195596531971048
73;7;0;100000;10;7;8;0;0
74;7;0;100000;10;7;8;0;0
75;7;0;100000;10;7;8;0;0
76;7;0;100000;10;7;8;0;0
77;7;0;100000;10;7;8;0;0
78;7;0;100000;10;7;8;0;0
79;7;0;100000;10;7;8;0;0
80;7;0;100000;10;7;8;0;0
81;7;2;100000;10;7;8;37744275;1726195596621948303
82;7;2;100000;10;7;8;29954023;1726195596631974357
83;7;2;100000;10;7;8;22187079;1726195596641934821
84;7;2;100000;10;7;8;31416620;1726195596651944482
85;7;2;100000;10;7;8;31943306;1726195596661928093
86;7;0;100000;10;7;8;0;0
87;7;0;100000;10;7;8;0;0
88;7;0;100000;10;7;8;0;0
89;7;0;100000;10;7;8;0;0
90;7;0;100000;10;7;8;0;0
91;7;0;100000;10;7;8;0;0
92;7;0;100000;10;7;8;0;0
93;7;0;100000;10;7;8;0;0
94;7;0;100000;10;7;8;0;0
95;7;0;100000;10;7;8;0;0
96;7;0;100000;10;7;8;0;0
97;7;2;100000;10;7;8;16642540;1726195596782003080
98;7;0;100000;10;7;8;0;0
99;7;0;100000;10;7;8;0;0
0;7;0;100000;10;7;8;0;0
1;7;0;100000;10;7;8;0;0
2;7;0;100000;10;7;8;0;0
3;7;0;100000;10;7;8;0;0
4;7;0;100000;10;7;8;0;0
5;7;3;100000;10;7;8;15463933;1726195595861999141
6;7;3;100000;10;7;8;7622118;1726195595872025233
7;7;3;100000;10;7;8;16708309;1726195595881984064
8;7;3;100000;10;7;8;16410409;1726195595892035645
9;7;3;100000;10;7;8;18739664;1726195595902009981
10;7;3;100000;10;7;8;14162085;1726195595911961859
11;7;3;100000;10;7;8;16114995;1726195595922006473
12;7;3;100000;10;7;8;30081902;1726195595932171712
13;7;3;100000;10;7;8;22413976;1726195595942006241
14;7;3;100000;10;7;8;20720711;1726195595952096634
15;7;3;100000;10;7;8;21261844;1726195595962013683
16;7;3;100000;10;7;8;21892003;1726195595971993217
17;7;0;100000;10;7;8;0;0
18;7;0;100000;10;7;8;0;0
19;7;0;100000;10;7;8;0;0
20;7;0;100000;10;7;8;0;0
21;7;0;100000;10;7;8;0;0
22;7;0;100000;10;7;8;0;0
23;7;0;100000;10;7;8;0;0
24;7;0;100000;10;7;8;0;0
25;7;0;100000;10;7;8;0;0
26;7;0;100000;10;7;8;0;0
27;7;3;100000;10;7;8;16216278;1726195596081989137
28;7;0;100000;10;7;8;0;0
29;7;3;100000;10;7;8;14979154;1726195596102030859
30;7;0;100000;10;7;8;0;0
31;7;0;100000;10;7;8;0;0
32;7;0;100000;10;7;8;0;0
33;7;0;100000;10;7;8;0;0
34;7;0;100000;10;7;8;0;0
35;7;0;100000;10;7;8;0;0
36;7;0;100000;10;7;8;0;0
37;7;0;100000;10;7;8;0;0
38;7;0;100000;10;7;8;0;0
39;7;0;100000;10;7;8;0;0
40;7;0;100000;10;7;8;0;0
41;7;0;100000;10;7;8;0;0
42;7;0;100000;10;7;8;0;0
43;7;3;100000;10;7;8;19240604;1726195596241950041
44;7;3;100000;10;7;8;24509640;1726195596252004362
45;7;3;100000;10;7;8;21030669;1726195596261998433
46;7;3;100000;10;7;8;20733973;1726195596272018642
47;7;0;100000;10;7;8;0;0
48;7;0;100000;10;7;8;0;0
49;7;0;100000;10;7;8;0;0
50;7;3;100000;10;7;8;16679882;1726195596312031763
51;7;3;100000;10;7;8;15612178;1726195596321988864
52;7;3;100000;10;7;8;16272285;1726195596331984331
53;7;3;100000;10;7;8;18063497;1726195596341995598
54;7;3;100000;10;7;8;17674464;1726195596352128884
55;7;0;100000;10;7;8;0;0
56;7;3;100000;10;7;8;9796218;1726195596372044234
57;7;0;100000;10;7;8;0;0
58;7;0;100000;10;7;8;0;0
59;7;0;100000;10;7;8;0;0
60;7;0;100000;10;7;8;0;0
61;7;0;100000;10;7;8;0;0
62;7;0;100000;10;7;8;0;0
63;7;0;100000;10;7;8;0;0
64;7;0;100000;10;7;8;0;0
65;7;0;100000;10;7;8;0;0
66;7;0;100000;10;7;8;0;0
67;7;0;100000;10;7;8;0;0
68;7;0;100000;10;7;8;0;0
69;7;0;100000;10;7;8;0;0
70;7;0;100000;10;7;8;0;0
71;7;0;100000;10;7;8;0;0
72;7;0;100000;10;7;8;0;0
73;7;3;100000;10;7;8;16173349;1726195596542081509
74;7;3;100000;10;7;8;16782661;1726195596552059302
75;7;3;100000;10;7;8;13353281;1726195596562011936
76;7;3;100000;10;7;8;16069341;1726195596572017969
77;7;3;100000;10;7;8;18062814;1726195596582037797
78;7;3;100000;10;7;8;20246031;1726195596592027425
79;7;3;100000;10;7;8;19177369;1726195596602019906
80;7;3;100000;10;7;8;21399156;1726195596611969821
81;7;3;100000;10;7;8;20246463;1726195596622020795
82;7;0;100000;10;7;8;0;0
83;7;0;100000;10;7;8;0;0
84;7;0;100000;10;7;8;0;0
85;7;0;100000;10;7;8;0;0
86;7;0;100000;10;7;8;0;0
87;7;0;100000;10;7;8;0;0
88;7;0;100000;10;7;8;0;0
89;7;0;100000;10;7;8;0;0
90;7;0;100000;10;7;8;0;0
91;7;0;100000;10;7;8;0;0
92;7;0;100000;10;7;8;0;0
93;7;0;100000;10;7;8;0;0
94;7;3;100000;10;7;8;14167029;1726195596751994492
95;7;0;100000;10;7;8;0;0
96;7;0;100000;10;7;8;0;0
97;7;0;100000;10;7;8;0;0
98;7;0;100000;10;7;8;0;0
99;7;0;100000;10;7;8;0;0
0;7;4;100000;10;7;8;16733285;1726195595812846586
1;7;4;100000;10;7;8;17213962;1726195595822502070
2;7;4;100000;10;7;8;15901866;1726195595832550264
3;7;4;100000;10;7;8;17389959;1726195595842324716
4;7;4;100000;10;7;8;14118593;1726195595852219751
5;7;0;100000;10;7;8;0;0
6;7;4;100000;10;7;8;12381454;1726195595872084485
7;7;4;100000;10;7;8;18791181;1726195595882045844
8;7;4;100000;10;7;8;18494426;1726195595892085284
9;7;4;100000;10;7;8;20810634;1726195595902053056
10;7;4;100000;10;7;8;18098145;1726195595912004442
11;7;4;100000;10;7;8;10271582;1726195595922050363
12;7;4;100000;10;7;8;12284441;1726195595932331785
13;7;0;100000;10;7;8;0;0
14;7;0;100000;10;7;8;0;0
15;7;0;100000;10;7;8;0;0
16;7;0;100000;10;7;8;0;0
17;7;0;100000;10;7;8;0;0
18;7;0;100000;10;7;8;0;0
19;7;0;100000;10;7;8;0;0
20;7;0;100000;10;7;8;0;0
21;7;0;100000;10;7;8;0;0
22;7;0;100000;10;7;8;0;0
23;7;4;100000;10;7;8;17754196;1726195596042025147
24;7;0;100000;10;7;8;0;0
25;7;4;100000;10;7;8;23711345;1726195596062059834
26;7;4;100000;10;7;8;15763185;1726195596072091284
27;7;4;100000;10;7;8;14048193;1726195596082035064
28;7;4;100000;10;7;8;16171186;1726195596092119609
29;7;4;100000;10;7;8;17038258;1726195596102075190
30;7;4;100000;10;7;8;18320425;1726195596112062448
31;7;4;100000;10;7;8;18479190;1726195596122106240
32;7;4;100000;10;7;8;19335659;1726195596132101678
33;7;4;100000;10;7;8;20184156;1726195596142132922
34;7;4;100000;10;7;8;21310895;1726195596152068325
35;7;4;100000;10;7;8;27737985;1726195596162071722
36;7;4;100000;10;7;8;26972965;1726195596172096542
37;7;4;100000;10;7;8;19130659;1726195596182072193
38;7;4;100000;10;7;8;20187803;1726195596192058137
39;7;4;100000;10;7;8;22145928;1726195596202074089
40;7;0;100000;10;7;8;0;0
41;7;0;100000;10;7;8;0;0
42;7;0;100000;10;7;8;0;0
43;7;0;100000;10;7;8;0;0
44;7;0;100000;10;7;8;0;0
45;7;0;100000;10;7;8;0;0
46;7;0;100000;10;7;8;0;0
47;7;0;100000;10;7;8;0;0
48;7;0;100000;10;7;8;0;0
49;7;4;100000;10;7;8;12987799;1726195596302034974
50;7;0;100000;10;7;8;0;0
51;7;4;100000;10;7;8;21570217;1726195596322040501
52;7;4;100000;10;7;8;14028835;1726195596332040215
53;7;4;100000;10;7;8;10550784;1726195596342051316
54;7;4;100000;10;7;8;2766240;1726195596352172238
55;7;4;100000;10;7;8;13250177;1726195596362167248
56;7;4;100000;10;7;8;16940912;1726195596372106534
57;7;4;100000;10;7;8;16693625;1726195596382028334
58;7;0;100000;10;7;8;0;0
59;7;4;100000;10;7;8;16947009;1726195596402028762
60;7;4;100000;10;7;8;14752662;1726195596412111177
61;7;4;100000;10;7;8;16370835;1726195596422085555
62;7;4;100000;10;7;8;18518344;1726195596432071212
63;7;4;100000;10;7;8;18887117;1726195596442091028
64;7;4;100000;10;7;8;19840767;1726195596452043180
65;7;4;100000;10;7;8;11940813;1726195596462204214
66;7;4;100000;10;7;8;10627851;1726195596472123337
67;7;0;100000;10;7;8;0;0
68;7;0;100000;10;7;8;0;0
69;7;0;100000;10;7;8;0;0
70;7;0;100000;10;7;8;0;0
71;7;0;100000;10;7;8;0;0
72;7;0;100000;10;7;8;0;0
73;7;0;100000;10;7;8;0;0
74;7;0;100000;10;7;8;0;0
75;7;0;100000;10;7;8;0;0
76;7;4;100000;10;7;8;14907379;1726195596572067605
77;7;4;100000;10;7;8;15887829;1726195596582096965
78;7;4;100000;10;7;8;18082890;1726195596592073957
79;7;4;100000;10;7;8;16987964;1726195596602113828
80;7;4;100000;10;7;8;19116732;1726195596612016698
81;7;4;100000;10;7;8;15703408;1726195596622119033
82;7;4;100000;10;7;8;20989783;1726195596632070706
83;7;4;100000;10;7;8;24258885;1726195596642021740
84;7;4;100000;10;7;8;20763564;1726195596652044422
85;7;0;100000;10;7;8;0;0
86;7;0;100000;10;7;8;0;0
87;7;4;100000;10;7;8;23431635;1726195596682076588
88;7;4;100000;10;7;8;15643395;1726195596691983949
89;7;4;100000;10;7;8;15588057;1726195596702070576
90;7;4;100000;10;7;8;15281294;1726195596712032091
91;7;0;100000;10;7;8;0;0
92;7;0;100000;10;7;8;0;0
93;7;0;100000;10;7;8;0;0
94;7;0;100000;10;7;8;0;0
95;7;0;100000;10;7;8;0;0
96;7;0;100000;10;7;8;0;0
97;7;0;100000;10;7;8;0;0
98;7;0;100000;10;7;8;0;0
99;7;0;100000;10;7;8;0;0
0;7;5;100000;10;7;8;5449570;1726195595813031204
1;7;5;100000;10;7;8;19435399;1726195595822725125
2;7;0;100000;10;7;8;0;0
3;7;0;100000;10;7;8;0;0
4;7;5;100000;10;7;8;22512212;1726195595852418515
5;7;0;100000;10;7;8;0;0
6;7;0;100000;10;7;8;0;0
7;7;0;100000;10;7;8;0;0
8;7;0;100000;10;7;8;0;0
9;7;5;100000;10;7;8;25427951;1726195595902096236
10;7;5;100000;10;7;8;16201454;1726195595912182649
11;7;5;100000;10;7;8;7141382;1726195595922097719
12;7;5;100000;10;7;8;16696348;1726195595932501295
13;7;5;100000;10;7;8;15692843;1726195595942092982
14;7;5;100000;10;7;8;16456506;1726195595952211840
15;7;0;100000;10;7;8;0;0
16;7;5;100000;10;7;8;24032257;1726195595972084097
17;7;5;100000;10;7;8;20464093;1726195595982078655
18;7;5;100000;10;7;8;14679420;1726195595992232363
19;7;5;100000;10;7;8;13188680;1726195596002463528
20;7;5;100000;10;7;8;7360848;1726195596012533963
21;7;5;100000;10;7;8;4327630;1726195596022148233
22;7;0;100000;10;7;8;0;0
23;7;0;100000;10;7;8;0;0
24;7;0;100000;10;7;8;0;0
25;7;5;100000;10;7;8;14873138;1726195596062107912
26;7;5;100000;10;7;8;6956269;1726195596072152370
27;7;5;100000;10;7;8;24073544;1726195596082081035
28;7;5;100000;10;7;8;18273150;1726195596092177811
29;7;0;100000;10;7;8;0;0
30;7;5;100000;10;7;8;12188422;1726195596112117479
31;7;5;100000;10;7;8;16153707;1726195596122177898
32;7;5;100000;10;7;8;21441533;1726195596132157511
33;7;5;100000;10;7;8;22302071;1726195596142199947
34;7;5;100000;10;7;8;14592818;1726195596152117153
35;7;5;100000;10;7;8;13440053;1726195596162118417
36;7;5;100000;10;7;8;5564090;1726195596172139257
37;7;5;100000;10;7;8;23511359;1726195596182133853
38;7;5;100000;10;7;8;22322500;1726195596192128117
39;7;5;100000;10;7;8;24272801;1726195596202129716
40;7;5;100000;10;7;8;20780758;1726195596212055198
41;7;5;100000;10;7;8;21132528;1726195596222129316
42;7;5;100000;10;7;8;14257759;1726195596232063487
43;7;5;100000;10;7;8;6476023;1726195596242041884
44;7;5;100000;10;7;8;3623602;1726195596252135362
45;7;0;100000;10;7;8;0;0
46;7;0;100000;10;7;8;0;0
47;7;0;100000;10;7;8;0;0
48;7;0;100000;10;7;8;0;0
49;7;0;100000;10;7;8;0;0
50;7;0;100000;10;7;8;0;0
51;7;0;100000;10;7;8;0;0
52;7;0;100000;10;7;8;0;0
53;7;5;100000;10;7;8;22613724;1726195596342101973
54;7;0;100000;10;7;8;0;0
55;7;5;100000;10;7;8;15358172;1726195596362226617
56;7;5;100000;10;7;8;7512212;1726195596372169139
57;7;5;100000;10;7;8;9015708;1726195596382089153
58;7;5;100000;10;7;8;17675533;1726195596392066071
59;7;5;100000;10;7;8;8920406;1726195596402126694
60;7;5;100000;10;7;8;2550038;1726195596412162567
61;7;0;100000;10;7;8;0;0
62;7;0;100000;10;7;8;0;0
63;7;5;100000;10;7;8;22127444;1726195596442155066
64;7;5;100000;10;7;8;13294017;1726195596452118090
65;7;5;100000;10;7;8;14137041;1726195596462250899
66;7;5;100000;10;7;8;12784948;1726195596472168979
67;7;5;100000;10;7;8;11383250;1726195596482095991
68;7;5;100000;10;7;8;5732733;1726195596492074973
69;7;0;100000;10;7;8;0;0
70;7;5;100000;10;7;8;12720659;1726195596512038180
71;7;5;100000;10;7;8;12677165;1726195596522102435
72;7;5;100000;10;7;8;8908939;1726195596532162641
73;7;0;100000;10;7;8;0;0
74;7;5;100000;10;7;8;12389262;1726195596552203203
75;7;5;100000;10;7;8;8783467;1726195596562119370
76;7;0;100000;10;7;8;0;0
77;7;5;100000;10;7;8;12045669;1726195596582158027
78;7;0;100000;10;7;8;0;0
79;7;5;100000;10;7;8;22521468;1726195596602187511
80;7;5;100000;10;7;8;14795602;1726195596612061256
81;7;5;100000;10;7;8;6863329;1726195596622205820
82;7;5;100000;10;7;8;18705144;1726195596632114349
83;7;5;100000;10;7;8;13250876;1726195596642064944
84;7;5;100000;10;7;8;16421087;1726195596652092051
85;7;5;100000;10;7;8;12923392;1726195596662067314
86;7;0;100000;10;7;8;0;0
87;7;5;100000;10;7;8;30669875;1726195596682122014
88;7;0;100000;10;7;8;0;0
89;7;5;100000;10;7;8;22357228;1726195596702133337
90;7;0;100000;10;7;8;0;0
91;7;5;100000;10;7;8;22518040;1726195596722118744
92;7;5;100000;10;7;8;25796080;1726195596732069419
93;7;5;100000;10;7;8;17848068;1726195596742172012
94;7;5;100000;10;7;8;17076856;1726195596752088430
95;7;5;100000;10;7;8;8343968;1726195596762150649
96;7;5;100000;10;7;8;4758676;1726195596772133409
97;7;0;100000;10;7;8;0;0
98;7;0;100000;10;7;8;0;0
99;7;0;100000;10;7;8;0;0
0;7;6;100000;10;7;8;7658452;1726195595813202631
1;7;6;100000;10;7;8;9079366;1726195595822961854
2;7;6;100000;10;7;8;17628582;1726195595832916369
3;7;6;100000;10;7;8;19296195;1726195595842505829
4;7;6;100000;10;7;8;16002264;1726195595852598863
5;7;6;100000;10;7;8;24477489;1726195595862136404
6;7;6;100000;10;7;8;16306189;1726195595872496124
7;7;6;100000;10;7;8;20787399;1726195595882162029
8;7;6;100000;10;7;8;20238597;1726195595892463595
9;7;6;100000;10;7;8;11826745;1726195595902272787
10;7;6;100000;10;7;8;3025576;1726195595912371187
11;7;6;100000;10;7;8;12377395;1726195595922137579
12;7;6;100000;10;7;8;21063658;1726195595932666274
13;7;0;100000;10;7;8;0;0
14;7;6;100000;10;7;8;24936790;1726195595952254986
15;7;0;100000;10;7;8;0;0
16;7;6;100000;10;7;8;26154249;1726195595972130525
17;7;6;100000;10;7;8;22623213;1726195595982135131
18;7;6;100000;10;7;8;16729426;1726195595992394251
19;7;6;100000;10;7;8;15184717;1726195596002638192
20;7;6;100000;10;7;8;23667275;1726195596012695633
21;7;6;100000;10;7;8;18330897;1726195596022203714
22;7;6;100000;10;7;8;10494111;1726195596032142254
23;7;0;100000;10;7;8;0;0
24;7;6;100000;10;7;8;12614342;1726195596052205964
25;7;6;100000;10;7;8;8594700;1726195596062156051
26;7;6;100000;10;7;8;11140841;1726195596072219279
27;7;6;100000;10;7;8;65060385;1726195596082125098
28;7;0;100000;10;7;8;0;0
29;7;6;100000;10;7;8;47137112;1726195596102166596
30;7;0;100000;10;7;8;0;0
31;7;0;100000;10;7;8;0;0
32;7;6;100000;10;7;8;23578385;1726195596132222562
33;7;6;100000;10;7;8;15759073;1726195596142248063
34;7;6;100000;10;7;8;16779518;1726195596152162036
35;7;0;100000;10;7;8;0;0
36;7;6;100000;10;7;8;84746270;1726195596172183514
37;7;0;100000;10;7;8;0;0
38;7;0;100000;10;7;8;0;0
39;7;0;100000;10;7;8;0;0
40;7;0;100000;10;7;8;0;0
41;7;0;100000;10;7;8;0;0
42;7;6;100000;10;7;8;26947597;1726195596232122817
43;7;6;100000;10;7;8;23436032;1726195596242087324
44;7;6;100000;10;7;8;26556516;1726195596252202530
45;7;6;100000;10;7;8;23108711;1726195596262140565
46;7;6;100000;10;7;8;16239750;1726195596272169787
47;7;6;100000;10;7;8;12813040;1726195596282150726
48;7;0;100000;10;7;8;0;0
49;7;6;100000;10;7;8;14055064;1726195596302128081
50;7;6;100000;10;7;8;12609831;1726195596312272851
51;7;0;100000;10;7;8;0;0
52;7;6;100000;10;7;8;18183980;1726195596332130926
53;7;6;100000;10;7;8;15697202;1726195596342188352
54;7;6;100000;10;7;8;9362740;1726195596352269441
55;7;0;100000;10;7;8;0;0
56;7;6;100000;10;7;8;12545607;1726195596372230701
57;7;6;100000;10;7;8;11129238;1726195596382147892
58;7;6;100000;10;7;8;8693336;1726195596392113321
59;7;6;100000;10;7;8;2295906;1726195596402194789
60;7;6;100000;10;7;8;8808350;1726195596412223449
61;7;6;100000;10;7;8;8833399;1726195596422210660
62;7;6;100000;10;7;8;8361796;1726195596432187002
63;7;6;100000;10;7;8;4239051;1726195596442201573
64;7;6;100000;10;7;8;3335655;1726195596452177329
65;7;6;100000;10;7;8;16214881;1726195596462298088
66;7;6;100000;10;7;8;14898245;1726195596472214658
67;7;6;100000;10;7;8;13483647;1726195596482139633
68;7;6;100000;10;7;8;7759092;1726195596492124625
69;7;6;100000;10;7;8;25521001;1726195596502119349
70;7;6;100000;10;7;8;19860798;1726195596512090508
71;7;6;100000;10;7;8;14763446;1726195596522149060
72;7;6;100000;10;7;8;11054424;1726195596532255040
73;7;6;100000;10;7;8;5422621;1726195596542232424
74;7;6;100000;10;7;8;3449073;1726195596552268042
75;7;6;100000;10;7;8;10840907;1726195596562181368
76;7;6;100000;10;7;8;5294589;1726195596572154495
77;7;6;100000;10;7;8;7892499;1726195596582225226
78;7;6;100000;10;7;8;15851995;1726195596592203729
79;7;6;100000;10;7;8;11416807;1726195596602288830
80;7;6;100000;10;7;8;3027585;1726195596612153778
81;7;6;100000;10;7;8;13207989;1726195596622313389
82;7;0;100000;10;7;8;0;0
83;7;0;100000;10;7;8;0;0
