Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;3;0;800;10;30;4;0;0
98;3;0;800;10;30;4;0;0
99;3;0;800;10;30;4;0;0
0;3;0;800;10;30;4;0;0
1;3;0;800;10;30;4;0;0
2;3;0;800;10;30;4;0;0
3;3;0;800;10;30;4;0;0
4;3;0;800;10;30;4;0;0
5;3;0;800;10;30;4;0;0
6;3;0;800;10;30;4;0;0
7;3;0;800;10;30;4;0;0
8;3;0;800;10;30;4;0;0
9;3;0;800;10;30;4;0;0
10;3;0;800;10;30;4;0;0
11;3;0;800;10;30;4;0;0
12;3;0;800;10;30;4;0;0
13;3;0;800;10;30;4;0;0
14;3;0;800;10;30;4;0;0
15;3;0;800;10;30;4;0;0
16;3;0;800;10;30;4;0;0
17;3;0;800;10;30;4;0;0
18;3;0;800;10;30;4;0;0
19;3;0;800;10;30;4;0;0
20;3;0;800;10;30;4;0;0
21;3;0;800;10;30;4;0;0
22;3;0;800;10;30;4;0;0
23;3;0;800;10;30;4;0;0
24;3;0;800;10;30;4;0;0
25;3;0;800;10;30;4;0;0
26;3;0;800;10;30;4;0;0
27;3;0;800;10;30;4;0;0
28;3;0;800;10;30;4;0;0
29;3;0;800;10;30;4;0;0
30;3;0;800;10;30;4;0;0
31;3;0;800;10;30;4;0;0
32;3;0;800;10;30;4;0;0
33;3;0;800;10;30;4;0;0
34;3;0;800;10;30;4;0;0
35;3;0;800;10;30;4;0;0
36;3;0;800;10;30;4;0;0
37;3;0;800;10;30;4;0;0
38;3;0;800;10;30;4;0;0
39;3;0;800;10;30;4;0;0
40;3;0;800;10;30;4;0;0
41;3;0;800;10;30;4;0;0
42;3;0;800;10;30;4;0;0
43;3;0;800;10;30;4;0;0
44;3;0;800;10;30;4;0;0
45;3;0;800;10;30;4;0;0
46;3;0;800;10;30;4;0;0
47;3;0;800;10;30;4;0;0
48;3;0;800;10;30;4;0;0
49;3;0;800;10;30;4;0;0
50;3;0;800;10;30;4;0;0
51;3;0;800;10;30;4;0;0
52;3;0;800;10;30;4;0;0
53;3;0;800;10;30;4;0;0
54;3;0;800;10;30;4;0;0
55;3;0;800;10;30;4;0;0
56;3;0;800;10;30;4;0;0
57;3;0;800;10;30;4;0;0
58;3;0;800;10;30;4;0;0
59;3;0;800;10;30;4;0;0
60;3;0;800;10;30;4;0;0
61;3;0;800;10;30;4;0;0
62;3;0;800;10;30;4;0;0
63;3;0;800;10;30;4;0;0
64;3;0;800;10;30;4;0;0
65;3;0;800;10;30;4;0;0
66;3;0;800;10;30;4;0;0
67;3;0;800;10;30;4;0;0
68;3;0;800;10;30;4;0;0
69;3;0;800;10;30;4;0;0
70;3;0;800;10;30;4;0;0
71;3;0;800;10;30;4;0;0
72;3;0;800;10;30;4;0;0
73;3;0;800;10;30;4;0;0
74;3;0;800;10;30;4;0;0
75;3;0;800;10;30;4;0;0
76;3;0;800;10;30;4;0;0
77;3;0;800;10;30;4;0;0
78;3;0;800;10;30;4;0;0
79;3;0;800;10;30;4;0;0
80;3;0;800;10;30;4;0;0
81;3;0;800;10;30;4;0;0
82;3;0;800;10;30;4;0;0
83;3;0;800;10;30;4;0;0
84;3;0;800;10;30;4;0;0
85;3;0;800;10;30;4;0;0
86;3;0;800;10;30;4;0;0
87;3;0;800;10;30;4;0;0
88;3;0;800;10;30;4;0;0
89;3;0;800;10;30;4;0;0
90;3;0;800;10;30;4;0;0
91;3;0;800;10;30;4;0;0
92;3;0;800;10;30;4;0;0
93;3;0;800;10;30;4;0;0
94;3;0;800;10;30;4;0;0
95;3;0;800;10;30;4;0;0
96;3;0;800;10;30;4;0;0
97;3;0;800;10;30;4;0;0
98;3;0;800;10;30;4;0;0
99;3;0;800;10;30;4;0;0
0;3;0;800;10;30;4;0;0
1;3;0;800;10;30;4;0;0
2;3;0;800;10;30;4;0;0
3;3;0;800;10;30;4;0;0
4;3;0;800;10;30;4;0;0
5;3;0;800;10;30;4;0;0
6;3;0;800;10;30;4;0;0
7;3;0;800;10;30;4;0;0
8;3;0;800;10;30;4;0;0
9;3;0;800;10;30;4;0;0
10;3;0;800;10;30;4;0;0
11;3;0;800;10;30;4;0;0
12;3;0;800;10;30;4;0;0
13;3;0;800;10;30;4;0;0
14;3;0;800;10;30;4;0;0
15;3;0;800;10;30;4;0;0
16;3;4;800;10;30;4;192779;1726187245137228450
17;3;0;800;10;30;4;0;0
18;3;0;800;10;30;4;0;0
19;3;0;800;10;30;4;0;0
20;3;0;800;10;30;4;0;0
21;3;0;800;10;30;4;0;0
22;3;0;800;10;30;4;0;0
23;3;0;800;10;30;4;0;0
24;3;0;800;10;30;4;0;0
25;3;0;800;10;30;4;0;0
26;3;4;800;10;30;4;216737;1726187245237228853
27;3;0;800;10;30;4;0;0
28;3;0;800;10;30;4;0;0
29;3;0;800;10;30;4;0;0
30;3;0;800;10;30;4;0;0
31;3;0;800;10;30;4;0;0
32;3;0;800;10;30;4;0;0
33;3;0;800;10;30;4;0;0
34;3;0;800;10;30;4;0;0
35;3;0;800;10;30;4;0;0
36;3;0;800;10;30;4;0;0
37;3;0;800;10;30;4;0;0
38;3;0;800;10;30;4;0;0
39;3;0;800;10;30;4;0;0
40;3;0;800;10;30;4;0;0
41;3;0;800;10;30;4;0;0
42;3;0;800;10;30;4;0;0
43;3;0;800;10;30;4;0;0
44;3;0;800;10;30;4;0;0
45;3;0;800;10;30;4;0;0
46;3;4;800;10;30;4;242666;1726187245437258642
47;3;0;800;10;30;4;0;0
48;3;0;800;10;30;4;0;0
49;3;0;800;10;30;4;0;0
50;3;0;800;10;30;4;0;0
51;3;0;800;10;30;4;0;0
52;3;0;800;10;30;4;0;0
53;3;0;800;10;30;4;0;0
54;3;0;800;10;30;4;0;0
55;3;0;800;10;30;4;0;0
56;3;0;800;10;30;4;0;0
57;3;0;800;10;30;4;0;0
58;3;0;800;10;30;4;0;0
59;3;0;800;10;30;4;0;0
60;3;0;800;10;30;4;0;0
61;3;0;800;10;30;4;0;0
62;3;0;800;10;30;4;0;0
63;3;0;800;10;30;4;0;0
64;3;0;800;10;30;4;0;0
65;3;0;800;10;30;4;0;0
66;3;0;800;10;30;4;0;0
67;3;0;800;10;30;4;0;0
68;3;0;800;10;30;4;0;0
69;3;0;800;10;30;4;0;0
70;3;0;800;10;30;4;0;0
71;3;0;800;10;30;4;0;0
72;3;0;800;10;30;4;0;0
73;3;0;800;10;30;4;0;0
74;3;0;800;10;30;4;0;0
75;3;0;800;10;30;4;0;0
76;3;0;800;10;30;4;0;0
77;3;0;800;10;30;4;0;0
78;3;0;800;10;30;4;0;0
79;3;0;800;10;30;4;0;0
80;3;0;800;10;30;4;0;0
81;3;0;800;10;30;4;0;0
82;3;0;800;10;30;4;0;0
83;3;0;800;10;30;4;0;0
84;3;0;800;10;30;4;0;0
85;3;0;800;10;30;4;0;0
86;3;0;800;10;30;4;0;0
87;3;0;800;10;30;4;0;0
88;3;0;800;10;30;4;0;0
89;3;0;800;10;30;4;0;0
90;3;0;800;10;30;4;0;0
91;3;0;800;10;30;4;0;0
92;3;0;800;10;30;4;0;0
93;3;0;800;10;30;4;0;0
94;3;0;800;10;30;4;0;0
95;3;4;800;10;30;4;216792;1726187245927230399
96;3;0;800;10;30;4;0;0
97;3;0;800;10;30;4;0;0
98;3;0;800;10;30;4;0;0
99;3;0;800;10;30;4;0;0
0;3;0;800;10;30;4;0;0
1;3;0;800;10;30;4;0;0
2;3;0;800;10;30;4;0;0
3;3;5;800;10;30;4;211059;1726187245007244031
4;3;0;800;10;30;4;0;0
5;3;0;800;10;30;4;0;0
6;3;0;800;10;30;4;0;0
7;3;5;800;10;30;4;128341;1726187245047199285
8;3;0;800;10;30;4;0;0
9;3;0;800;10;30;4;0;0
10;3;0;800;10;30;4;0;0
11;3;0;800;10;30;4;0;0
12;3;0;800;10;30;4;0;0
13;3;0;800;10;30;4;0;0
14;3;0;800;10;30;4;0;0
15;3;5;800;10;30;4;183150;1726187245127238954
16;3;0;800;10;30;4;0;0
17;3;0;800;10;30;4;0;0
18;3;0;800;10;30;4;0;0
19;3;0;800;10;30;4;0;0
20;3;0;800;10;30;4;0;0
21;3;0;800;10;30;4;0;0
22;3;0;800;10;30;4;0;0
23;3;0;800;10;30;4;0;0
24;3;0;800;10;30;4;0;0
25;3;0;800;10;30;4;0;0
26;3;0;800;10;30;4;0;0
27;3;0;800;10;30;4;0;0
28;3;0;800;10;30;4;0;0
29;3;0;800;10;30;4;0;0
30;3;0;800;10;30;4;0;0
31;3;0;800;10;30;4;0;0
32;3;0;800;10;30;4;0;0
33;3;0;800;10;30;4;0;0
34;3;0;800;10;30;4;0;0
35;3;0;800;10;30;4;0;0
36;3;0;800;10;30;4;0;0
37;3;0;800;10;30;4;0;0
38;3;0;800;10;30;4;0;0
39;3;0;800;10;30;4;0;0
40;3;0;800;10;30;4;0;0
41;3;0;800;10;30;4;0;0
42;3;0;800;10;30;4;0;0
43;3;0;800;10;30;4;0;0
44;3;0;800;10;30;4;0;0
45;3;0;800;10;30;4;0;0
46;3;0;800;10;30;4;0;0
47;3;0;800;10;30;4;0;0
48;3;0;800;10;30;4;0;0
49;3;0;800;10;30;4;0;0
50;3;0;800;10;30;4;0;0
51;3;0;800;10;30;4;0;0
52;3;0;800;10;30;4;0;0
53;3;0;800;10;30;4;0;0
54;3;0;800;10;30;4;0;0
55;3;0;800;10;30;4;0;0
56;3;5;800;10;30;4;273306;1726187245537232153
57;3;0;800;10;30;4;0;0
58;3;0;800;10;30;4;0;0
59;3;0;800;10;30;4;0;0
60;3;0;800;10;30;4;0;0
61;3;0;800;10;30;4;0;0
62;3;0;800;10;30;4;0;0
63;3;0;800;10;30;4;0;0
64;3;0;800;10;30;4;0;0
65;3;0;800;10;30;4;0;0
66;3;5;800;10;30;4;207112;1726187245637232300
67;3;0;800;10;30;4;0;0
68;3;0;800;10;30;4;0;0
69;3;0;800;10;30;4;0;0
70;3;0;800;10;30;4;0;0
71;3;0;800;10;30;4;0;0
72;3;0;800;10;30;4;0;0
73;3;0;800;10;30;4;0;0
74;3;0;800;10;30;4;0;0
75;3;0;800;10;30;4;0;0
76;3;0;800;10;30;4;0;0
77;3;0;800;10;30;4;0;0
78;3;0;800;10;30;4;0;0
79;3;0;800;10;30;4;0;0
80;3;0;800;10;30;4;0;0
81;3;0;800;10;30;4;0;0
82;3;0;800;10;30;4;0;0
83;3;0;800;10;30;4;0;0
84;3;0;800;10;30;4;0;0
85;3;0;800;10;30;4;0;0
86;3;0;800;10;30;4;0;0
87;3;0;800;10;30;4;0;0
88;3;0;800;10;30;4;0;0
89;3;0;800;10;30;4;0;0
90;3;0;800;10;30;4;0;0
91;3;0;800;10;30;4;0;0
92;3;0;800;10;30;4;0;0
93;3;0;800;10;30;4;0;0
94;3;0;800;10;30;4;0;0
95;3;0;800;10;30;4;0;0
96;3;5;800;10;30;4;275323;1726187245937226373
97;3;5;800;10;30;4;134236;1726187245947194815
98;3;0;800;10;30;4;0;0
99;3;0;800;10;30;4;0;0
0;3;0;800;10;30;4;0;0
1;3;0;800;10;30;4;0;0
2;3;0;800;10;30;4;0;0
3;3;0;800;10;30;4;0;0
4;3;0;800;10;30;4;0;0
5;3;0;800;10;30;4;0;0
6;3;6;800;10;30;4;204786;1726187245037170948
7;3;0;800;10;30;4;0;0
8;3;0;800;10;30;4;0;0
9;3;0;800;10;30;4;0;0
10;3;0;800;10;30;4;0;0
11;3;0;800;10;30;4;0;0
12;3;6;800;10;30;4;180867;1726187245097230927
13;3;0;800;10;30;4;0;0
14;3;0;800;10;30;4;0;0
15;3;0;800;10;30;4;0;0
16;3;0;800;10;30;4;0;0
17;3;0;800;10;30;4;0;0
18;3;0;800;10;30;4;0;0
19;3;0;800;10;30;4;0;0
20;3;0;800;10;30;4;0;0
21;3;0;800;10;30;4;0;0
22;3;0;800;10;30;4;0;0
23;3;0;800;10;30;4;0;0
24;3;0;800;10;30;4;0;0
25;3;0;800;10;30;4;0;0
26;3;0;800;10;30;4;0;0
27;3;0;800;10;30;4;0;0
28;3;0;800;10;30;4;0;0
29;3;0;800;10;30;4;0;0
30;3;0;800;10;30;4;0;0
31;3;0;800;10;30;4;0;0
32;3;0;800;10;30;4;0;0
33;3;0;800;10;30;4;0;0
34;3;0;800;10;30;4;0;0
35;3;6;800;10;30;4;204440;1726187245327237530
36;3;6;800;10;30;4;231145;1726187245337234602
37;3;6;800;10;30;4;139513;1726187245347202948
38;3;0;800;10;30;4;0;0
39;3;0;800;10;30;4;0;0
40;3;0;800;10;30;4;0;0
41;3;0;800;10;30;4;0;0
42;3;0;800;10;30;4;0;0
43;3;0;800;10;30;4;0;0
44;3;0;800;10;30;4;0;0
45;3;0;800;10;30;4;0;0
46;3;0;800;10;30;4;0;0
47;3;0;800;10;30;4;0;0
48;3;0;800;10;30;4;0;0
49;3;0;800;10;30;4;0;0
50;3;0;800;10;30;4;0;0
51;3;0;800;10;30;4;0;0
52;3;0;800;10;30;4;0;0
53;3;0;800;10;30;4;0;0
54;3;0;800;10;30;4;0;0
55;3;0;800;10;30;4;0;0
56;3;0;800;10;30;4;0;0
57;3;0;800;10;30;4;0;0
58;3;0;800;10;30;4;0;0
59;3;0;800;10;30;4;0;0
60;3;0;800;10;30;4;0;0
61;3;0;800;10;30;4;0;0
62;3;0;800;10;30;4;0;0
63;3;0;800;10;30;4;0;0
64;3;0;800;10;30;4;0;0
65;3;0;800;10;30;4;0;0
66;3;0;800;10;30;4;0;0
67;3;0;800;10;30;4;0;0
68;3;0;800;10;30;4;0;0
69;3;0;800;10;30;4;0;0
70;3;0;800;10;30;4;0;0
71;3;0;800;10;30;4;0;0
72;3;0;800;10;30;4;0;0
73;3;0;800;10;30;4;0;0
74;3;0;800;10;30;4;0;0
75;3;0;800;10;30;4;0;0
76;3;0;800;10;30;4;0;0
77;3;0;800;10;30;4;0;0
78;3;0;800;10;30;4;0;0
79;3;0;800;10;30;4;0;0
80;3;0;800;10;30;4;0;0
81;3;0;800;10;30;4;0;0
82;3;0;800;10;30;4;0;0
83;3;0;800;10;30;4;0;0
84;3;0;800;10;30;4;0;0
85;3;0;800;10;30;4;0;0
86;3;0;800;10;30;4;0;0
87;3;0;800;10;30;4;0;0
88;3;0;800;10;30;4;0;0
89;3;0;800;10;30;4;0;0
90;3;0;800;10;30;4;0;0
91;3;0;800;10;30;4;0;0
92;3;0;800;10;30;4;0;0
93;3;0;800;10;30;4;0;0
94;3;0;800;10;30;4;0;0
95;3;0;800;10;30;4;0;0
96;3;0;800;10;30;4;0;0
97;3;0;800;10;30;4;0;0
98;3;0;800;10;30;4;0;0
99;3;0;800;10;30;4;0;0
0;3;0;800;10;30;4;0;0
1;3;0;800;10;30;4;0;0
2;3;0;800;10;30;4;0;0
3;3;0;800;10;30;4;0;0
4;3;0;800;10;30;4;0;0
5;3;0;800;10;30;4;0;0
6;3;0;800;10;30;4;0;0
7;3;0;800;10;30;4;0;0
8;3;0;800;10;30;4;0;0
9;3;0;800;10;30;4;0;0
10;3;0;800;10;30;4;0;0
11;3;0;800;10;30;4;0;0
12;3;0;800;10;30;4;0;0
13;3;0;800;10;30;4;0;0
14;3;0;800;10;30;4;0;0
15;3;0;800;10;30;4;0;0
16;3;0;800;10;30;4;0;0
17;3;0;800;10;30;4;0;0
18;3;0;800;10;30;4;0;0
19;3;0;800;10;30;4;0;0
20;3;0;800;10;30;4;0;0
21;3;0;800;10;30;4;0;0
22;3;0;800;10;30;4;0;0
23;3;0;800;10;30;4;0;0
24;3;0;800;10;30;4;0;0
25;3;0;800;10;30;4;0;0
26;3;0;800;10;30;4;0;0
27;3;0;800;10;30;4;0;0
28;3;0;800;10;30;4;0;0
29;3;0;800;10;30;4;0;0
30;3;0;800;10;30;4;0;0
31;3;0;800;10;30;4;0;0
32;3;0;800;10;30;4;0;0
33;3;0;800;10;30;4;0;0
34;3;0;800;10;30;4;0;0
35;3;0;800;10;30;4;0;0
36;3;0;800;10;30;4;0;0
37;3;0;800;10;30;4;0;0
38;3;0;800;10;30;4;0;0
39;3;0;800;10;30;4;0;0
40;3;0;800;10;30;4;0;0
41;3;0;800;10;30;4;0;0
42;3;0;800;10;30;4;0;0
43;3;0;800;10;30;4;0;0
44;3;0;800;10;30;4;0;0
45;3;0;800;10;30;4;0;0
46;3;0;800;10;30;4;0;0
47;3;0;800;10;30;4;0;0
48;3;7;800;10;30;4;175835;1726187245457236787
49;3;0;800;10;30;4;0;0
50;3;0;800;10;30;4;0;0
51;3;0;800;10;30;4;0;0
52;3;0;800;10;30;4;0;0
53;3;0;800;10;30;4;0;0
54;3;0;800;10;30;4;0;0
55;3;0;800;10;30;4;0;0
56;3;0;800;10;30;4;0;0
57;3;0;800;10;30;4;0;0
58;3;0;800;10;30;4;0;0
59;3;0;800;10;30;4;0;0
60;3;0;800;10;30;4;0;0
61;3;0;800;10;30;4;0;0
62;3;0;800;10;30;4;0;0
63;3;0;800;10;30;4;0;0
64;3;0;800;10;30;4;0;0
65;3;0;800;10;30;4;0;0
66;3;0;800;10;30;4;0;0
67;3;7;800;10;30;4;125933;1726187245647206079
68;3;0;800;10;30;4;0;0
69;3;0;800;10;30;4;0;0
70;3;0;800;10;30;4;0;0
71;3;0;800;10;30;4;0;0
72;3;0;800;10;30;4;0;0
73;3;0;800;10;30;4;0;0
74;3;0;800;10;30;4;0;0
75;3;0;800;10;30;4;0;0
76;3;7;800;10;30;4;262626;1726187245737240510
77;3;0;800;10;30;4;0;0
78;3;0;800;10;30;4;0;0
79;3;0;800;10;30;4;0;0
80;3;0;800;10;30;4;0;0
81;3;0;800;10;30;4;0;0
82;3;0;800;10;30;4;0;0
83;3;0;800;10;30;4;0;0
84;3;0;800;10;30;4;0;0
85;3;0;800;10;30;4;0;0
86;3;7;800;10;30;4;225770;1726187245837234703
87;3;0;800;10;30;4;0;0
88;3;0;800;10;30;4;0;0
89;3;0;800;10;30;4;0;0
90;3;0;800;10;30;4;0;0
91;3;0;800;10;30;4;0;0
92;3;0;800;10;30;4;0;0
93;3;7;800;10;30;4;171053;1726187245907235222
94;3;0;800;10;30;4;0;0
95;3;0;800;10;30;4;0;0
96;3;0;800;10;30;4;0;0
97;3;0;800;10;30;4;0;0
98;3;0;800;10;30;4;0;0
99;3;7;800;10;30;4;150539;1726187245967238646
0;3;0;800;10;30;4;0;0
1;3;0;800;10;30;4;0;0
2;3;0;800;10;30;4;0;0
3;3;0;800;10;30;4;0;0
4;3;0;800;10;30;4;0;0
5;3;0;800;10;30;4;0;0
6;3;0;800;10;30;4;0;0
7;3;0;800;10;30;4;0;0
8;3;0;800;10;30;4;0;0
9;3;0;800;10;30;4;0;0
10;3;0;800;10;30;4;0;0
11;3;0;800;10;30;4;0;0
12;3;0;800;10;30;4;0;0
13;3;0;800;10;30;4;0;0
14;3;0;800;10;30;4;0;0
15;3;0;800;10;30;4;0;0
16;3;0;800;10;30;4;0;0
17;3;0;800;10;30;4;0;0
18;3;0;800;10;30;4;0;0
19;3;0;800;10;30;4;0;0
20;3;0;800;10;30;4;0;0
21;3;0;800;10;30;4;0;0
22;3;0;800;10;30;4;0;0
23;3;0;800;10;30;4;0;0
24;3;0;800;10;30;4;0;0
25;3;0;800;10;30;4;0;0
26;3;0;800;10;30;4;0;0
27;3;0;800;10;30;4;0;0
28;3;0;800;10;30;4;0;0
29;3;0;800;10;30;4;0;0
30;3;0;800;10;30;4;0;0
31;3;0;800;10;30;4;0;0
32;3;0;800;10;30;4;0;0
33;3;0;800;10;30;4;0;0
34;3;0;800;10;30;4;0;0
35;3;0;800;10;30;4;0;0
36;3;0;800;10;30;4;0;0
37;3;0;800;10;30;4;0;0
38;3;0;800;10;30;4;0;0
39;3;0;800;10;30;4;0;0
40;3;0;800;10;30;4;0;0
41;3;0;800;10;30;4;0;0
42;3;0;800;10;30;4;0;0
43;3;0;800;10;30;4;0;0
44;3;0;800;10;30;4;0;0
45;3;0;800;10;30;4;0;0
46;3;0;800;10;30;4;0;0
47;3;0;800;10;30;4;0;0
48;3;0;800;10;30;4;0;0
49;3;0;800;10;30;4;0;0
50;3;0;800;10;30;4;0;0
51;3;0;800;10;30;4;0;0
52;3;0;800;10;30;4;0;0
53;3;0;800;10;30;4;0;0
54;3;0;800;10;30;4;0;0
55;3;0;800;10;30;4;0;0
56;3;0;800;10;30;4;0;0
57;3;0;800;10;30;4;0;0
58;3;0;800;10;30;4;0;0
59;3;0;800;10;30;4;0;0
60;3;0;800;10;30;4;0;0
61;3;0;800;10;30;4;0;0
62;3;0;800;10;30;4;0;0
63;3;0;800;10;30;4;0;0
64;3;0;800;10;30;4;0;0
65;3;0;800;10;30;4;0;0
66;3;0;800;10;30;4;0;0
67;3;0;800;10;30;4;0;0
68;3;0;800;10;30;4;0;0
69;3;0;800;10;30;4;0;0
70;3;0;800;10;30;4;0;0
71;3;8;800;10;30;4;159614;1726187245687255644
72;3;0;800;10;30;4;0;0
73;3;0;800;10;30;4;0;0
74;3;0;800;10;30;4;0;0
75;3;0;800;10;30;4;0;0
76;3;0;800;10;30;4;0;0
77;3;0;800;10;30;4;0;0
78;3;0;800;10;30;4;0;0
79;3;0;800;10;30;4;0;0
80;3;0;800;10;30;4;0;0
81;3;0;800;10;30;4;0;0
82;3;0;800;10;30;4;0;0
83;3;0;800;10;30;4;0;0
84;3;0;800;10;30;4;0;0
85;3;0;800;10;30;4;0;0
86;3;0;800;10;30;4;0;0
87;3;0;800;10;30;4;0;0
88;3;0;800;10;30;4;0;0
89;3;0;800;10;30;4;0;0
90;3;8;800;10;30;4;169247;1726187245877243170
91;3;0;800;10;30;4;0;0
92;3;0;800;10;30;4;0;0
93;3;0;800;10;30;4;0;0
94;3;0;800;10;30;4;0;0
95;3;0;800;10;30;4;0;0
96;3;0;800;10;30;4;0;0
97;3;0;800;10;30;4;0;0
98;3;0;800;10;30;4;0;0
99;3;0;800;10;30;4;0;0
0;3;0;800;10;30;4;0;0
1;3;0;800;10;30;4;0;0
2;3;0;800;10;30;4;0;0
3;3;0;800;10;30;4;0;0
4;3;0;800;10;30;4;0;0
5;3;0;800;10;30;4;0;0
6;3;0;800;10;30;4;0;0
7;3;0;800;10;30;4;0;0
8;3;0;800;10;30;4;0;0
9;3;0;800;10;30;4;0;0
10;3;0;800;10;30;4;0;0
11;3;0;800;10;30;4;0;0
12;3;0;800;10;30;4;0;0
13;3;0;800;10;30;4;0;0
14;3;0;800;10;30;4;0;0
15;3;0;800;10;30;4;0;0
16;3;0;800;10;30;4;0;0
17;3;0;800;10;30;4;0;0
18;3;0;800;10;30;4;0;0
19;3;0;800;10;30;4;0;0
20;3;9;800;10;30;4;158126;1726187245177241619
21;3;0;800;10;30;4;0;0
22;3;0;800;10;30;4;0;0
23;3;0;800;10;30;4;0;0
24;3;0;800;10;30;4;0;0
25;3;0;800;10;30;4;0;0
26;3;0;800;10;30;4;0;0
27;3;0;800;10;30;4;0;0
28;3;0;800;10;30;4;0;0
29;3;0;800;10;30;4;0;0
30;3;0;800;10;30;4;0;0
31;3;0;800;10;30;4;0;0
32;3;0;800;10;30;4;0;0
33;3;0;800;10;30;4;0;0
34;3;0;800;10;30;4;0;0
35;3;0;800;10;30;4;0;0
36;3;0;800;10;30;4;0;0
37;3;0;800;10;30;4;0;0
38;3;0;800;10;30;4;0;0
39;3;0;800;10;30;4;0;0
40;3;0;800;10;30;4;0;0
41;3;0;800;10;30;4;0;0
42;3;0;800;10;30;4;0;0
43;3;0;800;10;30;4;0;0
44;3;0;800;10;30;4;0;0
45;3;9;800;10;30;4;183266;1726187245427283600
46;3;0;800;10;30;4;0;0
47;3;0;800;10;30;4;0;0
48;3;0;800;10;30;4;0;0
49;3;0;800;10;30;4;0;0
50;3;0;800;10;30;4;0;0
51;3;0;800;10;30;4;0;0
52;3;0;800;10;30;4;0;0
53;3;0;800;10;30;4;0;0
54;3;0;800;10;30;4;0;0
55;3;0;800;10;30;4;0;0
56;3;0;800;10;30;4;0;0
57;3;0;800;10;30;4;0;0
58;3;0;800;10;30;4;0;0
59;3;9;800;10;30;4;173424;1726187245567245465
60;3;0;800;10;30;4;0;0
61;3;9;800;10;30;4;152642;1726187245587259097
62;3;0;800;10;30;4;0;0
63;3;0;800;10;30;4;0;0
64;3;0;800;10;30;4;0;0
65;3;0;800;10;30;4;0;0
66;3;0;800;10;30;4;0;0
67;3;0;800;10;30;4;0;0
68;3;0;800;10;30;4;0;0
69;3;0;800;10;30;4;0;0
70;3;0;800;10;30;4;0;0
71;3;0;800;10;30;4;0;0
72;3;0;800;10;30;4;0;0
73;3;0;800;10;30;4;0;0
74;3;0;800;10;30;4;0;0
75;3;0;800;10;30;4;0;0
76;3;0;800;10;30;4;0;0
77;3;0;800;10;30;4;0;0
78;3;0;800;10;30;4;0;0
79;3;0;800;10;30;4;0;0
80;3;0;800;10;30;4;0;0
81;3;0;800;10;30;4;0;0
82;3;9;800;10;30;4;157037;1726187245797255066
83;3;0;800;10;30;4;0;0
84;3;0;800;10;30;4;0;0
85;3;0;800;10;30;4;0;0
86;3;0;800;10;30;4;0;0
87;3;0;800;10;30;4;0;0
88;3;0;800;10;30;4;0;0
89;3;0;800;10;30;4;0;0
90;3;0;800;10;30;4;0;0
91;3;0;800;10;30;4;0;0
92;3;0;800;10;30;4;0;0
93;3;0;800;10;30;4;0;0
94;3;0;800;10;30;4;0;0
95;3;0;800;10;30;4;0;0
96;3;0;800;10;30;4;0;0
97;3;0;800;10;30;4;0;0
98;3;0;800;10;30;4;0;0
99;3;0;800;10;30;4;0;0
0;3;0;800;10;30;4;0;0
1;3;0;800;10;30;4;0;0
2;3;0;800;10;30;4;0;0
3;3;0;800;10;30;4;0;0
4;3;0;800;10;30;4;0;0
5;3;0;800;10;30;4;0;0
6;3;0;800;10;30;4;0;0
7;3;0;800;10;30;4;0;0
8;3;0;800;10;30;4;0;0
9;3;0;800;10;30;4;0;0
10;3;0;800;10;30;4;0;0
11;3;10;800;10;30;4;172415;1726187245087251607
12;3;0;800;10;30;4;0;0
13;3;0;800;10;30;4;0;0
14;3;10;800;10;30;4;149750;1726187245117285120
15;3;0;800;10;30;4;0;0
16;3;0;800;10;30;4;0;0
17;3;0;800;10;30;4;0;0
18;3;0;800;10;30;4;0;0
19;3;0;800;10;30;4;0;0
20;3;0;800;10;30;4;0;0
21;3;0;800;10;30;4;0;0
22;3;0;800;10;30;4;0;0
23;3;0;800;10;30;4;0;0
24;3;0;800;10;30;4;0;0
25;3;0;800;10;30;4;0;0
26;3;0;800;10;30;4;0;0
27;3;0;800;10;30;4;0;0
28;3;0;800;10;30;4;0;0
29;3;0;800;10;30;4;0;0
30;3;0;800;10;30;4;0;0
31;3;0;800;10;30;4;0;0
32;3;0;800;10;30;4;0;0
33;3;0;800;10;30;4;0;0
34;3;0;800;10;30;4;0;0
35;3;0;800;10;30;4;0;0
36;3;0;800;10;30;4;0;0
37;3;0;800;10;30;4;0;0
38;3;0;800;10;30;4;0;0
39;3;0;800;10;30;4;0;0
40;3;0;800;10;30;4;0;0
41;3;0;800;10;30;4;0;0
42;3;0;800;10;30;4;0;0
43;3;10;800;10;30;4;125359;1726187245407304388
44;3;0;800;10;30;4;0;0
45;3;0;800;10;30;4;0;0
46;3;0;800;10;30;4;0;0
47;3;10;800;10;30;4;102300;1726187245447233696
48;3;0;800;10;30;4;0;0
49;3;0;800;10;30;4;0;0
50;3;0;800;10;30;4;0;0
51;3;0;800;10;30;4;0;0
52;3;0;800;10;30;4;0;0
53;3;0;800;10;30;4;0;0
54;3;0;800;10;30;4;0;0
55;3;0;800;10;30;4;0;0
56;3;0;800;10;30;4;0;0
57;3;0;800;10;30;4;0;0
