Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;5;5;1000;10;10;6;955882;1726188781017691259
11;5;5;1000;10;10;6;938911;1726188781027692133
12;5;5;1000;10;10;6;955801;1726188781037694263
13;5;5;1000;10;10;6;945380;1726188781047685160
14;5;5;1000;10;10;6;929911;1726188781057694127
15;5;5;1000;10;10;6;922420;1726188781067711121
16;5;5;1000;10;10;6;971690;1726188781077686579
17;5;5;1000;10;10;6;919422;1726188781087751625
18;5;5;1000;10;10;6;970531;1726188781097690563
19;5;5;1000;10;10;6;923734;1726188781107748632
20;5;5;1000;10;10;6;914963;1726188781117713125
21;5;5;1000;10;10;6;933755;1726188781127742013
22;5;5;1000;10;10;6;930488;1726188781137690004
23;5;5;1000;10;10;6;908200;1726188781147691699
24;5;5;1000;10;10;6;928372;1726188781157689944
25;5;5;1000;10;10;6;908568;1726188781167692700
26;5;5;1000;10;10;6;944679;1726188781177690770
27;5;5;1000;10;10;6;898749;1726188781187734513
28;5;5;1000;10;10;6;927540;1726188781197690614
29;5;5;1000;10;10;6;1003964;1726188781207691065
30;5;5;1000;10;10;6;935756;1726188781217692086
31;5;5;1000;10;10;6;887970;1726188781227741119
32;5;5;1000;10;10;6;931157;1726188781237687059
33;5;5;1000;10;10;6;926237;1726188781247705826
34;5;5;1000;10;10;6;927894;1726188781257691493
35;5;5;1000;10;10;6;909366;1726188781267692539
36;5;5;1000;10;10;6;939650;1726188781277692967
37;5;5;1000;10;10;6;908330;1726188781287689926
38;5;5;1000;10;10;6;924020;1726188781297688222
39;5;5;1000;10;10;6;925761;1726188781307691894
40;5;5;1000;10;10;6;926447;1726188781317689995
41;5;5;1000;10;10;6;936458;1726188781327695287
42;5;5;1000;10;10;6;931139;1726188781337690916
43;5;5;1000;10;10;6;939112;1726188781347692132
44;5;5;1000;10;10;6;918016;1726188781357719271
45;5;5;1000;10;10;6;906533;1726188781367741499
46;5;5;1000;10;10;6;978008;1726188781377724361
47;5;5;1000;10;10;6;886170;1726188781387739831
48;5;5;1000;10;10;6;881079;1726188781397739136
49;5;5;1000;10;10;6;917316;1726188781407753877
50;5;5;1000;10;10;6;915813;1726188781417724381
51;5;5;1000;10;10;6;874165;1726188781427768092
52;5;5;1000;10;10;6;903440;1726188781437726702
53;5;5;1000;10;10;6;981334;1726188781447694068
54;5;5;1000;10;10;6;930980;1726188781457688395
55;5;5;1000;10;10;6;879164;1726188781467738069
56;5;5;1000;10;10;6;924323;1726188781477691596
57;5;5;1000;10;10;6;899448;1726188781487715151
58;5;5;1000;10;10;6;923660;1726188781497689439
59;5;5;1000;10;10;6;937888;1726188781507691137
60;5;5;1000;10;10;6;919467;1726188781517691263
61;5;5;1000;10;10;6;941280;1726188781527691427
62;5;5;1000;10;10;6;933966;1726188781537689837
63;5;5;1000;10;10;6;925730;1726188781547692527
64;5;5;1000;10;10;6;906461;1726188781557721112
65;5;5;1000;10;10;6;882667;1726188781567743928
66;5;5;1000;10;10;6;945473;1726188781577721691
67;5;5;1000;10;10;6;905295;1726188781587747403
68;5;5;1000;10;10;6;920595;1726188781597724588
69;5;5;1000;10;10;6;944232;1726188781607694174
70;5;5;1000;10;10;6;900355;1726188781617727611
71;5;5;1000;10;10;6;889100;1726188781627763957
72;5;5;1000;10;10;6;903360;1726188781637720491
73;5;5;1000;10;10;6;893779;1726188781647749103
74;5;5;1000;10;10;6;921937;1726188781657722685
75;5;5;1000;10;10;6;850179;1726188781667784563
76;5;5;1000;10;10;6;978178;1726188781677723530
77;5;5;1000;10;10;6;918405;1726188781687746638
78;5;5;1000;10;10;6;933504;1726188781697721798
79;5;5;1000;10;10;6;918265;1726188781707753039
80;5;5;1000;10;10;6;916475;1726188781717725857
81;5;5;1000;10;10;6;918619;1726188781727729813
82;5;5;1000;10;10;6;921207;1726188781737727124
83;5;5;1000;10;10;6;995224;1726188781747694675
84;5;5;1000;10;10;6;941906;1726188781757688454
85;5;5;1000;10;10;6;954390;1726188781767691569
86;5;5;1000;10;10;6;958801;1726188781777691368
87;5;5;1000;10;10;6;942848;1726188781787690548
88;5;5;1000;10;10;6;937991;1726188781797688197
89;5;5;1000;10;10;6;916416;1726188781807692304
90;5;5;1000;10;10;6;945820;1726188781817688736
91;5;5;1000;10;10;6;919017;1726188781827692872
92;5;5;1000;10;10;6;941141;1726188781837693928
93;5;5;1000;10;10;6;950038;1726188781847690539
94;5;5;1000;10;10;6;918048;1726188781857723314
95;5;5;1000;10;10;6;862523;1726188781867775578
96;5;5;1000;10;10;6;994626;1726188781877721444
97;5;5;1000;10;10;6;942883;1726188781887779778
98;5;5;1000;10;10;6;921880;1726188781897726774
99;5;5;1000;10;10;6;1132325;1726188781907694926
0;5;6;1000;10;10;6;1137017;1726188780917848266
1;5;6;1000;10;10;6;1234679;1726188780927879915
2;5;6;1000;10;10;6;1193077;1726188780937846336
3;5;6;1000;10;10;6;1133499;1726188780947771469
4;5;6;1000;10;10;6;1083605;1726188780957701961
5;5;6;1000;10;10;6;1056742;1726188780967721996
6;5;6;1000;10;10;6;1083575;1726188780977655783
7;5;6;1000;10;10;6;1062750;1726188780987692870
8;5;6;1000;10;10;6;1097484;1726188780997693874
9;5;6;1000;10;10;6;1127249;1726188781007693491
10;5;6;1000;10;10;6;1099929;1726188781017694470
11;5;6;1000;10;10;6;1082951;1726188781027695508
12;5;6;1000;10;10;6;1100074;1726188781037697658
13;5;6;1000;10;10;6;1084740;1726188781047688842
14;5;6;1000;10;10;6;1069068;1726188781057698134
15;5;6;1000;10;10;6;1036000;1726188781067740517
16;5;6;1000;10;10;6;1110628;1726188781077690477
17;5;6;1000;10;10;6;1046900;1726188781087768102
18;5;6;1000;10;10;6;1116579;1726188781097693663
19;5;6;1000;10;10;6;1047214;1726188781107766976
20;5;6;1000;10;10;6;1050322;1726188781117720467
21;5;6;1000;10;10;6;1058149;1726188781127760433
22;5;6;1000;10;10;6;1070107;1726188781137693418
23;5;6;1000;10;10;6;1047842;1726188781147695225
24;5;6;1000;10;10;6;1067337;1726188781157693247
25;5;6;1000;10;10;6;1048089;1726188781167696082
26;5;6;1000;10;10;6;1083429;1726188781177694061
27;5;6;1000;10;10;6;1037306;1726188781187737635
28;5;6;1000;10;10;6;1067978;1726188781197693755
29;5;6;1000;10;10;6;1146826;1726188781207694320
30;5;6;1000;10;10;6;1074965;1726188781217695380
31;5;6;1000;10;10;6;1024512;1726188781227746263
32;5;6;1000;10;10;6;1070558;1726188781237690369
33;5;6;1000;10;10;6;1043175;1726188781247730455
34;5;6;1000;10;10;6;1067880;1726188781257694676
35;5;6;1000;10;10;6;1050271;1726188781267695867
36;5;6;1000;10;10;6;1075572;1726188781277699300
37;5;6;1000;10;10;6;1048108;1726188781287693176
38;5;6;1000;10;10;6;1065253;1726188781297691515
39;5;6;1000;10;10;6;1065496;1726188781307695266
40;5;6;1000;10;10;6;1067049;1726188781317693074
41;5;6;1000;10;10;6;1064990;1726188781327709458
42;5;6;1000;10;10;6;1069990;1726188781337694088
43;5;6;1000;10;10;6;1074249;1726188781347695494
44;5;6;1000;10;10;6;1053000;1726188781357724431
45;5;6;1000;10;10;6;1036994;1726188781367747781
46;5;6;1000;10;10;6;1112517;1726188781377729921
47;5;6;1000;10;10;6;1000277;1726188781387763162
48;5;6;1000;10;10;6;1015309;1726188781397742906
49;5;6;1000;10;10;6;1053225;1726188781407757107
50;5;6;1000;10;10;6;1048538;1726188781417730695
51;5;6;1000;10;10;6;996779;1726188781427789079
52;5;6;1000;10;10;6;1034455;1726188781437735745
53;5;6;1000;10;10;6;1121991;1726188781447697475
54;5;6;1000;10;10;6;1071348;1726188781457691641
55;5;6;1000;10;10;6;996743;1726188781467761619
56;5;6;1000;10;10;6;1062381;1726188781477695053
57;5;6;1000;10;10;6;1036172;1726188781487719488
58;5;6;1000;10;10;6;1061343;1726188781497692573
59;5;6;1000;10;10;6;1072741;1726188781507697520
60;5;6;1000;10;10;6;1057256;1726188781517694548
61;5;6;1000;10;10;6;1079070;1726188781527694649
62;5;6;1000;10;10;6;1071893;1726188781537693027
63;5;6;1000;10;10;6;1060264;1726188781547695834
64;5;6;1000;10;10;6;1038747;1726188781557726856
65;5;6;1000;10;10;6;1016556;1726188781567747852
66;5;6;1000;10;10;6;1076554;1726188781577728358
67;5;6;1000;10;10;6;1038146;1726188781587750908
68;5;6;1000;10;10;6;1052305;1726188781597732502
69;5;6;1000;10;10;6;1079750;1726188781607697610
70;5;6;1000;10;10;6;1032308;1726188781617735914
71;5;6;1000;10;10;6;1026086;1726188781627770428
72;5;6;1000;10;10;6;1035193;1726188781637728244
73;5;6;1000;10;10;6;1028163;1726188781647752521
74;5;6;1000;10;10;6;1057008;1726188781657728368
75;5;6;1000;10;10;6;982745;1726188781667788914
76;5;6;1000;10;10;6;1114229;1726188781677731940
77;5;6;1000;10;10;6;1052712;1726188781687750062
78;5;6;1000;10;10;6;1071340;1726188781697725221
79;5;6;1000;10;10;6;1039298;1726188781707769358
80;5;6;1000;10;10;6;1049186;1726188781717734950
81;5;6;1000;10;10;6;1053926;1726188781727733023
82;5;6;1000;10;10;6;1058632;1726188781737730532
83;5;6;1000;10;10;6;1136684;1726188781747697925
84;5;6;1000;10;10;6;1082677;1726188781757691723
85;5;6;1000;10;10;6;1095833;1726188781767694789
86;5;6;1000;10;10;6;1100357;1726188781777694551
87;5;6;1000;10;10;6;1084001;1726188781787693864
88;5;6;1000;10;10;6;1079104;1726188781797691330
89;5;6;1000;10;10;6;1056270;1726188781807695593
90;5;6;1000;10;10;6;1088769;1726188781817691843
91;5;6;1000;10;10;6;1060734;1726188781827696081
92;5;6;1000;10;10;6;1083938;1726188781837697228
93;5;6;1000;10;10;6;1088374;1726188781847693816
94;5;6;1000;10;10;6;1051623;1726188781857731085
95;5;6;1000;10;10;6;980973;1726188781867795602
96;5;6;1000;10;10;6;1129562;1726188781877729194
97;5;6;1000;10;10;6;1092891;1726188781887785408
98;5;6;1000;10;10;6;1057455;1726188781897732595
99;5;6;1000;10;10;6;1277787;1726188781907698344
0;5;7;1000;10;10;6;1256766;1726188780917870794
1;5;7;1000;10;10;6;1371273;1726188780927890364
2;5;7;1000;10;10;6;1315679;1726188780937871423
3;5;7;1000;10;10;6;1275249;1726188780947776560
4;5;7;1000;10;10;6;1211843;1726188780957720885
5;5;7;1000;10;10;6;1195795;1726188780967729817
6;5;7;1000;10;10;6;1224641;1726188780977661080
7;5;7;1000;10;10;6;1176413;1726188780987726208
8;5;7;1000;10;10;6;1240472;1726188780997697393
9;5;7;1000;10;10;6;1278290;1726188781007696837
10;5;7;1000;10;10;6;1243415;1726188781017697840
11;5;7;1000;10;10;6;1215427;1726188781027710083
12;5;7;1000;10;10;6;1243527;1726188781037701146
13;5;7;1000;10;10;6;1224538;1726188781047692559
14;5;7;1000;10;10;6;1199420;1726188781057711451
15;5;7;1000;10;10;6;1173728;1726188781067746074
16;5;7;1000;10;10;6;1249722;1726188781077694137
17;5;7;1000;10;10;6;1187012;1726188781087771248
18;5;7;1000;10;10;6;1262639;1726188781097696866
19;5;7;1000;10;10;6;1168095;1726188781107787678
20;5;7;1000;10;10;6;1171664;1726188781117741800
21;5;7;1000;10;10;6;1197452;1726188781127763946
22;5;7;1000;10;10;6;1209045;1726188781137696873
23;5;7;1000;10;10;6;1173923;1726188781147711879
24;5;7;1000;10;10;6;1206523;1726188781157696581
25;5;7;1000;10;10;6;1171627;1726188781167714674
26;5;7;1000;10;10;6;1221827;1726188781177697478
27;5;7;1000;10;10;6;1176357;1726188781187740787
28;5;7;1000;10;10;6;1207720;1726188781197696936
29;5;7;1000;10;10;6;1288867;1726188781207697684
30;5;7;1000;10;10;6;1213709;1726188781217698581
31;5;7;1000;10;10;6;1164113;1726188781227749683
32;5;7;1000;10;10;6;1210218;1726188781237693717
33;5;7;1000;10;10;6;1168833;1726188781247746753
34;5;7;1000;10;10;6;1207162;1726188781257697954
35;5;7;1000;10;10;6;1179135;1726188781267710730
36;5;7;1000;10;10;6;1213249;1726188781277702827
37;5;7;1000;10;10;6;1187495;1726188781287696360
38;5;7;1000;10;10;6;1205276;1726188781297694848
39;5;7;1000;10;10;6;1193609;1726188781307710023
40;5;7;1000;10;10;6;1205979;1726188781317696383
41;5;7;1000;10;10;6;1202946;1726188781327714729
42;5;7;1000;10;10;6;1207852;1726188781337697310
43;5;7;1000;10;10;6;1196710;1726188781347710053
44;5;7;1000;10;10;6;1186290;1726188781357730019
45;5;7;1000;10;10;6;1135886;1726188781367787129
46;5;7;1000;10;10;6;1247088;1726188781377736472
47;5;7;1000;10;10;6;1131175;1726188781387769708
48;5;7;1000;10;10;6;1144972;1726188781397750807
49;5;7;1000;10;10;6;1175979;1726188781407773071
50;5;7;1000;10;10;6;1181706;1726188781417736453
51;5;7;1000;10;10;6;1133963;1726188781427795634
52;5;7;1000;10;10;6;1169426;1726188781437740323
53;5;7;1000;10;10;6;1231043;1726188781447732570
54;5;7;1000;10;10;6;1211466;1726188781457694865
55;5;7;1000;10;10;6;1133475;1726188781467766108
56;5;7;1000;10;10;6;1199793;1726188781477698464
57;5;7;1000;10;10;6;1170177;1726188781487727052
58;5;7;1000;10;10;6;1198201;1726188781497695996
59;5;7;1000;10;10;6;1193245;1726188781507716696
60;5;7;1000;10;10;6;1195105;1726188781517697849
61;5;7;1000;10;10;6;1217527;1726188781527697962
62;5;7;1000;10;10;6;1209696;1726188781537696226
63;5;7;1000;10;10;6;1177882;1726188781547715210
64;5;7;1000;10;10;6;1172272;1726188781557730548
65;5;7;1000;10;10;6;1150437;1726188781567751487
66;5;7;1000;10;10;6;1205300;1726188781577737598
67;5;7;1000;10;10;6;1155928;1726188781587769859
68;5;7;1000;10;10;6;1181266;1726188781597743379
69;5;7;1000;10;10;6;1176339;1726188781607740316
70;5;7;1000;10;10;6;1167428;1726188781617739460
71;5;7;1000;10;10;6;1142436;1726188781627796384
72;5;7;1000;10;10;6;1168846;1726188781637734130
73;5;7;1000;10;10;6;1162865;1726188781647755868
74;5;7;1000;10;10;6;1190342;1726188781657736261
75;5;7;1000;10;10;6;1116788;1726188781667792466
76;5;7;1000;10;10;6;1252242;1726188781677737892
77;5;7;1000;10;10;6;1187473;1726188781687753348
78;5;7;1000;10;10;6;1202194;1726188781697735682
79;5;7;1000;10;10;6;1174145;1726188781707772665
80;5;7;1000;10;10;6;1186203;1726188781717738612
81;5;7;1000;10;10;6;1188694;1726188781727736285
82;5;7;1000;10;10;6;1197070;1726188781737733873
83;5;7;1000;10;10;6;1243988;1726188781747736324
84;5;7;1000;10;10;6;1223837;1726188781757694983
85;5;7;1000;10;10;6;1237678;1726188781767697922
86;5;7;1000;10;10;6;1240400;1726188781777697960
87;5;7;1000;10;10;6;1225165;1726188781787697025
88;5;7;1000;10;10;6;1219073;1726188781797694532
89;5;7;1000;10;10;6;1183107;1726188781807714010
90;5;7;1000;10;10;6;1230829;1726188781817695149
91;5;7;1000;10;10;6;1186852;1726188781827714186
92;5;7;1000;10;10;6;1224867;1726188781837700644
93;5;7;1000;10;10;6;1226805;1726188781847697248
94;5;7;1000;10;10;6;1188639;1726188781857735015
95;5;7;1000;10;10;6;1113115;1726188781867802557
96;5;7;1000;10;10;6;1265951;1726188781877735705
97;5;7;1000;10;10;6;1230929;1726188781887789251
98;5;7;1000;10;10;6;1192759;1726188781897738892
99;5;7;1000;10;10;6;1391172;1726188781907745838
0;5;8;1000;10;10;6;1390322;1726188780917878716
1;5;8;1000;10;10;6;1509641;1726188780927898341
2;5;8;1000;10;10;6;1451086;1726188780937882881
3;5;8;1000;10;10;6;1396121;1726188780947802432
4;5;8;1000;10;10;6;1349294;1726188780957730082
5;5;8;1000;10;10;6;1335344;1726188780967735961
6;5;8;1000;10;10;6;1354127;1726188780977677402
7;5;8;1000;10;10;6;1301555;1726188780987747891
8;5;8;1000;10;10;6;1382824;1726188780997701935
9;5;8;1000;10;10;6;1370043;1726188781007759086
10;5;8;1000;10;10;6;1386431;1726188781017701401
11;5;8;1000;10;10;6;1356599;1726188781027714456
12;5;8;1000;10;10;6;1370618;1726188781037720081
13;5;8;1000;10;10;6;1364060;1726188781047696322
14;5;8;1000;10;10;6;1335189;1726188781057719331
15;5;8;1000;10;10;6;1307622;1726188781067756224
16;5;8;1000;10;10;6;1385894;1726188781077700764
17;5;8;1000;10;10;6;1328426;1726188781087774493
18;5;8;1000;10;10;6;1397527;1726188781097712947
19;5;8;1000;10;10;6;1302546;1726188781107794579
20;5;8;1000;10;10;6;1307195;1726188781117748801
21;5;8;1000;10;10;6;1330821;1726188781127773958
22;5;8;1000;10;10;6;1346156;1726188781137702912
23;5;8;1000;10;10;6;1309522;1726188781147719565
24;5;8;1000;10;10;6;1332466;1726188781157713632
25;5;8;1000;10;10;6;1309709;1726188781167719427
26;5;8;1000;10;10;6;1360316;1726188781177700901
27;5;8;1000;10;10;6;1315352;1726188781187744482
28;5;8;1000;10;10;6;1344763;1726188781197702966
29;5;8;1000;10;10;6;1325132;1726188781207806693
30;5;8;1000;10;10;6;1350560;1726188781217705005
31;5;8;1000;10;10;6;1304651;1726188781227752923
32;5;8;1000;10;10;6;1347170;1726188781237700218
33;5;8;1000;10;10;6;1303218;1726188781247754003
34;5;8;1000;10;10;6;1334497;1726188781257713878
35;5;8;1000;10;10;6;1316412;1726188781267716612
36;5;8;1000;10;10;6;1351576;1726188781277707989
37;5;8;1000;10;10;6;1308008;1726188781287718677
38;5;8;1000;10;10;6;1341998;1726188781297701425
39;5;8;1000;10;10;6;1328473;1726188781307718097
40;5;8;1000;10;10;6;1345344;1726188781317699709
41;5;8;1000;10;10;6;1335253;1726188781327725013
42;5;8;1000;10;10;6;1346839;1726188781337700754
43;5;8;1000;10;10;6;1330186;1726188781347714872
44;5;8;1000;10;10;6;1314620;1726188781357740303
45;5;8;1000;10;10;6;1267986;1726188781367791772
46;5;8;1000;10;10;6;1380508;1726188781377744374
47;5;8;1000;10;10;6;1247015;1726188781387791879
48;5;8;1000;10;10;6;1275772;1726188781397757136
49;5;8;1000;10;10;6;1278063;1726188781407809099
50;5;8;1000;10;10;6;1314832;1726188781417742513
51;5;8;1000;10;10;6;1271063;1726188781427802427
52;5;8;1000;10;10;6;1302695;1726188781437747063
53;5;8;1000;10;10;6;1369838;1726188781447736533
54;5;8;1000;10;10;6;1351425;1726188781457698207
55;5;8;1000;10;10;6;1270445;1726188781467770063
56;5;8;1000;10;10;6;1326890;1726188781477712810
57;5;8;1000;10;10;6;1307161;1726188781487730553
58;5;8;1000;10;10;6;1335323;1726188781497699204
59;5;8;1000;10;10;6;1329827;1726188781507720794
60;5;8;1000;10;10;6;1332444;1726188781517701154
61;5;8;1000;10;10;6;1337227;1726188781527719123
62;5;8;1000;10;10;6;1342290;1726188781537704065
63;5;8;1000;10;10;6;1310960;1726188781547720369
64;5;8;1000;10;10;6;1303681;1726188781557736167
65;5;8;1000;10;10;6;1283819;1726188781567754888
66;5;8;1000;10;10;6;1336352;1726188781577743766
67;5;8;1000;10;10;6;1280832;1726188781587781735
68;5;8;1000;10;10;6;1316765;1726188781597747007
69;5;8;1000;10;10;6;1304664;1726188781607751460
70;5;8;1000;10;10;6;1301293;1726188781617745272
71;5;8;1000;10;10;6;1278207;1726188781627803802
72;5;8;1000;10;10;6;1303108;1726188781637739842
73;5;8;1000;10;10;6;1284614;1726188781647771741
74;5;8;1000;10;10;6;1326405;1726188781657742133
75;5;8;1000;10;10;6;1250619;1726188781667796327
76;5;8;1000;10;10;6;1390164;1726188781677744068
77;5;8;1000;10;10;6;1261138;1726188781687816832
78;5;8;1000;10;10;6;1339838;1726188781697739469
79;5;8;1000;10;10;6;1305873;1726188781707777876
80;5;8;1000;10;10;6;1319593;1726188781717746373
81;5;8;1000;10;10;6;1322932;1726188781727739505
82;5;8;1000;10;10;6;1330283;1726188781737741779
83;5;8;1000;10;10;6;1383388;1726188781747742175
84;5;8;1000;10;10;6;1354074;1726188781757709786
85;5;8;1000;10;10;6;1365554;1726188781767714429
86;5;8;1000;10;10;6;1380982;1726188781777701221
87;5;8;1000;10;10;6;1349060;1726188781787716741
88;5;8;1000;10;10;6;1355502;1726188781797702161
89;5;8;1000;10;10;6;1323018;1726188781807719092
90;5;8;1000;10;10;6;1372507;1726188781817698415
91;5;8;1000;10;10;6;1327082;1726188781827718948
92;5;8;1000;10;10;6;1363116;1726188781837706851
93;5;8;1000;10;10;6;1342008;1726188781847722786
94;5;8;1000;10;10;6;1322973;1726188781857741397
95;5;8;1000;10;10;6;1242436;1726188781867812016
96;5;8;1000;10;10;6;1401580;1726188781877743989
97;5;8;1000;10;10;6;1361321;1726188781887799750
98;5;8;1000;10;10;6;1326390;1726188781897747710
99;5;8;1000;10;10;6;1527929;1726188781907753033
0;5;9;1000;10;10;6;1526158;1726188780917885777
1;5;9;1000;10;10;6;1649998;1726188780927905643
2;5;9;1000;10;10;6;1590936;1726188780937891991
3;5;9;1000;10;10;6;1538854;1726188780947808056
4;5;9;1000;10;10;6;1489344;1726188780957737756
5;5;9;1000;10;10;6;1475982;1726188780967742700
6;5;9;1000;10;10;6;1492643;1726188780977685909
7;5;9;1000;10;10;6;1443885;1726188780987753460
8;5;9;1000;10;10;6;1511756;1726188780997720385
9;5;9;1000;10;10;6;1509090;1726188781007775002
10;5;9;1000;10;10;6;1518662;1726188781017717132
11;5;9;1000;10;10;6;1497685;1726188781027719688
12;5;9;1000;10;10;6;1513463;1726188781037724535
13;5;9;1000;10;10;6;1482824;1726188781047721665
14;5;9;1000;10;10;6;1473642;1726188781057726116
15;5;9;1000;10;10;6;1441969;1726188781067765338
16;5;9;1000;10;10;6;1519551;1726188781077711463
17;5;9;1000;10;10;6;1470368;1726188781087777554
18;5;9;1000;10;10;6;1537427;1726188781097724037
19;5;9;1000;10;10;6;1437466;1726188781107801910
20;5;9;1000;10;10;6;1444696;1726188781117755447
21;5;9;1000;10;10;6;1469003;1726188781127780490
22;5;9;1000;10;10;6;1487300;1726188781137706431
23;5;9;1000;10;10;6;1449167;1726188781147723252
24;5;9;1000;10;10;6;1472325;1726188781157717978
25;5;9;1000;10;10;6;1436763;1726188781167735465
26;5;9;1000;10;10;6;1490411;1726188781177714311
27;5;9;1000;10;10;6;1456027;1726188781187747705
