Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;6;3;10;10;5;7;624151;1726177179965654048
41;6;3;10;10;5;7;626116;1726177179975654997
42;6;3;10;10;5;7;631837;1726177179985640750
43;6;3;10;10;5;7;624748;1726177179995656146
44;6;3;10;10;5;7;628334;1726177180005646055
45;6;3;10;10;5;7;641590;1726177180015640078
46;6;3;10;10;5;7;631350;1726177180025644933
47;6;3;10;10;5;7;628832;1726177180035650349
48;6;3;10;10;5;7;620017;1726177180045650773
49;6;3;10;10;5;7;626642;1726177180055655853
50;6;3;10;10;5;7;616578;1726177180065649483
51;6;3;10;10;5;7;663947;1726177180075649572
52;6;3;10;10;5;7;633180;1726177180085644266
53;6;3;10;10;5;7;681575;1726177180095623098
54;6;3;10;10;5;7;616943;1726177180105648457
55;6;3;10;10;5;7;688307;1726177180115617043
56;6;3;10;10;5;7;632170;1726177180125644572
57;6;3;10;10;5;7;635590;1726177180135649886
58;6;3;10;10;5;7;647382;1726177180145615946
59;6;3;10;10;5;7;658352;1726177180155613938
60;6;3;10;10;5;7;647170;1726177180165623174
61;6;3;10;10;5;7;651094;1726177180175623512
62;6;3;10;10;5;7;647904;1726177180185617937
63;6;3;10;10;5;7;654319;1726177180195615113
64;6;3;10;10;5;7;645310;1726177180205615398
65;6;3;10;10;5;7;658454;1726177180215618951
66;6;3;10;10;5;7;645956;1726177180225614507
67;6;3;10;10;5;7;656320;1726177180235614415
68;6;3;10;10;5;7;624290;1726177180245651491
69;6;3;10;10;5;7;623251;1726177180255654349
70;6;3;10;10;5;7;630761;1726177180265648994
71;6;3;10;10;5;7;634697;1726177180275642602
72;6;3;10;10;5;7;625450;1726177180285652291
73;6;3;10;10;5;7;630226;1726177180295649505
74;6;3;10;10;5;7;629373;1726177180305644672
75;6;3;10;10;5;7;670613;1726177180315640931
76;6;3;10;10;5;7;623049;1726177180325655373
77;6;3;10;10;5;7;678951;1726177180335616247
78;6;3;10;10;5;7;667280;1726177180345640447
79;6;3;10;10;5;7;653072;1726177180355617986
80;6;3;10;10;5;7;615706;1726177180365649218
81;6;3;10;10;5;7;634320;1726177180375651600
82;6;3;10;10;5;7;618818;1726177180385651313
83;6;3;10;10;5;7;632320;1726177180395649059
84;6;3;10;10;5;7;633906;1726177180405647287
85;6;3;10;10;5;7;629230;1726177180415643037
86;6;3;10;10;5;7;634845;1726177180425646988
87;6;3;10;10;5;7;635316;1726177180435648487
88;6;3;10;10;5;7;618657;1726177180445653684
89;6;3;10;10;5;7;625866;1726177180455654247
90;6;3;10;10;5;7;632650;1726177180465644044
91;6;3;10;10;5;7;636516;1726177180475642961
92;6;3;10;10;5;7;616563;1726177180485655412
93;6;3;10;10;5;7;657589;1726177180495658465
94;6;3;10;10;5;7;636839;1726177180505642559
95;6;3;10;10;5;7;674997;1726177180515639883
96;6;3;10;10;5;7;664324;1726177180525644016
97;6;3;10;10;5;7;631550;1726177180535649389
98;6;3;10;10;5;7;637164;1726177180545645171
99;6;3;10;10;5;7;931335;1726177180555652617
0;6;4;10;10;5;7;879842;1726177179565813445
1;6;4;10;10;5;7;889031;1726177179575871897
2;6;4;10;10;5;7;895733;1726177179585744408
3;6;4;10;10;5;7;830213;1726177179595626672
4;6;4;10;10;5;7;779105;1726177179605622982
5;6;4;10;10;5;7;794777;1726177179615617981
6;6;4;10;10;5;7;790258;1726177179625565170
7;6;4;10;10;5;7;776721;1726177179635622734
8;6;4;10;10;5;7;804839;1726177179645616707
9;6;4;10;10;5;7;818489;1726177179655617387
10;6;4;10;10;5;7;804990;1726177179665617250
11;6;4;10;10;5;7;808388;1726177179675617736
12;6;4;10;10;5;7;793571;1726177179685618990
13;6;4;10;10;5;7;827397;1726177179695595255
14;6;4;10;10;5;7;799354;1726177179705621442
15;6;4;10;10;5;7;824707;1726177179715626098
16;6;4;10;10;5;7;806470;1726177179725621839
17;6;4;10;10;5;7;808454;1726177179735627813
18;6;4;10;10;5;7;779293;1726177179745632412
19;6;4;10;10;5;7;824381;1726177179755618370
20;6;4;10;10;5;7;787010;1726177179765575826
21;6;4;10;10;5;7;801346;1726177179775617200
22;6;4;10;10;5;7;786468;1726177179785619532
23;6;4;10;10;5;7;794904;1726177179795617166
24;6;4;10;10;5;7;789908;1726177179805618605
25;6;4;10;10;5;7;795432;1726177179815619381
26;6;4;10;10;5;7;786343;1726177179825613826
27;6;4;10;10;5;7;796736;1726177179835618587
28;6;4;10;10;5;7;797999;1726177179845651896
29;6;4;10;10;5;7;822446;1726177179855621289
30;6;4;10;10;5;7;760055;1726177179865648983
31;6;4;10;10;5;7;799067;1726177179875647025
32;6;4;10;10;5;7;769667;1726177179885650090
33;6;4;10;10;5;7;767596;1726177179895656740
34;6;4;10;10;5;7;767330;1726177179905649726
35;6;4;10;10;5;7;797789;1726177179915622039
36;6;4;10;10;5;7;766046;1726177179925647663
37;6;4;10;10;5;7;773432;1726177179935653759
38;6;4;10;10;5;7;766706;1726177179945646512
39;6;4;10;10;5;7;762137;1726177179955654340
40;6;4;10;10;5;7;757237;1726177179965661243
41;6;4;10;10;5;7;752983;1726177179975668451
42;6;4;10;10;5;7;763787;1726177179985648513
43;6;4;10;10;5;7;758411;1726177179995662780
44;6;4;10;10;5;7;764536;1726177180005649878
45;6;4;10;10;5;7;777756;1726177180015644551
46;6;4;10;10;5;7;755774;1726177180025660542
47;6;4;10;10;5;7;766138;1726177180035653478
48;6;4;10;10;5;7;757957;1726177180045653959
49;6;4;10;10;5;7;758976;1726177180055663316
50;6;4;10;10;5;7;753466;1726177180065652737
51;6;4;10;10;5;7;801477;1726177180075652781
52;6;4;10;10;5;7;757222;1726177180085660599
53;6;4;10;10;5;7;818891;1726177180095626283
54;6;4;10;10;5;7;753968;1726177180105651642
55;6;4;10;10;5;7;825034;1726177180115620050
56;6;4;10;10;5;7;768510;1726177180125648476
57;6;4;10;10;5;7;772491;1726177180135652991
58;6;4;10;10;5;7;788937;1726177180145618897
59;6;4;10;10;5;7;798650;1726177180155616945
60;6;4;10;10;5;7;787652;1726177180165626141
61;6;4;10;10;5;7;791752;1726177180175626459
62;6;4;10;10;5;7;787921;1726177180185620886
63;6;4;10;10;5;7;795647;1726177180195618094
64;6;4;10;10;5;7;785608;1726177180205618382
65;6;4;10;10;5;7;799707;1726177180215621889
66;6;4;10;10;5;7;785627;1726177180225617600
67;6;4;10;10;5;7;797644;1726177180235617314
68;6;4;10;10;5;7;762568;1726177180245654614
69;6;4;10;10;5;7;759231;1726177180255657382
70;6;4;10;10;5;7;755909;1726177180265664710
71;6;4;10;10;5;7;771463;1726177180275646025
72;6;4;10;10;5;7;762402;1726177180285655558
73;6;4;10;10;5;7;767445;1726177180295652747
74;6;4;10;10;5;7;765633;1726177180305648445
75;6;4;10;10;5;7;805032;1726177180315646270
76;6;4;10;10;5;7;754550;1726177180325665232
77;6;4;10;10;5;7;816351;1726177180335619284
78;6;4;10;10;5;7;803424;1726177180345646024
79;6;4;10;10;5;7;789809;1726177180355621198
80;6;4;10;10;5;7;752942;1726177180365652306
81;6;4;10;10;5;7;772294;1726177180375654915
82;6;4;10;10;5;7;754277;1726177180385654551
83;6;4;10;10;5;7;768369;1726177180395652271
84;6;4;10;10;5;7;758889;1726177180405662418
85;6;4;10;10;5;7;766382;1726177180415646306
86;6;4;10;10;5;7;767446;1726177180425654833
87;6;4;10;10;5;7;771239;1726177180435651507
88;6;4;10;10;5;7;755138;1726177180445658670
89;6;4;10;10;5;7;763043;1726177180455657373
90;6;4;10;10;5;7;768827;1726177180465648417
91;6;4;10;10;5;7;771643;1726177180475647868
92;6;4;10;10;5;7;750209;1726177180485661405
93;6;4;10;10;5;7;790395;1726177180495666001
94;6;4;10;10;5;7;770932;1726177180505648202
95;6;4;10;10;5;7;800541;1726177180515656597
96;6;4;10;10;5;7;789366;1726177180525660107
97;6;4;10;10;5;7;768039;1726177180535652742
98;6;4;10;10;5;7;770823;1726177180545651807
99;6;4;10;10;5;7;1072624;1726177180555670537
