Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;6;2;800;10;7;7;567148;1726186530970000725
11;6;2;800;10;7;7;570130;1726186530980000905
12;6;2;800;10;7;7;566636;1726186530990003570
13;6;2;800;10;7;7;583655;1726186530999938705
14;6;2;800;10;7;7;571389;1726186531010003671
15;6;2;800;10;7;7;566807;1726186531019931103
16;6;2;800;10;7;7;566583;1726186531030001077
17;6;2;800;10;7;7;568134;1726186531039929852
18;6;2;800;10;7;7;555374;1726186531050002055
19;6;2;800;10;7;7;558166;1726186531060004743
20;6;2;800;10;7;7;556699;1726186531069959880
21;6;2;800;10;7;7;554575;1726186531079928842
22;6;2;800;10;7;7;554446;1726186531089999340
23;6;2;800;10;7;7;539006;1726186531099977033
24;6;2;800;10;7;7;553647;1726186531109997474
25;6;2;800;10;7;7;556652;1726186531120007511
26;6;2;800;10;7;7;556895;1726186531130006660
27;6;2;800;10;7;7;555424;1726186531140001983
28;6;2;800;10;7;7;554862;1726186531150003008
29;6;2;800;10;7;7;553424;1726186531160003414
30;6;2;800;10;7;7;553270;1726186531170002530
31;6;2;800;10;7;7;552517;1726186531180001164
32;6;2;800;10;7;7;548693;1726186531189997886
33;6;2;800;10;7;7;564652;1726186531200000658
34;6;2;800;10;7;7;553949;1726186531210000637
35;6;2;800;10;7;7;556494;1726186531220000867
36;6;2;800;10;7;7;561274;1726186531230002912
37;6;2;800;10;7;7;559434;1726186531240001260
38;6;2;800;10;7;7;544652;1726186531250030820
39;6;2;800;10;7;7;550802;1726186531260026846
40;6;2;800;10;7;7;533611;1726186531270042576
41;6;2;800;10;7;7;549093;1726186531280023238
42;6;2;800;10;7;7;549971;1726186531290024107
43;6;2;800;10;7;7;546078;1726186531300026399
44;6;2;800;10;7;7;545725;1726186531310024736
45;6;2;800;10;7;7;549145;1726186531320026783
46;6;2;800;10;7;7;552015;1726186531330024520
47;6;2;800;10;7;7;546747;1726186531340032419
48;6;2;800;10;7;7;538517;1726186531350036864
49;6;2;800;10;7;7;550086;1726186531360025711
50;6;2;800;10;7;7;550809;1726186531370023783
51;6;2;800;10;7;7;536876;1726186531380038804
52;6;2;800;10;7;7;547643;1726186531390025312
53;6;2;800;10;7;7;546640;1726186531400027151
54;6;2;800;10;7;7;547390;1726186531410023492
55;6;2;800;10;7;7;546021;1726186531420024315
56;6;2;800;10;7;7;553994;1726186531430023461
57;6;2;800;10;7;7;549418;1726186531440023633
58;6;2;800;10;7;7;544373;1726186531450030935
59;6;2;800;10;7;7;548098;1726186531460026052
60;6;2;800;10;7;7;546693;1726186531470025813
61;6;2;800;10;7;7;545006;1726186531480025880
62;6;2;800;10;7;7;546911;1726186531490025185
63;6;2;800;10;7;7;539425;1726186531500041233
64;6;2;800;10;7;7;550543;1726186531510029058
65;6;2;800;10;7;7;553244;1726186531520012894
66;6;2;800;10;7;7;552010;1726186531530026354
67;6;2;800;10;7;7;535872;1726186531540037784
68;6;2;800;10;7;7;537774;1726186531550038732
69;6;2;800;10;7;7;546909;1726186531560025621
70;6;2;800;10;7;7;551434;1726186531570029850
71;6;2;800;10;7;7;548850;1726186531580026968
72;6;2;800;10;7;7;551520;1726186531590022923
73;6;2;800;10;7;7;536348;1726186531600001411
74;6;2;800;10;7;7;550785;1726186531610023359
75;6;2;800;10;7;7;545190;1726186531620028905
76;6;2;800;10;7;7;546275;1726186531630024201
77;6;2;800;10;7;7;537280;1726186531640038635
78;6;2;800;10;7;7;546362;1726186531650028686
79;6;2;800;10;7;7;545932;1726186531660024528
80;6;2;800;10;7;7;528762;1726186531670036569
81;6;2;800;10;7;7;553036;1726186531680022855
82;6;2;800;10;7;7;537721;1726186531690035414
83;6;2;800;10;7;7;542659;1726186531700028021
84;6;2;800;10;7;7;541434;1726186531710036921
85;6;2;800;10;7;7;535617;1726186531719962157
86;6;2;800;10;7;7;584618;1726186531730026424
87;6;2;800;10;7;7;548130;1726186531739950632
88;6;2;800;10;7;7;534301;1726186531750038902
89;6;2;800;10;7;7;534627;1726186531760036314
90;6;2;800;10;7;7;548422;1726186531770027507
91;6;2;800;10;7;7;540427;1726186531779961964
92;6;2;800;10;7;7;551285;1726186531790024594
93;6;2;800;10;7;7;535563;1726186531800037212
94;6;2;800;10;7;7;548564;1726186531810026812
95;6;2;800;10;7;7;551315;1726186531820027664
96;6;2;800;10;7;7;554442;1726186531830022992
97;6;2;800;10;7;7;547920;1726186531839947722
98;6;2;800;10;7;7;553334;1726186531850028612
99;6;2;800;10;7;7;755430;1726186531860031895
0;6;3;800;10;7;7;757428;1726186530870195431
1;6;3;800;10;7;7;848049;1726186530880125189
2;6;3;800;10;7;7;817724;1726186530890144998
3;6;3;800;10;7;7;714963;1726186530899980987
4;6;3;800;10;7;7;692018;1726186530910007172
5;6;3;800;10;7;7;691007;1726186530919932926
6;6;3;800;10;7;7;701999;1726186530929907594
7;6;3;800;10;7;7;718415;1726186530940006155
8;6;3;800;10;7;7;722343;1726186530950004623
9;6;3;800;10;7;7;728334;1726186530960003671
10;6;3;800;10;7;7;727647;1726186530970004331
11;6;3;800;10;7;7;729903;1726186530980004503
12;6;3;800;10;7;7;726882;1726186530990007366
13;6;3;800;10;7;7;742740;1726186530999942649
14;6;3;800;10;7;7;729583;1726186531010007822
15;6;3;800;10;7;7;728027;1726186531019935073
16;6;3;800;10;7;7;726596;1726186531030005325
17;6;3;800;10;7;7;728013;1726186531039933464
18;6;3;800;10;7;7;711774;1726186531050005562
19;6;3;800;10;7;7;713157;1726186531060008317
20;6;3;800;10;7;7;711015;1726186531069963332
21;6;3;800;10;7;7;711153;1726186531079932391
22;6;3;800;10;7;7;710752;1726186531090002832
23;6;3;800;10;7;7;694137;1726186531099980497
24;6;3;800;10;7;7;709980;1726186531110000999
25;6;3;800;10;7;7;712562;1726186531120011078
26;6;3;800;10;7;7;711727;1726186531130010285
27;6;3;800;10;7;7;711069;1726186531140005463
28;6;3;800;10;7;7;711184;1726186531150006476
29;6;3;800;10;7;7;710525;1726186531160006879
30;6;3;800;10;7;7;710886;1726186531170006126
31;6;3;800;10;7;7;707563;1726186531180004638
32;6;3;800;10;7;7;706298;1726186531190001338
33;6;3;800;10;7;7;720421;1726186531200004146
34;6;3;800;10;7;7;709312;1726186531210004247
35;6;3;800;10;7;7;713129;1726186531220004317
36;6;3;800;10;7;7;717280;1726186531230006574
37;6;3;800;10;7;7;715795;1726186531240004738
38;6;3;800;10;7;7;696617;1726186531250034879
39;6;3;800;10;7;7;698732;1726186531260034664
40;6;3;800;10;7;7;683738;1726186531270047263
41;6;3;800;10;7;7;698900;1726186531280029928
42;6;3;800;10;7;7;700391;1726186531290029123
43;6;3;800;10;7;7;692531;1726186531300034282
44;6;3;800;10;7;7;693843;1726186531310032318
45;6;3;800;10;7;7;697464;1726186531320034494
46;6;3;800;10;7;7;696749;1726186531330034745
47;6;3;800;10;7;7;692674;1726186531340042438
48;6;3;800;10;7;7;690045;1726186531350041658
49;6;3;800;10;7;7;698795;1726186531360033316
50;6;3;800;10;7;7;699298;1726186531370031565
51;6;3;800;10;7;7;687056;1726186531380043303
52;6;3;800;10;7;7;694820;1726186531390033283
53;6;3;800;10;7;7;694646;1726186531400034863
54;6;3;800;10;7;7;693856;1726186531410032374
55;6;3;800;10;7;7;694341;1726186531420032231
56;6;3;800;10;7;7;698077;1726186531430033759
57;6;3;800;10;7;7;698466;1726186531440031279
58;6;3;800;10;7;7;696453;1726186531450035078
59;6;3;800;10;7;7;694844;1726186531460034020
60;6;3;800;10;7;7;694250;1726186531470033651
61;6;3;800;10;7;7;693247;1726186531480033594
62;6;3;800;10;7;7;689275;1726186531490037958
63;6;3;800;10;7;7;686816;1726186531500048902
64;6;3;800;10;7;7;696698;1726186531510039239
65;6;3;800;10;7;7;706943;1726186531520016290
66;6;3;800;10;7;7;695072;1726186531530038491
67;6;3;800;10;7;7;686219;1726186531540043027
68;6;3;800;10;7;7;688132;1726186531550043854
69;6;3;800;10;7;7;697448;1726186531560033636
70;6;3;800;10;7;7;694505;1726186531570042256
71;6;3;800;10;7;7;697658;1726186531580034890
72;6;3;800;10;7;7;697508;1726186531590033910
73;6;3;800;10;7;7;683448;1726186531600009220
74;6;3;800;10;7;7;696977;1726186531610030978
75;6;3;800;10;7;7;696807;1726186531620032788
76;6;3;800;10;7;7;690284;1726186531630034691
77;6;3;800;10;7;7;687870;1726186531640043343
78;6;3;800;10;7;7;694182;1726186531650036452
79;6;3;800;10;7;7;693569;1726186531660032193
80;6;3;800;10;7;7;678308;1726186531670042205
81;6;3;800;10;7;7;697011;1726186531680033768
82;6;3;800;10;7;7;688849;1726186531690040334
83;6;3;800;10;7;7;695165;1726186531700031924
84;6;3;800;10;7;7;692792;1726186531710041789
85;6;3;800;10;7;7;685673;1726186531719966808
86;6;3;800;10;7;7;732099;1726186531730034503
87;6;3;800;10;7;7;696076;1726186531739958150
88;6;3;800;10;7;7;684099;1726186531750045051
89;6;3;800;10;7;7;682944;1726186531760043478
90;6;3;800;10;7;7;690981;1726186531770039368
91;6;3;800;10;7;7;692275;1726186531779966639
92;6;3;800;10;7;7;699391;1726186531790032388
93;6;3;800;10;7;7;685283;1726186531800043881
94;6;3;800;10;7;7;697355;1726186531810034970
95;6;3;800;10;7;7;698076;1726186531820035969
96;6;3;800;10;7;7;703036;1726186531830030922
97;6;3;800;10;7;7;697294;1726186531839953701
98;6;3;800;10;7;7;701290;1726186531850036584
99;6;3;800;10;7;7;980999;1726186531860036420
0;6;4;800;10;7;7;910045;1726186530870201155
1;6;4;800;10;7;7;991226;1726186530880137138
2;6;4;800;10;7;7;960563;1726186530890156837
3;6;4;800;10;7;7;864233;1726186530899986763
4;6;4;800;10;7;7;844159;1726186530910010963
5;6;4;800;10;7;7;842514;1726186530919936591
6;6;4;800;10;7;7;857935;1726186530929911169
7;6;4;800;10;7;7;875191;1726186530940009409
8;6;4;800;10;7;7;881352;1726186530950007853
9;6;4;800;10;7;7;887881;1726186530960007013
10;6;4;800;10;7;7;887017;1726186530970007651
11;6;4;800;10;7;7;889229;1726186530980007776
12;6;4;800;10;7;7;886498;1726186530990010758
13;6;4;800;10;7;7;903083;1726186530999946333
14;6;4;800;10;7;7;888133;1726186531010012224
15;6;4;800;10;7;7;887818;1726186531019938599
16;6;4;800;10;7;7;885368;1726186531030009075
17;6;4;800;10;7;7;888802;1726186531039936854
18;6;4;800;10;7;7;867331;1726186531050008821
19;6;4;800;10;7;7;869468;1726186531060011545
20;6;4;800;10;7;7;866390;1726186531069966595
21;6;4;800;10;7;7;868281;1726186531079935655
22;6;4;800;10;7;7;866996;1726186531090006105
23;6;4;800;10;7;7;849611;1726186531099983757
24;6;4;800;10;7;7;866098;1726186531110004463
25;6;4;800;10;7;7;869064;1726186531120014244
26;6;4;800;10;7;7;866304;1726186531130013583
27;6;4;800;10;7;7;867253;1726186531140008733
28;6;4;800;10;7;7;868039;1726186531150009649
29;6;4;800;10;7;7;867038;1726186531160010059
30;6;4;800;10;7;7;867093;1726186531170009312
31;6;4;800;10;7;7;863557;1726186531180007881
32;6;4;800;10;7;7;861653;1726186531190004656
33;6;4;800;10;7;7;875606;1726186531200007362
34;6;4;800;10;7;7;865336;1726186531210007525
35;6;4;800;10;7;7;868020;1726186531220007467
36;6;4;800;10;7;7;872782;1726186531230009862
37;6;4;800;10;7;7;872140;1726186531240007902
38;6;4;800;10;7;7;844071;1726186531250041556
39;6;4;800;10;7;7;844984;1726186531260043870
40;6;4;800;10;7;7;835250;1726186531270050771
41;6;4;800;10;7;7;848042;1726186531280037250
42;6;4;800;10;7;7;848193;1726186531290036489
43;6;4;800;10;7;7;843429;1726186531300038040
44;6;4;800;10;7;7;840292;1726186531310041527
45;6;4;800;10;7;7;845466;1726186531320041498
46;6;4;800;10;7;7;844916;1726186531330041363
47;6;4;800;10;7;7;844419;1726186531340045993
48;6;4;800;10;7;7;842148;1726186531350045199
49;6;4;800;10;7;7;844365;1726186531360042990
50;6;4;800;10;7;7;846487;1726186531370040184
51;6;4;800;10;7;7;838074;1726186531380046807
52;6;4;800;10;7;7;842470;1726186531390041103
53;6;4;800;10;7;7;846369;1726186531400038544
54;6;4;800;10;7;7;845168;1726186531410036027
55;6;4;800;10;7;7;845664;1726186531420035957
56;6;4;800;10;7;7;849026;1726186531430037620
57;6;4;800;10;7;7;848394;1726186531440037277
58;6;4;800;10;7;7;841516;1726186531450045737
59;6;4;800;10;7;7;846497;1726186531460038557
60;6;4;800;10;7;7;843214;1726186531470039842
61;6;4;800;10;7;7;841240;1726186531480041111
62;6;4;800;10;7;7;842175;1726186531490041820
63;6;4;800;10;7;7;834980;1726186531500055238
64;6;4;800;10;7;7;848094;1726186531510043118
65;6;4;800;10;7;7;854946;1726186531520023457
66;6;4;800;10;7;7;846525;1726186531530042845
67;6;4;800;10;7;7;835152;1726186531540049390
68;6;4;800;10;7;7;836338;1726186531550051172
69;6;4;800;10;7;7;851505;1726186531560038008
70;6;4;800;10;7;7;844996;1726186531570046145
71;6;4;800;10;7;7;849240;1726186531580038692
72;6;4;800;10;7;7;849414;1726186531590037906
73;6;4;800;10;7;7;830684;1726186531600017235
74;6;4;800;10;7;7;843159;1726186531610039714
75;6;4;800;10;7;7;847528;1726186531620037237
76;6;4;800;10;7;7;841440;1726186531630038425
77;6;4;800;10;7;7;839046;1726186531640046661
78;6;4;800;10;7;7;840274;1726186531650044326
79;6;4;800;10;7;7;837251;1726186531660042550
80;6;4;800;10;7;7;825517;1726186531670048720
81;6;4;800;10;7;7;848296;1726186531680037764
82;6;4;800;10;7;7;840538;1726186531690043924
83;6;4;800;10;7;7;847247;1726186531700035330
84;6;4;800;10;7;7;845167;1726186531710045294
85;6;4;800;10;7;7;836928;1726186531719970264
86;6;4;800;10;7;7;882544;1726186531730039623
87;6;4;800;10;7;7;844064;1726186531739965106
88;6;4;800;10;7;7;831861;1726186531750051773
89;6;4;800;10;7;7;831998;1726186531760049993
90;6;4;800;10;7;7;841460;1726186531770043183
91;6;4;800;10;7;7;844926;1726186531779970148
92;6;4;800;10;7;7;846716;1726186531790040164
93;6;4;800;10;7;7;832364;1726186531800052277
94;6;4;800;10;7;7;843809;1726186531810044544
95;6;4;800;10;7;7;834143;1726186531820053661
96;6;4;800;10;7;7;850360;1726186531830038630
97;6;4;800;10;7;7;845638;1726186531839960948
98;6;4;800;10;7;7;848103;1726186531850044354
99;6;4;800;10;7;7;1154531;1726186531860039921
0;6;5;800;10;7;7;1062314;1726186530870206940
1;6;5;800;10;7;7;1135848;1726186530880147270
2;6;5;800;10;7;7;1103650;1726186530890167715
3;6;5;800;10;7;7;1013826;1726186530899991737
4;6;5;800;10;7;7;995614;1726186530910014724
5;6;5;800;10;7;7;993176;1726186530919940412
6;6;5;800;10;7;7;1014305;1726186530929915082
7;6;5;800;10;7;7;1031623;1726186530940012556
8;6;5;800;10;7;7;1039126;1726186530950011061
9;6;5;800;10;7;7;1046665;1726186530960010214
10;6;5;800;10;7;7;1047217;1726186530970010929
11;6;5;800;10;7;7;1049278;1726186530980011070
12;6;5;800;10;7;7;1046378;1726186530990014055
13;6;5;800;10;7;7;1059715;1726186530999953272
14;6;5;800;10;7;7;1047117;1726186531010016338
15;6;5;800;10;7;7;1047289;1726186531019942738
16;6;5;800;10;7;7;1045019;1726186531030012923
17;6;5;800;10;7;7;1048807;1726186531039940136
18;6;5;800;10;7;7;1022636;1726186531050012035
19;6;5;800;10;7;7;1025767;1726186531060014691
20;6;5;800;10;7;7;1020836;1726186531069969796
21;6;5;800;10;7;7;1025092;1726186531079938850
22;6;5;800;10;7;7;1023118;1726186531090009309
23;6;5;800;10;7;7;1003773;1726186531099986957
24;6;5;800;10;7;7;1021778;1726186531110007617
25;6;5;800;10;7;7;1023747;1726186531120017397
26;6;5;800;10;7;7;1021096;1726186531130016842
27;6;5;800;10;7;7;1023482;1726186531140011835
28;6;5;800;10;7;7;1023383;1726186531150012764
29;6;5;800;10;7;7;1022574;1726186531160013166
30;6;5;800;10;7;7;1022109;1726186531170012719
31;6;5;800;10;7;7;1018274;1726186531180011155
32;6;5;800;10;7;7;1015909;1726186531190008048
33;6;5;800;10;7;7;1032223;1726186531200010557
34;6;5;800;10;7;7;1020641;1726186531210010629
35;6;5;800;10;7;7;1023943;1726186531220010685
36;6;5;800;10;7;7;1028835;1726186531230013057
37;6;5;800;10;7;7;1028310;1726186531240010989
38;6;5;800;10;7;7;987931;1726186531250052149
39;6;5;800;10;7;7;995031;1726186531260048363
40;6;5;800;10;7;7;985596;1726186531270055806
41;6;5;800;10;7;7;996450;1726186531280044638
42;6;5;800;10;7;7;999340;1726186531290040125
43;6;5;800;10;7;7;993101;1726186531300043617
44;6;5;800;10;7;7;991108;1726186531310045245
45;6;5;800;10;7;7;994070;1726186531320047484
46;6;5;800;10;7;7;997003;1726186531330044995
47;6;5;800;10;7;7;993913;1726186531340052043
48;6;5;800;10;7;7;991151;1726186531350050761
49;6;5;800;10;7;7;989312;1726186531360052924
50;6;5;800;10;7;7;997853;1726186531370043919
51;6;5;800;10;7;7;980489;1726186531380059583
52;6;5;800;10;7;7;994191;1726186531390044758
53;6;5;800;10;7;7;996212;1726186531400044193
54;6;5;800;10;7;7;990848;1726186531410044382
55;6;5;800;10;7;7;994615;1726186531420041432
56;6;5;800;10;7;7;997099;1726186531430043557
57;6;5;800;10;7;7;997472;1726186531440042947
58;6;5;800;10;7;7;988011;1726186531450053922
59;6;5;800;10;7;7;996993;1726186531460044488
60;6;5;800;10;7;7;991748;1726186531470045489
61;6;5;800;10;7;7;980402;1726186531480056846
62;6;5;800;10;7;7;990805;1726186531490048923
63;6;5;800;10;7;7;984804;1726186531500062143
64;6;5;800;10;7;7;996602;1726186531510048734
65;6;5;800;10;7;7;1004060;1726186531520030694
66;6;5;800;10;7;7;996020;1726186531530048867
67;6;5;800;10;7;7;982146;1726186531540058892
68;6;5;800;10;7;7;983387;1726186531550060090
69;6;5;800;10;7;7;1003812;1726186531560043948
70;6;5;800;10;7;7;992884;1726186531570053011
71;6;5;800;10;7;7;997774;1726186531580044132
72;6;5;800;10;7;7;997656;1726186531590044245
73;6;5;800;10;7;7;979645;1726186531600022994
74;6;5;800;10;7;7;992080;1726186531610044537
75;6;5;800;10;7;7;996768;1726186531620042930
76;6;5;800;10;7;7;987213;1726186531630047294
77;6;5;800;10;7;7;979594;1726186531640060546
78;6;5;800;10;7;7;991800;1726186531650047945
79;6;5;800;10;7;7;987698;1726186531660046644
80;6;5;800;10;7;7;973650;1726186531670055735
81;6;5;800;10;7;7;998640;1726186531680043727
82;6;5;800;10;7;7;982574;1726186531690055697
83;6;5;800;10;7;7;991108;1726186531700046410
84;6;5;800;10;7;7;994537;1726186531710050889
85;6;5;800;10;7;7;979975;1726186531719982118
86;6;5;800;10;7;7;1030800;1726186531730045794
87;6;5;800;10;7;7;991312;1726186531739971771
88;6;5;800;10;7;7;978592;1726186531750059485
89;6;5;800;10;7;7;981751;1726186531760055940
90;6;5;800;10;7;7;987945;1726186531770050740
91;6;5;800;10;7;7;996500;1726186531779975017
92;6;5;800;10;7;7;997470;1726186531790043870
93;6;5;800;10;7;7;977668;1726186531800060873
94;6;5;800;10;7;7;995620;1726186531810048306
95;6;5;800;10;7;7;985418;1726186531820057910
96;6;5;800;10;7;7;1002561;1726186531830042376
97;6;5;800;10;7;7;995275;1726186531839966160
98;6;5;800;10;7;7;999187;1726186531850047951
99;6;5;800;10;7;7;1297444;1726186531860060003
0;6;6;800;10;7;7;1214142;1726186530870213873
1;6;6;800;10;7;7;1284139;1726186530880156021
2;6;6;800;10;7;7;1250850;1726186530890178456
3;6;6;800;10;7;7;1160488;1726186530900001133
4;6;6;800;10;7;7;1147449;1726186530910018704
5;6;6;800;10;7;7;1131293;1726186530919958779
6;6;6;800;10;7;7;1145436;1726186530929945325
7;6;6;800;10;7;7;1187811;1726186530940015654
8;6;6;800;10;7;7;1199195;1726186530950014654
9;6;6;800;10;7;7;1208134;1726186530960013713
10;6;6;800;10;7;7;1207900;1726186530970014517
11;6;6;800;10;7;7;1209409;1726186530980014645
12;6;6;800;10;7;7;1207120;1726186530990017570
13;6;6;800;10;7;7;1220583;1726186530999957202
14;6;6;800;10;7;7;1206033;1726186531010020622
15;6;6;800;10;7;7;1208883;1726186531019946587
16;6;6;800;10;7;7;1206881;1726186531030017055
17;6;6;800;10;7;7;1210400;1726186531039943497
18;6;6;800;10;7;7;1178223;1726186531050015436
19;6;6;800;10;7;7;1183310;1726186531060018220
20;6;6;800;10;7;7;1177449;1726186531069973061
21;6;6;800;10;7;7;1182976;1726186531079942365
22;6;6;800;10;7;7;1180303;1726186531090012938
23;6;6;800;10;7;7;1160501;1726186531099990447
24;6;6;800;10;7;7;1178927;1726186531110011285
25;6;6;800;10;7;7;1180884;1726186531120020793
26;6;6;800;10;7;7;1178121;1726186531130020275
27;6;6;800;10;7;7;1180534;1726186531140015103
28;6;6;800;10;7;7;1179748;1726186531150016239
29;6;6;800;10;7;7;1179903;1726186531160016597
30;6;6;800;10;7;7;1178927;1726186531170016126
31;6;6;800;10;7;7;1174644;1726186531180014585
32;6;6;800;10;7;7;1159575;1726186531190024346
33;6;6;800;10;7;7;1189856;1726186531200013806
34;6;6;800;10;7;7;1176642;1726186531210014146
35;6;6;800;10;7;7;1181629;1726186531220013838
36;6;6;800;10;7;7;1184895;1726186531230016526
37;6;6;800;10;7;7;1185379;1726186531240014273
38;6;6;800;10;7;7;1135198;1726186531250061964
39;6;6;800;10;7;7;1146464;1726186531260054147
40;6;6;800;10;7;7;1135117;1726186531270062520
41;6;6;800;10;7;7;1148652;1726186531280048360
42;6;6;800;10;7;7;1150821;1726186531290045616
43;6;6;800;10;7;7;1142744;1726186531300050808
44;6;6;800;10;7;7;1141462;1726186531310051014
45;6;6;800;10;7;7;1142977;1726186531320054426
46;6;6;800;10;7;7;1147073;1726186531330051102
47;6;6;800;10;7;7;1144006;1726186531340058226
48;6;6;800;10;7;7;1139523;1726186531350057742
49;6;6;800;10;7;7;1141392;1726186531360057016
50;6;6;800;10;7;7;1144554;1726186531370055021
51;6;6;800;10;7;7;1132472;1726186531380063962
52;6;6;800;10;7;7;1144128;1726186531390050809
53;6;6;800;10;7;7;1146879;1726186531400050454
54;6;6;800;10;7;7;1141053;1726186531410051102
55;6;6;800;10;7;7;1143435;1726186531420049559
