Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;0;54;50000;10;60;1;466800;1726087791089025475
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;54;50000;10;60;1;50738456;1726087791119046495
76;0;0;50000;10;60;1;0;0
77;0;54;50000;10;60;1;30838813;1726087791139150544
78;0;54;50000;10;60;1;21191355;1726087791148978781
79;0;0;50000;10;60;1;0;0
80;0;54;50000;10;60;1;11365158;1726087791168992954
81;0;0;50000;10;60;1;0;0
82;0;54;50000;10;60;1;440726;1726087791189006852
83;0;54;50000;10;60;1;528827;1726087791199380316
84;0;0;50000;10;60;1;0;0
85;0;0;50000;10;60;1;0;0
86;0;0;50000;10;60;1;0;0
87;0;0;50000;10;60;1;0;0
88;0;0;50000;10;60;1;0;0
89;0;54;50000;10;60;1;11912896;1726087791259055746
90;0;54;50000;10;60;1;1366951;1726087791269776635
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;0;50000;10;60;1;0;0
94;0;54;50000;10;60;1;1321997;1726087791309169099
95;0;54;50000;10;60;1;848988;1726087791319061513
96;0;0;50000;10;60;1;0;0
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;55;50000;10;60;1;2656509;1726087790372659809
1;0;55;50000;10;60;1;1276000;1726087790379894627
2;0;55;50000;10;60;1;1357432;1726087790389471781
3;0;55;50000;10;60;1;834346;1726087790399351046
4;0;55;50000;10;60;1;1347104;1726087790409040206
5;0;55;50000;10;60;1;1589302;1726087790419178963
6;0;0;50000;10;60;1;0;0
7;0;55;50000;10;60;1;1126858;1726087790440017832
8;0;55;50000;10;60;1;2302243;1726087790449184427
9;0;55;50000;10;60;1;819831;1726087790458869944
10;0;55;50000;10;60;1;667809;1726087790469047538
11;0;55;50000;10;60;1;1119354;1726087790479543427
12;0;55;50000;10;60;1;846715;1726087790489215051
13;0;55;50000;10;60;1;764561;1726087790499000483
14;0;55;50000;10;60;1;1187772;1726087790509416028
15;0;0;50000;10;60;1;0;0
16;0;55;50000;10;60;1;20443646;1726087790529201427
17;0;0;50000;10;60;1;0;0
18;0;0;50000;10;60;1;0;0
19;0;0;50000;10;60;1;0;0
20;0;55;50000;10;60;1;675815;1726087790569061285
21;0;55;50000;10;60;1;602676;1726087790579009598
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;55;50000;10;60;1;703625;1726087790609078473
25;0;55;50000;10;60;1;841191;1726087790619086833
26;0;55;50000;10;60;1;979747;1726087790629012655
27;0;0;50000;10;60;1;0;0
28;0;55;50000;10;60;1;11040688;1726087790649126797
29;0;0;50000;10;60;1;0;0
30;0;0;50000;10;60;1;0;0
31;0;55;50000;10;60;1;1952801;1726087790678820132
32;0;0;50000;10;60;1;0;0
33;0;55;50000;10;60;1;559323;1726087790699209269
34;0;0;50000;10;60;1;0;0
35;0;0;50000;10;60;1;0;0
36;0;55;50000;10;60;1;876748;1726087790729143348
37;0;55;50000;10;60;1;20843641;1726087790739079538
38;0;0;50000;10;60;1;0;0
39;0;55;50000;10;60;1;11206086;1726087790759010933
40;0;55;50000;10;60;1;11562812;1726087790769037576
41;0;0;50000;10;60;1;0;0
42;0;0;50000;10;60;1;0;0
43;0;0;50000;10;60;1;0;0
44;0;0;50000;10;60;1;0;0
45;0;55;50000;10;60;1;1160651;1726087790818781952
46;0;55;50000;10;60;1;20580571;1726087790828998115
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;55;50000;10;60;1;10834541;1726087790859266793
50;0;55;50000;10;60;1;1275986;1726087790869000313
51;0;0;50000;10;60;1;0;0
52;0;0;50000;10;60;1;0;0
53;0;55;50000;10;60;1;10951152;1726087790899077360
54;0;55;50000;10;60;1;1061708;1726087790909146139
55;0;55;50000;10;60;1;1367807;1726087790918996025
56;0;55;50000;10;60;1;456214;1726087790928985485
57;0;55;50000;10;60;1;670790;1726087790939227844
58;0;55;50000;10;60;1;357515;1726087790949097714
59;0;0;50000;10;60;1;0;0
60;0;0;50000;10;60;1;0;0
61;0;55;50000;10;60;1;1075380;1726087790979036782
62;0;0;50000;10;60;1;0;0
63;0;0;50000;10;60;1;0;0
64;0;55;50000;10;60;1;1596474;1726087791009082238
65;0;55;50000;10;60;1;1148524;1726087791019041224
66;0;55;50000;10;60;1;731424;1726087791029022612
67;0;55;50000;10;60;1;1570696;1726087791039085115
68;0;0;50000;10;60;1;0;0
69;0;55;50000;10;60;1;1205976;1726087791059059211
70;0;55;50000;10;60;1;1405348;1726087791069160591
71;0;0;50000;10;60;1;0;0
72;0;0;50000;10;60;1;0;0
73;0;55;50000;10;60;1;11615967;1726087791098895665
74;0;0;50000;10;60;1;0;0
75;0;0;50000;10;60;1;0;0
76;0;55;50000;10;60;1;11009641;1726087791129079450
77;0;55;50000;10;60;1;11526612;1726087791139184905
78;0;55;50000;10;60;1;12131688;1726087791149003621
79;0;55;50000;10;60;1;2222323;1726087791159088949
80;0;0;50000;10;60;1;0;0
81;0;55;50000;10;60;1;482455;1726087791178921532
82;0;0;50000;10;60;1;0;0
83;0;55;50000;10;60;1;632187;1726087791199481188
84;0;0;50000;10;60;1;0;0
85;0;55;50000;10;60;1;680074;1726087791219016582
86;0;55;50000;10;60;1;315071;1726087791229204411
87;0;0;50000;10;60;1;0;0
88;0;55;50000;10;60;1;1162179;1726087791249007121
89;0;0;50000;10;60;1;0;0
90;0;55;50000;10;60;1;906422;1726087791269868376
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;55;50000;10;60;1;856044;1726087791299150473
94;0;55;50000;10;60;1;1472094;1726087791309194706
95;0;55;50000;10;60;1;1524286;1726087791319089369
96;0;55;50000;10;60;1;708360;1726087791329016741
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;55;50000;10;60;1;1087568;1726087791359200147
0;0;56;50000;10;60;1;2731240;1726087790372789211
1;0;56;50000;10;60;1;1423022;1726087790379926691
2;0;56;50000;10;60;1;1504313;1726087790389503385
3;0;56;50000;10;60;1;984964;1726087790399375993
4;0;56;50000;10;60;1;1431370;1726087790409129775
5;0;56;50000;10;60;1;1677326;1726087790419264263
6;0;56;50000;10;60;1;687352;1726087790428843920
7;0;56;50000;10;60;1;1209465;1726087790440109470
8;0;56;50000;10;60;1;2392852;1726087790449268502
9;0;56;50000;10;60;1;1157002;1726087790458896827
10;0;56;50000;10;60;1;819166;1726087790469070378
11;0;56;50000;10;60;1;1204236;1726087790479635045
12;0;56;50000;10;60;1;1538815;1726087790489240556
13;0;56;50000;10;60;1;914072;1726087790499027100
14;0;56;50000;10;60;1;1270853;1726087790509506518
15;0;0;50000;10;60;1;0;0
16;0;56;50000;10;60;1;1330391;1726087790529224260
17;0;56;50000;10;60;1;438384;1726087790539098261
18;0;56;50000;10;60;1;1181476;1726087790549189374
19;0;56;50000;10;60;1;1263479;1726087790558957956
20;0;56;50000;10;60;1;834797;1726087790569086438
21;0;56;50000;10;60;1;756816;1726087790579039124
22;0;0;50000;10;60;1;0;0
23;0;0;50000;10;60;1;0;0
24;0;56;50000;10;60;1;870264;1726087790609108719
25;0;56;50000;10;60;1;933776;1726087790619170179
26;0;56;50000;10;60;1;1114147;1726087790629055331
27;0;56;50000;10;60;1;309003;1726087790638960755
28;0;56;50000;10;60;1;889651;1726087790649153506
29;0;0;50000;10;60;1;0;0
30;0;56;50000;10;60;1;1202947;1726087790669282843
31;0;0;50000;10;60;1;0;0
32;0;56;50000;10;60;1;892917;1726087790689040854
33;0;56;50000;10;60;1;892642;1726087790699241182
34;0;0;50000;10;60;1;0;0
35;0;56;50000;10;60;1;1017364;1726087790719122055
36;0;56;50000;10;60;1;459735;1726087790729174114
37;0;56;50000;10;60;1;20999601;1726087790739104489
38;0;0;50000;10;60;1;0;0
39;0;0;50000;10;60;1;0;0
40;0;0;50000;10;60;1;0;0
41;0;56;50000;10;60;1;1267784;1726087790778970513
42;0;56;50000;10;60;1;1462622;1726087790788969377
43;0;56;50000;10;60;1;1769133;1726087790799104090
44;0;0;50000;10;60;1;0;0
45;0;56;50000;10;60;1;1492845;1726087790818807445
46;0;0;50000;10;60;1;0;0
47;0;56;50000;10;60;1;1499007;1726087790839074717
48;0;56;50000;10;60;1;1437928;1726087790849053434
49;0;56;50000;10;60;1;1110707;1726087790859302647
50;0;56;50000;10;60;1;512222;1726087790869028006
51;0;56;50000;10;60;1;20607368;1726087790879033763
52;0;0;50000;10;60;1;0;0
53;0;56;50000;10;60;1;1069176;1726087790899105051
54;0;56;50000;10;60;1;240432;1726087790909168206
55;0;56;50000;10;60;1;1511765;1726087790919027705
56;0;56;50000;10;60;1;869403;1726087790929011164
57;0;56;50000;10;60;1;749192;1726087790939332088
58;0;56;50000;10;60;1;514420;1726087790949120984
59;0;56;50000;10;60;1;829125;1726087790959258858
60;0;56;50000;10;60;1;1183233;1726087790969064325
61;0;56;50000;10;60;1;1208685;1726087790979083121
62;0;56;50000;10;60;1;20699590;1726087790989246540
63;0;0;50000;10;60;1;0;0
64;0;56;50000;10;60;1;1746683;1726087791009106987
65;0;56;50000;10;60;1;1283696;1726087791019079283
66;0;56;50000;10;60;1;901212;1726087791029047324
67;0;56;50000;10;60;1;1708854;1726087791039120405
68;0;56;50000;10;60;1;1233963;1726087791049025803
69;0;0;50000;10;60;1;0;0
70;0;56;50000;10;60;1;1550801;1726087791069189840
71;0;56;50000;10;60;1;439762;1726087791079021119
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;0;50000;10;60;1;0;0
75;0;56;50000;10;60;1;1805588;1726087791119117161
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;0;50000;10;60;1;0;0
79;0;56;50000;10;60;1;966419;1726087791159113828
80;0;56;50000;10;60;1;301734;1726087791169109311
81;0;56;50000;10;60;1;1044819;1726087791178946116
82;0;0;50000;10;60;1;0;0
83;0;0;50000;10;60;1;0;0
84;0;0;50000;10;60;1;0;0
85;0;56;50000;10;60;1;816838;1726087791219055316
86;0;56;50000;10;60;1;473030;1726087791229229249
87;0;56;50000;10;60;1;677212;1726087791239255851
88;0;0;50000;10;60;1;0;0
89;0;56;50000;10;60;1;1116888;1726087791259109038
90;0;56;50000;10;60;1;1355529;1726087791269961788
91;0;0;50000;10;60;1;0;0
92;0;0;50000;10;60;1;0;0
93;0;56;50000;10;60;1;253260;1726087791299177653
94;0;56;50000;10;60;1;1621661;1726087791309220742
95;0;56;50000;10;60;1;1667493;1726087791319120809
96;0;56;50000;10;60;1;1410239;1726087791329042650
97;0;0;50000;10;60;1;0;0
98;0;0;50000;10;60;1;0;0
99;0;0;50000;10;60;1;0;0
0;0;57;50000;10;60;1;2883242;1726087790372836235
1;0;57;50000;10;60;1;1572576;1726087790379958376
2;0;57;50000;10;60;1;1650829;1726087790389536736
3;0;57;50000;10;60;1;1136383;1726087790399403552
4;0;57;50000;10;60;1;1522958;1726087790409211618
5;0;57;50000;10;60;1;1761552;1726087790419352783
6;0;57;50000;10;60;1;836238;1726087790428871477
7;0;57;50000;10;60;1;1303207;1726087790440190956
8;0;57;50000;10;60;1;2473815;1726087790449361080
9;0;57;50000;10;60;1;1303060;1726087790458928626
10;0;57;50000;10;60;1;979660;1726087790469093846
11;0;57;50000;10;60;1;1298372;1726087790479715240
12;0;57;50000;10;60;1;1686598;1726087790489266447
13;0;57;50000;10;60;1;1063432;1726087790499053823
14;0;57;50000;10;60;1;1350503;1726087790509601813
15;0;57;50000;10;60;1;1390895;1726087790519019270
16;0;57;50000;10;60;1;1476873;1726087790529251801
17;0;57;50000;10;60;1;1644661;1726087790539123499
18;0;57;50000;10;60;1;1329843;1726087790549214919
19;0;57;50000;10;60;1;1415566;1726087790558981571
20;0;57;50000;10;60;1;965287;1726087790569131997
21;0;57;50000;10;60;1;1268775;1726087790579067201
22;0;57;50000;10;60;1;692018;1726087790589301372
23;0;0;50000;10;60;1;0;0
24;0;0;50000;10;60;1;0;0
25;0;57;50000;10;60;1;1020489;1726087790619260598
26;0;57;50000;10;60;1;1249835;1726087790629095352
27;0;57;50000;10;60;1;673179;1726087790638985461
28;0;57;50000;10;60;1;1045594;1726087790649177016
29;0;57;50000;10;60;1;300800;1726087790659155531
30;0;0;50000;10;60;1;0;0
31;0;0;50000;10;60;1;0;0
32;0;57;50000;10;60;1;1595139;1726087790689066035
33;0;57;50000;10;60;1;1035492;1726087790699273188
34;0;57;50000;10;60;1;1510237;1726087790709297092
35;0;57;50000;10;60;1;20836082;1726087790719156529
36;0;0;50000;10;60;1;0;0
37;0;57;50000;10;60;1;1373516;1726087790739144624
38;0;57;50000;10;60;1;1646583;1726087790749304807
39;0;57;50000;10;60;1;674615;1726087790759057925
40;0;57;50000;10;60;1;923081;1726087790769099699
41;0;57;50000;10;60;1;1417825;1726087790778994707
42;0;57;50000;10;60;1;1612132;1726087790788995180
43;0;57;50000;10;60;1;1920852;1726087790799127964
44;0;57;50000;10;60;1;626285;1726087790809461342
45;0;57;50000;10;60;1;1640080;1726087790818836259
46;0;57;50000;10;60;1;818329;1726087790829071281
47;0;0;50000;10;60;1;0;0
48;0;0;50000;10;60;1;0;0
49;0;57;50000;10;60;1;1260366;1726087790859329493
50;0;57;50000;10;60;1;873031;1726087790869050923
51;0;57;50000;10;60;1;1390222;1726087790879070683
52;0;57;50000;10;60;1;1677679;1726087790889052555
53;0;57;50000;10;60;1;303080;1726087790899129415
54;0;57;50000;10;60;1;629446;1726087790909207647
55;0;57;50000;10;60;1;1574788;1726087790919138154
56;0;57;50000;10;60;1;1729446;1726087790929044267
57;0;57;50000;10;60;1;1374719;1726087790939424760
58;0;57;50000;10;60;1;1411399;1726087790949144466
59;0;57;50000;10;60;1;977037;1726087790959286080
60;0;0;50000;10;60;1;0;0
61;0;0;50000;10;60;1;0;0
62;0;0;50000;10;60;1;0;0
63;0;57;50000;10;60;1;554938;1726087790999177319
64;0;57;50000;10;60;1;1875561;1726087791009152621
65;0;57;50000;10;60;1;1432245;1726087791019103171
66;0;57;50000;10;60;1;1055497;1726087791029073385
67;0;57;50000;10;60;1;1840644;1726087791039162037
68;0;0;50000;10;60;1;0;0
69;0;57;50000;10;60;1;1291076;1726087791059149179
70;0;57;50000;10;60;1;1695600;1726087791069219190
71;0;57;50000;10;60;1;962778;1726087791079045433
72;0;0;50000;10;60;1;0;0
73;0;0;50000;10;60;1;0;0
74;0;57;50000;10;60;1;11399803;1726087791109174213
75;0;57;50000;10;60;1;1954783;1726087791119142634
76;0;0;50000;10;60;1;0;0
77;0;0;50000;10;60;1;0;0
78;0;57;50000;10;60;1;855399;1726087791149069059
79;0;57;50000;10;60;1;1118765;1726087791159138058
80;0;57;50000;10;60;1;442587;1726087791169149962
81;0;57;50000;10;60;1;1198258;1726087791178970745
82;0;57;50000;10;60;1;21241093;1726087791189118765
83;0;0;50000;10;60;1;0;0
84;0;57;50000;10;60;1;2143853;1726087791209113279
85;0;57;50000;10;60;1;952880;1726087791219095216
86;0;57;50000;10;60;1;1011242;1726087791229253360
87;0;57;50000;10;60;1;829611;1726087791239279682
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;57;50000;10;60;1;1432113;1726087791270058737
91;0;57;50000;10;60;1;2084537;1726087791278970946
92;0;0;50000;10;60;1;0;0
93;0;57;50000;10;60;1;977568;1726087791299206992
94;0;57;50000;10;60;1;1769928;1726087791309248396
95;0;57;50000;10;60;1;1813805;1726087791319148251
96;0;57;50000;10;60;1;1553757;1726087791329075567
97;0;0;50000;10;60;1;0;0
98;0;57;50000;10;60;1;464722;1726087791349230556
99;0;57;50000;10;60;1;205086;1726087791359261509
0;0;58;50000;10;60;1;3025375;1726087790372883236
1;0;58;50000;10;60;1;1719873;1726087790379989799
2;0;58;50000;10;60;1;1795899;1726087790389568985
3;0;58;50000;10;60;1;1279552;1726087790399436855
4;0;58;50000;10;60;1;1608785;1726087790409299665
5;0;58;50000;10;60;1;1847450;1726087790419441680
6;0;58;50000;10;60;1;987283;1726087790428895517
7;0;58;50000;10;60;1;1384319;1726087790440282746
8;0;58;50000;10;60;1;2566725;1726087790449441226
9;0;58;50000;10;60;1;1813030;1726087790458955702
10;0;58;50000;10;60;1;1129092;1726087790469119013
11;0;58;50000;10;60;1;1386973;1726087790479800569
12;0;58;50000;10;60;1;1833866;1726087790489292535
13;0;58;50000;10;60;1;1212271;1726087790499081507
14;0;58;50000;10;60;1;1435658;1726087790509692171
15;0;58;50000;10;60;1;1542390;1726087790519043722
16;0;0;50000;10;60;1;0;0
17;0;58;50000;10;60;1;1794631;1726087790539147794
18;0;58;50000;10;60;1;1479432;1726087790549240247
19;0;58;50000;10;60;1;1566900;1726087790559004170
20;0;58;50000;10;60;1;1109308;1726087790569163746
21;0;0;50000;10;60;1;0;0
22;0;58;50000;10;60;1;847099;1726087790589326875
23;0;58;50000;10;60;1;1536931;1726087790599119924
24;0;58;50000;10;60;1;991188;1726087790609173317
25;0;0;50000;10;60;1;0;0
26;0;58;50000;10;60;1;1400158;1726087790629120031
27;0;58;50000;10;60;1;1199753;1726087790639008557
28;0;58;50000;10;60;1;1198649;1726087790649200932
29;0;58;50000;10;60;1;807298;1726087790659185115
30;0;58;50000;10;60;1;1300969;1726087790669361956
31;0;0;50000;10;60;1;0;0
32;0;58;50000;10;60;1;1744714;1726087790689091435
33;0;58;50000;10;60;1;1190051;1726087790699297415
34;0;58;50000;10;60;1;1603893;1726087790709381336
35;0;0;50000;10;60;1;0;0
36;0;58;50000;10;60;1;957223;1726087790729241492
37;0;58;50000;10;60;1;1508063;1726087790739183529
38;0;58;50000;10;60;1;1789948;1726087790749336128
39;0;58;50000;10;60;1;1395271;1726087790759088513
40;0;58;50000;10;60;1;1259788;1726087790769135375
41;0;58;50000;10;60;1;1757735;1726087790779017390
42;0;58;50000;10;60;1;1762586;1726087790789019210
43;0;58;50000;10;60;1;2058861;1726087790799164103
44;0;58;50000;10;60;1;770336;1726087790809493477
45;0;58;50000;10;60;1;1765906;1726087790818886095
46;0;58;50000;10;60;1;1311327;1726087790829111315
47;0;58;50000;10;60;1;1598369;1726087790839150060
48;0;58;50000;10;60;1;1559412;1726087790849106782
49;0;58;50000;10;60;1;1401614;1726087790859364706
50;0;58;50000;10;60;1;1378165;1726087790869076863
51;0;58;50000;10;60;1;1522046;1726087790879112715
52;0;58;50000;10;60;1;1824815;1726087790889081361
53;0;58;50000;10;60;1;1544043;1726087790899153519
54;0;58;50000;10;60;1;1138137;1726087790909244948
55;0;0;50000;10;60;1;0;0
56;0;0;50000;10;60;1;0;0
57;0;58;50000;10;60;1;1464185;1726087790939509128
58;0;58;50000;10;60;1;1754022;1726087790949170687
59;0;58;50000;10;60;1;1126559;1726087790959310601
60;0;0;50000;10;60;1;0;0
61;0;58;50000;10;60;1;1494192;1726087790979148224
62;0;58;50000;10;60;1;467427;1726087790989295637
63;0;0;50000;10;60;1;0;0
64;0;58;50000;10;60;1;2005342;1726087791009197962
65;0;58;50000;10;60;1;1783200;1726087791019126969
66;0;58;50000;10;60;1;1207618;1726087791029097020
67;0;58;50000;10;60;1;1976691;1726087791039199652
68;0;0;50000;10;60;1;0;0
69;0;58;50000;10;60;1;1443648;1726087791059172556
70;0;58;50000;10;60;1;1837199;1726087791069251713
71;0;58;50000;10;60;1;1113700;1726087791079073966
72;0;58;50000;10;60;1;426871;1726087791089242598
73;0;58;50000;10;60;1;297384;1726087791098970640
74;0;0;50000;10;60;1;0;0
75;0;58;50000;10;60;1;2103656;1726087791119167779
76;0;58;50000;10;60;1;993488;1726087791129150951
77;0;58;50000;10;60;1;452904;1726087791139280867
78;0;58;50000;10;60;1;1209721;1726087791149094084
79;0;0;50000;10;60;1;0;0
80;0;0;50000;10;60;1;0;0
81;0;58;50000;10;60;1;1538810;1726087791178995653
82;0;0;50000;10;60;1;0;0
83;0;58;50000;10;60;1;537374;1726087791199758648
84;0;58;50000;10;60;1;603611;1726087791209140034
85;0;58;50000;10;60;1;1099998;1726087791219126297
86;0;58;50000;10;60;1;1162971;1726087791229277129
87;0;58;50000;10;60;1;980330;1726087791239305371
88;0;0;50000;10;60;1;0;0
89;0;0;50000;10;60;1;0;0
90;0;58;50000;10;60;1;1511746;1726087791270152587
91;0;58;50000;10;60;1;20820957;1726087791279006236
92;0;0;50000;10;60;1;0;0
93;0;58;50000;10;60;1;1127912;1726087791299235935
94;0;58;50000;10;60;1;1900154;1726087791309291042
95;0;58;50000;10;60;1;1960527;1726087791319175500
96;0;0;50000;10;60;1;0;0
97;0;58;50000;10;60;1;297737;1726087791339196619
98;0;58;50000;10;60;1;619218;1726087791349255325
99;0;58;50000;10;60;1;435148;1726087791359288091
0;0;59;50000;10;60;1;3125915;1726087790372983279
1;0;59;50000;10;60;1;1872895;1726087790380017348
2;0;59;50000;10;60;1;1939509;1726087790389604872
3;0;59;50000;10;60;1;1425295;1726087790399467973
4;0;59;50000;10;60;1;1690882;1726087790409390950
5;0;59;50000;10;60;1;1941291;1726087790419522392
6;0;59;50000;10;60;1;1159590;1726087790428919062
7;0;59;50000;10;60;1;1471802;1726087790440371001
8;0;59;50000;10;60;1;2651177;1726087790449529664
9;0;59;50000;10;60;1;1962031;1726087790458982587
10;0;59;50000;10;60;1;1281033;1726087790469142988
11;0;59;50000;10;60;1;1476281;1726087790479887580
12;0;59;50000;10;60;1;1976146;1726087790489324150
13;0;59;50000;10;60;1;1282807;1726087790499185548
14;0;59;50000;10;60;1;1521576;1726087790509781182
15;0;59;50000;10;60;1;1693224;1726087790519068445
16;0;59;50000;10;60;1;1582356;1726087790529320373
17;0;59;50000;10;60;1;1939870;1726087790539176921
18;0;59;50000;10;60;1;1630105;1726087790549264352
19;0;59;50000;10;60;1;1714385;1726087790559030284
20;0;59;50000;10;60;1;1428184;1726087790569194171
21;0;59;50000;10;60;1;1389681;1726087790579121483
22;0;59;50000;10;60;1;1363359;1726087790589353466
23;0;59;50000;10;60;1;1687835;1726087790599145132
24;0;59;50000;10;60;1;1506202;1726087790609197903
25;0;59;50000;10;60;1;1019539;1726087790619439718
26;0;59;50000;10;60;1;1548941;1726087790629144420
27;0;59;50000;10;60;1;1350154;1726087790639033293
28;0;59;50000;10;60;1;1348814;1726087790649226942
29;0;59;50000;10;60;1;1123065;1726087790659221556
30;0;59;50000;10;60;1;1442658;1726087790669395913
31;0;59;50000;10;60;1;20994620;1726087790678963331
32;0;0;50000;10;60;1;0;0
33;0;59;50000;10;60;1;1624938;1726087790699407432
34;0;59;50000;10;60;1;1875179;1726087790709475626
35;0;59;50000;10;60;1;1078043;1726087790719236549
36;0;59;50000;10;60;1;1098080;1726087790729275864
37;0;59;50000;10;60;1;1640431;1726087790739226132
38;0;59;50000;10;60;1;1941393;1726087790749360064
39;0;0;50000;10;60;1;0;0
40;0;59;50000;10;60;1;1407761;1726087790769162652
41;0;59;50000;10;60;1;1908669;1726087790779042319
42;0;59;50000;10;60;1;1912909;1726087790789044299
43;0;59;50000;10;60;1;2209808;1726087790799188566
44;0;59;50000;10;60;1;916379;1726087790809522336
45;0;59;50000;10;60;1;1884520;1726087790818941297
46;0;0;50000;10;60;1;0;0
47;0;59;50000;10;60;1;1744386;1726087790839181992
48;0;59;50000;10;60;1;1706906;1726087790849135947
49;0;0;50000;10;60;1;0;0
50;0;59;50000;10;60;1;1895092;1726087790869100262
51;0;59;50000;10;60;1;1650625;1726087790879158148
52;0;59;50000;10;60;1;1976338;1726087790889105822
53;0;59;50000;10;60;1;1695462;1726087790899177913
54;0;59;50000;10;60;1;1266524;1726087790909290935
55;0;59;50000;10;60;1;1570824;1726087790919318168
56;0;59;50000;10;60;1;1668962;1726087790929279741
57;0;59;50000;10;60;1;1548885;1726087790939598799
58;0;59;50000;10;60;1;1905589;1726087790949194725
59;0;0;50000;10;60;1;0;0
60;0;59;50000;10;60;1;1252034;1726087790969173239
61;0;59;50000;10;60;1;1641490;1726087790979174716
62;0;59;50000;10;60;1;996794;1726087790989332995
63;0;0;50000;10;60;1;0;0
64;0;59;50000;10;60;1;2152601;1726087791009224773
65;0;59;50000;10;60;1;1934045;1726087791019149694
66;0;59;50000;10;60;1;1355975;1726087791029124905
67;0;59;50000;10;60;1;2129775;1726087791039249683
68;0;59;50000;10;60;1;1283542;1726087791049152704
69;0;59;50000;10;60;1;1590769;1726087791059200791
70;0;59;50000;10;60;1;1977152;1726087791069286532
71;0;59;50000;10;60;1;1460122;1726087791079098094
72;0;59;50000;10;60;1;547721;1726087791089302293
73;0;59;50000;10;60;1;639278;1726087791099001628
74;0;59;50000;10;60;1;1079732;1726087791109256756
75;0;59;50000;10;60;1;2254191;1726087791119193895
76;0;59;50000;10;60;1;1145149;1726087791129175385
77;0;59;50000;10;60;1;581649;1726087791139332459
78;0;59;50000;10;60;1;1364820;1726087791149118392
79;0;59;50000;10;60;1;1242709;1726087791159193173
80;0;59;50000;10;60;1;1642205;1726087791169228471
81;0;59;50000;10;60;1;1673495;1726087791179040264
82;0;59;50000;10;60;1;466235;1726087791189183276
83;0;59;50000;10;60;1;1158033;1726087791199853466
84;0;59;50000;10;60;1;2269542;1726087791209164073
85;0;59;50000;10;60;1;1619641;1726087791219158085
86;0;59;50000;10;60;1;1316093;1726087791229301056
87;0;59;50000;10;60;1;1132512;1726087791239329494
