Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;7;6;800;10;10;9;1395729;1726187006838924781
44;7;6;800;10;10;9;1343307;1726187006848965861
45;7;6;800;10;10;9;1363197;1726187006858967147
46;7;6;800;10;10;9;1448713;1726187006868962358
47;7;6;800;10;10;9;1404318;1726187006878905634
48;7;6;800;10;10;9;1330900;1726187006888961841
49;7;6;800;10;10;9;1336235;1726187006898973936
50;7;6;800;10;10;9;1314222;1726187006908971762
51;7;6;800;10;10;9;1351808;1726187006918963624
52;7;6;800;10;10;9;1319210;1726187006928979204
53;7;6;800;10;10;9;1325735;1726187006938983919
54;7;6;800;10;10;9;1372095;1726187006948928269
55;7;6;800;10;10;9;1384986;1726187006958923587
56;7;6;800;10;10;9;1380078;1726187006968928452
57;7;6;800;10;10;9;1373313;1726187006978930192
58;7;6;800;10;10;9;1367769;1726187006988927042
59;7;6;800;10;10;9;1381546;1726187006998927527
60;7;6;800;10;10;9;1366303;1726187007008927843
61;7;6;800;10;10;9;1386256;1726187007018928194
62;7;6;800;10;10;9;1363534;1726187007028928809
63;7;6;800;10;10;9;1383046;1726187007038928971
64;7;6;800;10;10;9;1326929;1726187007048967021
65;7;6;800;10;10;9;1343403;1726187007058965781
66;7;6;800;10;10;9;1373148;1726187007068964873
67;7;6;800;10;10;9;1385238;1726187007078959568
68;7;6;800;10;10;9;1330461;1726187007088963444
69;7;6;800;10;10;9;1392656;1726187007098965550
70;7;6;800;10;10;9;1329519;1726187007108964312
71;7;6;800;10;10;9;1349038;1726187007118962982
72;7;6;800;10;10;9;1325562;1726187007128967116
73;7;6;800;10;10;9;1382398;1726187007138968056
74;7;6;800;10;10;9;1323907;1726187007148960263
75;7;6;800;10;10;9;1345454;1726187007158966439
76;7;6;800;10;10;9;1374505;1726187007168973111
77;7;6;800;10;10;9;1378131;1726187007178960464
78;7;6;800;10;10;9;1325542;1726187007188963538
79;7;6;800;10;10;9;1333887;1726187007198984036
80;7;6;800;10;10;9;1319755;1726187007208972976
81;7;6;800;10;10;9;1349928;1726187007218960567
82;7;6;800;10;10;9;1326004;1726187007228966754
83;7;6;800;10;10;9;1346194;1726187007238963506
84;7;6;800;10;10;9;1336479;1726187007248973854
85;7;6;800;10;10;9;1331349;1726187007258986019
86;7;6;800;10;10;9;1436704;1726187007268971614
87;7;6;800;10;10;9;1348101;1726187007278960088
88;7;6;800;10;10;9;1334905;1726187007288968231
89;7;6;800;10;10;9;1330469;1726187007298985343
90;7;6;800;10;10;9;1317801;1726187007308979445
91;7;6;800;10;10;9;1372627;1726187007318974157
92;7;6;800;10;10;9;1323140;1726187007328963958
93;7;6;800;10;10;9;1375470;1726187007338956098
94;7;6;800;10;10;9;1344511;1726187007348960628
95;7;6;800;10;10;9;1359438;1726187007358971684
96;7;6;800;10;10;9;1453561;1726187007368975848
97;7;6;800;10;10;9;1369984;1726187007378971935
98;7;6;800;10;10;9;1328989;1726187007388961061
99;7;6;800;10;10;9;1686832;1726187007398970104
0;7;7;800;10;10;9;1626457;1726187006409095844
1;7;7;800;10;10;9;1765865;1726187006419090131
2;7;7;800;10;10;9;1617162;1726187006429105191
3;7;7;800;10;10;9;1566397;1726187006438989659
4;7;7;800;10;10;9;1563836;1726187006448961367
5;7;7;800;10;10;9;1608264;1726187006458945124
6;7;7;800;10;10;9;1569918;1726187006468917527
7;7;7;800;10;10;9;1637910;1726187006478942580
8;7;7;800;10;10;9;1582730;1726187006488944506
9;7;7;800;10;10;9;1630202;1726187006498926164
10;7;7;800;10;10;9;1617048;1726187006508930401
11;7;7;800;10;10;9;1622907;1726187006518947204
12;7;7;800;10;10;9;1600092;1726187006528935030
13;7;7;800;10;10;9;1630417;1726187006538920060
14;7;7;800;10;10;9;1540480;1726187006548959463
15;7;7;800;10;10;9;1617794;1726187006558945614
16;7;7;800;10;10;9;1600764;1726187006568956424
17;7;7;800;10;10;9;1543806;1726187006578908115
18;7;7;800;10;10;9;1542010;1726187006588952947
19;7;7;800;10;10;9;1650062;1726187006598951901
20;7;7;800;10;10;9;1615008;1726187006608913502
21;7;7;800;10;10;9;1579978;1726187006618932927
22;7;7;800;10;10;9;1554804;1726187006628932158
23;7;7;800;10;10;9;1555307;1726187006638944839
24;7;7;800;10;10;9;1533606;1726187006648950410
25;7;7;800;10;10;9;1612699;1726187006658932387
26;7;7;800;10;10;9;1595146;1726187006668936826
27;7;7;800;10;10;9;1519488;1726187006678905691
28;7;7;800;10;10;9;1549842;1726187006688929792
29;7;7;800;10;10;9;1550379;1726187006698948783
30;7;7;800;10;10;9;1541873;1726187006708935234
31;7;7;800;10;10;9;1558769;1726187006718944138
32;7;7;800;10;10;9;1524403;1726187006728948949
33;7;7;800;10;10;9;1576317;1726187006738931651
34;7;7;800;10;10;9;1551003;1726187006748930180
35;7;7;800;10;10;9;1568667;1726187006758931911
36;7;7;800;10;10;9;1570043;1726187006768934790
37;7;7;800;10;10;9;1540343;1726187006778947225
38;7;7;800;10;10;9;1553883;1726187006788932597
39;7;7;800;10;10;9;1570628;1726187006798936783
40;7;7;800;10;10;9;1553861;1726187006808929818
41;7;7;800;10;10;9;1575031;1726187006818932500
42;7;7;800;10;10;9;1526665;1726187006828944883
43;7;7;800;10;10;9;1560697;1726187006838947561
44;7;7;800;10;10;9;1521826;1726187006848970362
45;7;7;800;10;10;9;1535862;1726187006858978713
46;7;7;800;10;10;9;1628439;1726187006868971419
47;7;7;800;10;10;9;1597787;1726187006878909089
48;7;7;800;10;10;9;1508461;1726187006888968103
49;7;7;800;10;10;9;1514902;1726187006898978286
50;7;7;800;10;10;9;1492885;1726187006908975603
51;7;7;800;10;10;9;1525884;1726187006918971375
52;7;7;800;10;10;9;1494688;1726187006928986361
53;7;7;800;10;10;9;1501455;1726187006938991129
54;7;7;800;10;10;9;1557174;1726187006948932225
55;7;7;800;10;10;9;1558873;1726187006958937354
56;7;7;800;10;10;9;1563750;1726187006968932429
57;7;7;800;10;10;9;1557406;1726187006978933880
58;7;7;800;10;10;9;1539795;1726187006988943064
59;7;7;800;10;10;9;1552153;1726187006998944849
60;7;7;800;10;10;9;1548742;1726187007008931708
61;7;7;800;10;10;9;1565944;1726187007018936713
62;7;7;800;10;10;9;1545791;1726187007028933661
63;7;7;800;10;10;9;1553608;1726187007038946120
64;7;7;800;10;10;9;1505021;1726187007048972246
65;7;7;800;10;10;9;1519071;1726187007058972319
66;7;7;800;10;10;9;1552579;1726187007068969824
67;7;7;800;10;10;9;1561113;1726187007078966322
68;7;7;800;10;10;9;1507584;1726187007088969685
69;7;7;800;10;10;9;1560348;1726187007098980827
70;7;7;800;10;10;9;1506027;1726187007108970708
71;7;7;800;10;10;9;1521770;1726187007118973541
72;7;7;800;10;10;9;1506486;1726187007128971425
73;7;7;800;10;10;9;1555267;1726187007138977185
74;7;7;800;10;10;9;1496330;1726187007148971028
75;7;7;800;10;10;9;1521643;1726187007158972620
76;7;7;800;10;10;9;1553004;1726187007168977957
77;7;7;800;10;10;9;1550310;1726187007178971991
78;7;7;800;10;10;9;1504500;1726187007188967549
79;7;7;800;10;10;9;1508567;1726187007198990988
80;7;7;800;10;10;9;1500405;1726187007208976816
81;7;7;800;10;10;9;1519115;1726187007218974518
82;7;7;800;10;10;9;1503722;1726187007228971989
83;7;7;800;10;10;9;1517791;1726187007238975293
84;7;7;800;10;10;9;1515233;1726187007248982186
85;7;7;800;10;10;9;1496974;1726187007259002299
86;7;7;800;10;10;9;1616132;1726187007268979029
87;7;7;800;10;10;9;1524149;1726187007278967272
88;7;7;800;10;10;9;1513182;1726187007288974480
89;7;7;800;10;10;9;1499036;1726187007299000535
90;7;7;800;10;10;9;1497154;1726187007308983278
91;7;7;800;10;10;9;1550613;1726187007318978293
92;7;7;800;10;10;9;1500564;1726187007328968130
93;7;7;800;10;10;9;1552575;1726187007338962463
94;7;7;800;10;10;9;1519915;1726187007348968432
95;7;7;800;10;10;9;1538232;1726187007358975883
96;7;7;800;10;10;9;1631838;1726187007368980305
97;7;7;800;10;10;9;1545782;1726187007378979386
98;7;7;800;10;10;9;1505761;1726187007388967513
99;7;7;800;10;10;9;1870268;1726187007398980268
0;7;8;800;10;10;9;1788009;1726187006409124508
1;7;8;800;10;10;9;1927072;1726187006419121505
2;7;8;800;10;10;9;1794967;1726187006429116721
3;7;8;800;10;10;9;1746049;1726187006438999343
4;7;8;800;10;10;9;1752460;1726187006448965654
5;7;8;800;10;10;9;1793528;1726187006458956244
6;7;8;800;10;10;9;1758729;1726187006468922564
7;7;8;800;10;10;9;1821780;1726187006478954787
8;7;8;800;10;10;9;1771379;1726187006488949373
9;7;8;800;10;10;9;1821114;1726187006498930094
10;7;8;800;10;10;9;1790089;1726187006508951936
11;7;8;800;10;10;9;1814441;1726187006518951872
12;7;8;800;10;10;9;1779698;1726187006528948876
13;7;8;800;10;10;9;1817051;1726187006538930427
14;7;8;800;10;10;9;1723865;1726187006548964217
15;7;8;800;10;10;9;1802575;1726187006558950306
16;7;8;800;10;10;9;1786886;1726187006568960514
17;7;8;800;10;10;9;1730408;1726187006578913475
18;7;8;800;10;10;9;1725976;1726187006588957702
19;7;8;800;10;10;9;1845933;1726187006598956595
20;7;8;800;10;10;9;1805325;1726187006608917441
21;7;8;800;10;10;9;1752123;1726187006618948726
22;7;8;800;10;10;9;1728970;1726187006628945158
23;7;8;800;10;10;9;1736117;1726187006638951858
24;7;8;800;10;10;9;1718306;1726187006648955123
25;7;8;800;10;10;9;1785865;1726187006658945618
26;7;8;800;10;10;9;1780117;1726187006668940798
27;7;8;800;10;10;9;1700973;1726187006678912001
28;7;8;800;10;10;9;1734324;1726187006688933658
29;7;8;800;10;10;9;1734757;1726187006698953668
30;7;8;800;10;10;9;1725032;1726187006708941124
31;7;8;800;10;10;9;1735136;1726187006718956155
32;7;8;800;10;10;9;1707292;1726187006728954264
33;7;8;800;10;10;9;1749188;1726187006738945942
34;7;8;800;10;10;9;1737588;1726187006748934148
35;7;8;800;10;10;9;1742523;1726187006758946112
36;7;8;800;10;10;9;1745521;1726187006768947959
37;7;8;800;10;10;9;1725656;1726187006778951804
38;7;8;800;10;10;9;1728605;1726187006788947729
39;7;8;800;10;10;9;1755158;1726187006798940752
40;7;8;800;10;10;9;1734698;1726187006808937263
41;7;8;800;10;10;9;1743842;1726187006818952112
42;7;8;800;10;10;9;1710085;1726187006828948658
43;7;8;800;10;10;9;1743414;1726187006838953280
44;7;8;800;10;10;9;1698490;1726187006848977745
45;7;8;800;10;10;9;1713254;1726187006858986219
46;7;8;800;10;10;9;1808610;1726187006868979563
47;7;8;800;10;10;9;1777779;1726187006878912770
48;7;8;800;10;10;9;1683103;1726187006888977834
49;7;8;800;10;10;9;1693451;1726187006898982659
50;7;8;800;10;10;9;1671311;1726187006908979350
51;7;8;800;10;10;9;1700282;1726187006918978511
52;7;8;800;10;10;9;1673363;1726187006928991641
53;7;8;800;10;10;9;1677977;1726187006938998079
54;7;8;800;10;10;9;1722078;1726187006948956054
55;7;8;800;10;10;9;1741567;1726187006958942658
56;7;8;800;10;10;9;1737615;1726187006968945869
57;7;8;800;10;10;9;1725589;1726187006978954352
58;7;8;800;10;10;9;1723619;1726187006988949463
59;7;8;800;10;10;9;1728674;1726187006998956310
60;7;8;800;10;10;9;1732409;1726187007008935568
61;7;8;800;10;10;9;1750482;1726187007018940781
62;7;8;800;10;10;9;1720116;1726187007028946616
63;7;8;800;10;10;9;1728558;1726187007038958325
64;7;8;800;10;10;9;1681608;1726187007048978543
65;7;8;800;10;10;9;1695948;1726187007058979355
66;7;8;800;10;10;9;1732063;1726187007068976070
67;7;8;800;10;10;9;1737793;1726187007078973688
68;7;8;800;10;10;9;1685625;1726187007088975174
69;7;8;800;10;10;9;1739912;1726187007098986020
70;7;8;800;10;10;9;1683192;1726187007108977706
71;7;8;800;10;10;9;1700975;1726187007118978512
72;7;8;800;10;10;9;1687152;1726187007128975235
73;7;8;800;10;10;9;1733553;1726187007138981448
74;7;8;800;10;10;9;1676808;1726187007148974964
75;7;8;800;10;10;9;1698933;1726187007158978607
76;7;8;800;10;10;9;1733361;1726187007168981583
77;7;8;800;10;10;9;1730982;1726187007178975717
78;7;8;800;10;10;9;1684688;1726187007188971235
79;7;8;800;10;10;9;1683404;1726187007198998867
80;7;8;800;10;10;9;1672083;1726187007208989031
81;7;8;800;10;10;9;1696804;1726187007218981441
82;7;8;800;10;10;9;1681244;1726187007228978184
83;7;8;800;10;10;9;1684825;1726187007238991522
84;7;8;800;10;10;9;1695553;1726187007248988617
85;7;8;800;10;10;9;1674398;1726187007259007262
86;7;8;800;10;10;9;1795469;1726187007268986754
87;7;8;800;10;10;9;1703652;1726187007278971107
88;7;8;800;10;10;9;1690239;1726187007288983060
89;7;8;800;10;10;9;1674020;1726187007299009424
90;7;8;800;10;10;9;1676397;1726187007308987553
91;7;8;800;10;10;9;1726084;1726187007318986843
92;7;8;800;10;10;9;1678364;1726187007328974249
93;7;8;800;10;10;9;1728340;1726187007338971038
94;7;8;800;10;10;9;1700266;1726187007348972407
95;7;8;800;10;10;9;1715097;1726187007358983247
96;7;8;800;10;10;9;1811846;1726187007368984039
97;7;8;800;10;10;9;1721712;1726187007378987806
98;7;8;800;10;10;9;1682898;1726187007388974681
99;7;8;800;10;10;9;2055179;1726187007398988212
0;7;9;800;10;10;9;1966936;1726187006409136047
1;7;9;800;10;10;9;2109734;1726187006419133132
2;7;9;800;10;10;9;1975562;1726187006429127348
3;7;9;800;10;10;9;1928287;1726187006439008805
4;7;9;800;10;10;9;1942581;1726187006448970408
5;7;9;800;10;10;9;1980845;1726187006458966079
6;7;9;800;10;10;9;1945892;1726187006468930560
7;7;9;800;10;10;9;2007466;1726187006478967130
8;7;9;800;10;10;9;1962721;1726187006488953302
9;7;9;800;10;10;9;2003526;1726187006498944789
10;7;9;800;10;10;9;1981314;1726187006508957513
11;7;9;800;10;10;9;2007346;1726187006518955838
12;7;9;800;10;10;9;1968085;1726187006528954871
13;7;9;800;10;10;9;2005742;1726187006538940692
14;7;9;800;10;10;9;1908287;1726187006548968782
15;7;9;800;10;10;9;1990194;1726187006558954439
16;7;9;800;10;10;9;1974169;1726187006568964637
17;7;9;800;10;10;9;1918585;1726187006578917570
18;7;9;800;10;10;9;1912365;1726187006588961419
19;7;9;800;10;10;9;2041129;1726187006598960429
20;7;9;800;10;10;9;1996156;1726187006608921270
21;7;9;800;10;10;9;1933058;1726187006618957605
22;7;9;800;10;10;9;1912079;1726187006628951877
23;7;9;800;10;10;9;1922024;1726187006638955848
24;7;9;800;10;10;9;1904593;1726187006648958908
25;7;9;800;10;10;9;1966746;1726187006658953544
26;7;9;800;10;10;9;1967080;1726187006668944733
27;7;9;800;10;10;9;1883155;1726187006678919320
28;7;9;800;10;10;9;1909734;1726187006688947640
29;7;9;800;10;10;9;1919750;1726187006698957510
30;7;9;800;10;10;9;1910569;1726187006708945098
31;7;9;800;10;10;9;1918596;1726187006718961880
32;7;9;800;10;10;9;1893288;1726187006728958118
33;7;9;800;10;10;9;1923857;1726187006738959401
34;7;9;800;10;10;9;1926341;1726187006748937946
35;7;9;800;10;10;9;1922351;1726187006758955919
36;7;9;800;10;10;9;1930769;1726187006768952503
37;7;9;800;10;10;9;1910961;1726187006778955420
38;7;9;800;10;10;9;1907869;1726187006788959816
39;7;9;800;10;10;9;1941481;1726187006798944634
40;7;9;800;10;10;9;1911925;1726187006808950367
41;7;9;800;10;10;9;1928602;1726187006818957321
42;7;9;800;10;10;9;1894906;1726187006828952459
43;7;9;800;10;10;9;1930352;1726187006838957167
44;7;9;800;10;10;9;1876024;1726187006848984958
45;7;9;800;10;10;9;1889546;1726187006858995399
46;7;9;800;10;10;9;1989750;1726187006868988472
47;7;9;800;10;10;9;1958709;1726187006878916487
48;7;9;800;10;10;9;1860098;1726187006888986414
49;7;9;800;10;10;9;1873966;1726187006898986895
50;7;9;800;10;10;9;1847563;1726187006908987649
51;7;9;800;10;10;9;1873045;1726187006918988566
52;7;9;800;10;10;9;1851054;1726187006928998182
53;7;9;800;10;10;9;1853458;1726187006939007545
54;7;9;800;10;10;9;1907052;1726187006948961733
55;7;9;800;10;10;9;1924752;1726187006958948502
56;7;9;800;10;10;9;1921624;1726187006968951726
57;7;9;800;10;10;9;1910013;1726187006978958852
58;7;9;800;10;10;9;1910299;1726187006988953448
59;7;9;800;10;10;9;1911249;1726187006998961999
60;7;9;800;10;10;9;1908821;1726187007008948633
61;7;9;800;10;10;9;1934243;1726187007018946993
62;7;9;800;10;10;9;1904858;1726187007028950990
63;7;9;800;10;10;9;1909736;1726187007038965467
64;7;9;800;10;10;9;1858480;1726187007048985471
65;7;9;800;10;10;9;1873432;1726187007058985805
66;7;9;800;10;10;9;1910919;1726187007068982657
67;7;9;800;10;10;9;1916981;1726187007078980377
68;7;9;800;10;10;9;1864510;1726187007088981810
69;7;9;800;10;10;9;1915875;1726187007098995779
70;7;9;800;10;10;9;1861982;1726187007108984061
71;7;9;800;10;10;9;1878623;1726187007118985410
72;7;9;800;10;10;9;1868078;1726187007128980556
73;7;9;800;10;10;9;1904803;1726187007138993182
74;7;9;800;10;10;9;1857379;1726187007148979242
75;7;9;800;10;10;9;1874052;1726187007158987812
76;7;9;800;10;10;9;1913926;1726187007168985091
77;7;9;800;10;10;9;1907438;1726187007178985560
78;7;9;800;10;10;9;1865307;1726187007188977165
79;7;9;800;10;10;9;1854260;1726187007199011309
80;7;9;800;10;10;9;1851854;1726187007208994357
81;7;9;800;10;10;9;1875770;1726187007218986751
82;7;9;800;10;10;9;1858835;1726187007228985681
83;7;9;800;10;10;9;1864986;1726187007238996267
84;7;9;800;10;10;9;1876471;1726187007248996857
85;7;9;800;10;10;9;1850819;1726187007259014370
86;7;9;800;10;10;9;1951161;1726187007269019108
87;7;9;800;10;10;9;1881360;1726187007278978115
88;7;9;800;10;10;9;1869418;1726187007288990022
89;7;9;800;10;10;9;1848970;1726187007299018994
90;7;9;800;10;10;9;1853421;1726187007308996732
91;7;9;800;10;10;9;1902289;1726187007318993786
92;7;9;800;10;10;9;1853537;1726187007328983525
93;7;9;800;10;10;9;1907509;1726187007338977648
94;7;9;800;10;10;9;1877592;1726187007348980218
95;7;9;800;10;10;9;1891725;1726187007358991254
96;7;9;800;10;10;9;1991531;1726187007368988203
97;7;9;800;10;10;9;1900167;1726187007378993691
98;7;9;800;10;10;9;1862064;1726187007388981089
99;7;9;800;10;10;9;2243598;1726187007398992938
0;8;0;800;10;10;9;476763;1726187006408913504
1;8;0;800;10;10;9;500085;1726187006418934266
2;8;0;800;10;10;9;469075;1726187006428921744
3;8;0;800;10;10;9;298625;1726187006438872491
4;8;0;800;10;10;9;303694;1726187006448886512
5;8;0;800;10;10;9;297863;1726187006458882445
6;8;0;800;10;10;9;294772;1726187006468846349
7;8;0;800;10;10;9;308487;1726187006478881535
8;8;0;800;10;10;9;298568;1726187006488881569
9;8;0;800;10;10;9;307881;1726187006498879038
10;8;0;800;10;10;9;312654;1726187006508882323
11;8;0;800;10;10;9;303111;1726187006518884048
12;8;0;800;10;10;9;302522;1726187006528886337
13;8;0;800;10;10;9;313325;1726187006538847205
14;8;0;800;10;10;9;297211;1726187006548888361
15;8;0;800;10;10;9;296248;1726187006558882454
16;8;0;800;10;10;9;351636;1726187006568888010
17;8;0;800;10;10;9;260521;1726187006578841644
18;8;0;800;10;10;9;292678;1726187006588888415
19;8;0;800;10;10;9;299451;1726187006598887938
20;8;0;800;10;10;9;314843;1726187006608862848
21;8;0;800;10;10;9;298336;1726187006618884605
22;8;0;800;10;10;9;291499;1726187006628884795
23;8;0;800;10;10;9;284813;1726187006638885484
24;8;0;800;10;10;9;287882;1726187006648886436
25;8;0;800;10;10;9;286388;1726187006658884946
26;8;0;800;10;10;9;329991;1726187006668885891
27;8;0;800;10;10;9;254770;1726187006678842363
28;8;0;800;10;10;9;287507;1726187006688884564
29;8;0;800;10;10;9;284739;1726187006698885074
30;8;0;800;10;10;9;286044;1726187006708885275
31;8;0;800;10;10;9;287635;1726187006718884647
32;8;0;800;10;10;9;283893;1726187006728884922
33;8;0;800;10;10;9;296624;1726187006738884664
34;8;0;800;10;10;9;284664;1726187006748879179
35;8;0;800;10;10;9;288616;1726187006758884864
36;8;0;800;10;10;9;309783;1726187006768887818
37;8;0;800;10;10;9;287593;1726187006778883655
38;8;0;800;10;10;9;283463;1726187006788886461
39;8;0;800;10;10;9;287464;1726187006798884505
40;8;0;800;10;10;9;287845;1726187006808884021
41;8;0;800;10;10;9;291743;1726187006818885479
42;8;0;800;10;10;9;283401;1726187006828879870
43;8;0;800;10;10;9;302797;1726187006838881700
44;8;0;800;10;10;9;319886;1726187006848890958
45;8;0;800;10;10;9;302441;1726187006858892834
46;8;0;800;10;10;9;403243;1726187006868890542
47;8;0;800;10;10;9;286827;1726187006878862100
48;8;0;800;10;10;9;307459;1726187006888891564
49;8;0;800;10;10;9;304835;1726187006898892548
50;8;0;800;10;10;9;304287;1726187006908891255
51;8;0;800;10;10;9;303095;1726187006918891095
52;8;0;800;10;10;9;307259;1726187006928894913
53;8;0;800;10;10;9;303676;1726187006938892428
54;8;0;800;10;10;9;287730;1726187006948886990
55;8;0;800;10;10;9;287033;1726187006958880106
56;8;0;800;10;10;9;305423;1726187006968885057
57;8;0;800;10;10;9;286968;1726187006978888165
58;8;0;800;10;10;9;285863;1726187006988884958
59;8;0;800;10;10;9;286275;1726187006998885168
60;8;0;800;10;10;9;288995;1726187007008885815
61;8;0;800;10;10;9;288713;1726187007018885002
62;8;0;800;10;10;9;284485;1726187007028886791
