Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;6;0;800;10;20;8;0;0
72;6;0;800;10;20;8;0;0
73;6;0;800;10;20;8;0;0
74;6;0;800;10;20;8;0;0
75;6;0;800;10;20;8;0;0
76;6;0;800;10;20;8;0;0
77;6;0;800;10;20;8;0;0
78;6;0;800;10;20;8;0;0
79;6;0;800;10;20;8;0;0
80;6;0;800;10;20;8;0;0
81;6;0;800;10;20;8;0;0
82;6;0;800;10;20;8;0;0
83;6;0;800;10;20;8;0;0
84;6;0;800;10;20;8;0;0
85;6;0;800;10;20;8;0;0
86;6;0;800;10;20;8;0;0
87;6;0;800;10;20;8;0;0
88;6;0;800;10;20;8;0;0
89;6;0;800;10;20;8;0;0
90;6;0;800;10;20;8;0;0
91;6;0;800;10;20;8;0;0
92;6;0;800;10;20;8;0;0
93;6;0;800;10;20;8;0;0
94;6;0;800;10;20;8;0;0
95;6;0;800;10;20;8;0;0
96;6;0;800;10;20;8;0;0
97;6;0;800;10;20;8;0;0
98;6;0;800;10;20;8;0;0
99;6;0;800;10;20;8;0;0
0;6;0;800;10;20;8;0;0
1;6;0;800;10;20;8;0;0
2;6;0;800;10;20;8;0;0
3;6;0;800;10;20;8;0;0
4;6;0;800;10;20;8;0;0
5;6;0;800;10;20;8;0;0
6;6;0;800;10;20;8;0;0
7;6;0;800;10;20;8;0;0
8;6;0;800;10;20;8;0;0
9;6;0;800;10;20;8;0;0
10;6;0;800;10;20;8;0;0
11;6;0;800;10;20;8;0;0
12;6;0;800;10;20;8;0;0
13;6;0;800;10;20;8;0;0
14;6;0;800;10;20;8;0;0
15;6;9;800;10;20;8;192088;1726187144120433295
16;6;0;800;10;20;8;0;0
17;6;0;800;10;20;8;0;0
18;6;0;800;10;20;8;0;0
19;6;0;800;10;20;8;0;0
20;6;0;800;10;20;8;0;0
21;6;0;800;10;20;8;0;0
22;6;0;800;10;20;8;0;0
23;6;0;800;10;20;8;0;0
24;6;0;800;10;20;8;0;0
25;6;0;800;10;20;8;0;0
26;6;0;800;10;20;8;0;0
27;6;0;800;10;20;8;0;0
28;6;0;800;10;20;8;0;0
29;6;0;800;10;20;8;0;0
30;6;0;800;10;20;8;0;0
31;6;9;800;10;20;8;200570;1726187144280437421
32;6;0;800;10;20;8;0;0
33;6;0;800;10;20;8;0;0
34;6;0;800;10;20;8;0;0
35;6;0;800;10;20;8;0;0
36;6;0;800;10;20;8;0;0
37;6;0;800;10;20;8;0;0
38;6;9;800;10;20;8;223685;1726187144350416525
39;6;0;800;10;20;8;0;0
40;6;0;800;10;20;8;0;0
41;6;9;800;10;20;8;222494;1726187144380410371
42;6;0;800;10;20;8;0;0
43;6;0;800;10;20;8;0;0
44;6;0;800;10;20;8;0;0
45;6;0;800;10;20;8;0;0
46;6;0;800;10;20;8;0;0
47;6;0;800;10;20;8;0;0
48;6;0;800;10;20;8;0;0
49;6;0;800;10;20;8;0;0
50;6;0;800;10;20;8;0;0
51;6;0;800;10;20;8;0;0
52;6;0;800;10;20;8;0;0
53;6;0;800;10;20;8;0;0
54;6;0;800;10;20;8;0;0
55;6;0;800;10;20;8;0;0
56;6;0;800;10;20;8;0;0
57;6;0;800;10;20;8;0;0
58;6;9;800;10;20;8;199959;1726187144550444025
59;6;0;800;10;20;8;0;0
60;6;0;800;10;20;8;0;0
61;6;0;800;10;20;8;0;0
62;6;0;800;10;20;8;0;0
63;6;0;800;10;20;8;0;0
64;6;0;800;10;20;8;0;0
65;6;0;800;10;20;8;0;0
66;6;0;800;10;20;8;0;0
67;6;0;800;10;20;8;0;0
68;6;0;800;10;20;8;0;0
69;6;0;800;10;20;8;0;0
70;6;0;800;10;20;8;0;0
71;6;0;800;10;20;8;0;0
72;6;0;800;10;20;8;0;0
73;6;0;800;10;20;8;0;0
74;6;0;800;10;20;8;0;0
75;6;0;800;10;20;8;0;0
76;6;9;800;10;20;8;606694;1726187144730420421
77;6;0;800;10;20;8;0;0
78;6;0;800;10;20;8;0;0
79;6;0;800;10;20;8;0;0
80;6;0;800;10;20;8;0;0
81;6;0;800;10;20;8;0;0
82;6;0;800;10;20;8;0;0
83;6;0;800;10;20;8;0;0
84;6;0;800;10;20;8;0;0
85;6;0;800;10;20;8;0;0
86;6;0;800;10;20;8;0;0
87;6;0;800;10;20;8;0;0
88;6;0;800;10;20;8;0;0
89;6;0;800;10;20;8;0;0
90;6;0;800;10;20;8;0;0
91;6;0;800;10;20;8;0;0
92;6;0;800;10;20;8;0;0
93;6;0;800;10;20;8;0;0
94;6;0;800;10;20;8;0;0
95;6;0;800;10;20;8;0;0
96;6;0;800;10;20;8;0;0
97;6;0;800;10;20;8;0;0
98;6;0;800;10;20;8;0;0
99;6;0;800;10;20;8;0;0
0;6;10;800;10;20;8;479666;1726187143970609517
1;6;10;800;10;20;8;502299;1726187143980628344
2;6;10;800;10;20;8;559269;1726187143990632278
3;6;10;800;10;20;8;395554;1726187144000456601
4;6;10;800;10;20;8;204737;1726187144010374868
5;6;10;800;10;20;8;195985;1726187144020432726
6;6;10;800;10;20;8;195596;1726187144030361923
7;6;10;800;10;20;8;205310;1726187144040426477
8;6;10;800;10;20;8;196535;1726187144050424261
9;6;10;800;10;20;8;204619;1726187144060423870
10;6;10;800;10;20;8;405137;1726187144070425581
11;6;10;800;10;20;8;228147;1726187144080408173
12;6;10;800;10;20;8;203224;1726187144090429526
13;6;10;800;10;20;8;219703;1726187144100408406
14;6;10;800;10;20;8;206202;1726187144110437351
15;6;10;800;10;20;8;370837;1726187144120441819
16;6;10;800;10;20;8;624457;1726187144130423497
17;6;10;800;10;20;8;417891;1726187144140412795
18;6;10;800;10;20;8;201084;1726187144150426665
19;6;10;800;10;20;8;217181;1726187144160419348
20;6;10;800;10;20;8;201120;1726187144170389875
21;6;10;800;10;20;8;440329;1726187144180434014
22;6;10;800;10;20;8;208736;1726187144190447349
23;6;10;800;10;20;8;180747;1726187144200449925
24;6;10;800;10;20;8;229920;1726187144210423411
25;6;10;800;10;20;8;206607;1726187144220429617
26;6;10;800;10;20;8;455753;1726187144230431150
27;6;10;800;10;20;8;198451;1726187144240423087
28;6;10;800;10;20;8;408565;1726187144250427412
29;6;10;800;10;20;8;197100;1726187144260429144
30;6;10;800;10;20;8;191134;1726187144270424569
31;6;10;800;10;20;8;367316;1726187144280453566
32;6;10;800;10;20;8;218770;1726187144290424340
33;6;10;800;10;20;8;185513;1726187144300435782
34;6;10;800;10;20;8;210031;1726187144310422661
35;6;10;800;10;20;8;194576;1726187144320434404
36;6;10;800;10;20;8;539238;1726187144330430546
37;6;10;800;10;20;8;363450;1726187144340436725
38;6;10;800;10;20;8;411498;1726187144350420113
39;6;10;800;10;20;8;210946;1726187144360434764
40;6;10;800;10;20;8;202796;1726187144370422861
41;6;10;800;10;20;8;399020;1726187144380415481
42;6;10;800;10;20;8;201970;1726187144390423938
43;6;10;800;10;20;8;202362;1726187144400420679
44;6;10;800;10;20;8;203137;1726187144410431623
45;6;10;800;10;20;8;203183;1726187144420423784
46;6;10;800;10;20;8;488387;1726187144430411764
47;6;10;800;10;20;8;383069;1726187144440426290
48;6;10;800;10;20;8;205837;1726187144450429197
49;6;10;800;10;20;8;219142;1726187144460414357
50;6;10;800;10;20;8;215828;1726187144470433446
51;6;10;800;10;20;8;204074;1726187144480429760
52;6;10;800;10;20;8;208664;1726187144490432730
53;6;10;800;10;20;8;355437;1726187144500442035
54;6;10;800;10;20;8;215197;1726187144510412896
55;6;10;800;10;20;8;216204;1726187144520422485
56;6;10;800;10;20;8;511104;1726187144530426583
57;6;10;800;10;20;8;188569;1726187144540435274
58;6;10;800;10;20;8;389381;1726187144550450561
59;6;10;800;10;20;8;192998;1726187144560461797
60;6;10;800;10;20;8;393837;1726187144570449659
61;6;10;800;10;20;8;215583;1726187144580448560
62;6;10;800;10;20;8;211409;1726187144590455004
63;6;10;800;10;20;8;216259;1726187144600453822
64;6;10;800;10;20;8;389416;1726187144610448036
65;6;10;800;10;20;8;201798;1726187144620447314
66;6;10;800;10;20;8;509680;1726187144630480301
67;6;10;800;10;20;8;202642;1726187144640455219
68;6;10;800;10;20;8;223662;1726187144650411803
69;6;10;800;10;20;8;200992;1726187144660430700
70;6;10;800;10;20;8;216567;1726187144670417393
71;6;10;800;10;20;8;203273;1726187144680427568
72;6;10;800;10;20;8;201445;1726187144690427194
73;6;10;800;10;20;8;208260;1726187144700432527
74;6;10;800;10;20;8;212604;1726187144710429369
75;6;10;800;10;20;8;207201;1726187144720425750
76;6;10;800;10;20;8;788595;1726187144730425249
77;6;10;800;10;20;8;200886;1726187144740425120
78;6;10;800;10;20;8;193225;1726187144750435572
79;6;10;800;10;20;8;193174;1726187144760435853
80;6;10;800;10;20;8;192803;1726187144770402324
81;6;10;800;10;20;8;201695;1726187144780431813
82;6;10;800;10;20;8;232952;1726187144790413270
83;6;10;800;10;20;8;209868;1726187144800426233
84;6;10;800;10;20;8;212388;1726187144810419375
85;6;10;800;10;20;8;201778;1726187144820429453
86;6;10;800;10;20;8;492919;1726187144830430262
87;6;10;800;10;20;8;172314;1726187144840445082
88;6;10;800;10;20;8;212327;1726187144850451860
89;6;10;800;10;20;8;180663;1726187144860463732
90;6;10;800;10;20;8;197798;1726187144870452626
91;6;10;800;10;20;8;193970;1726187144880457984
92;6;10;800;10;20;8;207754;1726187144890447262
93;6;10;800;10;20;8;159889;1726187144900460874
94;6;10;800;10;20;8;193909;1726187144910452437
95;6;10;800;10;20;8;210286;1726187144920452546
96;6;10;800;10;20;8;513257;1726187144930457204
97;6;10;800;10;20;8;211032;1726187144940450097
98;6;10;800;10;20;8;206083;1726187144950424530
99;6;10;800;10;20;8;208025;1726187144960439320
0;6;11;800;10;20;8;647500;1726187143970619799
1;6;11;800;10;20;8;670588;1726187143980639608
2;6;11;800;10;20;8;726246;1726187143990644230
3;6;11;800;10;20;8;558786;1726187144000469692
4;6;11;800;10;20;8;361409;1726187144010401680
5;6;11;800;10;20;8;375646;1726187144020436794
6;6;11;800;10;20;8;374486;1726187144030369052
7;6;11;800;10;20;8;374903;1726187144040438959
8;6;11;800;10;20;8;374154;1726187144050435959
9;6;11;800;10;20;8;373584;1726187144060441971
10;6;11;800;10;20;8;582321;1726187144070432904
11;6;11;800;10;20;8;402390;1726187144080420107
12;6;11;800;10;20;8;382549;1726187144090438410
13;6;11;800;10;20;8;411165;1726187144100414357
14;6;11;800;10;20;8;377143;1726187144110456419
15;6;11;800;10;20;8;544338;1726187144120449603
16;6;11;800;10;20;8;801466;1726187144130428682
17;6;11;800;10;20;8;593348;1726187144140417349
18;6;11;800;10;20;8;382197;1726187144150430302
19;6;11;800;10;20;8;390366;1726187144160428305
20;6;11;800;10;20;8;372531;1726187144170404024
21;6;11;800;10;20;8;614029;1726187144180438065
22;6;11;800;10;20;8;382936;1726187144190458347
23;6;11;800;10;20;8;359347;1726187144200454076
24;6;11;800;10;20;8;411866;1726187144210427426
25;6;11;800;10;20;8;382290;1726187144220436988
26;6;11;800;10;20;8;629702;1726187144230438818
27;6;11;800;10;20;8;366310;1726187144240438426
28;6;11;800;10;20;8;582390;1726187144250431365
29;6;11;800;10;20;8;375570;1726187144260433314
30;6;11;800;10;20;8;368504;1726187144270431089
31;6;11;800;10;20;8;538497;1726187144280458804
32;6;11;800;10;20;8;396452;1726187144290431936
33;6;11;800;10;20;8;362092;1726187144300439775
34;6;11;800;10;20;8;377976;1726187144310440477
35;6;11;800;10;20;8;372713;1726187144320440059
36;6;11;800;10;20;8;713026;1726187144330438915
37;6;11;800;10;20;8;533315;1726187144340442279
38;6;11;800;10;20;8;589815;1726187144350428738
39;6;11;800;10;20;8;386239;1726187144360443426
40;6;11;800;10;20;8;381142;1726187144370429010
41;6;11;800;10;20;8;565784;1726187144380422562
42;6;11;800;10;20;8;379461;1726187144390431327
43;6;11;800;10;20;8;378435;1726187144400427314
44;6;11;800;10;20;8;374894;1726187144410445112
45;6;11;800;10;20;8;367366;1726187144420442376
46;6;11;800;10;20;8;658059;1726187144430422250
47;6;11;800;10;20;8;553240;1726187144440433012
48;6;11;800;10;20;8;382674;1726187144450437078
49;6;11;800;10;20;8;395923;1726187144460419758
50;6;11;800;10;20;8;394461;1726187144470438765
51;6;11;800;10;20;8;383367;1726187144480434324
52;6;11;800;10;20;8;385808;1726187144490439762
53;6;11;800;10;20;8;529730;1726187144500445821
54;6;11;800;10;20;8;394589;1726187144510419588
55;6;11;800;10;20;8;395206;1726187144520426849
56;6;11;800;10;20;8;686993;1726187144530433671
57;6;11;800;10;20;8;364177;1726187144540442372
58;6;11;800;10;20;8;553990;1726187144550459632
59;6;11;800;10;20;8;368223;1726187144560469484
60;6;11;800;10;20;8;560969;1726187144570456293
61;6;11;800;10;20;8;387709;1726187144580455026
62;6;11;800;10;20;8;385344;1726187144590461312
63;6;11;800;10;20;8;386681;1726187144600461331
64;6;11;800;10;20;8;558388;1726187144610452840
65;6;11;800;10;20;8;388444;1726187144620453772
66;6;11;800;10;20;8;691087;1726187144630484601
67;6;11;800;10;20;8;374007;1726187144640461939
68;6;11;800;10;20;8;388612;1726187144650432779
69;6;11;800;10;20;8;374674;1726187144660439325
70;6;11;800;10;20;8;392625;1726187144670425021
71;6;11;800;10;20;8;379604;1726187144680433865
72;6;11;800;10;20;8;377625;1726187144690436716
73;6;11;800;10;20;8;379483;1726187144700444161
74;6;11;800;10;20;8;388939;1726187144710436327
75;6;11;800;10;20;8;379671;1726187144720435832
76;6;11;800;10;20;8;959700;1726187144730431538
77;6;11;800;10;20;8;375665;1726187144740432715
78;6;11;800;10;20;8;371486;1726187144750442431
79;6;11;800;10;20;8;366900;1726187144760445022
80;6;11;800;10;20;8;374856;1726187144770406431
81;6;11;800;10;20;8;375489;1726187144780439734
82;6;11;800;10;20;8;412442;1726187144790418564
83;6;11;800;10;20;8;385322;1726187144800433416
84;6;11;800;10;20;8;393081;1726187144810423050
85;6;11;800;10;20;8;374711;1726187144820437921
86;6;11;800;10;20;8;659574;1726187144830444214
87;6;11;800;10;20;8;342876;1726187144840457470
88;6;11;800;10;20;8;390515;1726187144850455830
89;6;11;800;10;20;8;366276;1726187144860470146
90;6;11;800;10;20;8;380845;1726187144870463411
91;6;11;800;10;20;8;379639;1726187144880465217
92;6;11;800;10;20;8;395254;1726187144890454180
93;6;11;800;10;20;8;348141;1726187144900464881
94;6;11;800;10;20;8;382853;1726187144910459221
95;6;11;800;10;20;8;387337;1726187144920456762
96;6;11;800;10;20;8;650246;1726187144930498794
97;6;11;800;10;20;8;385649;1726187144940453882
98;6;11;800;10;20;8;384704;1726187144950432566
99;6;11;800;10;20;8;492782;1726187144960446234
0;6;12;800;10;20;8;812879;1726187143970631127
1;6;12;800;10;20;8;836250;1726187143980651636
2;6;12;800;10;20;8;890399;1726187143990657779
3;6;12;800;10;20;8;726796;1726187144000476472
4;6;12;800;10;20;8;532674;1726187144010408103
5;6;12;800;10;20;8;548343;1726187144020440669
6;6;12;800;10;20;8;546505;1726187144030376288
7;6;12;800;10;20;8;546022;1726187144040443833
8;6;12;800;10;20;8;544871;1726187144050449098
9;6;12;800;10;20;8;548950;1726187144060447803
10;6;12;800;10;20;8;756460;1726187144070439686
11;6;12;800;10;20;8;578399;1726187144080424406
12;6;12;800;10;20;8;556179;1726187144090446666
13;6;12;800;10;20;8;593775;1726187144100422455
14;6;12;800;10;20;8;556339;1726187144110461855
15;6;12;800;10;20;8;719671;1726187144120454567
16;6;12;800;10;20;8;975410;1726187144130436835
17;6;12;800;10;20;8;764618;1726187144140425371
18;6;12;800;10;20;8;545650;1726187144150444833
19;6;12;800;10;20;8;558441;1726187144160436583
20;6;12;800;10;20;8;546339;1726187144170408613
21;6;12;800;10;20;8;784061;1726187144180441986
22;6;12;800;10;20;8;553508;1726187144190467251
23;6;12;800;10;20;8;531996;1726187144200458061
24;6;12;800;10;20;8;584825;1726187144210433834
25;6;12;800;10;20;8;551398;1726187144220443650
26;6;12;800;10;20;8;778297;1726187144230467663
27;6;12;800;10;20;8;536617;1726187144240443539
28;6;12;800;10;20;8;751986;1726187144250437895
29;6;12;800;10;20;8;544868;1726187144260440564
30;6;12;800;10;20;8;540201;1726187144270437733
31;6;12;800;10;20;8;705649;1726187144280467792
32;6;12;800;10;20;8;568316;1726187144290438670
33;6;12;800;10;20;8;532928;1726187144300443746
34;6;12;800;10;20;8;548622;1726187144310448426
35;6;12;800;10;20;8;540825;1726187144320446972
36;6;12;800;10;20;8;884074;1726187144330444555
37;6;12;800;10;20;8;701097;1726187144340449047
38;6;12;800;10;20;8;768625;1726187144350435673
39;6;12;800;10;20;8;558193;1726187144360448383
40;6;12;800;10;20;8;551186;1726187144370436511
41;6;12;800;10;20;8;732004;1726187144380431029
42;6;12;800;10;20;8;550990;1726187144390437966
43;6;12;800;10;20;8;548132;1726187144400433894
44;6;12;800;10;20;8;547990;1726187144410450222
45;6;12;800;10;20;8;538145;1726187144420447343
46;6;12;800;10;20;8;830962;1726187144430426315
47;6;12;800;10;20;8;721595;1726187144440439974
48;6;12;800;10;20;8;553890;1726187144450443680
49;6;12;800;10;20;8;565681;1726187144460426138
50;6;12;800;10;20;8;568505;1726187144470442853
51;6;12;800;10;20;8;549015;1726187144480445412
52;6;12;800;10;20;8;557943;1726187144490446439
53;6;12;800;10;20;8;703092;1726187144500449697
54;6;12;800;10;20;8;565963;1726187144510427590
55;6;12;800;10;20;8;564877;1726187144520432757
56;6;12;800;10;20;8;857257;1726187144530441997
57;6;12;800;10;20;8;533477;1726187144540448738
58;6;12;800;10;20;8;721298;1726187144550466496
59;6;12;800;10;20;8;533595;1726187144560479864
60;6;12;800;10;20;8;726844;1726187144570463377
61;6;12;800;10;20;8;550778;1726187144580463567
62;6;12;800;10;20;8;554735;1726187144590466138
63;6;12;800;10;20;8;550932;1726187144600467762
64;6;12;800;10;20;8;724519;1726187144610459142
65;6;12;800;10;20;8;553802;1726187144620460645
66;6;12;800;10;20;8;865567;1726187144630488509
67;6;12;800;10;20;8;537407;1726187144640469845
68;6;12;800;10;20;8;559165;1726187144650441528
69;6;12;800;10;20;8;543780;1726187144660445815
70;6;12;800;10;20;8;560129;1726187144670435793
71;6;12;800;10;20;8;552161;1726187144680438058
72;6;12;800;10;20;8;548796;1726187144690444470
73;6;12;800;10;20;8;547936;1726187144700451455
74;6;12;800;10;20;8;560293;1726187144710443077
75;6;12;800;10;20;8;548589;1726187144720443241
76;6;12;800;10;20;8;1099188;1726187144730469617
77;6;12;800;10;20;8;544781;1726187144740440102
78;6;12;800;10;20;8;544139;1726187144750448897
79;6;12;800;10;20;8;534568;1726187144760453476
80;6;12;800;10;20;8;547315;1726187144770413305
81;6;12;800;10;20;8;542699;1726187144780446739
82;6;12;800;10;20;8;578570;1726187144790430655
83;6;12;800;10;20;8;552547;1726187144800441155
84;6;12;800;10;20;8;560629;1726187144810433366
85;6;12;800;10;20;8;542227;1726187144820446521
86;6;12;800;10;20;8;806242;1726187144830475802
87;6;12;800;10;20;8;514165;1726187144840462043
88;6;12;800;10;20;8;557406;1726187144850461524
89;6;12;800;10;20;8;529790;1726187144860477350
90;6;12;800;10;20;8;551214;1726187144870467625
91;6;12;800;10;20;8;543294;1726187144880472070
92;6;12;800;10;20;8;565508;1726187144890458999
93;6;12;800;10;20;8;517543;1726187144900469102
94;6;12;800;10;20;8;548542;1726187144910466877
95;6;12;800;10;20;8;555548;1726187144920463338
96;6;12;800;10;20;8;822046;1726187144930503481
97;6;12;800;10;20;8;555226;1726187144940457431
98;6;12;800;10;20;8;556677;1726187144950440095
99;6;12;800;10;20;8;768091;1726187144960457514
0;6;13;800;10;20;8;978034;1726187143970641982
1;6;13;800;10;20;8;1006781;1726187143980659914
2;6;13;800;10;20;8;1093657;1726187143990679789
3;6;13;800;10;20;8;893845;1726187144000482661
4;6;13;800;10;20;8;705143;1726187144010411939
5;6;13;800;10;20;8;720022;1726187144020444763
6;6;13;800;10;20;8;721910;1726187144030382900
7;6;13;800;10;20;8;713533;1726187144040450717
8;6;13;800;10;20;8;719735;1726187144050455966
9;6;13;800;10;20;8;722696;1726187144060451545
10;6;13;800;10;20;8;926313;1726187144070450930
11;6;13;800;10;20;8;749852;1726187144080432223
12;6;13;800;10;20;8;730149;1726187144090454625
13;6;13;800;10;20;8;776172;1726187144100429652
14;6;13;800;10;20;8;734603;1726187144110466323
15;6;13;800;10;20;8;894571;1726187144120459963
16;6;13;800;10;20;8;1149451;1726187144130443520
17;6;13;800;10;20;8;938458;1726187144140430145
18;6;13;800;10;20;8;713803;1726187144150452992
19;6;13;800;10;20;8;723001;1726187144160448647
20;6;13;800;10;20;8;719246;1726187144170412566
21;6;13;800;10;20;8;950158;1726187144180449720
22;6;13;800;10;20;8;725436;1726187144190471874
23;6;13;800;10;20;8;698749;1726187144200465655
24;6;13;800;10;20;8;754648;1726187144210440825
25;6;13;800;10;20;8;718396;1726187144220450819
26;6;13;800;10;20;8;947030;1726187144230475795
27;6;13;800;10;20;8;707431;1726187144240447508
28;6;13;800;10;20;8;922020;1726187144250444252
29;6;13;800;10;20;8;713052;1726187144260447110
30;6;13;800;10;20;8;710252;1726187144270444332
31;6;13;800;10;20;8;875463;1726187144280472351
32;6;13;800;10;20;8;739111;1726187144290445306
33;6;13;800;10;20;8;696717;1726187144300453738
34;6;13;800;10;20;8;719104;1726187144310454919
35;6;13;800;10;20;8;703153;1726187144320458447
36;6;13;800;10;20;8;1029304;1726187144330475683
37;6;13;800;10;20;8;860422;1726187144340462718
38;6;13;800;10;20;8;947726;1726187144350442078
39;6;13;800;10;20;8;725798;1726187144360455594
40;6;13;800;10;20;8;722191;1726187144370442955
41;6;13;800;10;20;8;899882;1726187144380437786
42;6;13;800;10;20;8;721703;1726187144390444372
43;6;13;800;10;20;8;715984;1726187144400440538
44;6;13;800;10;20;8;715267;1726187144410460601
45;6;13;800;10;20;8;710193;1726187144420451313
46;6;13;800;10;20;8;999937;1726187144430433745
47;6;13;800;10;20;8;885522;1726187144440449506
48;6;13;800;10;20;8;720811;1726187144450453910
49;6;13;800;10;20;8;733210;1726187144460432763
50;6;13;800;10;20;8;741266;1726187144470446793
51;6;13;800;10;20;8;717253;1726187144480451376
52;6;13;800;10;20;8;727915;1726187144490454424
53;6;13;800;10;20;8;875429;1726187144500453837
54;6;13;800;10;20;8;733546;1726187144510437581
55;6;13;800;10;20;8;730371;1726187144520441791
56;6;13;800;10;20;8;1006794;1726187144530468317
57;6;13;800;10;20;8;701704;1726187144540455313
58;6;13;800;10;20;8;887757;1726187144550473295
59;6;13;800;10;20;8;703379;1726187144560483974
60;6;13;800;10;20;8;892831;1726187144570469755
61;6;13;800;10;20;8;716553;1726187144580468726
62;6;13;800;10;20;8;721437;1726187144590472638
63;6;13;800;10;20;8;717987;1726187144600472653
64;6;13;800;10;20;8;890542;1726187144610465845
65;6;13;800;10;20;8;717636;1726187144620467387
66;6;13;800;10;20;8;1036535;1726187144630495500
67;6;13;800;10;20;8;703758;1726187144640474577
68;6;13;800;10;20;8;729374;1726187144650448628
69;6;13;800;10;20;8;712022;1726187144660452332
70;6;13;800;10;20;8;733804;1726187144670440112
71;6;13;800;10;20;8;716842;1726187144680448603
72;6;13;800;10;20;8;718552;1726187144690452314
73;6;13;800;10;20;8;715596;1726187144700458108
74;6;13;800;10;20;8;728338;1726187144710451940
75;6;13;800;10;20;8;719686;1726187144720447364
76;6;13;800;10;20;8;1318012;1726187144730474691
77;6;13;800;10;20;8;713134;1726187144740446641
78;6;13;800;10;20;8;714423;1726187144750455466
79;6;13;800;10;20;8;700110;1726187144760463287
80;6;13;800;10;20;8;721194;1726187144770417425
81;6;13;800;10;20;8;713607;1726187144780451086
82;6;13;800;10;20;8;750238;1726187144790435613
83;6;13;800;10;20;8;721361;1726187144800447915
84;6;13;800;10;20;8;733091;1726187144810437672
85;6;13;800;10;20;8;710817;1726187144820453583
86;6;13;800;10;20;8;980277;1726187144830480111
87;6;13;800;10;20;8;684836;1726187144840465794
88;6;13;800;10;20;8;719589;1726187144850470994
89;6;13;800;10;20;8;693945;1726187144860483727
90;6;13;800;10;20;8;720550;1726187144870472055
91;6;13;800;10;20;8;707289;1726187144880478057
92;6;13;800;10;20;8;731987;1726187144890465200
93;6;13;800;10;20;8;686311;1726187144900473293
94;6;13;800;10;20;8;717950;1726187144910470937
95;6;13;800;10;20;8;721158;1726187144920471982
96;6;13;800;10;20;8;979869;1726187144930521802
97;6;13;800;10;20;8;721863;1726187144940461353
98;6;13;800;10;20;8;729569;1726187144950445723
99;6;13;800;10;20;8;976521;1726187144960462047
0;6;14;800;10;20;8;1204440;1726187143970651337
1;6;14;800;10;20;8;1163371;1726187143980681641
2;6;14;800;10;20;8;1261799;1726187143990704195
3;6;14;800;10;20;8;1058006;1726187144000491986
4;6;14;800;10;20;8;876665;1726187144010416111
5;6;14;800;10;20;8;890400;1726187144020448931
6;6;14;800;10;20;8;893289;1726187144030390080
7;6;14;800;10;20;8;880241;1726187144040457535
8;6;14;800;10;20;8;887984;1726187144050468002
9;6;14;800;10;20;8;896659;1726187144060455471
10;6;14;800;10;20;8;1100927;1726187144070457974
11;6;14;800;10;20;8;922048;1726187144080439052
12;6;14;800;10;20;8;898968;1726187144090466424
13;6;14;800;10;20;8;956863;1726187144100436498
14;6;14;800;10;20;8;911900;1726187144110470335
15;6;14;800;10;20;8;1066252;1726187144120466783
16;6;14;800;10;20;8;1345707;1726187144130450928
17;6;14;800;10;20;8;1109773;1726187144140437035
18;6;14;800;10;20;8;876694;1726187144150466762
19;6;14;800;10;20;8;888938;1726187144160457447
20;6;14;800;10;20;8;893027;1726187144170416302
21;6;14;800;10;20;8;1112975;1726187144180461330
22;6;14;800;10;20;8;897496;1726187144190476075
23;6;14;800;10;20;8;861960;1726187144200477163
24;6;14;800;10;20;8;924505;1726187144210447580
25;6;14;800;10;20;8;886249;1726187144220457249
26;6;14;800;10;20;8;1117405;1726187144230482490
27;6;14;800;10;20;8;877730;1726187144240451311
28;6;14;800;10;20;8;1091295;1726187144250450752
29;6;14;800;10;20;8;880674;1726187144260453769
30;6;14;800;10;20;8;881018;1726187144270450733
31;6;14;800;10;20;8;1039753;1726187144280482325
32;6;14;800;10;20;8;909481;1726187144290451977
33;6;14;800;10;20;8;863724;1726187144300460747
34;6;14;800;10;20;8;889960;1726187144310461074
35;6;14;800;10;20;8;873541;1726187144320463138
36;6;14;800;10;20;8;1200807;1726187144330482241
37;6;14;800;10;20;8;1030759;1726187144340467601
38;6;14;800;10;20;8;1123703;1726187144350452581
39;6;14;800;10;20;8;892470;1726187144360462210
40;6;14;800;10;20;8;884541;1726187144370458156
41;6;14;800;10;20;8;1069035;1726187144380442888
42;6;14;800;10;20;8;891282;1726187144390450584
43;6;14;800;10;20;8;882904;1726187144400447378
44;6;14;800;10;20;8;884935;1726187144410468882
45;6;14;800;10;20;8;880374;1726187144420455254
46;6;14;800;10;20;8;1171466;1726187144430439100
47;6;14;800;10;20;8;1051636;1726187144440456661
48;6;14;800;10;20;8;890214;1726187144450462457
49;6;14;800;10;20;8;900615;1726187144460439267
50;6;14;800;10;20;8;910626;1726187144470453897
51;6;14;800;10;20;8;884253;1726187144480457949
52;6;14;800;10;20;8;899286;1726187144490460105
53;6;14;800;10;20;8;1047556;1726187144500457926
54;6;14;800;10;20;8;905635;1726187144510442653
55;6;14;800;10;20;8;894733;1726187144520451936
56;6;14;800;10;20;8;1179468;1726187144530472937
57;6;14;800;10;20;8;869001;1726187144540462195
58;6;14;800;10;20;8;1053964;1726187144550479925
59;6;14;800;10;20;8;874502;1726187144560487792
60;6;14;800;10;20;8;1057710;1726187144570476280
